scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,486.1925048828125,335.2902526855469,0.9794552326202393,349.8406677246094,447.3738098144531,0.9751642942428589,369.83489990234375,538.781494140625,0.9636290073394775,232.41885375976562,562.7013549804688,0.9370418787002563,210.3708953857422,638.2219848632812,0.9344786405563354
26,486.8052673339844,336.4791564941406,0.9733824729919434,350.78759765625,448.0679626464844,0.9702816009521484,368.5408020019531,538.7481689453125,0.950334906578064,232.81114196777344,561.9210205078125,0.9426901340484619,209.64463806152344,637.7974853515625,0.9290329217910767
27,487.2704772949219,336.4925231933594,0.9704176187515259,350.8631896972656,448.3055419921875,0.9705536961555481,367.2522277832031,538.6478881835938,0.9395039081573486,232.11119079589844,562.482421875,0.949112057685852,205.75453186035156,637.8192749023438,0.9056053161621094
28,487.34381103515625,336.97821044921875,0.9741612672805786,351.4148864746094,448.5008239746094,0.9689326286315918,366.6438293457031,538.6079711914062,0.9353632926940918,231.44857788085938,562.4210815429688,0.9553657174110413,204.5484161376953,637.5426025390625,0.9178586006164551
29,489.0067138671875,337.49298095703125,0.9828161597251892,351.54913330078125,448.5172119140625,0.970161497592926,364.940673828125,538.7191772460938,0.959343433380127,230.63816833496094,562.9542236328125,0.9596829414367676,202.9801025390625,637.3289184570312,0.8952432870864868
30,489.45880126953125,337.65802001953125,0.983319878578186,352.00347900390625,449.152587890625,0.9690691828727722,363.5682678222656,538.0435791015625,0.9640418291091919,229.3073272705078,563.370361328125,0.96290123462677,200.08216857910156,637.5452270507812,0.8880336284637451
31,491.0146484375,338.2925109863281,0.984486997127533,352.1026306152344,449.60699462890625,0.9653322696685791,363.29669189453125,538.304443359375,0.9625016450881958,227.91412353515625,563.0368041992188,0.9698100686073303,197.7189483642578,638.4378662109375,0.8967412710189819
32,491.316162109375,339.0419006347656,0.9842391014099121,352.8829345703125,449.80810546875,0.9625725150108337,362.7859802246094,538.2098999023438,0.9711767435073853,227.2798614501953,563.1336059570312,0.9714112281799316,194.98202514648438,638.2028198242188,0.9305770397186279
33,494.20135498046875,339.1817932128906,0.979608416557312,353.2487487792969,450.0519104003906,0.9692875146865845,362.1944580078125,537.795654296875,0.9697883725166321,225.47779846191406,562.6964111328125,0.9632898569107056,192.7401580810547,638.3592529296875,0.9323561191558838
34,493.8197326660156,340.2490539550781,0.9756612777709961,354.021728515625,450.46697998046875,0.9717099666595459,362.5055236816406,537.633544921875,0.9694351553916931,224.11431884765625,560.8751220703125,0.9698948860168457,191.59378051757812,638.6213989257812,0.8982685804367065
35,495.91705322265625,340.2783508300781,0.9747836589813232,355.0130615234375,450.3429260253906,0.9748846292495728,363.1640319824219,537.185791015625,0.969376802444458,223.24078369140625,559.6444702148438,0.9626046419143677,188.82005310058594,637.9916381835938,0.9325556755065918
36,497.5257568359375,340.3341369628906,0.9750511646270752,356.1375427246094,449.4841613769531,0.9739616513252258,364.0879211425781,537.1417236328125,0.967090368270874,221.6832275390625,558.9656982421875,0.9603947401046753,186.4241943359375,636.8107299804688,0.9017260670661926
37,500.0284423828125,340.32952880859375,0.9859938621520996,357.1847229003906,448.49188232421875,0.9769325256347656,366.2784423828125,535.5908203125,0.9451133012771606,220.64096069335938,558.2974853515625,0.9515024423599243,183.54116821289062,636.531982421875,0.9019738435745239
38,502.0681457519531,340.44256591796875,0.9855341911315918,358.3632507324219,447.11846923828125,0.9759467840194702,367.3717041015625,534.6168212890625,0.9472572803497314,220.29476928710938,557.2766723632812,0.9526348114013672,182.66810607910156,634.7786865234375,0.9049416780471802
39,504.6595458984375,338.8092346191406,0.9858972430229187,359.7658996582031,445.12896728515625,0.9733923673629761,368.4136962890625,534.209716796875,0.9551386833190918,219.5724334716797,556.5577392578125,0.9562233686447144,180.26776123046875,634.3331298828125,0.9148960113525391
40,507.228271484375,338.188232421875,0.9855891466140747,360.7508850097656,443.75189208984375,0.9707156419754028,369.59161376953125,533.4478149414062,0.9611718058586121,219.4479522705078,556.261474609375,0.9543808698654175,178.7556610107422,632.0986328125,0.9165986776351929
41,509.99774169921875,337.3608703613281,0.9815039038658142,361.9398498535156,442.4636535644531,0.9714705944061279,370.5069580078125,532.00439453125,0.9609622359275818,218.38449096679688,555.2468872070312,0.9611186981201172,177.0203094482422,634.6011962890625,0.8784036636352539
42,513.5491943359375,335.397216796875,0.9868455529212952,362.77972412109375,441.5343017578125,0.9715368747711182,371.63604736328125,530.052001953125,0.9527822732925415,219.53826904296875,554.2194213867188,0.9637144207954407,176.84481811523438,634.8167724609375,0.8760522603988647
43,515.755126953125,334.556640625,0.9902646541595459,365.1033935546875,439.6373596191406,0.9606045484542847,373.3755187988281,526.1841430664062,0.9549775123596191,221.0707244873047,553.7195434570312,0.9655770659446716,175.15345764160156,634.75634765625,0.8557356595993042
44,517.6581420898438,333.7791748046875,0.9908042550086975,367.0481872558594,439.0800476074219,0.9548773169517517,375.3307189941406,524.797119140625,0.9611597061157227,221.33053588867188,553.3690185546875,0.9631167650222778,176.2984619140625,631.3392944335938,0.8375747203826904
45,518.9528198242188,332.88800048828125,0.9887309074401855,370.4753723144531,437.1160888671875,0.9636398553848267,377.85028076171875,523.5790405273438,0.9704302549362183,223.348876953125,551.6654663085938,0.9393143653869629,174.35328674316406,631.261474609375,0.8439837694168091
46,520.8090209960938,330.9951477050781,0.9808180332183838,374.5418395996094,434.89593505859375,0.9762376546859741,379.6720886230469,522.5477294921875,0.9632756114006042,226.00962829589844,549.806396484375,0.9281325340270996,176.37722778320312,630.5388793945312,0.8590152263641357
47,524.526123046875,329.75445556640625,0.9827214479446411,378.4921875,433.1416931152344,0.975429356098175,384.0472717285156,521.3284912109375,0.9485107660293579,229.48007202148438,547.600830078125,0.9535117149353027,177.3140411376953,631.6593017578125,0.8896059989929199
48,528.2806396484375,328.351806640625,0.9742987751960754,382.4443054199219,433.3639221191406,0.9699247479438782,390.0278625488281,520.6635131835938,0.9746911525726318,233.332275390625,546.229736328125,0.9493163228034973,178.33685302734375,630.8540649414062,0.8893705606460571
49,531.7733764648438,325.318603515625,0.9885576963424683,387.8265075683594,432.0701599121094,0.9677050709724426,395.0179138183594,521.0444946289062,0.9770717620849609,240.0845184326172,543.3065795898438,0.9553323984146118,180.2397003173828,627.2670288085938,0.8387585878372192
50,534.8468017578125,322.20733642578125,0.9826498031616211,393.30035400390625,430.65594482421875,0.9719611406326294,402.83197021484375,521.8905639648438,0.9762502312660217,247.06520080566406,538.3825073242188,0.9596184492111206,188.9250946044922,616.844482421875,0.7256868481636047
51,538.5342407226562,318.7354431152344,0.9819898009300232,397.8594055175781,431.8446960449219,0.9790564775466919,410.119140625,523.1097412109375,0.9751730561256409,260.2823791503906,533.1929321289062,0.9673982858657837,195.3663330078125,618.1119384765625,0.846194326877594
52,542.161376953125,316.6912841796875,0.9801445007324219,405.7684020996094,430.0486755371094,0.9755651950836182,419.9675598144531,524.3809814453125,0.9760903120040894,272.2785949707031,525.02099609375,0.9629905223846436,210.06228637695312,611.2081909179688,0.8361071944236755
53,545.7520141601562,316.11639404296875,0.9914102554321289,411.3754577636719,428.5392761230469,0.981370210647583,428.8909606933594,525.4526977539062,0.9694753289222717,289.3993835449219,516.110595703125,0.9617626667022705,228.1212615966797,604.9926147460938,0.8968963623046875
54,548.9029541015625,315.34552001953125,0.9933861494064331,418.4212341308594,428.718994140625,0.9775822162628174,438.73907470703125,526.3963623046875,0.975624680519104,305.0251770019531,505.39251708984375,0.9628557562828064,251.016845703125,604.8414306640625,0.8180952668190002
55,551.3929443359375,315.1177062988281,0.9913604259490967,425.0010070800781,426.65985107421875,0.9655023217201233,449.15740966796875,526.1537475585938,0.9618548154830933,322.16619873046875,496.5101623535156,0.9721064567565918,283.2374572753906,593.3761596679688,0.8948763608932495
56,552.1124267578125,313.8281555175781,0.9890533685684204,433.06561279296875,425.05816650390625,0.9719895124435425,459.8346862792969,525.6567993164062,0.9409042596817017,339.1640930175781,491.0806884765625,0.9747953414916992,311.4014892578125,589.7245483398438,0.8988698720932007
57,554.8329467773438,313.33721923828125,0.9898824691772461,439.1518859863281,423.45703125,0.9693503975868225,471.7597351074219,524.1710815429688,0.9739457368850708,357.2708740234375,490.2305908203125,0.979480504989624,342.9742126464844,595.1361694335938,0.8953722715377808
58,559.4146118164062,313.62591552734375,0.9829511642456055,445.57989501953125,423.39630126953125,0.9686315059661865,485.8749694824219,522.5083618164062,0.9743428826332092,375.6499328613281,491.6062927246094,0.9701427221298218,377.3168640136719,589.732177734375,0.8144249320030212
59,564.393798828125,312.72943115234375,0.9902930855751038,451.8478698730469,424.05908203125,0.9843741059303284,499.4892578125,519.0676879882812,0.9592254161834717,392.8099060058594,499.4313659667969,0.962364137172699,408.3809509277344,587.3280639648438,0.881318211555481
60,566.1301879882812,312.4029846191406,0.9899693727493286,458.6874084472656,427.5770568847656,0.9776754379272461,513.1671752929688,517.4315795898438,0.9620449542999268,408.4317626953125,508.5639343261719,0.9754906892776489,438.9961242675781,586.9562377929688,0.881251871585846
61,569.586669921875,310.6100158691406,0.9843044281005859,466.620361328125,431.7926940917969,0.9840493202209473,526.1400146484375,516.5281372070312,0.9728208780288696,425.7917785644531,523.664794921875,0.9728415012359619,467.2843933105469,590.0143432617188,0.8892115950584412
62,572.0924682617188,310.08392333984375,0.9857339859008789,474.4803161621094,438.4918212890625,0.976536750793457,538.7037963867188,515.6385498046875,0.9794399738311768,443.4761962890625,537.285888671875,0.9734491109848022,494.2774963378906,594.08544921875,0.8600106239318848
63,573.5629272460938,309.6529846191406,0.9790740013122559,482.889892578125,443.9462585449219,0.9880799651145935,549.4545288085938,517.6155395507812,0.980200469493866,461.74517822265625,549.3696899414062,0.9793093204498291,515.509521484375,594.8579711914062,0.9357074499130249
64,574.580810546875,309.6448974609375,0.9712933301925659,489.84527587890625,449.717041015625,0.9758513569831848,560.4998168945312,517.449462890625,0.9670209884643555,481.954345703125,560.2476196289062,0.9769333004951477,533.9537963867188,597.9187622070312,0.9185144305229187
65,579.1648559570312,308.4847106933594,0.9536227583885193,497.23773193359375,456.270263671875,0.9769890308380127,569.427490234375,517.1823120117188,0.9717797040939331,500.51171875,569.177734375,0.9804816842079163,558.0283203125,603.59375,0.8862274885177612
66,582.7305297851562,308.825927734375,0.9675899744033813,503.8716125488281,458.7757263183594,0.9842782616615295,576.06640625,517.1605834960938,0.9693279266357422,520.6583251953125,576.7503051757812,0.9773496389389038,587.9031372070312,608.5352783203125,0.9113669395446777
67,582.3346557617188,311.5138244628906,0.9717879891395569,508.8870544433594,462.1368713378906,0.9774729609489441,584.6980590820312,518.1387939453125,0.9614905118942261,537.9015502929688,587.6848754882812,0.979428231716156,607.1018676757812,610.6743774414062,0.8814436197280884
68,583.3369750976562,312.5131530761719,0.9704009294509888,514.9537963867188,462.50872802734375,0.9781329035758972,593.0899658203125,519.6443481445312,0.9552132487297058,551.7483520507812,590.1002197265625,0.9691400527954102,631.0595092773438,611.6354370117188,0.7992896437644958
69,582.850830078125,313.6850891113281,0.9817237257957458,519.0164184570312,462.3706970214844,0.9705326557159424,596.47119140625,520.0084228515625,0.9705798625946045,561.2413940429688,589.4447021484375,0.9726368188858032,637.6015014648438,610.186279296875,0.8665471076965332
70,581.7111206054688,315.3116149902344,0.9723280668258667,522.9369506835938,465.7013854980469,0.9824971556663513,602.6238403320312,520.085693359375,0.9460955262184143,566.1759033203125,589.6396484375,0.9741535782814026,646.7781372070312,611.9715576171875,0.8508148789405823
71,583.4542846679688,315.32891845703125,0.977674663066864,525.6524047851562,466.25189208984375,0.9821199178695679,605.2862548828125,517.9517822265625,0.9563680291175842,567.1912231445312,589.01904296875,0.9697867035865784,645.533203125,614.5911254882812,0.8849402070045471
72,583.2572021484375,315.67071533203125,0.9721872806549072,527.0128173828125,466.42236328125,0.9779467582702637,606.4501953125,516.603515625,0.9444218873977661,566.1611938476562,587.1546630859375,0.9804171323776245,644.0577392578125,615.4791259765625,0.8928341865539551
73,582.8232421875,317.3419189453125,0.966667890548706,527.8651123046875,466.24261474609375,0.9752672910690308,607.4838256835938,516.8999633789062,0.9499428272247314,563.8504028320312,585.414306640625,0.9790381193161011,643.1945190429688,618.138671875,0.8833537101745605
74,584.7109375,318.1422424316406,0.9248131513595581,527.8131103515625,465.7441101074219,0.9736078977584839,607.636474609375,517.15087890625,0.9520093202590942,562.162353515625,583.63671875,0.9661178588867188,638.4124145507812,617.8775024414062,0.833949089050293
75,585.6823120117188,319.29888916015625,0.3800662159919739,527.3150634765625,465.3338317871094,0.9737011194229126,607.2395629882812,518.0350341796875,0.957283079624176,561.6950073242188,581.1726684570312,0.966785192489624,635.9953002929688,618.3675537109375,0.8341140747070312
76,531.5350952148438,362.8414611816406,0.43888282775878906,526.5741577148438,464.8713073730469,0.9771262407302856,604.7628784179688,518.47216796875,0.9562081098556519,556.6231079101562,579.67724609375,0.9812261462211609,632.9534912109375,618.9691162109375,0.8334143161773682
77,594.6945190429688,318.0273132324219,0.7375450730323792,526.155029296875,464.8522644042969,0.9803159236907959,602.363037109375,519.3171997070312,0.9519011378288269,553.2212524414062,578.1986083984375,0.967494010925293,629.8096313476562,619.5050048828125,0.8981337547302246
78,537.1001586914062,359.0072937011719,0.5300248265266418,525.5673217773438,464.8212585449219,0.9828636050224304,598.785888671875,520.1445922851562,0.9503921270370483,551.81884765625,576.877197265625,0.9594112634658813,627.7218627929688,620.2427978515625,0.8974200487136841
79,539.5506591796875,358.8310546875,0.3720751404762268,525.1812133789062,464.9058532714844,0.9827419519424438,597.6737670898438,521.5331420898438,0.9611828327178955,548.7996215820312,576.3279418945312,0.9795059561729431,626.1121826171875,620.7172241210938,0.8830994367599487
80,596.2120971679688,322.0293273925781,0.5146778225898743,524.9869384765625,464.896240234375,0.9820263981819153,596.9256591796875,522.8924560546875,0.9731776714324951,546.768798828125,575.7509765625,0.973965048789978,621.3984985351562,620.1559448242188,0.8372740745544434
81,596.6688232421875,323.14691162109375,0.795711874961853,524.861328125,464.8592224121094,0.9819414615631104,595.5130615234375,524.9580078125,0.9793365001678467,542.2391967773438,576.697509765625,0.9789509773254395,619.9622192382812,620.1785888671875,0.8640059232711792
82,596.3211669921875,324.2754211425781,0.8524608612060547,525.0791015625,465.0797424316406,0.9811511635780334,592.9869995117188,526.4820556640625,0.9642117023468018,539.5189819335938,576.34521484375,0.9811300039291382,615.1865844726562,620.4281005859375,0.8911373615264893
83,597.4306030273438,324.33831787109375,0.9210524559020996,524.7847290039062,465.2457580566406,0.9804186820983887,592.6041259765625,529.4164428710938,0.9676568508148193,537.3711547851562,575.3240966796875,0.9723248481750488,613.2007446289062,620.4033203125,0.9114190340042114
84,599.1319580078125,324.3082580566406,0.9462214708328247,524.4874877929688,464.8955383300781,0.9803919792175293,591.6712036132812,529.7019653320312,0.966122031211853,535.2650146484375,574.2186889648438,0.9765491485595703,611.145263671875,620.4522705078125,0.9023630619049072
85,599.3026123046875,323.9422302246094,0.9631065130233765,523.8721923828125,464.1636047363281,0.9791949391365051,590.87255859375,528.836669921875,0.9739432334899902,533.3290405273438,573.0934448242188,0.9858754873275757,608.9526977539062,619.8560180664062,0.8481786251068115
86,599.1728515625,323.3265686035156,0.9645549058914185,523.1732177734375,462.9374694824219,0.9777312278747559,590.163330078125,529.4273071289062,0.9702142477035522,530.6436157226562,571.4020385742188,0.9849187135696411,603.130615234375,619.6390991210938,0.8487406969070435
87,598.771240234375,322.4625549316406,0.9655313491821289,521.9420776367188,461.79656982421875,0.9740713834762573,588.0691528320312,529.24072265625,0.973670244216919,528.5147705078125,570.82568359375,0.9794846773147583,598.5220947265625,619.01708984375,0.8910121917724609
88,597.982421875,321.2219543457031,0.968553900718689,520.7019653320312,460.45355224609375,0.9650291800498962,586.1461791992188,529.2671508789062,0.9683240056037903,525.7197875976562,571.2385864257812,0.9762238264083862,595.7635498046875,619.267822265625,0.9009549617767334
89,599.8402099609375,319.12823486328125,0.9474750757217407,519.2243041992188,459.65765380859375,0.9776390790939331,581.638916015625,528.099853515625,0.9617245197296143,521.9319458007812,570.4022827148438,0.978142499923706,593.1026000976562,619.6211547851562,0.8532449007034302
90,598.4010009765625,317.4911804199219,0.9628338813781738,517.3768920898438,459.05804443359375,0.9839579463005066,580.2034912109375,530.3876953125,0.967399001121521,519.1929931640625,568.674560546875,0.9606907367706299,588.8917236328125,618.8592529296875,0.8089864253997803
91,599.1668090820312,316.5993347167969,0.9713220596313477,515.2770385742188,458.3428649902344,0.9848379492759705,578.0796508789062,530.4020385742188,0.9717341661453247,517.0571899414062,567.9952392578125,0.9658993482589722,587.8262329101562,619.3615112304688,0.8354099988937378
92,597.5289916992188,315.3429870605469,0.9686973094940186,513.1890869140625,458.17584228515625,0.9803550243377686,576.2888793945312,530.0050048828125,0.9634019732475281,516.00732421875,566.1669311523438,0.9631251096725464,582.7713012695312,618.5731201171875,0.8595665693283081
93,596.630615234375,315.3800354003906,0.982958197593689,511.5383605957031,457.45697021484375,0.9584358930587769,575.2127075195312,529.209228515625,0.9682711362838745,511.9368591308594,565.8648071289062,0.9661239385604858,580.4555053710938,618.5743408203125,0.8956743478775024
94,594.7681884765625,314.6717529296875,0.9844487905502319,508.7705993652344,456.76104736328125,0.9619451761245728,573.390869140625,528.9417724609375,0.9723988771438599,508.90179443359375,564.777587890625,0.980213463306427,578.0032958984375,619.5347290039062,0.8692617416381836
95,594.1954956054688,314.2009582519531,0.9849462509155273,508.0181884765625,454.98760986328125,0.9686769843101501,572.1807250976562,529.570068359375,0.9755747318267822,506.4083557128906,564.733642578125,0.9829803705215454,573.2151489257812,618.439453125,0.846592903137207
96,593.6012573242188,312.71795654296875,0.9734823703765869,506.2921447753906,454.3130798339844,0.9665939807891846,570.0426025390625,529.9797973632812,0.9690898656845093,503.73724365234375,562.9092407226562,0.9741817712783813,566.2938232421875,616.092041015625,0.8661395311355591
97,591.73291015625,312.73614501953125,0.9729233980178833,504.7954406738281,453.6545715332031,0.962561845779419,566.8150634765625,530.9210205078125,0.9700387716293335,500.9036560058594,561.8709106445312,0.9805915355682373,564.6168823242188,618.2360229492188,0.880429208278656
98,588.97021484375,312.0476989746094,0.9736227989196777,503.59893798828125,452.70379638671875,0.9693272113800049,565.2034912109375,531.379638671875,0.9744014739990234,497.8258056640625,560.4878540039062,0.9825558066368103,561.8671875,615.7494506835938,0.8701481223106384
99,589.2479248046875,311.9849548339844,0.9818336367607117,502.1991882324219,452.13934326171875,0.9792171716690063,563.525634765625,532.0064697265625,0.975783109664917,494.23724365234375,559.9402465820312,0.9820761680603027,556.3128051757812,614.8851928710938,0.8946465849876404
100,588.1508178710938,311.6825256347656,0.9870364665985107,501.4023132324219,451.6659851074219,0.9822946786880493,562.5859985351562,532.0585327148438,0.9764035940170288,492.0437927246094,559.7173461914062,0.9804136753082275,555.0416259765625,615.3851928710938,0.882658839225769
101,586.9133911132812,311.748046875,0.9898656606674194,500.9188537597656,451.44122314453125,0.9841902256011963,561.6072998046875,532.076416015625,0.9753901362419128,490.079345703125,558.30126953125,0.9836210608482361,554.641845703125,618.2816162109375,0.8788814544677734
102,585.8653564453125,311.6973876953125,0.9901823401451111,500.3559265136719,450.7909851074219,0.985787034034729,560.806396484375,532.8001708984375,0.970574676990509,488.0758972167969,555.5616455078125,0.9836019277572632,550.6539916992188,617.56103515625,0.9114317893981934
103,586.0382690429688,311.7030029296875,0.9906798601150513,499.581298828125,451.0072326660156,0.9854903221130371,560.3697509765625,531.9396362304688,0.9712709784507751,486.0466613769531,554.1517333984375,0.9845151901245117,546.0394287109375,615.42333984375,0.90470290184021
