scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,568.4588623046875,294.41949462890625,0.9932403564453125,475.4779968261719,355.1893005371094,0.9911091327667236,570.7147216796875,462.4711608886719,0.9728052616119385,380.6933898925781,489.1499938964844,0.9778187870979309,343.45037841796875,589.2618408203125,0.8919309377670288
27,569.0809936523438,293.7573547363281,0.9945358633995056,475.9510498046875,354.1706237792969,0.9916354417800903,570.070068359375,460.9866943359375,0.9765094518661499,378.4720153808594,489.97186279296875,0.9773315191268921,340.597900390625,589.8248291015625,0.9153314828872681
28,569.6095581054688,292.8025207519531,0.9948689937591553,476.3475036621094,353.6724548339844,0.9920399188995361,570.147705078125,459.904052734375,0.9686872959136963,376.62640380859375,488.5924377441406,0.9748246669769287,337.2581481933594,589.0572509765625,0.8690779209136963
29,569.920166015625,292.34283447265625,0.9946249127388,476.29205322265625,353.5046691894531,0.9914594292640686,569.14599609375,459.48974609375,0.964069128036499,374.4964599609375,488.02020263671875,0.9700333476066589,332.8742370605469,592.6157836914062,0.8776727318763733
30,570.2567749023438,292.0193786621094,0.994728684425354,476.5148010253906,353.7125549316406,0.9904744625091553,569.4207153320312,458.21270751953125,0.9623007774353027,373.23919677734375,487.327392578125,0.9675067663192749,327.1216735839844,591.2232055664062,0.8743157386779785
31,569.8909912109375,292.1578674316406,0.9946138858795166,476.84765625,354.0371398925781,0.9896127581596375,568.3385009765625,457.399658203125,0.9602050185203552,370.89019775390625,487.45465087890625,0.973031759262085,323.97491455078125,589.935546875,0.9060455560684204
32,570.419921875,292.0302734375,0.9943249821662903,477.1706848144531,354.5738525390625,0.9901500940322876,568.2964477539062,456.3168640136719,0.9670175909996033,369.3875427246094,487.9051208496094,0.9751200675964355,320.2165832519531,588.3828125,0.876816987991333
33,570.6065673828125,292.4371643066406,0.9939571022987366,477.46636962890625,354.5706787109375,0.9897416830062866,567.702392578125,455.8321838378906,0.9755380749702454,368.6701965332031,487.3551940917969,0.9765272736549377,317.0426025390625,591.3531494140625,0.8855528831481934
34,571.3101806640625,292.9437561035156,0.9933223724365234,477.7362976074219,354.7983093261719,0.9891327023506165,567.3785400390625,455.3078308105469,0.9830020666122437,365.9931945800781,488.87078857421875,0.9833897352218628,313.79229736328125,592.0986328125,0.8538120985031128
35,570.7984619140625,294.1500549316406,0.991498589515686,477.844970703125,355.0447082519531,0.9892756938934326,566.9406127929688,454.84814453125,0.9835222959518433,363.74908447265625,490.12213134765625,0.9836006760597229,307.5613708496094,589.8036499023438,0.8945564031600952
36,571.79248046875,294.6188049316406,0.9886560440063477,477.8862609863281,355.11578369140625,0.9887343645095825,566.3981323242188,454.5943908691406,0.9856599569320679,361.0751037597656,490.28839111328125,0.9747389554977417,305.7825012207031,589.8712158203125,0.891242504119873
37,571.9859619140625,295.7073974609375,0.9866080284118652,478.0790100097656,355.34246826171875,0.9876592755317688,566.2079467773438,454.3995361328125,0.9880508184432983,359.3480529785156,490.6016540527344,0.9836288690567017,300.76995849609375,587.8814086914062,0.8763325214385986
38,572.1072387695312,295.74310302734375,0.9852586984634399,478.0121765136719,355.46453857421875,0.9862838387489319,565.677978515625,454.44970703125,0.9894221425056458,357.46856689453125,490.20843505859375,0.9898521900177002,298.654296875,587.16748046875,0.8781555891036987
39,572.8068237304688,296.1285400390625,0.9861956834793091,477.93341064453125,355.8778991699219,0.9855214357376099,565.2985229492188,454.3818359375,0.986307680606842,355.5325927734375,490.16009521484375,0.9897812604904175,293.34539794921875,589.0296020507812,0.9176739454269409
40,572.60693359375,297.2149963378906,0.987270176410675,477.88165283203125,355.83807373046875,0.9815016388893127,564.2169799804688,455.10186767578125,0.9834384918212891,354.37677001953125,490.7260437011719,0.9892938137054443,290.2290344238281,586.8738403320312,0.9347975254058838
41,571.5145874023438,299.0500183105469,0.9875783920288086,477.9403381347656,356.9127197265625,0.9828165769577026,563.1958618164062,455.5850524902344,0.9817726016044617,352.3322448730469,491.6592712402344,0.9837386608123779,288.340576171875,587.1041259765625,0.9086650013923645
42,571.0543212890625,301.20672607421875,0.9829623699188232,478.16851806640625,357.21728515625,0.9800360798835754,562.1200561523438,455.9884338378906,0.9736981391906738,351.609375,492.5505676269531,0.9844782948493958,283.40948486328125,585.6415405273438,0.8918124437332153
43,570.6985473632812,302.72113037109375,0.9780636429786682,478.1854553222656,357.681640625,0.9786882400512695,561.32373046875,455.9168395996094,0.9670525193214417,350.6542663574219,493.31109619140625,0.9865398406982422,278.9295959472656,585.5302734375,0.9139278531074524
44,570.0450439453125,303.6360168457031,0.9799579381942749,479.09942626953125,358.0577087402344,0.9732875823974609,559.9288940429688,457.1636047363281,0.9699740409851074,350.29510498046875,493.7835388183594,0.9859183430671692,277.4337463378906,584.6557006835938,0.9332987666130066
45,569.1763305664062,305.31903076171875,0.989456832408905,479.527099609375,358.7343444824219,0.9692091941833496,559.2881469726562,457.6260681152344,0.9651087522506714,348.6921081542969,495.1701965332031,0.9915953874588013,272.8708801269531,584.6219482421875,0.929283618927002
46,569.8248291015625,306.1742858886719,0.9919261932373047,481.5914001464844,358.4940490722656,0.9582607746124268,557.9230346679688,458.5075378417969,0.9639484286308289,347.8017883300781,496.69158935546875,0.9899070262908936,271.8883361816406,583.808349609375,0.9229440689086914
47,570.2133178710938,307.5116271972656,0.9921140670776367,481.18768310546875,360.08673095703125,0.9584668874740601,557.644775390625,459.1607360839844,0.9700572490692139,346.65545654296875,498.56414794921875,0.9890376329421997,267.0535888671875,584.5184326171875,0.9038130640983582
48,571.2625732421875,308.0038757324219,0.9908552169799805,484.2972717285156,359.50164794921875,0.9617984294891357,557.45458984375,459.3005065917969,0.97556471824646,346.5842590332031,499.8968505859375,0.9883339405059814,264.0349426269531,583.6849365234375,0.8965858221054077
49,571.251953125,309.2755126953125,0.9900507926940918,484.613525390625,362.2536926269531,0.9680550694465637,557.267822265625,459.8170166015625,0.9763320088386536,345.8103942871094,500.6063537597656,0.9845706224441528,261.44146728515625,582.2117919921875,0.9433346390724182
50,571.3363037109375,311.18109130859375,0.9861384630203247,486.62713623046875,361.4683532714844,0.9608023166656494,557.1895751953125,460.01824951171875,0.9776090979576111,345.4259338378906,500.8907165527344,0.9801880121231079,259.46832275390625,581.3929443359375,0.9514582753181458
51,572.1739501953125,311.94970703125,0.9822560548782349,488.06146240234375,361.69891357421875,0.9560842514038086,556.8860473632812,460.22900390625,0.9777123928070068,344.0587463378906,501.3914794921875,0.9858762621879578,255.65834045410156,582.8345947265625,0.932937741279602
52,572.9530639648438,312.6927490234375,0.9808400869369507,490.37738037109375,361.6891174316406,0.944033682346344,556.9869995117188,460.4049987792969,0.9782103300094604,342.8040466308594,501.8184509277344,0.9903113842010498,254.41378784179688,583.0370483398438,0.9298118948936462
53,574.5227661132812,313.9766845703125,0.9750474095344543,490.3877258300781,361.2137451171875,0.9676964282989502,557.1066284179688,460.7820739746094,0.9768092632293701,341.57733154296875,502.39154052734375,0.9894530773162842,251.6206512451172,582.7020263671875,0.8897545337677002
54,575.4334716796875,314.7098693847656,0.9721744060516357,490.277587890625,363.3848876953125,0.9687628746032715,556.9391479492188,461.0985412597656,0.9785601496696472,339.8746337890625,502.9553527832031,0.9892809391021729,246.30767822265625,582.2382202148438,0.9442665576934814
55,575.1987915039062,315.8890075683594,0.9770945906639099,490.59942626953125,364.2187194824219,0.9682697057723999,557.3876953125,461.7513122558594,0.9743356108665466,336.9393310546875,504.3707580566406,0.982833743095398,245.56263732910156,580.5780639648438,0.9596368074417114
56,575.4215087890625,317.34613037109375,0.977799654006958,490.90008544921875,364.8866271972656,0.9602203369140625,557.682861328125,462.0867919921875,0.9710221290588379,336.0576171875,504.98486328125,0.9824014902114868,242.74148559570312,579.4686279296875,0.9603853821754456
57,574.7930908203125,320.3794860839844,0.9767104387283325,491.94293212890625,365.180419921875,0.9647034406661987,558.4886474609375,463.4669494628906,0.9660326242446899,333.60797119140625,506.2052917480469,0.986752986907959,240.564697265625,578.6893920898438,0.9470483660697937
58,574.7600708007812,321.1972351074219,0.9834343194961548,492.9606018066406,368.3930358886719,0.93732750415802,559.4078369140625,465.4145202636719,0.9663838148117065,332.63385009765625,507.2814636230469,0.9848464727401733,238.47811889648438,579.41650390625,0.9400537610054016
59,574.197998046875,322.6868591308594,0.9868180751800537,493.4155578613281,369.38140869140625,0.9350430965423584,559.6849975585938,466.835205078125,0.966537594795227,329.53143310546875,509.7737731933594,0.9707660675048828,234.83705139160156,578.2727661132812,0.9367719888687134
60,572.58642578125,323.73492431640625,0.9908832311630249,492.542236328125,371.931396484375,0.9695889949798584,559.6890258789062,469.1319274902344,0.972132682800293,329.48394775390625,510.72576904296875,0.969393253326416,234.61810302734375,578.1366577148438,0.9369032979011536
61,571.0634765625,325.4565734863281,0.9878260493278503,494.3174743652344,372.4648742675781,0.9589684009552002,559.6333618164062,470.75225830078125,0.9697045087814331,329.1019287109375,512.3081665039062,0.9783730506896973,234.78030395507812,577.86474609375,0.9533949494361877
62,570.7197875976562,326.87835693359375,0.9869942665100098,492.7566223144531,376.5193786621094,0.9190521240234375,559.7518920898438,471.9744567871094,0.9622198939323425,328.9962158203125,513.6000366210938,0.9834342002868652,231.10597229003906,577.528076171875,0.9454835653305054
63,569.2097778320312,327.9031066894531,0.9813145399093628,492.74560546875,377.7259521484375,0.9474209547042847,558.901611328125,474.0687561035156,0.9709196090698242,328.6361389160156,515.1146240234375,0.9816193580627441,230.43402099609375,576.9369506835938,0.9468408823013306
64,568.1763305664062,329.2229309082031,0.9719536304473877,492.1319274902344,380.3630676269531,0.9468080401420593,557.9722900390625,475.7176513671875,0.9724849462509155,328.6047058105469,516.2937622070312,0.9825224280357361,229.9145050048828,575.4967651367188,0.9352726936340332
65,567.4285278320312,330.50848388671875,0.9753721952438354,492.3446044921875,381.75177001953125,0.9066611528396606,557.419189453125,476.4146423339844,0.9736077785491943,328.0921325683594,517.9874877929688,0.9820395708084106,228.91053771972656,574.818359375,0.9326561689376831
66,566.5872802734375,331.6944580078125,0.9846621751785278,493.0769958496094,381.5326232910156,0.8508148193359375,556.7542724609375,477.18560791015625,0.9754725694656372,327.7051086425781,518.9962768554688,0.9796725511550903,229.17007446289062,574.5526123046875,0.9257221221923828
67,565.4984130859375,332.6419372558594,0.9830094575881958,480.7347106933594,402.5194091796875,0.9183398485183716,556.2279663085938,477.75213623046875,0.974945068359375,325.80206298828125,519.887451171875,0.9785799980163574,227.9810333251953,574.8731689453125,0.9393389225006104
68,563.723876953125,333.5077819824219,0.9826728105545044,480.2370300292969,404.78814697265625,0.9332630634307861,555.9324951171875,480.0064697265625,0.9721407890319824,325.2428894042969,520.2285766601562,0.9794606566429138,224.57772827148438,575.8344116210938,0.9379941821098328
69,563.0577392578125,333.6605224609375,0.9801132678985596,477.85687255859375,406.8824462890625,0.9654074907302856,555.0512084960938,480.9197692871094,0.9779521226882935,324.1321105957031,520.5353393554688,0.9829821586608887,222.70968627929688,575.8854370117188,0.9486203193664551
70,560.09912109375,333.9579772949219,0.96314936876297,476.3768310546875,406.94012451171875,0.9751776456832886,554.25927734375,482.6855163574219,0.9801729917526245,323.6525573730469,520.9752807617188,0.9821586012840271,221.8363037109375,576.0777587890625,0.9430168867111206
71,558.6456909179688,334.73150634765625,0.9395967125892639,476.2313232421875,406.5097961425781,0.9728423953056335,553.5400390625,483.8359375,0.9711661338806152,322.1969299316406,521.6098022460938,0.9853671789169312,214.7221221923828,576.7958984375,0.9149706363677979
72,554.881591796875,334.5765075683594,0.9524389505386353,474.3739013671875,408.95904541015625,0.9565244913101196,551.7765502929688,485.95672607421875,0.9805589914321899,321.5397033691406,521.8418579101562,0.9831109046936035,219.16627502441406,575.9408569335938,0.9313993453979492
73,551.0250854492188,335.1772766113281,0.9731446504592896,473.25213623046875,408.9739685058594,0.9491965174674988,550.9718627929688,486.3384094238281,0.985228419303894,321.6453857421875,521.98388671875,0.9822571873664856,213.39833068847656,575.7001953125,0.9227583408355713
74,548.2049560546875,334.2930908203125,0.98545241355896,472.13525390625,406.8765869140625,0.9643129706382751,550.0,486.5401306152344,0.9872352480888367,321.4068908691406,521.9013061523438,0.9767087697982788,212.24964904785156,576.449951171875,0.9312343597412109
75,544.2516479492188,333.74505615234375,0.9713903069496155,468.5995788574219,409.4381103515625,0.9813181161880493,549.2465209960938,486.6675720214844,0.9863390922546387,321.1927185058594,522.1839599609375,0.9791815280914307,209.85580444335938,577.0919799804688,0.9374651908874512
76,542.8473510742188,332.0005187988281,0.9683153629302979,465.1919860839844,409.24468994140625,0.965409517288208,548.505615234375,486.8520812988281,0.9876787662506104,321.1617431640625,522.7408447265625,0.9742385149002075,210.51419067382812,576.3228759765625,0.9377484321594238
77,539.5009155273438,331.4102478027344,0.9730146527290344,462.252685546875,410.5124816894531,0.9716601967811584,547.7600708007812,486.75726318359375,0.984326183795929,321.58642578125,524.065673828125,0.969807505607605,207.3344268798828,579.467041015625,0.9290549755096436
78,536.05859375,329.6717224121094,0.9822547435760498,459.820556640625,410.6413269042969,0.9849574565887451,546.759765625,486.7640075683594,0.9841045141220093,322.540771484375,525.9168090820312,0.9671682119369507,208.40196228027344,582.6536254882812,0.8279269933700562
79,532.9908447265625,328.964111328125,0.9866689443588257,458.1513977050781,409.81610107421875,0.9837976694107056,546.1871337890625,487.0803527832031,0.9823834896087646,322.7509765625,529.093017578125,0.9762576818466187,207.55526733398438,583.41552734375,0.8264657855033875
80,530.7875366210938,326.9283752441406,0.9909522533416748,455.7350158691406,408.42633056640625,0.9812779426574707,546.099609375,487.3565979003906,0.9799963235855103,325.49810791015625,530.297607421875,0.9805208444595337,211.28173828125,583.0587158203125,0.850260853767395
81,526.900146484375,326.5277404785156,0.9728065729141235,453.633544921875,409.4762878417969,0.9881821274757385,546.0228881835938,488.0364990234375,0.9747043251991272,329.164306640625,530.8959350585938,0.9621108770370483,213.78248596191406,585.2788696289062,0.8393161296844482
82,522.255126953125,325.3954772949219,0.9880393743515015,450.0373840332031,408.8038330078125,0.9810215830802917,545.6646728515625,489.57623291015625,0.9802771210670471,331.9551696777344,530.6047973632812,0.9765318632125854,219.90133666992188,584.8062133789062,0.8713434934616089
83,520.409423828125,323.7130126953125,0.9870620965957642,447.96875,409.50531005859375,0.9788749814033508,545.5894165039062,490.4463806152344,0.9804787635803223,335.9617004394531,528.364501953125,0.9586938619613647,220.9126434326172,587.33056640625,0.7993139028549194
84,516.4043579101562,325.39825439453125,0.9943712949752808,444.68829345703125,411.12451171875,0.9896737337112427,545.3585815429688,491.49884033203125,0.9805539846420288,342.2512512207031,524.3380126953125,0.9673314094543457,229.0779266357422,586.4947509765625,0.9008136987686157
85,515.0396728515625,325.1340637207031,0.9872273206710815,443.19586181640625,411.95367431640625,0.9868269562721252,545.2924194335938,492.0119323730469,0.9852575063705444,346.6078796386719,521.1028442382812,0.9792799949645996,239.11935424804688,587.6665649414062,0.8730181455612183
86,509.34674072265625,326.5863037109375,0.9771533012390137,441.77117919921875,412.0163269042969,0.9843276739120483,545.0772705078125,493.02825927734375,0.9836182594299316,350.46563720703125,515.70751953125,0.9819492101669312,244.6651153564453,588.8521728515625,0.9250540733337402
87,504.41168212890625,329.139404296875,0.9824100732803345,439.9263000488281,412.5018005371094,0.9830625057220459,544.8496704101562,494.0502624511719,0.9795387983322144,355.4326171875,507.6786804199219,0.978247880935669,259.7106628417969,591.3779296875,0.9356011152267456
88,502.7288513183594,328.690185546875,0.9822661876678467,437.2768249511719,414.4241638183594,0.9849209189414978,544.1556396484375,494.6304626464844,0.9719185829162598,359.1534118652344,502.1279296875,0.9735209941864014,281.57122802734375,592.5950927734375,0.9561208486557007
89,499.1401672363281,329.7176208496094,0.9800970554351807,435.50018310546875,415.31976318359375,0.9862140417098999,544.0658569335938,497.0009460449219,0.9635847806930542,361.8757629394531,496.5709228515625,0.9740358591079712,297.5118713378906,592.56201171875,0.9720975160598755
90,496.0432434082031,330.555908203125,0.9741973876953125,432.67706298828125,417.34619140625,0.9836452007293701,542.8411254882812,497.1494445800781,0.9629583358764648,364.2898864746094,491.73870849609375,0.9778132438659668,313.59765625,593.322265625,0.9708831310272217
91,492.2066955566406,330.90948486328125,0.9554091691970825,430.1961364746094,418.20709228515625,0.9907164573669434,541.6854858398438,497.8806457519531,0.9742287397384644,365.4312438964844,488.8059997558594,0.971816897392273,332.2316589355469,593.6141357421875,0.9500586986541748
92,488.73297119140625,331.3830871582031,0.9752436280250549,428.1989440917969,417.7729797363281,0.9905816316604614,540.46826171875,498.6951904296875,0.9799138307571411,366.075439453125,486.3409118652344,0.9735027551651001,348.29168701171875,593.9408569335938,0.9413748979568481
93,486.6256103515625,333.5732116699219,0.9778549671173096,426.218505859375,417.333740234375,0.9884883165359497,538.6613159179688,498.9069519042969,0.9788342714309692,365.4389343261719,485.9652404785156,0.9808706045150757,361.3023681640625,594.9884643554688,0.930638313293457
94,484.54254150390625,334.2375183105469,0.9830033779144287,423.9288024902344,417.1476745605469,0.9836736917495728,537.740234375,499.1603088378906,0.9795929193496704,365.5713195800781,486.5141296386719,0.9765812158584595,373.32171630859375,592.3963012695312,0.9118971228599548
95,483.6858825683594,333.91839599609375,0.9838957190513611,421.9154052734375,417.998046875,0.9889646768569946,536.6971435546875,498.9681091308594,0.975516140460968,365.7677307128906,486.737548828125,0.9764559864997864,384.38323974609375,591.4852905273438,0.9059653282165527
96,480.9476623535156,335.9715881347656,0.9766391515731812,420.47137451171875,418.5983581542969,0.9917789697647095,535.3350219726562,500.75140380859375,0.9774039387702942,366.9044494628906,487.9974670410156,0.9627748727798462,394.3524169921875,588.7936401367188,0.9411983489990234
97,478.9359130859375,337.2796325683594,0.9775093793869019,418.5593566894531,419.2036437988281,0.9883947372436523,534.8167114257812,500.65325927734375,0.9811127185821533,367.7394714355469,490.0074157714844,0.9709737300872803,401.1839294433594,586.7910766601562,0.9246247410774231
98,477.9212646484375,336.4449768066406,0.9767189621925354,416.2469482421875,421.3755187988281,0.9709755182266235,534.2481689453125,500.4286193847656,0.9810008406639099,369.161865234375,490.98504638671875,0.967470109462738,406.4595031738281,587.6713256835938,0.93321692943573
99,475.8620300292969,336.0956726074219,0.9822812676429749,414.13946533203125,422.9878845214844,0.9748165011405945,533.7583618164062,500.7685546875,0.9832639694213867,370.59716796875,493.3633728027344,0.9727432727813721,413.1636047363281,587.759033203125,0.9391859769821167
100,473.9102478027344,336.33453369140625,0.9796010255813599,411.7213134765625,424.7243347167969,0.9713659286499023,533.037109375,500.525390625,0.9857354164123535,373.76812744140625,497.2746887207031,0.9704223871231079,419.6415710449219,587.3775024414062,0.9382664561271667
101,472.6717224121094,334.8894348144531,0.9576829075813293,410.7284240722656,425.57183837890625,0.9792275428771973,532.346435546875,500.29290771484375,0.985139012336731,375.39508056640625,501.2298583984375,0.9716504812240601,423.7821960449219,586.9449462890625,0.9317826628684998
102,469.52197265625,337.1466979980469,0.9702152013778687,409.7379150390625,426.27972412109375,0.9777535796165466,530.9646606445312,500.3522033691406,0.9834713935852051,378.18896484375,504.9444885253906,0.9791189432144165,429.2883605957031,587.9360961914062,0.9364745020866394
103,467.4158935546875,338.6194152832031,0.986674427986145,407.8421325683594,426.8924255371094,0.9802346229553223,529.7116088867188,500.220458984375,0.9843793511390686,380.4156799316406,508.4125061035156,0.9800853729248047,435.7953186035156,587.8972778320312,0.9392988681793213
