scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,482.6756286621094,287.55224609375,0.9881448745727539,342.53363037109375,371.05157470703125,0.9823546409606934,478.3426818847656,485.5386047363281,0.9897972345352173,264.1645202636719,467.93963623046875,0.9767091870307922,306.3402404785156,557.2340698242188,0.8655564785003662
26,484.66033935546875,285.3437194824219,0.9839987754821777,344.0329284667969,367.4263610839844,0.9742666482925415,479.1309814453125,481.40545654296875,0.9827923774719238,261.2414855957031,465.200927734375,0.9864495396614075,301.5106201171875,558.1619262695312,0.8319807648658752
27,484.6497802734375,281.2921142578125,0.9768363833427429,345.1435546875,363.8451843261719,0.9860897064208984,478.6813659667969,476.8023681640625,0.9855728149414062,256.83453369140625,460.7746887207031,0.9748982191085815,294.0064392089844,556.8247680664062,0.9393739700317383
28,488.7640686035156,277.7379150390625,0.980729341506958,346.57427978515625,361.1427307128906,0.9782605171203613,478.88360595703125,473.9418640136719,0.9792212843894958,255.58470153808594,459.02874755859375,0.9839071035385132,289.2282409667969,555.187744140625,0.9186188578605652
29,492.5271301269531,274.3158264160156,0.9841629266738892,348.5198974609375,355.2161865234375,0.9791558980941772,479.62274169921875,469.1331481933594,0.9856903553009033,252.88040161132812,456.60382080078125,0.9897129535675049,285.1477355957031,556.4151000976562,0.898578941822052
30,496.79345703125,272.0517578125,0.9836299419403076,350.0830383300781,350.55157470703125,0.9723072052001953,480.3895568847656,463.3656311035156,0.9873764514923096,249.2611846923828,455.1805725097656,0.9706197381019592,280.27325439453125,555.1775512695312,0.9479789733886719
31,498.182373046875,269.2952575683594,0.9896460771560669,352.533935546875,346.81488037109375,0.9839726686477661,480.03021240234375,460.6193542480469,0.992456316947937,248.0203399658203,451.1072692871094,0.9776144027709961,275.8578186035156,553.4224243164062,0.9539109468460083
32,499.2347106933594,266.74176025390625,0.9879736304283142,354.3625183105469,343.5060729980469,0.9784522652626038,480.08056640625,458.14971923828125,0.9919034242630005,245.15379333496094,449.9458923339844,0.9791350364685059,270.6253967285156,553.2396240234375,0.9206490516662598
33,500.6971130371094,263.4120788574219,0.9829660654067993,357.0067443847656,339.5875244140625,0.9860913753509521,481.6439208984375,454.8448181152344,0.9893695116043091,242.6225128173828,448.4123840332031,0.9842163324356079,268.38262939453125,553.458984375,0.9272283315658569
34,501.8218688964844,261.4167175292969,0.9822974801063538,358.9390869140625,337.082275390625,0.9799692034721375,482.1170959472656,450.9306945800781,0.9889986515045166,239.110595703125,447.0623474121094,0.9793915748596191,262.3227233886719,550.74609375,0.9372158050537109
35,503.2292175292969,259.30059814453125,0.98089200258255,361.69525146484375,334.10107421875,0.9796985387802124,482.1265869140625,446.7397766113281,0.9890016317367554,236.9602813720703,446.7557067871094,0.977493405342102,257.3277587890625,549.8804931640625,0.9432147741317749
36,507.28631591796875,257.54144287109375,0.9876523017883301,362.8152770996094,332.4434814453125,0.9804369211196899,482.4311218261719,444.9005432128906,0.9878827333450317,234.6811065673828,445.84991455078125,0.959343671798706,253.1424560546875,548.85009765625,0.9551622867584229
37,508.6888122558594,256.3717956542969,0.9824727177619934,364.26751708984375,331.572021484375,0.9797411561012268,483.6875305175781,443.2790222167969,0.9907460808753967,231.3638916015625,442.62957763671875,0.9740869402885437,246.4552764892578,547.8882446289062,0.9338926672935486
38,512.8051147460938,256.5954284667969,0.9833886027336121,367.37164306640625,329.0815734863281,0.9688675403594971,484.62872314453125,442.1781921386719,0.9918491840362549,230.10243225097656,440.97100830078125,0.9695566296577454,242.1274871826172,546.3915405273438,0.9491475224494934
39,513.2932739257812,255.26026916503906,0.9842077493667603,368.9742431640625,327.3839111328125,0.9702192544937134,485.4526062011719,440.7913513183594,0.9901435375213623,228.89462280273438,440.2587890625,0.9680669903755188,238.31796264648438,545.2569580078125,0.9439995288848877
40,515.2423706054688,254.37838745117188,0.987443745136261,371.84710693359375,325.15484619140625,0.9833023548126221,486.93402099609375,439.55755615234375,0.9889461398124695,227.8441162109375,439.9780578613281,0.9578866958618164,234.11598205566406,544.98388671875,0.9329639077186584
41,516.5537109375,254.2344207763672,0.9841558337211609,373.4193115234375,324.3620300292969,0.9872732162475586,487.39361572265625,438.3044738769531,0.9882763028144836,228.2021026611328,438.6205139160156,0.9558583498001099,229.65573120117188,544.5155639648438,0.9300048351287842
42,517.2672729492188,254.39260864257812,0.9785785675048828,374.82745361328125,323.55059814453125,0.9859238862991333,488.1042785644531,437.5262145996094,0.9886676669120789,225.9769744873047,437.7481994628906,0.9630700349807739,225.60165405273438,544.2665405273438,0.9357708692550659
43,519.5692749023438,254.3557891845703,0.9746197462081909,375.8629455566406,322.939208984375,0.9844251871109009,488.4856262207031,436.1117248535156,0.9886995553970337,224.9014434814453,436.4913024902344,0.9791589975357056,221.31103515625,543.7465209960938,0.9667773246765137
44,522.4061279296875,253.857421875,0.9705497026443481,377.67022705078125,322.7394714355469,0.9845598936080933,488.9382019042969,436.05206298828125,0.9895741939544678,224.37599182128906,436.252685546875,0.9806292057037354,217.34933471679688,543.045654296875,0.9381380081176758
45,523.8099365234375,255.2561492919922,0.9789978861808777,378.8023986816406,323.0907287597656,0.9849418997764587,489.4449157714844,436.0658264160156,0.9886002540588379,223.43014526367188,435.2112731933594,0.986251950263977,212.50180053710938,541.3502197265625,0.8986868858337402
46,524.9503173828125,255.70721435546875,0.9833791255950928,380.06390380859375,323.3359680175781,0.9819201231002808,490.25482177734375,436.0473327636719,0.9895647764205933,221.72430419921875,435.06109619140625,0.9883712530136108,207.916015625,540.052734375,0.933709979057312
47,525.5125732421875,256.36029052734375,0.9826135635375977,380.9874267578125,324.0248718261719,0.9825391173362732,490.4249572753906,436.69708251953125,0.9899441003799438,220.2079315185547,434.7655334472656,0.9875490069389343,201.89401245117188,540.16357421875,0.9436982870101929
48,527.5984497070312,258.04510498046875,0.9806009531021118,382.2643127441406,324.9229736328125,0.9826709032058716,491.0758361816406,437.5252380371094,0.9889570474624634,219.1835174560547,434.6653137207031,0.9876477718353271,198.2226104736328,538.8031005859375,0.9378942251205444
49,527.4078369140625,259.3445739746094,0.9844229221343994,383.830322265625,325.8085021972656,0.9769412279129028,490.9165954589844,438.0907897949219,0.9894767999649048,217.41453552246094,434.1045837402344,0.9797490835189819,193.33621215820312,538.928955078125,0.9303164482116699
50,529.6790771484375,261.1024169921875,0.9881311655044556,386.6595153808594,325.82598876953125,0.9817643165588379,491.48291015625,438.542724609375,0.9901461601257324,216.59124755859375,433.1929016113281,0.9746942520141602,188.37582397460938,538.2650146484375,0.9538307785987854
51,529.4761962890625,262.1217346191406,0.9869186878204346,387.434814453125,326.85546875,0.9830784797668457,491.5586242675781,438.9418029785156,0.9889706969261169,215.73731994628906,433.5250549316406,0.975430965423584,182.72683715820312,537.7454223632812,0.94318687915802
52,531.1869506835938,263.4310607910156,0.9847573637962341,388.78521728515625,327.4850769042969,0.9833793640136719,491.9771728515625,439.7330627441406,0.9863061904907227,216.0209197998047,434.116455078125,0.9793610572814941,180.3135986328125,535.4979248046875,0.9324288964271545
53,532.1258544921875,264.74310302734375,0.9761149883270264,389.5648498535156,328.275634765625,0.9854929447174072,492.0689392089844,440.0604248046875,0.9867505431175232,217.00831604003906,435.10333251953125,0.9750412106513977,178.366943359375,533.9398193359375,0.9162514209747314
54,532.3829345703125,265.0704650878906,0.9802225232124329,391.18035888671875,328.9925842285156,0.9885251522064209,492.6463317871094,440.3078918457031,0.9839737415313721,217.30331420898438,436.58349609375,0.9813053607940674,173.65890502929688,532.2166137695312,0.9516016840934753
55,533.1921997070312,265.8418273925781,0.9819540977478027,392.23785400390625,329.31878662109375,0.9872786998748779,493.5973205566406,440.2253112792969,0.9824204444885254,218.3826904296875,438.0807189941406,0.985710620880127,167.336181640625,531.2321166992188,0.9514709711074829
56,534.2837524414062,266.5467224121094,0.9806921482086182,394.139892578125,330.58538818359375,0.9825969934463501,495.1136779785156,440.00445556640625,0.9773951768875122,220.69740295410156,440.79400634765625,0.9844717383384705,162.9193115234375,529.9110107421875,0.9573872089385986
57,535.2494506835938,267.09405517578125,0.9789433479309082,395.1800537109375,331.2098693847656,0.9837627410888672,495.63427734375,439.82672119140625,0.9816321730613708,222.42950439453125,441.9872131347656,0.9869772791862488,156.49490356445312,527.712158203125,0.9528007507324219
58,536.2926635742188,266.5599365234375,0.9745296239852905,395.9048767089844,331.9793701171875,0.9819205403327942,496.7871398925781,439.8637390136719,0.9881830215454102,224.3667449951172,443.8304443359375,0.9815021753311157,149.83055114746094,523.9234619140625,0.9664067029953003
59,537.7901611328125,266.6059265136719,0.9790594577789307,397.75274658203125,333.360595703125,0.9728964567184448,497.76910400390625,440.0615539550781,0.9907463788986206,225.3629150390625,445.09161376953125,0.9853897094726562,144.50570678710938,523.3203735351562,0.9453136920928955
60,539.6634521484375,267.325439453125,0.9803842902183533,401.5741271972656,333.92333984375,0.9812341928482056,499.3102111816406,440.5560302734375,0.9917930364608765,228.4874725341797,447.9745178222656,0.9880963563919067,139.6475372314453,521.7054443359375,0.9629175662994385
61,540.8153076171875,267.2086486816406,0.9810014367103577,403.3656921386719,335.6699523925781,0.9803160429000854,500.99798583984375,441.1633605957031,0.992450475692749,230.95648193359375,451.24249267578125,0.9864976406097412,138.5328369140625,520.6312866210938,0.941809892654419
62,542.8634033203125,268.39013671875,0.979643702507019,405.2792053222656,336.59796142578125,0.982189953327179,503.7838439941406,441.5662841796875,0.9911177158355713,232.85752868652344,454.0096740722656,0.9810638427734375,139.38623046875,517.469970703125,0.9303779006004333
63,543.6307983398438,268.5834655761719,0.9836977124214172,407.87799072265625,336.7049865722656,0.9833806753158569,505.06658935546875,441.7320556640625,0.982422947883606,233.5060272216797,456.2016296386719,0.9807920455932617,138.388671875,516.0974731445312,0.9011483788490295
64,543.568603515625,269.58819580078125,0.9798263311386108,409.2944641113281,338.2731628417969,0.9838890433311462,506.1259765625,442.3797302246094,0.9843016862869263,235.79673767089844,456.6731262207031,0.9861486554145813,137.9121856689453,515.5249633789062,0.9102104902267456
65,545.1461791992188,269.7799987792969,0.9849879145622253,410.6861877441406,339.90838623046875,0.9818187355995178,509.229736328125,442.56011962890625,0.9856292009353638,238.8895721435547,457.7599792480469,0.9831992387771606,140.12881469726562,514.0596313476562,0.9237844347953796
66,547.8060302734375,269.9996643066406,0.9858444929122925,412.6752014160156,341.436279296875,0.9814786314964294,511.6459045410156,441.8408508300781,0.9877163171768188,242.02206420898438,457.2578430175781,0.9839357137680054,142.7918701171875,511.92724609375,0.9402037262916565
67,549.5797119140625,269.6883239746094,0.9843161106109619,415.0217590332031,342.0932312011719,0.9769129753112793,514.009033203125,441.6609802246094,0.9929388761520386,245.2094268798828,458.109619140625,0.9858658313751221,143.38345336914062,511.90252685546875,0.9356740713119507
68,550.4454345703125,269.48974609375,0.9832257628440857,418.29058837890625,341.5382995605469,0.9834321141242981,516.46728515625,441.9294738769531,0.9954245090484619,248.0590057373047,458.3972473144531,0.9794564247131348,145.6290740966797,510.883056640625,0.8970258235931396
69,551.6090698242188,267.5914001464844,0.9831809997558594,420.58502197265625,340.4069519042969,0.9908224940299988,519.1912841796875,442.36334228515625,0.9932541847229004,250.4443359375,459.0699768066406,0.9889489412307739,145.92002868652344,511.280029296875,0.9202297925949097
70,554.2971801757812,265.5157165527344,0.9860448837280273,422.60223388671875,340.34014892578125,0.9897463321685791,520.9508056640625,442.0180969238281,0.9867886304855347,254.6437530517578,459.0950012207031,0.9875648021697998,149.26539611816406,510.58892822265625,0.9106743335723877
71,555.5574951171875,264.4844970703125,0.9839777946472168,425.0899963378906,340.2347412109375,0.9842475652694702,524.8153076171875,441.9264831542969,0.9847121238708496,259.5577697753906,458.6826171875,0.9882311820983887,155.4485626220703,509.85308837890625,0.9319706559181213
72,557.2953491210938,263.1550598144531,0.9844537973403931,426.8406066894531,340.3472900390625,0.9863055944442749,528.9107055664062,440.34332275390625,0.9898971319198608,264.92291259765625,458.89056396484375,0.9824556112289429,161.82473754882812,510.2293395996094,0.8936122059822083
73,559.9912109375,262.3843994140625,0.9861865043640137,428.7852478027344,340.9570617675781,0.9852839708328247,531.6100463867188,439.6570129394531,0.9925135374069214,270.2299499511719,458.166259765625,0.9891335368156433,170.3772430419922,510.8680725097656,0.9093695878982544
74,560.88916015625,261.12713623046875,0.9919689893722534,430.9801940917969,340.7467041015625,0.9836373329162598,535.9929809570312,439.7995300292969,0.9909160733222961,276.1051330566406,457.1309814453125,0.9903349876403809,176.74191284179688,512.5679321289062,0.8985295295715332
75,561.3035888671875,260.49267578125,0.9920419454574585,434.4887390136719,338.8528137207031,0.9896776676177979,539.5333251953125,439.0743408203125,0.9923949241638184,283.74053955078125,456.9471435546875,0.9824796915054321,187.22157287597656,512.6005249023438,0.9354957342147827
76,562.9265747070312,259.716552734375,0.9923617839813232,436.4914855957031,337.6834411621094,0.993491530418396,544.1467895507812,438.17852783203125,0.9849830865859985,292.0295104980469,454.52618408203125,0.983254611492157,196.5990753173828,514.1348266601562,0.9282253980636597
77,563.5699462890625,259.8212890625,0.9918308258056641,438.1683654785156,337.19671630859375,0.9912427663803101,547.222412109375,438.37109375,0.9929815530776978,298.8919677734375,453.64898681640625,0.9878420829772949,206.91943359375,514.8890991210938,0.93296217918396
78,564.3966064453125,259.532958984375,0.9902365207672119,440.2013854980469,337.092529296875,0.9854121208190918,551.54248046875,438.5788879394531,0.9915426969528198,307.0835876464844,448.6198425292969,0.9876363277435303,215.40948486328125,516.8375244140625,0.9260692000389099
79,565.6011352539062,258.9339904785156,0.9867696762084961,442.0580139160156,337.23760986328125,0.98909592628479,555.022216796875,438.77130126953125,0.992945671081543,314.43658447265625,444.9480285644531,0.9714998006820679,228.31735229492188,517.8494262695312,0.9399474859237671
80,567.0799560546875,258.36822509765625,0.9865467548370361,443.9524841308594,337.9439697265625,0.9896186590194702,559.6871948242188,439.0192565917969,0.986092209815979,323.65582275390625,439.9501647949219,0.9735736846923828,241.9720001220703,517.7020263671875,0.9283934831619263
81,568.6913452148438,258.43719482421875,0.9909617900848389,445.9040222167969,337.8899841308594,0.9876710772514343,562.529296875,439.7730712890625,0.9909348487854004,330.416748046875,434.2837219238281,0.9857492446899414,256.6238098144531,518.8834228515625,0.9220397472381592
82,569.5540161132812,258.4536437988281,0.9909243583679199,446.6956787109375,338.141357421875,0.9859211444854736,565.140625,439.8277282714844,0.9950463771820068,337.51885986328125,427.1217956542969,0.9742863178253174,271.4307556152344,520.020263671875,0.9240329265594482
83,570.7958984375,258.5212097167969,0.9916930198669434,448.2496337890625,337.6215515136719,0.984399676322937,568.0665283203125,440.33551025390625,0.9924825429916382,343.2497253417969,422.38702392578125,0.9662315845489502,287.7266540527344,520.94970703125,0.9264873266220093
84,571.595947265625,259.1317138671875,0.990414559841156,450.5816650390625,336.91656494140625,0.9873018860816956,568.92724609375,441.3523864746094,0.989400327205658,346.8370666503906,417.57550048828125,0.9829118251800537,302.5852966308594,521.4022827148438,0.9428930878639221
85,572.6962890625,259.0682067871094,0.9904482364654541,451.3898620605469,336.4862976074219,0.9881889820098877,571.2257690429688,442.2339782714844,0.9864312410354614,351.2533264160156,413.3464660644531,0.984827995300293,320.9246826171875,521.5405883789062,0.9279165267944336
86,573.39501953125,259.917724609375,0.9902510643005371,452.2642822265625,335.8946533203125,0.9899462461471558,573.4218139648438,442.1719970703125,0.9862197041511536,353.9275817871094,409.61761474609375,0.9826264381408691,337.4388122558594,519.87158203125,0.9277064204216003
87,574.3458251953125,260.23321533203125,0.9884587526321411,452.8567199707031,335.3201904296875,0.9900368452072144,574.606689453125,442.21588134765625,0.986397385597229,356.43475341796875,408.0033874511719,0.9714882373809814,354.15020751953125,516.2659301757812,0.926306962966919
88,574.4801025390625,260.490966796875,0.987977147102356,453.27911376953125,335.02197265625,0.9890824556350708,576.4176635742188,441.41619873046875,0.9911783337593079,360.44683837890625,406.1545104980469,0.9627411961555481,366.21710205078125,513.12109375,0.9712953567504883
89,575.6383056640625,260.91046142578125,0.9897663593292236,453.183837890625,335.3975830078125,0.9890285134315491,577.7908935546875,440.8806457519531,0.993675172328949,362.4939880371094,405.8616027832031,0.9769237041473389,380.24102783203125,510.3520202636719,0.9118353128433228
90,575.83544921875,260.859375,0.9900690317153931,454.1559143066406,334.6358642578125,0.9893366098403931,578.8359985351562,440.4018859863281,0.9945940375328064,366.166015625,405.124267578125,0.9817367792129517,389.2185363769531,507.0116271972656,0.9501810073852539
91,576.733642578125,260.534423828125,0.991270899772644,454.3868408203125,334.45709228515625,0.9893161058425903,579.9555053710938,440.00128173828125,0.9952703714370728,369.2435302734375,403.9789733886719,0.974709689617157,398.7344055175781,507.09918212890625,0.9092146754264832
92,576.5541381835938,260.79632568359375,0.9902212619781494,454.4349365234375,334.2362060546875,0.990348219871521,581.75830078125,439.2892761230469,0.9953927993774414,372.2325439453125,403.03436279296875,0.9630066156387329,407.1335144042969,504.9550476074219,0.9422249794006348
93,577.0167236328125,261.24371337890625,0.9907171726226807,455.0888977050781,333.9126281738281,0.9906210899353027,582.7760009765625,438.2564392089844,0.994306206703186,375.37371826171875,403.3326721191406,0.9565438032150269,417.3758239746094,504.574951171875,0.92311692237854
94,577.4840698242188,260.6879577636719,0.9924484491348267,455.1080627441406,333.5809631347656,0.9902311563491821,583.8897705078125,437.3577880859375,0.9924696683883667,377.7180480957031,406.9921875,0.9578558206558228,423.85260009765625,501.0260925292969,0.9206610918045044
95,577.899658203125,261.4088134765625,0.9921610355377197,455.49334716796875,333.3923034667969,0.9892584681510925,584.9124145507812,437.44085693359375,0.9892546534538269,380.8775329589844,409.03759765625,0.9792770743370056,430.3334045410156,500.6240234375,0.9241617321968079
96,578.2098999023438,261.1318359375,0.9909192323684692,455.1627502441406,333.9476013183594,0.9890774488449097,585.8955078125,436.3094787597656,0.9878448247909546,382.8307800292969,410.7305603027344,0.9777384996414185,435.8923645019531,500.49365234375,0.931834876537323
97,577.6009521484375,261.22479248046875,0.9898142218589783,455.56304931640625,334.80828857421875,0.9875984787940979,586.7280883789062,436.0463562011719,0.9886359572410583,385.5283203125,412.1380615234375,0.9816179871559143,440.2901916503906,500.8202819824219,0.916674017906189
98,578.1953735351562,260.85205078125,0.9906243681907654,455.428955078125,335.40966796875,0.985780656337738,587.3735961914062,436.4366149902344,0.9897369146347046,386.90875244140625,416.75738525390625,0.9854317903518677,444.6346740722656,500.75506591796875,0.9372584819793701
99,578.7105102539062,260.825927734375,0.9916284084320068,455.60467529296875,335.2023010253906,0.9865360260009766,588.368896484375,436.3656921386719,0.988023579120636,388.29315185546875,421.20037841796875,0.9808332324028015,449.50592041015625,506.285400390625,0.9073137044906616
100,578.5457763671875,260.5318298339844,0.990703821182251,454.91986083984375,336.44744873046875,0.9895874261856079,588.8466796875,436.8097839355469,0.9877094030380249,389.6829833984375,426.13671875,0.9890483021736145,452.0596618652344,509.7603759765625,0.9462702870368958
101,578.8834838867188,260.5694580078125,0.9915269613265991,454.7662658691406,337.5008544921875,0.9905136227607727,589.6741943359375,437.202392578125,0.988371729850769,392.2955627441406,432.8900451660156,0.9862610697746277,456.6038513183594,513.1277465820312,0.9479408264160156
102,578.3948974609375,260.9134216308594,0.9919149279594421,454.4913330078125,338.6482849121094,0.9909844398498535,589.7428588867188,438.0253601074219,0.9901160001754761,393.8898620605469,440.8269958496094,0.9818108677864075,459.49224853515625,516.7857055664062,0.9153399467468262
103,578.0574340820312,260.5720520019531,0.9921646118164062,454.5308837890625,339.50836181640625,0.9913817048072815,590.0430908203125,438.4034729003906,0.9902794361114502,396.3134765625,445.8368225097656,0.9792405962944031,463.93170166015625,522.9224853515625,0.9110697507858276
