scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.4280090332031,285.27984619140625,0.9866613149642944,308.9114990234375,367.9046325683594,0.9835162162780762,426.6834716796875,494.2884521484375,0.9645403623580933,167.7219696044922,484.65771484375,0.9413250684738159,183.47125244140625,588.0216064453125,0.8991291522979736
27,433.68695068359375,284.65777587890625,0.9863046407699585,307.8789367675781,366.5177917480469,0.9880191683769226,425.8170166015625,492.5398864746094,0.9786841869354248,163.857666015625,484.4176940917969,0.9567716121673584,179.7937774658203,589.4310302734375,0.9193347096443176
28,434.0953369140625,284.05328369140625,0.9872620105743408,306.7437438964844,364.9514465332031,0.9898772835731506,423.9752502441406,492.5235900878906,0.9833459258079529,156.77859497070312,483.50946044921875,0.9692856073379517,175.32861328125,589.125,0.8975281119346619
29,434.17987060546875,283.4626770019531,0.987472414970398,306.00299072265625,362.9917297363281,0.9899356365203857,423.3666687011719,490.4349060058594,0.978675127029419,154.4879608154297,482.2683410644531,0.9664696455001831,168.11158752441406,588.4295654296875,0.8978956937789917
30,434.4718933105469,282.6178894042969,0.9883017539978027,304.80865478515625,361.82147216796875,0.9872733354568481,422.1580810546875,488.9261779785156,0.977308988571167,151.47662353515625,482.1488342285156,0.9438009262084961,165.37684631347656,589.0767211914062,0.9266209602355957
31,434.1697692871094,281.6313781738281,0.9870228171348572,304.19158935546875,360.72760009765625,0.981385350227356,421.61956787109375,487.3483581542969,0.9730117321014404,148.8802032470703,481.0035705566406,0.9561096429824829,159.85934448242188,586.1094970703125,0.8942803144454956
32,433.2691345214844,279.927734375,0.9862020015716553,303.2242126464844,359.256103515625,0.9760227203369141,421.1751403808594,485.2908020019531,0.9788676500320435,146.75881958007812,477.1968688964844,0.9575797319412231,155.349853515625,586.4624633789062,0.9189035892486572
33,432.88134765625,278.65521240234375,0.9875345230102539,302.88787841796875,357.7558898925781,0.9836571216583252,420.053955078125,483.2685852050781,0.9691388607025146,146.43463134765625,475.06781005859375,0.9755862355232239,150.61260986328125,585.2568969726562,0.9214991927146912
34,432.7185363769531,278.212158203125,0.9894965887069702,302.56640625,356.8714904785156,0.9873363375663757,420.0484619140625,481.4842529296875,0.9635405540466309,141.02801513671875,476.5013732910156,0.9857173562049866,146.04286193847656,584.2866821289062,0.9255034923553467
35,432.6489562988281,278.08441162109375,0.9898395538330078,302.1546936035156,355.5124816894531,0.9869795441627502,418.56121826171875,479.8754577636719,0.9615378379821777,143.16189575195312,472.4197998046875,0.9783633947372437,141.25636291503906,584.4605102539062,0.867592990398407
36,433.6056823730469,278.2216491699219,0.9912985563278198,302.1088562011719,354.85601806640625,0.9864376783370972,417.1318359375,479.0873107910156,0.9668862819671631,138.4146728515625,474.5647277832031,0.97872394323349,135.05496215820312,580.8016357421875,0.8939766883850098
37,434.01556396484375,277.7699890136719,0.9916565418243408,302.3582763671875,354.29742431640625,0.9866135120391846,417.54266357421875,478.51239013671875,0.9667313098907471,133.45669555664062,474.84283447265625,0.9798219203948975,130.1652374267578,578.2060546875,0.9252895712852478
38,435.1719665527344,278.0075378417969,0.9923237562179565,303.12713623046875,353.6805419921875,0.9853246212005615,416.71685791015625,477.77117919921875,0.9645696878433228,132.06619262695312,473.64495849609375,0.9789836406707764,125.99654388427734,579.8193969726562,0.9025605916976929
39,436.2725524902344,278.3028869628906,0.9916926026344299,303.8380432128906,353.124267578125,0.9824046492576599,416.7707214355469,477.0783386230469,0.9592576622962952,130.60385131835938,472.4986877441406,0.9720388650894165,119.99082946777344,578.1881713867188,0.8758339881896973
40,436.81475830078125,278.6988220214844,0.9919333457946777,305.75494384765625,352.4288024902344,0.983333170413971,413.67352294921875,476.6298828125,0.9609171152114868,128.91705322265625,471.88922119140625,0.959983766078949,117.45226287841797,577.281005859375,0.9094446897506714
41,437.06341552734375,278.86871337890625,0.9909525513648987,306.5290832519531,352.1853942871094,0.984878659248352,412.8779296875,476.4809265136719,0.9636040925979614,125.67293548583984,473.4789123535156,0.9332096576690674,113.34556579589844,576.7046508789062,0.9163950681686401
42,437.91571044921875,279.4743957519531,0.9901423454284668,306.6753234863281,352.3893737792969,0.9868766069412231,411.9155578613281,476.3830261230469,0.9614843726158142,123.02687072753906,473.3310852050781,0.9491502642631531,109.35977172851562,576.7650756835938,0.9012451171875
43,438.7530517578125,279.8883972167969,0.9870387315750122,307.6390686035156,352.05633544921875,0.9888622760772705,411.51373291015625,476.0004577636719,0.9642903208732605,123.47948455810547,470.48748779296875,0.9570233821868896,103.13655090332031,575.3736572265625,0.8993023633956909
44,439.319580078125,280.3851623535156,0.9805664420127869,308.23187255859375,352.0779113769531,0.9886103868484497,411.6433410644531,475.8446350097656,0.9606482982635498,119.70264434814453,471.2331848144531,0.9349283576011658,100.9736557006836,574.5482788085938,0.915142297744751
45,441.0408630371094,280.8955993652344,0.9847671985626221,309.0218811035156,351.73577880859375,0.9880468845367432,411.8386535644531,475.4543151855469,0.963028073310852,117.33011627197266,470.8847351074219,0.9494472742080688,97.42079162597656,572.9872436523438,0.9202466011047363
46,442.59405517578125,280.5751037597656,0.9846757650375366,310.13720703125,351.0030212402344,0.9896807670593262,411.1678771972656,475.0623779296875,0.9596236944198608,116.85702514648438,470.1527099609375,0.9442428946495056,90.8926010131836,573.7962646484375,0.8748477697372437
47,443.7000427246094,280.8719482421875,0.985002875328064,311.24725341796875,350.4571533203125,0.9888237714767456,411.79425048828125,474.1606750488281,0.9513089656829834,116.4430160522461,467.8743591308594,0.9432057738304138,86.04899597167969,571.4453735351562,0.935361385345459
48,444.5318908691406,281.3290710449219,0.9846022129058838,312.0090637207031,349.7982482910156,0.9875487089157104,417.4597473144531,473.11126708984375,0.9455077648162842,113.15283203125,467.6527404785156,0.9504618644714355,82.02729034423828,570.68994140625,0.9295627474784851
49,445.3597412109375,281.2587585449219,0.984451413154602,312.4461975097656,349.4361267089844,0.9861701130867004,414.8789978027344,472.44580078125,0.9268780946731567,111.42549133300781,468.78131103515625,0.949684739112854,74.75200653076172,570.0795288085938,0.885175883769989
50,447.76019287109375,280.904296875,0.9850211143493652,312.9920654296875,349.1315612792969,0.9859675765037537,415.14544677734375,471.7344055175781,0.9414111971855164,111.4705581665039,468.76214599609375,0.9459460973739624,70.7693099975586,567.2576904296875,0.9137864112854004
51,447.8885498046875,280.29443359375,0.9847389459609985,313.5560607910156,348.3485412597656,0.9862164258956909,415.14324951171875,471.08740234375,0.9509360790252686,111.14311218261719,468.169189453125,0.9534674882888794,67.75946044921875,564.2603759765625,0.908166229724884
52,448.5027770996094,280.6314697265625,0.9869639277458191,313.5636901855469,348.0150146484375,0.9858229160308838,414.64678955078125,470.33331298828125,0.9578713178634644,110.83850860595703,467.3177185058594,0.9538301229476929,63.64434814453125,563.7512817382812,0.8713123798370361
53,449.3641052246094,280.79254150390625,0.987856388092041,313.35052490234375,347.7026062011719,0.9866857528686523,413.73779296875,469.2943420410156,0.9536280632019043,110.74285125732422,467.39288330078125,0.9586400389671326,60.1829948425293,563.2000122070312,0.8740805387496948
54,448.7919006347656,280.05413818359375,0.9898743629455566,313.4203796386719,347.3785095214844,0.9868248701095581,414.3807373046875,468.94964599609375,0.951988697052002,111.3072738647461,466.86712646484375,0.9669817686080933,54.89219665527344,560.3792114257812,0.9272988438606262
55,448.8497314453125,279.6431884765625,0.9908262491226196,313.3175964355469,346.9928283691406,0.9874048233032227,417.1609191894531,467.6903381347656,0.9475431442260742,111.47774505615234,467.2303771972656,0.9679653644561768,50.977386474609375,560.2099609375,0.9251757860183716
56,449.1460876464844,279.3028869628906,0.9920169711112976,313.4261474609375,346.3770751953125,0.9873743057250977,418.464599609375,466.87005615234375,0.9526211619377136,111.29634857177734,466.96453857421875,0.9563169479370117,47.28757095336914,562.1593017578125,0.9218934774398804
57,448.861572265625,278.8863830566406,0.9919403791427612,313.1870422363281,346.0511779785156,0.9885382652282715,418.39007568359375,466.09619140625,0.9387463927268982,110.99458312988281,467.6156311035156,0.9630979299545288,44.46436309814453,560.574462890625,0.9303697347640991
58,448.79205322265625,278.7787170410156,0.9927834272384644,312.70404052734375,345.80401611328125,0.9896353483200073,418.7528076171875,465.6864318847656,0.9415799379348755,110.58837890625,467.9428405761719,0.9672403931617737,38.278560638427734,559.6165161132812,0.9377280473709106
59,448.3525085449219,278.06488037109375,0.9913039207458496,312.4945373535156,345.5736083984375,0.9918068647384644,420.5617980957031,465.35552978515625,0.9475514888763428,111.14778900146484,467.88153076171875,0.9642881155014038,36.97257995605469,559.14404296875,0.9433581829071045
60,448.4043273925781,277.82373046875,0.9927670955657959,312.2262878417969,345.7740478515625,0.9912405014038086,419.523681640625,465.63421630859375,0.9561113119125366,110.97018432617188,469.4796142578125,0.9608367681503296,35.209930419921875,558.74072265625,0.9518306255340576
61,447.3066711425781,277.452392578125,0.9890750050544739,311.9390869140625,346.0307312011719,0.9923105239868164,419.5719299316406,465.87835693359375,0.9516996145248413,110.98991394042969,469.0838317871094,0.9708472490310669,33.679847717285156,559.6970825195312,0.9465425610542297
62,447.1787414550781,276.9524841308594,0.9901027679443359,311.7214660644531,346.46466064453125,0.9930687546730042,420.200927734375,466.5292663574219,0.9578667283058167,111.88589477539062,467.4767150878906,0.9733693599700928,31.500221252441406,558.04345703125,0.9357185363769531
63,444.5954284667969,276.68792724609375,0.9906993508338928,311.2596435546875,347.0802307128906,0.9930170774459839,419.1937561035156,466.8543701171875,0.9585310220718384,111.69706726074219,469.2999572753906,0.9711116552352905,28.844650268554688,559.7088012695312,0.9185221195220947
64,443.88702392578125,276.3705139160156,0.9912722110748291,310.9367980957031,347.6801452636719,0.9927613735198975,419.4449768066406,466.8690185546875,0.9566704034805298,112.99728393554688,469.0515441894531,0.956409215927124,28.21480941772461,559.4741821289062,0.9287216067314148
65,442.9366760253906,275.7724304199219,0.9907132983207703,310.1094055175781,348.2127685546875,0.9921107292175293,418.92706298828125,466.6507873535156,0.9539947509765625,114.90062713623047,468.7832946777344,0.9648119211196899,26.615877151489258,557.2315673828125,0.9126083254814148
66,442.3443603515625,275.3116455078125,0.9899927973747253,308.9168701171875,348.7212829589844,0.9925127625465393,418.8351135253906,466.1480712890625,0.9574156403541565,115.16195678710938,468.87152099609375,0.9568475484848022,25.10995101928711,557.3659057617188,0.9234297275543213
67,441.18988037109375,275.11602783203125,0.9910387396812439,308.0218200683594,349.0516662597656,0.9925974607467651,418.0295715332031,465.5148620605469,0.9503462314605713,114.20540618896484,469.0482482910156,0.9598414897918701,23.123138427734375,556.6334838867188,0.9392266273498535
68,440.5917053222656,274.903076171875,0.9915108680725098,307.50738525390625,348.92364501953125,0.9932914972305298,415.26544189453125,464.52752685546875,0.9423495531082153,112.61727142333984,468.3743591308594,0.9673973321914673,22.425241470336914,557.2154541015625,0.9396706819534302
69,439.799072265625,274.2339782714844,0.9910753965377808,306.531982421875,348.348388671875,0.993658721446991,416.8446960449219,463.4787292480469,0.9234595894813538,112.36450958251953,469.13018798828125,0.9650500416755676,22.355266571044922,556.7747192382812,0.9332112073898315
70,438.9429016113281,274.19903564453125,0.9915361404418945,305.693603515625,347.7794189453125,0.9936753511428833,413.6727294921875,462.7138671875,0.936795711517334,111.2685546875,468.91046142578125,0.9655234813690186,23.28030014038086,555.794189453125,0.9300835132598877
71,438.6314392089844,273.5941162109375,0.9910980463027954,304.7484130859375,347.1785888671875,0.9928339719772339,412.72747802734375,462.0268859863281,0.9452389478683472,110.87998962402344,468.74139404296875,0.9691281318664551,22.9964656829834,556.6110229492188,0.9304196834564209
72,437.9025573730469,272.7192077636719,0.9914673566818237,303.93505859375,346.64080810546875,0.9913641214370728,412.43280029296875,461.3033447265625,0.9528475999832153,109.21207427978516,468.9092712402344,0.9732505679130554,21.452774047851562,556.705078125,0.9503766298294067
73,437.62359619140625,272.12481689453125,0.9922205209732056,303.2650451660156,346.4841003417969,0.9904002547264099,411.8726501464844,461.1156005859375,0.9578571319580078,109.28520202636719,469.2540283203125,0.9658864736557007,21.26429557800293,557.9547729492188,0.9368906021118164
74,436.86236572265625,271.27923583984375,0.9930044412612915,302.81689453125,346.55023193359375,0.9886049032211304,412.73931884765625,461.1683349609375,0.9505363702774048,108.60568237304688,469.2273254394531,0.9688714742660522,21.457260131835938,556.5883178710938,0.9429379105567932
75,436.0416564941406,270.6427307128906,0.9937671422958374,301.7379455566406,347.01226806640625,0.9892472624778748,413.7018737792969,461.9635009765625,0.9548977613449097,109.21661376953125,469.8639221191406,0.967130184173584,22.31131935119629,557.1112060546875,0.9270808100700378
76,435.3163146972656,270.2779235839844,0.992760419845581,301.7713623046875,347.4835205078125,0.989378809928894,414.0804138183594,462.7290954589844,0.9533380270004272,111.03549194335938,470.5670166015625,0.9484951496124268,24.353513717651367,555.4181518554688,0.8940956592559814
77,433.9612731933594,269.60491943359375,0.9909852743148804,302.6974182128906,348.08001708984375,0.9897559285163879,414.39508056640625,464.87310791015625,0.9476797580718994,113.16925048828125,470.62109375,0.9430363178253174,31.502225875854492,555.4124755859375,0.8802622556686401
78,433.1552429199219,269.2552490234375,0.990060031414032,303.3070373535156,349.07330322265625,0.9906427264213562,419.2963562011719,465.6872863769531,0.9604108929634094,119.26311492919922,470.4753723144531,0.9506722688674927,34.642887115478516,556.6560668945312,0.9422605633735657
79,432.05224609375,269.1365051269531,0.9870189428329468,303.6646728515625,350.06719970703125,0.9880997538566589,420.0157165527344,467.7080993652344,0.9759771823883057,120.6625747680664,471.3299255371094,0.9489753246307373,37.34849166870117,558.4503173828125,0.9471917748451233
80,431.4710998535156,269.32550048828125,0.9852739572525024,304.3673400878906,351.4890441894531,0.9862828254699707,421.9085693359375,469.2060546875,0.9819363355636597,124.5179214477539,471.1835632324219,0.9697088003158569,44.17013168334961,560.8034057617188,0.9537697434425354
81,430.5585021972656,268.9591064453125,0.9814414978027344,305.7415466308594,352.2063903808594,0.9847371578216553,422.6512451171875,470.7569885253906,0.9750305414199829,132.21766662597656,469.9889831542969,0.9491230249404907,52.65454864501953,560.1145629882812,0.9399333000183105
82,430.5568542480469,268.7237548828125,0.9813358783721924,306.0041809082031,353.0942077636719,0.9849535226821899,422.6915283203125,471.8061218261719,0.9786385893821716,137.67581176757812,467.6579895019531,0.9557212591171265,62.941375732421875,559.9996337890625,0.912907600402832
83,430.1288146972656,268.5152587890625,0.980509877204895,306.6199035644531,353.9446105957031,0.9876130819320679,423.1073913574219,474.3009033203125,0.9849436283111572,141.7083740234375,464.8983154296875,0.9703459739685059,71.43900299072266,558.061767578125,0.9328925609588623
84,428.0849609375,269.7325134277344,0.9800413846969604,307.2728576660156,354.5308837890625,0.9895562529563904,424.2214660644531,475.9845886230469,0.9819720983505249,147.41746520996094,460.3271179199219,0.9696825742721558,84.38004302978516,557.4739379882812,0.9446430206298828
85,427.022705078125,268.8780212402344,0.9825338125228882,307.7406921386719,355.201416015625,0.9896090030670166,427.069580078125,475.8377685546875,0.9879169464111328,151.89517211914062,456.8932189941406,0.967249870300293,98.98631286621094,559.0238647460938,0.8940073251724243
86,426.7519226074219,268.60980224609375,0.9831423163414001,308.301513671875,355.41961669921875,0.9892836809158325,429.78582763671875,476.5940246582031,0.9882668256759644,157.849365234375,454.916259765625,0.9647064208984375,113.69890594482422,560.822021484375,0.8682782053947449
87,426.3819274902344,268.1668701171875,0.9828999042510986,309.07049560546875,355.4217224121094,0.9901317358016968,432.2294921875,476.8208923339844,0.9844827055931091,164.88217163085938,451.1643981933594,0.9539721608161926,131.35174560546875,562.0488891601562,0.8794023990631104
88,425.8259582519531,267.8451843261719,0.9838552474975586,309.17437744140625,355.5095520019531,0.990045964717865,433.79632568359375,477.5033264160156,0.9885262250900269,167.8623809814453,448.8808288574219,0.9461637735366821,148.6744842529297,561.4779663085938,0.8660420179367065
89,425.5975036621094,267.6142272949219,0.982818603515625,309.4859313964844,355.8401184082031,0.9900156259536743,435.33905029296875,477.8946533203125,0.9870482683181763,170.0579071044922,447.86236572265625,0.9690347909927368,164.87583923339844,560.7354736328125,0.8492705821990967
90,425.0823974609375,267.4490051269531,0.9819996356964111,309.984619140625,356.0848083496094,0.9892977476119995,436.4389953613281,478.5406188964844,0.9852160215377808,172.41619873046875,446.9776611328125,0.9714301228523254,180.5834197998047,558.2180786132812,0.8977335691452026
91,424.9366455078125,267.36126708984375,0.984184980392456,310.2765197753906,356.247314453125,0.9891117811203003,437.6569519042969,478.9877014160156,0.9823988676071167,175.80575561523438,448.9002380371094,0.9722247123718262,193.05282592773438,556.6893920898438,0.8278437852859497
92,424.5578918457031,267.17901611328125,0.9813812971115112,310.62957763671875,356.26947021484375,0.9884664416313171,438.9412841796875,479.9090270996094,0.9774502515792847,183.3149871826172,445.9020080566406,0.9557313919067383,203.89389038085938,556.0895385742188,0.806293249130249
93,424.20977783203125,267.6825256347656,0.980471670627594,311.09014892578125,356.4053649902344,0.9885828495025635,439.8564758300781,480.421630859375,0.9740148782730103,186.33029174804688,446.5297546386719,0.9603351354598999,212.52293395996094,553.2031860351562,0.8822112083435059
94,424.1014404296875,267.3392639160156,0.9804043173789978,311.5113220214844,356.38677978515625,0.9882445335388184,442.1247863769531,479.04803466796875,0.9766722917556763,188.7056121826172,445.5727233886719,0.9709063768386841,222.2127227783203,549.2075805664062,0.8416663408279419
95,423.95355224609375,266.8819580078125,0.9820609092712402,312.10919189453125,356.33306884765625,0.9856753945350647,443.7339172363281,479.18511962890625,0.9813559055328369,189.2887725830078,446.3580627441406,0.9694972038269043,229.47921752929688,547.5487670898438,0.8733608722686768
96,423.64044189453125,266.387451171875,0.9817750453948975,312.27557373046875,356.08734130859375,0.9868398904800415,445.98193359375,478.0046691894531,0.9774545431137085,195.58309936523438,444.66650390625,0.9669387340545654,238.0573272705078,544.6556396484375,0.8586886525154114
97,423.6549377441406,265.6463928222656,0.9823017120361328,312.6136779785156,355.8578186035156,0.9882395267486572,448.2008361816406,477.391845703125,0.9717077612876892,198.3300323486328,444.92596435546875,0.9720643162727356,243.9866180419922,543.224853515625,0.876636266708374
98,423.7561340332031,265.20855712890625,0.982008159160614,312.9097595214844,355.3501281738281,0.9891093969345093,450.0406494140625,477.3148193359375,0.9794644117355347,200.60580444335938,446.3768310546875,0.9746946096420288,251.6376953125,540.7767333984375,0.8727648258209229
99,422.67327880859375,264.27655029296875,0.9827059507369995,313.5095520019531,354.6955871582031,0.9912196397781372,452.0358581542969,476.9733581542969,0.9856334328651428,202.33309936523438,445.879150390625,0.9782686233520508,260.19769287109375,540.0325927734375,0.8655880689620972
100,422.9193115234375,263.7943420410156,0.9813424348831177,314.477783203125,353.6271057128906,0.9921109676361084,453.60369873046875,476.86260986328125,0.98757004737854,206.59828186035156,443.8223876953125,0.9794332385063171,262.3907470703125,533.7927856445312,0.7870917320251465
101,423.2676086425781,263.2044677734375,0.9813252687454224,315.7501525878906,352.7821960449219,0.9923571944236755,455.5191345214844,476.47991943359375,0.9846802353858948,211.96368408203125,442.32086181640625,0.9775032997131348,269.9442138671875,532.382080078125,0.8051224946975708
102,423.40673828125,262.70867919921875,0.9759949445724487,316.7310485839844,352.1712341308594,0.9912897944450378,457.3876647949219,475.35302734375,0.9824609160423279,214.29298400878906,442.4749450683594,0.9728796482086182,275.5049743652344,529.9649658203125,0.8472424745559692
103,425.88232421875,261.5849609375,0.9770124554634094,318.0328063964844,352.0633850097656,0.9892745018005371,459.5846862792969,475.25299072265625,0.9872827529907227,217.57052612304688,443.8020935058594,0.9774219393730164,283.561767578125,530.2820434570312,0.8050106167793274
