scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,677.9742431640625,337.8276062011719,0.9309393167495728,695.3966674804688,457.8582458496094,0.9537376165390015,796.6505126953125,522.8954467773438,0.9671899080276489,760.2723388671875,568.5538940429688,0.9480619430541992,839.7249755859375,601.0368041992188,0.9038634300231934
27,672.9182739257812,337.8633728027344,0.9758110046386719,689.89990234375,457.4815673828125,0.9374924302101135,792.2005615234375,522.0095825195312,0.9713224768638611,756.8515014648438,568.3209228515625,0.9645743370056152,836.1112670898438,598.5477905273438,0.93506920337677
28,668.3790893554688,340.2221984863281,0.969551682472229,684.3803100585938,458.472412109375,0.9752320647239685,789.7531127929688,521.71240234375,0.9769625663757324,752.6661376953125,568.570068359375,0.9592393636703491,833.4016723632812,599.0586547851562,0.8822937607765198
29,661.501953125,339.3443298339844,0.964627742767334,681.1856689453125,458.40753173828125,0.9648775458335876,784.6549072265625,521.6988525390625,0.9683747291564941,747.8223876953125,567.8285522460938,0.9616535902023315,828.839111328125,599.116943359375,0.9046469330787659
30,658.6610107421875,343.9442138671875,0.9063878655433655,677.597412109375,458.4243469238281,0.9643715620040894,778.6692504882812,522.0103149414062,0.9758025407791138,745.7512817382812,569.8300170898438,0.9625142812728882,822.9909057617188,601.4835205078125,0.916244626045227
31,653.3345336914062,345.2264404296875,0.9692019820213318,671.8482055664062,458.95880126953125,0.9385159015655518,775.1212158203125,521.6632690429688,0.9638044834136963,741.9496459960938,569.2395629882812,0.9711074829101562,820.1273803710938,601.739013671875,0.9109891057014465
32,648.7800903320312,343.9395751953125,0.9723526239395142,667.53466796875,459.3440856933594,0.9849272966384888,771.5902099609375,521.4821166992188,0.9789938926696777,738.1383666992188,569.5090942382812,0.9753976464271545,817.694091796875,602.4375610351562,0.8852968811988831
33,644.2239990234375,342.4013366699219,0.897871732711792,664.5844116210938,459.2424011230469,0.9554024934768677,765.9173583984375,522.5250244140625,0.9552962183952332,734.3685913085938,570.5831298828125,0.9716981649398804,812.7868041992188,601.0875854492188,0.888518214225769
34,640.8933715820312,341.95953369140625,0.9449740648269653,661.0307006835938,460.28228759765625,0.9612273573875427,762.0677490234375,522.6937866210938,0.9729708433151245,731.462158203125,570.7177734375,0.9743431806564331,807.8159790039062,601.25146484375,0.9134459495544434
35,636.4556274414062,345.27001953125,0.9065964221954346,656.027587890625,461.24505615234375,0.9444708228111267,759.3130493164062,522.801513671875,0.9582717418670654,727.3722534179688,569.9122314453125,0.9679176807403564,805.1327514648438,598.9500122070312,0.9171351790428162
36,630.8442993164062,345.353515625,0.8566597700119019,652.6900634765625,461.9486389160156,0.9641557931900024,756.8358764648438,522.7674560546875,0.9783179759979248,722.564208984375,569.8772583007812,0.968674898147583,802.9911499023438,599.3745727539062,0.8742057085037231
37,626.4215087890625,347.5295715332031,0.9019032716751099,649.7824096679688,462.9784851074219,0.9547910094261169,751.6984252929688,523.2543334960938,0.9671158194541931,719.8263549804688,569.9547119140625,0.9574368000030518,798.4578857421875,599.0531616210938,0.8771380186080933
38,622.130859375,347.6490783691406,0.9465204477310181,645.9281616210938,464.3817138671875,0.9255439043045044,746.4672241210938,523.5922241210938,0.9742251634597778,715.2661743164062,568.941162109375,0.9488364458084106,791.807861328125,598.0560913085938,0.8989407420158386
39,616.9471435546875,348.6531982421875,0.953614354133606,642.0330810546875,464.4107360839844,0.9471328258514404,743.3958740234375,523.030517578125,0.9648945331573486,711.0062255859375,568.5053100585938,0.8474881649017334,789.2390747070312,598.1397705078125,0.8881385922431946
40,612.7664184570312,348.3548278808594,0.942255437374115,636.5242919921875,464.0696716308594,0.9506388902664185,739.9114379882812,523.1229248046875,0.9818875193595886,704.9302978515625,569.0526123046875,0.7299632430076599,783.1342163085938,598.993408203125,0.8417137861251831
41,609.1084594726562,348.3124694824219,0.9407957792282104,633.1444702148438,465.31610107421875,0.9601706266403198,733.8890380859375,524.1066284179688,0.9697537422180176,699.7869873046875,569.982421875,0.8887336850166321,780.4386596679688,599.3607177734375,0.8611845970153809
42,605.7898559570312,347.2236022949219,0.9397163391113281,628.7290649414062,465.2577209472656,0.9335459470748901,729.5576782226562,523.5835571289062,0.9769741296768188,694.8847045898438,569.4649658203125,0.8329592347145081,775.3648681640625,600.8250122070312,0.9056193828582764
43,599.6721801757812,349.346435546875,0.9290102124214172,624.0007934570312,464.7080993652344,0.9439587593078613,727.4307861328125,523.3114013671875,0.9718537330627441,691.13134765625,570.2909545898438,0.9454030990600586,772.6237182617188,599.1039428710938,0.9020086526870728
44,595.451171875,349.2345275878906,0.896170973777771,620.6466674804688,464.6517639160156,0.942781925201416,723.8673706054688,523.031982421875,0.9787585139274597,688.2689819335938,570.016357421875,0.9610587358474731,771.0575561523438,599.3494262695312,0.8638712763786316
45,592.0420532226562,349.72283935546875,0.9422763586044312,617.4428100585938,465.73809814453125,0.9641969203948975,719.2914428710938,523.3117065429688,0.9645353555679321,684.2698364257812,570.4078369140625,0.9704608917236328,766.34912109375,599.5293579101562,0.8378217816352844
46,588.6932373046875,348.2965393066406,0.9455072283744812,613.4443969726562,466.07818603515625,0.935527503490448,714.5814819335938,523.0158081054688,0.9680964946746826,681.5455322265625,570.0757446289062,0.9624267816543579,764.8438110351562,601.3779907226562,0.8388553261756897
47,583.0585327148438,353.1050720214844,0.9609338045120239,610.6410522460938,465.7561340332031,0.9511473178863525,711.626708984375,522.896240234375,0.9567998051643372,678.6452026367188,569.496337890625,0.9712662696838379,759.2216796875,601.5452270507812,0.8788762092590332
48,580.3417358398438,353.08563232421875,0.882784366607666,605.6828002929688,465.36279296875,0.9418809413909912,709.7724609375,522.630126953125,0.9756380915641785,673.8482055664062,569.4782104492188,0.9675356149673462,755.7247314453125,602.42041015625,0.8767798542976379
49,576.9766845703125,350.8871154785156,0.8879551887512207,602.904296875,466.6732482910156,0.9664278030395508,705.0244750976562,523.0151977539062,0.9753334522247314,669.8478393554688,570.6417846679688,0.9735400676727295,752.828857421875,602.5764770507812,0.8312391042709351
50,573.3426513671875,348.8882751464844,0.6714598536491394,599.2352905273438,467.294189453125,0.9561148285865784,700.1318969726562,523.5868530273438,0.9758237600326538,665.3263549804688,570.3617553710938,0.9527720808982849,744.0040893554688,602.3724365234375,0.8698128461837769
51,567.768798828125,354.6919860839844,0.9638891220092773,597.0628051757812,468.33795166015625,0.9648157358169556,696.5184326171875,523.10400390625,0.9707315564155579,661.2667846679688,569.0466918945312,0.9693983793258667,741.6873168945312,602.8884887695312,0.8893953561782837
52,564.7066040039062,354.2817077636719,0.7007235288619995,591.8303833007812,468.3411560058594,0.9523390531539917,694.62841796875,523.3580322265625,0.9722763299942017,656.7479858398438,569.7012939453125,0.9558126330375671,738.5048828125,602.5975341796875,0.8816279172897339
53,560.6878662109375,355.75341796875,0.8347231149673462,587.80859375,470.21099853515625,0.9603691101074219,691.1571044921875,523.9622192382812,0.9791147112846375,654.0883178710938,571.0145263671875,0.9711298942565918,736.9977416992188,602.7017822265625,0.8643821477890015
54,556.5763549804688,357.3148193359375,0.4673871695995331,585.4965209960938,472.7362365722656,0.9626535177230835,687.1443481445312,524.560302734375,0.9568443894386292,650.5194702148438,570.8822021484375,0.9627954959869385,728.2510375976562,602.8336791992188,0.870927095413208
55,551.6036376953125,359.8916320800781,0.863581120967865,582.0314331054688,471.26312255859375,0.9478168487548828,682.6444702148438,524.419677734375,0.977562665939331,647.815185546875,569.5510864257812,0.9668146371841431,726.1434326171875,602.221435546875,0.91096431016922
56,548.6129150390625,357.8719482421875,0.7804262638092041,578.6553344726562,472.7649841308594,0.9124539494514465,680.3927612304688,523.8570556640625,0.969179093837738,644.2540283203125,569.6597290039062,0.9696098566055298,722.3007202148438,599.5492553710938,0.855412483215332
57,545.41845703125,359.04461669921875,0.7803226709365845,573.5819091796875,474.15655517578125,0.9364347457885742,678.151611328125,524.0015869140625,0.9779707193374634,639.9436645507812,569.7832641601562,0.9571818709373474,716.4215698242188,599.5562744140625,0.8986116051673889
58,543.62890625,361.097412109375,0.8620293736457825,570.9503784179688,474.52618408203125,0.9761501550674438,674.5938110351562,524.1259765625,0.9812303781509399,636.2134399414062,570.3535766601562,0.9655052423477173,710.2689819335938,599.2377319335938,0.9336167573928833
59,538.5615844726562,363.4226989746094,0.8176736831665039,568.4022216796875,473.7357482910156,0.9434720277786255,669.3426513671875,524.6648559570312,0.9702486395835876,631.9185180664062,568.9349975585938,0.9610459208488464,707.1673583984375,599.6189575195312,0.9314513206481934
60,532.4949340820312,363.03521728515625,0.8451653718948364,565.2174682617188,474.956787109375,0.9513368606567383,666.375,524.496826171875,0.9778211116790771,628.5623168945312,568.732421875,0.9606143236160278,700.8585815429688,599.52490234375,0.9166620969772339
61,529.76123046875,362.38531494140625,0.9203416109085083,559.9292602539062,475.31158447265625,0.9349471926689148,663.5882568359375,524.4302368164062,0.968888521194458,624.5381469726562,568.678466796875,0.9014594554901123,696.2744140625,598.50634765625,0.9094990491867065
62,526.51611328125,362.24652099609375,0.9205129146575928,556.7821044921875,476.42388916015625,0.9670085906982422,661.0010375976562,524.4970092773438,0.9795758724212646,619.46728515625,568.9329223632812,0.8887652158737183,693.69384765625,599.0228881835938,0.9476214051246643
63,521.24267578125,362.12811279296875,0.8425049185752869,554.6215209960938,475.9735107421875,0.9657392501831055,657.2972412109375,525.0506591796875,0.9776113629341125,615.1011352539062,568.3133544921875,0.9155694246292114,692.1937866210938,601.7880249023438,0.9378441572189331
64,517.3040771484375,363.9763488769531,0.7649346590042114,551.2240600585938,476.7575988769531,0.9467915296554565,653.04296875,525.3308715820312,0.9695695638656616,613.5811767578125,568.6819458007812,0.9656202793121338,689.3363647460938,599.3724975585938,0.8832749128341675
65,513.89599609375,365.12945556640625,0.9208278656005859,547.0870361328125,477.5400695800781,0.8883563280105591,650.251708984375,524.9863891601562,0.9797279834747314,609.2715454101562,568.5377197265625,0.9438453316688538,684.267822265625,599.3955078125,0.8814321756362915
66,510.7207946777344,364.8448791503906,0.7823002338409424,542.7914428710938,478.3454284667969,0.9362610578536987,647.3269653320312,525.1339111328125,0.9687274694442749,605.1123657226562,569.658203125,0.9462586641311646,679.5714111328125,601.59423828125,0.9007664322853088
67,506.1821594238281,366.2172546386719,0.47041547298431396,540.3370971679688,479.1581115722656,0.9416176080703735,644.1718139648438,525.2368774414062,0.9810697436332703,600.0213623046875,568.66455078125,0.9122804999351501,677.5084228515625,601.9949951171875,0.9255611896514893
68,501.765869140625,368.68438720703125,0.42877036333084106,536.9252319335938,481.14544677734375,0.9391476511955261,640.2245483398438,525.4044189453125,0.9691078662872314,597.895751953125,568.529296875,0.9490644335746765,674.7579345703125,602.4723510742188,0.9018534421920776
69,499.1227111816406,368.7286376953125,0.8577654361724854,533.0838012695312,482.0596923828125,0.9271457195281982,635.00830078125,525.4539184570312,0.9775551557540894,593.7907104492188,569.0338134765625,0.9634071588516235,669.2564697265625,602.11376953125,0.8356586694717407
70,494.8981018066406,371.48553466796875,0.7655125856399536,529.8231811523438,481.762939453125,0.9225538372993469,632.312744140625,525.52783203125,0.9656197428703308,589.40087890625,569.997802734375,0.949055552482605,663.8569946289062,602.01806640625,0.9017136096954346
71,488.9252014160156,372.90496826171875,0.8559733629226685,525.2025146484375,481.91326904296875,0.9385300278663635,628.8629760742188,525.9700317382812,0.974929928779602,584.0934448242188,569.3182983398438,0.8920421600341797,661.532958984375,602.5547485351562,0.9245519638061523
72,484.9025573730469,373.5959167480469,0.6563920974731445,521.8117065429688,483.6629638671875,0.9538896083831787,625.0113525390625,526.4620971679688,0.9688304662704468,580.6260986328125,569.2159423828125,0.9267107248306274,659.2523803710938,603.6030883789062,0.8972591161727905
73,482.397216796875,372.9295654296875,0.788722574710846,517.688232421875,483.1463928222656,0.9364631175994873,619.7567749023438,526.2197875976562,0.9663370847702026,576.5604858398438,569.765869140625,0.9126460552215576,653.8152465820312,602.5587158203125,0.8435713052749634
74,478.0745544433594,372.31439208984375,0.5798133015632629,512.6552124023438,482.41522216796875,0.9472037553787231,616.8497924804688,525.8564453125,0.9705511331558228,571.8679809570312,570.6434326171875,0.9383223056793213,651.785888671875,603.40380859375,0.8519153594970703
75,471.7096252441406,374.3361511230469,0.8879395127296448,509.0793762207031,482.1328125,0.9415459632873535,613.7017822265625,526.3045043945312,0.973899781703949,568.0900268554688,569.577392578125,0.8924306631088257,646.2349853515625,602.9013061523438,0.9066559076309204
76,469.10711669921875,373.9512634277344,0.5845537185668945,505.5906677246094,483.3990478515625,0.9437432289123535,609.5086059570312,526.482177734375,0.9718172550201416,564.2491455078125,568.883056640625,0.9279075860977173,643.9212646484375,603.5198974609375,0.9010757207870483
77,466.5509033203125,373.6670837402344,0.6586600542068481,501.541748046875,482.5938415527344,0.9301502108573914,604.3407592773438,526.2513427734375,0.9664233922958374,561.1207275390625,569.1514282226562,0.9240943193435669,638.3604736328125,602.8613891601562,0.8358360528945923
78,461.5424499511719,372.4565734863281,0.4101972281932831,497.82000732421875,481.8977966308594,0.9176356792449951,600.9783935546875,526.0526733398438,0.9709433913230896,556.8082275390625,570.1841430664062,0.9010666608810425,632.772705078125,602.5892944335938,0.8411697149276733
79,455.8753662109375,372.80023193359375,0.7527198195457458,493.43695068359375,481.08026123046875,0.9394512176513672,598.0186157226562,525.9357299804688,0.9741344451904297,552.9502563476562,569.3240356445312,0.8166357278823853,630.2315063476562,602.788330078125,0.9159923195838928
80,453.12823486328125,371.7487487792969,0.5781940817832947,490.5537109375,481.5572509765625,0.9457952976226807,594.0665283203125,526.3504028320312,0.9693809747695923,550.5245971679688,568.6635131835938,0.9119501709938049,627.8570556640625,603.909423828125,0.9134336709976196
81,451.3607177734375,366.18572998046875,0.7518043518066406,485.9290771484375,481.6916198730469,0.9275450706481934,589.0396728515625,526.3927001953125,0.9612651467323303,546.559814453125,568.8928833007812,0.9378567337989807,625.1903076171875,603.5940551757812,0.845231294631958
82,447.6141357421875,370.3566589355469,0.6398656368255615,483.3495788574219,481.695556640625,0.9570409059524536,586.3311157226562,527.3778686523438,0.9685108661651611,542.0430297851562,569.77490234375,0.931466817855835,620.249755859375,603.4847412109375,0.8403482437133789
83,443.1910400390625,372.0502624511719,0.6214019060134888,477.9508972167969,480.22186279296875,0.9408270120620728,582.1856689453125,526.4835815429688,0.9677407741546631,536.4639282226562,568.8005981445312,0.742416262626648,614.578857421875,602.9358520507812,0.9151089191436768
84,437.81640625,371.0406188964844,0.4203907549381256,475.531494140625,480.4396667480469,0.929653525352478,578.4852905273438,526.6336059570312,0.9692490696907043,534.4039916992188,567.9214477539062,0.877417802810669,612.0194091796875,603.9578857421875,0.9124269485473633
85,435.612060546875,366.5956115722656,0.7090468406677246,471.1933898925781,480.46234130859375,0.903270959854126,574.1602783203125,527.4498901367188,0.9490207433700562,530.5109252929688,568.2314453125,0.7881477475166321,609.761474609375,604.0830078125,0.8580108880996704
86,433.8084716796875,366.302490234375,0.7715941667556763,467.82208251953125,479.4712219238281,0.9364205002784729,570.8240966796875,527.3501586914062,0.9637151956558228,525.4110107421875,566.4976196289062,0.896455705165863,604.854736328125,603.5521240234375,0.8249313831329346
87,428.85626220703125,366.02044677734375,0.30611878633499146,463.4358825683594,479.6568603515625,0.9401644468307495,567.175048828125,526.852783203125,0.9562593698501587,521.5414428710938,566.9840087890625,0.9214390516281128,599.0106201171875,603.2238159179688,0.890829861164093
88,425.375,365.34222412109375,0.8147286176681519,459.93548583984375,478.0318908691406,0.9475610256195068,564.1484375,526.6430053710938,0.9675909280776978,518.8429565429688,565.8302001953125,0.8658947944641113,596.7810668945312,603.9228515625,0.9080958366394043
89,421.83892822265625,365.9449462890625,0.8188585042953491,457.5040283203125,477.4866027832031,0.9372606873512268,560.104736328125,526.7610473632812,0.9533987045288086,515.3870849609375,566.9014282226562,0.9098759889602661,594.4169311523438,603.638916015625,0.8919678926467896
90,419.1513977050781,365.23529052734375,0.7652159333229065,453.5843200683594,477.1009826660156,0.9413283467292786,555.4026489257812,526.2944946289062,0.9610446691513062,510.5487365722656,566.3905029296875,0.8920701742172241,592.8880615234375,604.1976928710938,0.833092451095581
91,417.86065673828125,364.9108581542969,0.8748050928115845,449.440673828125,477.1612243652344,0.9186238050460815,552.291748046875,526.2694702148438,0.9579975008964539,507.2675476074219,565.8472290039062,0.906145453453064,587.532470703125,603.6034545898438,0.8670217990875244
92,414.5696105957031,364.563232421875,0.8153203725814819,445.76104736328125,477.4469299316406,0.9550501108169556,549.8644409179688,526.2547607421875,0.9689435958862305,503.8730163574219,565.1743774414062,0.8970395922660828,582.22998046875,603.6568603515625,0.9064909815788269
93,411.0537414550781,364.98028564453125,0.6721475720405579,443.3157653808594,476.66314697265625,0.9587598443031311,546.345703125,526.3499755859375,0.9680086970329285,500.2444152832031,565.2378540039062,0.7559525966644287,579.93359375,603.2409057617188,0.9029808640480042
94,407.260498046875,366.171142578125,0.7544116973876953,440.44500732421875,476.56353759765625,0.9448047876358032,541.4981079101562,526.3265380859375,0.953524112701416,495.7546691894531,564.8860473632812,0.8553463816642761,577.18701171875,604.0535888671875,0.8579078912734985
95,404.87860107421875,365.8746032714844,0.8640872240066528,437.1260986328125,476.5274658203125,0.9532608389854431,537.927001953125,526.185546875,0.9675704836845398,492.10284423828125,564.5546264648438,0.8271821737289429,571.7504272460938,603.0045166015625,0.8786135911941528
96,403.1942443847656,365.8421936035156,0.8422943353652954,431.7235107421875,476.6927490234375,0.9434646368026733,535.1148681640625,526.3529052734375,0.9647097587585449,487.82598876953125,564.4109497070312,0.4449373185634613,565.9047241210938,603.3541870117188,0.9200650453567505
97,401.3946533203125,367.8845520019531,0.8651055097579956,429.0346984863281,477.0965270996094,0.9630841016769409,531.9803466796875,526.6100463867188,0.9691507816314697,484.9002990722656,564.54443359375,0.3358457684516907,563.3914794921875,602.92626953125,0.90235435962677
98,397.9776611328125,364.8750305175781,0.7987182140350342,427.0969543457031,476.5472106933594,0.9643280506134033,528.1699829101562,527.0515747070312,0.9481122493743896,481.12420654296875,565.0787963867188,0.5842840671539307,558.72802734375,600.5504760742188,0.809409499168396
99,394.4234619140625,365.8684387207031,0.7368306517601013,424.5877380371094,476.7922058105469,0.9503709077835083,524.9801025390625,527.6676025390625,0.9657835364341736,475.3395080566406,564.5936279296875,0.6029435992240906,552.85400390625,601.7897338867188,0.8631128072738647
100,391.24652099609375,365.8109130859375,0.8002743721008301,420.9433898925781,476.2818908691406,0.9475793838500977,522.4053344726562,527.8622436523438,0.969390332698822,471.92431640625,564.15087890625,0.4970921277999878,550.5061645507812,602.1458740234375,0.9166145324707031
101,388.5543518066406,365.1716003417969,0.8914363384246826,415.8876037597656,476.13665771484375,0.9251296520233154,518.808349609375,529.2021484375,0.95912766456604,470.3988342285156,563.2732543945312,0.5060354471206665,547.6806030273438,603.2766723632812,0.9062763452529907
102,387.00640869140625,365.0174255371094,0.8932910561561584,413.5376892089844,477.3121643066406,0.9625585675239563,515.8502807617188,529.6594848632812,0.9592249393463135,467.1578063964844,563.8164672851562,0.5743585824966431,544.9343872070312,603.4865112304688,0.8336948752403259
103,385.0563049316406,363.7567443847656,0.9061088562011719,411.12945556640625,475.9686279296875,0.967035174369812,512.4889526367188,530.2167358398438,0.9602038264274597,461.6659851074219,563.551513671875,0.43504804372787476,539.9874267578125,602.0905151367188,0.8590420484542847
104,383.40625,362.70306396484375,0.907207727432251,408.8553161621094,475.6170654296875,0.9626597762107849,508.42376708984375,529.201904296875,0.9741165637969971,459.60601806640625,563.7344970703125,0.6047362089157104,534.3468017578125,601.9130249023438,0.9295377731323242
