scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
213,576.5938720703125,274.86767578125,0.0345270037651062,320.5764465332031,518.9193725585938,0.9210104942321777,661.3182983398438,454.16461181640625,0.012885868549346924,1203.62451171875,463.6519775390625,0.9104353189468384,656.325439453125,454.8309020996094,0.164911150932312
214,576.5892944335938,274.7253723144531,0.03040429949760437,321.0289306640625,519.0571899414062,0.9260461926460266,661.52490234375,453.7975158691406,0.010014891624450684,1204.9989013671875,466.38555908203125,0.9114109873771667,656.3150634765625,454.883544921875,0.1330847144126892
215,576.665771484375,274.8155212402344,0.03112208843231201,320.6852111816406,518.8428955078125,0.922126829624176,661.104248046875,454.3726501464844,0.013120085000991821,1203.5802001953125,463.4626159667969,0.9104312658309937,656.171875,455.11773681640625,0.14330017566680908
216,576.579833984375,274.88885498046875,0.03519177436828613,320.8194885253906,518.9271850585938,0.9286177158355713,661.2637329101562,454.433837890625,0.013364404439926147,1203.704345703125,463.4263916015625,0.9105476140975952,656.2448120117188,455.2360534667969,0.14154788851737976
217,576.557373046875,274.8117370605469,0.03605666756629944,320.7444763183594,518.7281494140625,0.9252148866653442,661.5133056640625,453.8409118652344,0.015820831060409546,1205.06005859375,466.2138671875,0.9085859060287476,656.20703125,454.4930114746094,0.2080254852771759
218,576.4982299804688,274.4747009277344,0.018655508756637573,320.5757751464844,518.8753662109375,0.9221688508987427,661.2648315429688,454.2835693359375,0.015175551176071167,1203.721923828125,463.4986267089844,0.9099910259246826,656.3197021484375,454.61724853515625,0.1745966672897339
219,576.6327514648438,275.0139465332031,0.037824928760528564,317.99041748046875,517.8894653320312,0.9197536706924438,661.3338623046875,453.9388427734375,0.011076629161834717,1203.76611328125,463.60162353515625,0.9115462303161621,656.265380859375,454.6699523925781,0.14283016324043274
220,576.5863037109375,274.9178771972656,0.029628276824951172,318.07000732421875,517.8563842773438,0.9209141731262207,661.54248046875,453.6542663574219,0.017334938049316406,1203.8072509765625,463.54364013671875,0.912234902381897,656.9725341796875,451.9783935546875,0.16476339101791382
221,576.484375,275.001220703125,0.029641538858413696,318.065185546875,517.8483276367188,0.9223577380180359,661.6676025390625,453.70172119140625,0.011790364980697632,1203.7467041015625,463.4591979980469,0.9147517681121826,656.6725463867188,453.87762451171875,0.15376964211463928
222,576.5075073242188,274.91986083984375,0.03120359778404236,320.7228698730469,518.7155151367188,0.9241389036178589,661.4345703125,453.59613037109375,0.015965819358825684,1203.8948974609375,463.5209045410156,0.91776043176651,656.948974609375,452.0337219238281,0.15264621376991272
223,576.6565551757812,274.7881774902344,0.03408312797546387,321.1620788574219,518.8018798828125,0.928448498249054,661.396240234375,453.5793762207031,0.01934230327606201,1203.9820556640625,463.64813232421875,0.9175571799278259,657.204345703125,452.0390930175781,0.14205026626586914
224,576.636474609375,274.7486572265625,0.02617335319519043,320.85296630859375,518.8572998046875,0.9210101366043091,661.36572265625,454.1016540527344,0.011189311742782593,1205.02294921875,466.45745849609375,0.9143472909927368,656.2311401367188,454.7853088378906,0.16573840379714966
225,576.5300903320312,274.976806640625,0.03212663531303406,321.027587890625,518.84765625,0.9176152348518372,661.4627075195312,453.9736022949219,0.012345939874649048,1205.0404052734375,466.2340393066406,0.9057676792144775,656.3884887695312,454.453857421875,0.12989744544029236
226,576.659912109375,274.6891784667969,0.029188930988311768,320.7916259765625,518.7346801757812,0.9220014214515686,661.3316650390625,453.84613037109375,0.014650583267211914,1205.00634765625,466.3162841796875,0.9117258787155151,656.5379638671875,454.43255615234375,0.14604979753494263
227,576.5051879882812,274.99444580078125,0.035074859857559204,320.75628662109375,519.046142578125,0.9249955415725708,661.0721435546875,454.12042236328125,0.012420088052749634,1205.091796875,466.1893005371094,0.9151027202606201,656.1756591796875,454.4753112792969,0.17517995834350586
228,576.6726684570312,274.9272155761719,0.03520762920379639,320.64764404296875,518.6875,0.9208331108093262,661.2088012695312,453.9483642578125,0.014270931482315063,1204.992431640625,466.3153381347656,0.9130920171737671,656.3327026367188,454.6038513183594,0.14873608946800232
229,576.6083374023438,275.06640625,0.028104722499847412,322.40478515625,516.5982055664062,0.9118235111236572,661.2672119140625,453.9010925292969,0.012881428003311157,1205.064208984375,466.2506103515625,0.912073016166687,657.0558471679688,452.0884094238281,0.17653921246528625
230,576.7039184570312,275.00885009765625,0.02900916337966919,320.5074462890625,518.8607788085938,0.9134857654571533,661.2329711914062,454.1990051269531,0.013072282075881958,1203.7509765625,463.5054931640625,0.9111016988754272,656.5724487304688,454.5697937011719,0.13783428072929382
231,576.6693725585938,274.87103271484375,0.031541287899017334,320.6400146484375,518.797119140625,0.9145256876945496,661.208984375,454.1803283691406,0.009656012058258057,1204.9979248046875,466.4052734375,0.917826771736145,656.3478393554688,454.8116760253906,0.14755547046661377
232,576.6536254882812,274.936279296875,0.0368843674659729,320.5221252441406,518.7745361328125,0.9210320711135864,661.2505493164062,453.9991455078125,0.014012306928634644,1204.973876953125,466.3883361816406,0.9172863364219666,656.3882446289062,454.5107116699219,0.14008712768554688
233,576.6173095703125,274.7734680175781,0.031002908945083618,320.8070373535156,518.9135131835938,0.9227909445762634,661.2549438476562,453.8596496582031,0.019422680139541626,1205.0281982421875,466.29339599609375,0.9190816879272461,657.1918334960938,452.2043762207031,0.15478825569152832
234,576.6597290039062,274.8226623535156,0.0286349356174469,320.7270812988281,518.9097900390625,0.9208045601844788,661.273681640625,453.8721923828125,0.02159026265144348,1205.1251220703125,466.333251953125,0.9159986972808838,657.076904296875,451.880126953125,0.18387451767921448
235,576.546875,274.9395446777344,0.02874678373336792,320.7326354980469,519.0105590820312,0.9180846214294434,661.2855224609375,453.8218688964844,0.016696780920028687,1204.9658203125,466.3677062988281,0.909392237663269,656.2327880859375,454.2926330566406,0.15152055025100708
236,576.6873779296875,274.8724670410156,0.027188390493392944,320.5279541015625,518.86376953125,0.9235978126525879,661.3374633789062,453.92523193359375,0.01904010772705078,1205.04150390625,466.4191589355469,0.9101109504699707,656.540771484375,454.4988708496094,0.16184794902801514
237,576.7138061523438,274.8697204589844,0.032904207706451416,318.06683349609375,517.8967895507812,0.9142403602600098,661.3396606445312,453.77337646484375,0.01740524172782898,1204.972412109375,466.4015808105469,0.9145631790161133,657.0164184570312,452.1768493652344,0.154413104057312
238,576.6255493164062,274.9566650390625,0.029649794101715088,317.8419494628906,517.7927856445312,0.9210940599441528,661.4667358398438,453.6455383300781,0.016303688287734985,1204.8466796875,466.4466552734375,0.9185996055603027,656.6669311523438,454.3702697753906,0.14027446508407593
239,576.6397705078125,274.8689270019531,0.030269324779510498,320.5705871582031,518.9559326171875,0.9162628650665283,661.6613159179688,453.5953674316406,0.01084938645362854,1204.8963623046875,466.32916259765625,0.9192390441894531,656.4462890625,454.5225524902344,0.12464994192123413
240,576.7050170898438,274.98199462890625,0.035650163888931274,320.6724548339844,518.765869140625,0.9200345277786255,661.412109375,454.07110595703125,0.012662559747695923,1204.99365234375,466.38055419921875,0.9178783893585205,656.650390625,454.5230712890625,0.15291213989257812
241,576.7359619140625,274.73980712890625,0.03050139546394348,317.99615478515625,517.8219604492188,0.9150844812393188,661.3544311523438,454.167724609375,0.016114264726638794,1204.9310302734375,466.3891906738281,0.9159358143806458,656.5045166015625,454.513671875,0.17238208651542664
242,576.5421752929688,274.71160888671875,0.027853697538375854,318.00701904296875,517.5999755859375,0.9204773902893066,661.3678588867188,453.7742004394531,0.013284295797348022,1204.9403076171875,466.33367919921875,0.9142317175865173,656.6272583007812,454.1777038574219,0.13430097699165344
243,576.5540161132812,274.83233642578125,0.02915516495704651,317.77142333984375,517.8538208007812,0.9236982464790344,661.1920776367188,454.0307312011719,0.009724438190460205,1203.6873779296875,463.49078369140625,0.9157265424728394,656.5738525390625,454.60137939453125,0.13103356957435608
244,576.6677856445312,274.84228515625,0.036532819271087646,317.6806335449219,517.9713745117188,0.9204076528549194,661.2944946289062,453.7864074707031,0.013013720512390137,1204.9185791015625,466.3282470703125,0.9139468669891357,656.7083740234375,454.23388671875,0.12195485830307007
245,576.620849609375,274.8636474609375,0.031245172023773193,317.8382873535156,517.8203735351562,0.914760410785675,661.3578491210938,453.76580810546875,0.015546262264251709,1204.93505859375,466.3170471191406,0.9140818119049072,656.6282348632812,454.26800537109375,0.12193301320075989
246,576.4606323242188,274.6104736328125,0.021607428789138794,320.60504150390625,518.8778686523438,0.9073077440261841,661.4208374023438,453.7037658691406,0.014747768640518188,1204.8675537109375,466.27374267578125,0.9139878749847412,656.6383056640625,454.442626953125,0.11257612705230713
247,576.5197143554688,274.7917785644531,0.02743777632713318,320.59637451171875,519.0321655273438,0.9105378985404968,661.2881469726562,453.9153137207031,0.015536338090896606,1203.537353515625,463.2080078125,0.9122182130813599,656.5670776367188,454.2729797363281,0.11766260862350464
248,576.5130004882812,274.6871643066406,0.027142316102981567,322.3851013183594,516.8802490234375,0.9123904705047607,660.9058227539062,454.10235595703125,0.01689457893371582,1203.6751708984375,463.4370422363281,0.9150364398956299,656.7899169921875,454.176513671875,0.09558424353599548
249,576.3819580078125,274.8846130371094,0.023737430572509766,320.5370788574219,518.8873291015625,0.923041820526123,661.0626831054688,453.85968017578125,0.02086701989173889,1204.9696044921875,466.2484130859375,0.91343092918396,656.5760498046875,454.2222900390625,0.1041221022605896
250,576.6155395507812,274.6644287109375,0.03233826160430908,320.9440612792969,518.9266357421875,0.9235055446624756,661.2953491210938,453.4354553222656,0.015700817108154297,1204.033447265625,463.6188049316406,0.9165075421333313,657.0888671875,451.8597106933594,0.10520178079605103
251,576.7264404296875,274.4704284667969,0.026926636695861816,320.7810974121094,518.735595703125,0.9162048101425171,661.2330322265625,453.6238098144531,0.013231873512268066,1205.090087890625,466.106201171875,0.9171469211578369,656.3425903320312,454.12158203125,0.12612077593803406
252,576.490234375,274.8282165527344,0.02699771523475647,320.8169250488281,518.6613159179688,0.9192303419113159,661.278076171875,453.9162902832031,0.013620972633361816,1205.134765625,466.30255126953125,0.9128969311714172,656.3484497070312,454.55548095703125,0.12092769145965576
253,576.51513671875,274.69647216796875,0.025038838386535645,320.6589050292969,518.7987060546875,0.9161463975906372,661.2340698242188,454.0403747558594,0.012868344783782959,1205.16259765625,466.10626220703125,0.9145395755767822,656.4110717773438,454.7596130371094,0.131727397441864
254,576.7700805664062,274.59368896484375,0.024823546409606934,322.47589111328125,516.73291015625,0.9205003976821899,661.2310180664062,454.05364990234375,0.013038098812103271,1203.9908447265625,463.7078552246094,0.9128633737564087,656.4790649414062,454.2732238769531,0.1435011327266693
255,576.555419921875,274.583984375,0.02082037925720215,320.6849060058594,518.9275512695312,0.9184659719467163,661.2021484375,454.0177917480469,0.012596368789672852,1203.8355712890625,463.6180114746094,0.9168053865432739,656.2023315429688,454.5078430175781,0.14480403065681458
256,576.61083984375,274.6789855957031,0.022922158241271973,320.41058349609375,519.103759765625,0.9218262434005737,661.33935546875,453.8070373535156,0.012711882591247559,1204.9962158203125,466.28936767578125,0.9111598134040833,656.4190673828125,454.32080078125,0.13375648856163025
257,576.6625366210938,274.5326843261719,0.023497968912124634,320.2891845703125,519.0319213867188,0.923457145690918,661.27880859375,453.96484375,0.013722836971282959,1203.85693359375,463.516357421875,0.9144085049629211,656.53271484375,454.2386169433594,0.13074436783790588
258,576.6226196289062,274.66680908203125,0.02347847819328308,320.77130126953125,518.9618530273438,0.9233985543251038,661.1605224609375,454.0011291503906,0.014956384897232056,1203.9814453125,463.6822814941406,0.9136817455291748,656.3496704101562,454.16387939453125,0.1538497805595398
259,576.5979614257812,274.71826171875,0.027420997619628906,320.67510986328125,518.9061279296875,0.9207170605659485,661.283203125,454.02386474609375,0.01477023959159851,1205.152587890625,466.3852233886719,0.9108729362487793,656.4653930664062,454.12359619140625,0.1526886522769928
260,576.599365234375,274.6719665527344,0.025041937828063965,320.5804748535156,518.7527465820312,0.9172561168670654,661.2664794921875,453.95458984375,0.014835208654403687,1205.0865478515625,466.2445373535156,0.9100187420845032,656.3585205078125,454.1397399902344,0.14953607320785522
261,576.5321044921875,274.5594787597656,0.020053118467330933,320.54925537109375,518.8321533203125,0.9215888977050781,661.1338500976562,454.23040771484375,0.016824781894683838,1203.8616943359375,463.52392578125,0.9113726019859314,656.2811279296875,454.36737060546875,0.15936008095741272
262,576.4439086914062,274.87359619140625,0.03159645199775696,320.61517333984375,518.7891235351562,0.9185630083084106,661.1925659179688,454.0499572753906,0.013746112585067749,1205.2164306640625,466.2110900878906,0.9164028763771057,656.954833984375,452.1412048339844,0.14898252487182617
263,576.5136108398438,274.4798278808594,0.02369058132171631,317.5169372558594,517.7891845703125,0.9256519675254822,661.3036499023438,453.987548828125,0.013908863067626953,1203.8167724609375,463.3236999511719,0.9157568216323853,656.3511352539062,454.33099365234375,0.14783942699432373
264,576.5233764648438,274.5284729003906,0.022765040397644043,317.6513366699219,517.8553466796875,0.9181301593780518,661.506103515625,454.0090026855469,0.009867101907730103,1203.804443359375,463.5329895019531,0.9147846698760986,656.6087646484375,454.2657470703125,0.15000304579734802
265,576.5186767578125,274.583251953125,0.017977982759475708,317.4687805175781,517.8796997070312,0.9243112802505493,661.5182495117188,453.7857971191406,0.00839415192604065,1203.858154296875,463.5177307128906,0.9123483896255493,656.4459228515625,454.6166687011719,0.1409139633178711
266,576.5620727539062,274.5173034667969,0.02447071671485901,317.668701171875,517.9189453125,0.9182368516921997,661.3914184570312,454.1295166015625,0.01128840446472168,1205.0560302734375,466.3095397949219,0.9127568006515503,656.4932861328125,454.66796875,0.1469016671180725
267,576.477294921875,274.6292724609375,0.02260565757751465,320.3810119628906,519.004150390625,0.9207303524017334,661.2843017578125,454.4786376953125,0.010477125644683838,1205.065185546875,466.2942810058594,0.9123093485832214,656.3541870117188,454.9676513671875,0.1471334993839264
268,576.589111328125,274.68951416015625,0.023780345916748047,317.7754821777344,517.8814086914062,0.9224978685379028,661.4166259765625,454.407470703125,0.010779023170471191,1205.08056640625,466.18890380859375,0.9157732725143433,656.5016479492188,455.00225830078125,0.11775720119476318
269,576.508544921875,274.4961853027344,0.024838745594024658,318.02032470703125,517.6878051757812,0.9275572896003723,661.4144287109375,454.294189453125,0.012462705373764038,1205.0875244140625,466.2085266113281,0.9138278961181641,656.2606811523438,454.99249267578125,0.10726657509803772
270,576.4443359375,274.4521179199219,0.020752280950546265,320.51580810546875,518.9395751953125,0.9185967445373535,661.3712158203125,454.2414245605469,0.01167064905166626,1205.0509033203125,466.3744812011719,0.9155377149581909,656.361083984375,454.872802734375,0.13610368967056274
271,576.4515380859375,274.67901611328125,0.027893006801605225,320.6824645996094,518.8507080078125,0.9255065321922302,661.466064453125,453.92724609375,0.011577576398849487,1205.0826416015625,466.48583984375,0.9169344902038574,656.2849731445312,454.45391845703125,0.15336963534355164
272,576.521728515625,274.5304260253906,0.021046847105026245,317.6449890136719,517.9219970703125,0.9230920076370239,661.3707885742188,454.06640625,0.0116519033908844,1205.0069580078125,466.49908447265625,0.9175215363502502,656.4486083984375,454.44317626953125,0.15279623866081238
273,576.5072021484375,274.6161804199219,0.02123144268989563,320.8388977050781,519.0057373046875,0.9241040945053101,661.304443359375,454.547607421875,0.007923245429992676,1205.0926513671875,466.4933166503906,0.9171701669692993,656.4192504882812,455.11090087890625,0.13262122869491577
274,576.58935546875,274.6247253417969,0.026916444301605225,320.7617492675781,518.85400390625,0.9175249338150024,661.4698486328125,454.07171630859375,0.009475767612457275,1204.981201171875,466.3414001464844,0.9129284620285034,656.6243896484375,454.5356750488281,0.14204823970794678
275,576.62255859375,274.6436767578125,0.02522754669189453,320.7217712402344,518.6556396484375,0.9215041399002075,661.4247436523438,454.3145446777344,0.011548399925231934,1204.9744873046875,466.3197021484375,0.909432590007782,656.6751708984375,454.3306884765625,0.15153738856315613
276,576.5352783203125,274.64361572265625,0.024107277393341064,317.87542724609375,517.6807250976562,0.9190685749053955,661.3399658203125,454.1629943847656,0.014210879802703857,1204.955078125,466.28887939453125,0.9120875597000122,656.7568359375,454.3767395019531,0.15423399209976196
277,576.5147094726562,274.63665771484375,0.02728790044784546,317.661865234375,517.7908325195312,0.9104918241500854,661.4251708984375,454.05694580078125,0.012454748153686523,1205.02978515625,466.36175537109375,0.910232424736023,656.6590576171875,454.0884094238281,0.1726524829864502
278,576.451416015625,274.80303955078125,0.031696975231170654,320.9521179199219,518.6320190429688,0.9160716533660889,661.334228515625,454.1884460449219,0.011561304330825806,1205.1171875,466.42510986328125,0.9146260023117065,656.5789184570312,454.48822021484375,0.1587127149105072
279,576.6051635742188,274.8810729980469,0.029711097478866577,320.91510009765625,518.8937377929688,0.9163689613342285,661.2190551757812,454.3355712890625,0.012841790914535522,1205.1029052734375,466.3429870605469,0.9110153317451477,656.4732055664062,454.56011962890625,0.1687142550945282
280,576.688720703125,274.7685546875,0.027091115713119507,320.6441650390625,518.5970458984375,0.9092315435409546,661.453369140625,453.78912353515625,0.011900156736373901,1205.049560546875,466.4119567871094,0.9138991236686707,656.8092041015625,454.2958679199219,0.13684111833572388
281,576.5516357421875,274.80548095703125,0.030309587717056274,320.70330810546875,518.6273193359375,0.9139728546142578,661.34326171875,454.23028564453125,0.012131959199905396,1205.0086669921875,466.23162841796875,0.9085429906845093,656.59521484375,454.39019775390625,0.15905717015266418
282,576.482177734375,274.7974548339844,0.02737557888031006,320.6112060546875,518.7998046875,0.9153951406478882,661.350830078125,453.8900451660156,0.01213499903678894,1205.0765380859375,466.54583740234375,0.9128719568252563,656.457763671875,454.0334777832031,0.17252451181411743
283,576.5137329101562,274.6932373046875,0.02564653754234314,320.8202819824219,518.8361206054688,0.9170620441436768,661.3037109375,454.39276123046875,0.011399567127227783,1205.02099609375,466.36175537109375,0.9083689451217651,656.3739624023438,454.3746337890625,0.2068171501159668
284,576.4300537109375,274.6200866699219,0.022096753120422363,320.6582336425781,518.7969970703125,0.9173647165298462,661.4644775390625,453.63873291015625,0.0128917396068573,1204.950439453125,466.3124084472656,0.9095125198364258,656.5508422851562,454.2999267578125,0.1423860788345337
285,576.5010986328125,274.70098876953125,0.021967977285385132,317.8110046386719,517.7191162109375,0.9151689410209656,661.4215087890625,453.9889831542969,0.009562462568283081,1204.96240234375,466.31005859375,0.9127726554870605,656.43603515625,454.42291259765625,0.1529204249382019
286,576.5430297851562,274.8788757324219,0.028882592916488647,320.5404052734375,518.9465942382812,0.9151259660720825,661.5439453125,453.80218505859375,0.008192718029022217,1204.936767578125,466.42364501953125,0.9149872064590454,656.7650146484375,454.0747985839844,0.1290227472782135
287,576.5738525390625,274.8074035644531,0.028890907764434814,320.7659606933594,518.8199462890625,0.9152834415435791,661.458984375,453.8135986328125,0.01148068904876709,1205.013427734375,466.3420104980469,0.9131903648376465,656.5663452148438,454.2081604003906,0.14662665128707886
288,576.494873046875,274.9710998535156,0.03492453694343567,318.05157470703125,517.8739624023438,0.9174751043319702,661.414794921875,454.1241149902344,0.012964874505996704,1204.9862060546875,466.32366943359375,0.9102541208267212,656.5830688476562,454.4916076660156,0.13739481568336487
289,576.4048461914062,274.8055114746094,0.028269469738006592,318.0347900390625,517.8855590820312,0.9180454015731812,661.5546264648438,454.285400390625,0.010913223028182983,1205.015625,466.24615478515625,0.9111245274543762,656.6792602539062,454.4779052734375,0.14944100379943848
290,576.5667114257812,274.7847900390625,0.03026825189590454,317.9096984863281,517.8683471679688,0.9187449216842651,661.5364379882812,453.9813232421875,0.011904418468475342,1204.981689453125,466.4560546875,0.9115918278694153,656.8672485351562,454.1706237792969,0.13574951887130737
291,576.5022583007812,274.5289611816406,0.02494335174560547,320.6857604980469,518.9302368164062,0.9190181493759155,661.3468627929688,453.9791259765625,0.019121021032333374,1205.0260009765625,466.4279479980469,0.9091557860374451,656.5596313476562,454.3265380859375,0.15031445026397705
292,576.6195678710938,274.9330749511719,0.033563852310180664,317.9040222167969,517.6569213867188,0.9236127138137817,661.2171630859375,454.129150390625,0.01294681429862976,1204.951904296875,466.3900146484375,0.909544050693512,656.5621948242188,454.2581787109375,0.14339008927345276
293,576.7127685546875,274.69061279296875,0.03050139546394348,320.5745849609375,518.8929443359375,0.9243698120117188,661.414794921875,453.91064453125,0.01393347978591919,1205.013427734375,466.52532958984375,0.9095569849014282,656.7499389648438,454.217529296875,0.151961088180542
294,576.7012939453125,274.74334716796875,0.027888596057891846,320.53582763671875,518.8632202148438,0.9209258556365967,661.5203247070312,453.95367431640625,0.011247575283050537,1205.034912109375,466.3203430175781,0.9085745215415955,656.8214111328125,454.4440002441406,0.13127410411834717
295,576.5962524414062,274.94110107421875,0.03107815980911255,318.0660705566406,517.8511962890625,0.9176883697509766,661.3720703125,453.91290283203125,0.01476183533668518,1205.127197265625,466.216796875,0.9127665758132935,656.8517456054688,454.28118896484375,0.12804847955703735
296,576.6021118164062,274.8556823730469,0.026001721620559692,317.6685791015625,517.6035766601562,0.9205202460289001,661.3006591796875,454.0382385253906,0.01324954628944397,1205.0745849609375,466.2450866699219,0.9132802486419678,656.6767578125,454.4405212402344,0.13098180294036865
297,576.5050048828125,274.869140625,0.02770349383354187,317.8574523925781,517.7058715820312,0.9150701761245728,661.4937133789062,454.2245788574219,0.012889951467514038,1205.1387939453125,466.2122497558594,0.9130342602729797,656.6802978515625,454.6362609863281,0.14777982234954834
298,576.5667114257812,274.8205871582031,0.023882001638412476,322.63494873046875,516.6671752929688,0.9198705554008484,661.71240234375,453.9824523925781,0.010018318891525269,1205.1812744140625,466.3271789550781,0.9135441780090332,656.9761962890625,454.56915283203125,0.12021410465240479
299,576.5521850585938,274.9891662597656,0.030538171529769897,320.9677734375,518.9080200195312,0.921779990196228,661.6124877929688,454.01568603515625,0.011369973421096802,1205.0733642578125,466.25994873046875,0.9074277877807617,656.8379516601562,454.5771789550781,0.13105323910713196
300,576.6635131835938,275.1890869140625,0.03538718819618225,320.748046875,518.731201171875,0.9189022779464722,661.5565795898438,453.8311462402344,0.013143718242645264,1205.152099609375,466.375244140625,0.9134575128555298,656.8992309570312,454.1943359375,0.1400744915008545
301,576.6517944335938,275.1289978027344,0.04186895489692688,320.77227783203125,518.8912963867188,0.9214712381362915,576.7616577148438,291.9915771484375,0.011615753173828125,1203.8048095703125,463.33502197265625,0.9106877446174622,656.917236328125,454.5265808105469,0.11898210644721985
302,576.629150390625,274.88861083984375,0.03251078724861145,320.7635498046875,518.8121948242188,0.9213809967041016,661.281494140625,454.0714111328125,0.0119534432888031,1203.7596435546875,463.38946533203125,0.9132856726646423,656.8294067382812,454.366943359375,0.1203443706035614
303,576.561279296875,274.91961669921875,0.026975780725479126,320.8258972167969,518.835693359375,0.9240790605545044,661.5573120117188,453.8984069824219,0.011477470397949219,1203.730224609375,463.4013977050781,0.9135873913764954,656.7721557617188,454.47869873046875,0.14243978261947632
304,576.6078491210938,274.7586364746094,0.02875971794128418,320.7962646484375,518.986572265625,0.924530029296875,661.40283203125,454.2120666503906,0.0113811194896698,1205.1409912109375,466.08489990234375,0.9101649522781372,656.5341796875,454.788818359375,0.14524120092391968
305,576.5760498046875,274.8403015136719,0.03260529041290283,320.9178771972656,518.9588012695312,0.9217516183853149,661.7208862304688,453.7625732421875,0.013110488653182983,1205.03955078125,466.1500549316406,0.9124950766563416,656.4949951171875,454.4227294921875,0.13906681537628174
306,576.518310546875,274.92510986328125,0.037125855684280396,320.872314453125,519.1463012695312,0.9251799583435059,661.4696044921875,454.065673828125,0.013069838285446167,1203.7589111328125,463.5577392578125,0.914074182510376,656.5313110351562,454.62139892578125,0.13842931389808655
307,576.5205688476562,274.6837158203125,0.026037871837615967,320.2928161621094,518.7574462890625,0.919339120388031,661.4569091796875,454.00726318359375,0.018933862447738647,1205.041015625,466.3465576171875,0.9148136377334595,657.3220825195312,452.2567138671875,0.15265697240829468
308,576.4910888671875,274.71246337890625,0.025954902172088623,320.64849853515625,518.951904296875,0.9230930805206299,661.3253173828125,454.07611083984375,0.013240963220596313,1205.0380859375,466.4132995605469,0.9133557081222534,656.5675048828125,454.6817932128906,0.12570694088935852
309,576.5269775390625,274.64788818359375,0.023763656616210938,320.6840515136719,518.8721313476562,0.9263191819190979,661.5742797851562,453.9074401855469,0.00996658205986023,1204.8599853515625,466.3395690917969,0.9141975045204163,656.7650146484375,454.7444152832031,0.11332720518112183
310,576.5203247070312,274.86383056640625,0.02821454405784607,320.4631652832031,518.9183349609375,0.9203445911407471,661.5474853515625,453.7288513183594,0.011487782001495361,1204.98388671875,466.2652587890625,0.9134408235549927,656.5812377929688,454.49920654296875,0.12319239974021912
311,576.5265502929688,274.997802734375,0.03085753321647644,320.4886474609375,518.8052978515625,0.9123554229736328,661.525146484375,453.6346130371094,0.010853201150894165,1205.025634765625,466.29632568359375,0.9154583215713501,656.605712890625,454.7610778808594,0.13116490840911865
312,576.5267333984375,274.8050842285156,0.02874523401260376,320.701904296875,518.726318359375,0.9135839939117432,661.4496459960938,453.73638916015625,0.01149296760559082,1204.9752197265625,466.4622497558594,0.9160585999488831,656.4156494140625,454.5250549316406,0.11995202302932739
313,576.5170288085938,274.89501953125,0.028779953718185425,320.66998291015625,518.9714965820312,0.918190598487854,661.6732177734375,453.65045166015625,0.009603261947631836,1204.99560546875,466.3088684082031,0.915184497833252,656.5432739257812,454.4934387207031,0.10649779438972473
314,576.5702514648438,275.0540771484375,0.03065556287765503,320.56561279296875,518.8125610351562,0.9158193469047546,661.3373413085938,453.8655090332031,0.012381047010421753,1205.0185546875,466.384765625,0.909174382686615,656.3196411132812,454.46893310546875,0.1167648434638977
315,576.56982421875,275.0274353027344,0.03565323352813721,320.89373779296875,518.774169921875,0.9233643412590027,661.2838745117188,453.8221130371094,0.013537317514419556,1204.9932861328125,466.325439453125,0.911812424659729,656.4723510742188,454.21002197265625,0.11937978863716125
316,576.6277465820312,274.7552490234375,0.031446993350982666,320.7566833496094,518.8333129882812,0.920091986656189,661.4193725585938,453.6961975097656,0.011621296405792236,1205.0040283203125,466.2542419433594,0.9126014709472656,656.4068603515625,454.2317199707031,0.11806914210319519
317,576.5938110351562,275.02874755859375,0.032456010580062866,320.6740417480469,518.7022094726562,0.9172431826591492,661.383544921875,453.90704345703125,0.009790271520614624,1204.9639892578125,466.36126708984375,0.914854884147644,656.4832763671875,454.45703125,0.08890923857688904
318,576.56640625,275.02392578125,0.032426029443740845,320.62615966796875,518.80224609375,0.9201445579528809,583.2763061523438,286.9245910644531,0.010510951280593872,1205.115234375,466.2330017089844,0.9145399332046509,656.3773803710938,454.7122802734375,0.08743390440940857
319,576.5786743164062,274.93182373046875,0.02816617488861084,317.73388671875,517.7516479492188,0.9184025526046753,661.459716796875,453.47882080078125,0.013576716184616089,1204.99658203125,466.25982666015625,0.9127900004386902,656.81396484375,454.26885986328125,0.10002082586288452
320,576.506103515625,275.0130920410156,0.031029701232910156,317.8257141113281,517.8214111328125,0.9206183552742004,661.3878173828125,453.8518371582031,0.009298980236053467,1203.842041015625,463.6358642578125,0.9158604741096497,656.6121215820312,454.81390380859375,0.09692633152008057
