scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,819.544189453125,376.4571228027344,0.966732919216156,714.0009765625,434.65301513671875,0.9668509364128113,832.505126953125,545.150146484375,0.9826050996780396,660.4498291015625,493.99884033203125,0.9748375415802002,693.9755859375,575.9415283203125,0.9529359340667725
27,821.8124389648438,377.4850158691406,0.9590213298797607,716.5421752929688,437.0093688964844,0.9702727794647217,835.5753784179688,546.8344116210938,0.98842453956604,665.4678955078125,498.51556396484375,0.9779941439628601,708.2693481445312,575.89990234375,0.9728487133979797
28,824.4700927734375,378.9037780761719,0.9507161378860474,717.2088623046875,441.1017761230469,0.9542654156684875,839.1113891601562,548.8497924804688,0.9910143613815308,670.4342041015625,502.6208190917969,0.9854971170425415,722.8528442382812,578.8488159179688,0.9534153938293457
29,827.9888305664062,378.6687927246094,0.9669691324234009,721.0855102539062,442.4020690917969,0.97931969165802,842.4778442382812,549.5969848632812,0.9909921288490295,674.7261962890625,506.78717041015625,0.9811950922012329,733.4039306640625,580.2879028320312,0.9594452381134033
30,830.51123046875,381.1875,0.9471179842948914,723.8441772460938,444.6410217285156,0.9822319746017456,846.3179321289062,551.452880859375,0.9863463640213013,679.977783203125,513.2543334960938,0.9810507893562317,742.8196411132812,583.390625,0.9270423650741577
31,832.2522583007812,382.5169982910156,0.9321370124816895,726.6392211914062,446.512939453125,0.9764999747276306,849.7532348632812,552.9074096679688,0.9888541102409363,684.5576171875,518.7545776367188,0.9863227605819702,755.63232421875,586.6576538085938,0.8686249256134033
32,832.9856567382812,384.9286804199219,0.921883225440979,728.610595703125,449.4188232421875,0.9656386375427246,853.1495971679688,554.074462890625,0.9935010671615601,688.9962768554688,522.8711547851562,0.9823167324066162,759.8224487304688,587.4649658203125,0.9011203050613403
33,834.5331420898438,385.8848876953125,0.9454578161239624,731.3840942382812,452.4164123535156,0.964685320854187,855.8434448242188,555.5068359375,0.9897185564041138,694.428955078125,529.4017944335938,0.984177827835083,768.5919189453125,589.8461303710938,0.7567024230957031
34,836.2387084960938,387.49560546875,0.9458261132240295,733.7371826171875,454.758056640625,0.945885419845581,858.6419677734375,555.9483032226562,0.9845005869865417,699.75439453125,533.9493408203125,0.9812467098236084,778.7842407226562,594.6124877929688,0.8540070652961731
35,838.0104370117188,388.11224365234375,0.9412800073623657,735.9315795898438,458.09783935546875,0.9522223472595215,861.9493408203125,556.447998046875,0.975550651550293,704.9385986328125,538.6904296875,0.9764412045478821,787.0578002929688,596.6810913085938,0.8652305006980896
36,841.5202026367188,387.9903869628906,0.9289370775222778,739.407470703125,460.3585205078125,0.9510824084281921,865.2836303710938,556.9185791015625,0.985034167766571,710.7601928710938,544.6717529296875,0.9781587719917297,790.91748046875,597.8101806640625,0.8298412561416626
37,844.3255615234375,388.8489685058594,0.9483667612075806,742.16796875,462.35357666015625,0.9461365938186646,868.2071533203125,557.1033935546875,0.9901226758956909,716.4683227539062,549.0706787109375,0.9851962327957153,798.0852661132812,597.9945678710938,0.6816362738609314
38,846.038818359375,389.5672607421875,0.9465612173080444,743.5264892578125,462.934814453125,0.9395372271537781,870.9286499023438,557.6810913085938,0.9871012568473816,721.2713012695312,549.107421875,0.9749985933303833,804.50732421875,599.1572265625,0.6927391886711121
39,848.7066650390625,390.58355712890625,0.9622862339019775,746.1482543945312,464.7083435058594,0.9596952199935913,873.4368896484375,557.6967163085938,0.9798343181610107,724.9901733398438,549.981201171875,0.9727047085762024,810.644287109375,599.9713745117188,0.6542913317680359
40,849.9511108398438,391.08599853515625,0.9594020843505859,748.9788818359375,465.3302001953125,0.939841628074646,875.74365234375,557.1771240234375,0.9804928302764893,727.6605224609375,552.76806640625,0.9416272640228271,812.9501342773438,600.5928955078125,0.6849033832550049
41,851.2205200195312,391.3094482421875,0.9526053071022034,750.5789794921875,466.1249694824219,0.9306412935256958,877.963134765625,556.9092407226562,0.9691569805145264,733.4356079101562,553.8594360351562,0.9679528474807739,814.324951171875,600.03076171875,0.7072299122810364
42,853.1691284179688,390.4087219238281,0.9447730779647827,752.44189453125,466.38018798828125,0.9049431085586548,880.1730346679688,557.2742919921875,0.9732422828674316,736.0146484375,554.2021484375,0.9663040637969971,817.6723022460938,599.689697265625,0.7325474619865417
43,856.325439453125,388.3205871582031,0.9249212145805359,755.121826171875,466.1326904296875,0.945519745349884,882.5396118164062,557.2252197265625,0.9863728880882263,737.9469604492188,552.5897827148438,0.9627552032470703,820.13037109375,599.97998046875,0.7835028171539307
44,859.2014770507812,387.944580078125,0.9437744617462158,757.5990600585938,465.93853759765625,0.9553254842758179,885.4395141601562,557.2720947265625,0.9884921312332153,742.617431640625,551.354736328125,0.9435216784477234,822.8042602539062,599.335693359375,0.6777160167694092
45,863.1033325195312,387.6023254394531,0.9124013185501099,760.6913452148438,465.1064453125,0.9473249912261963,886.978759765625,557.0712890625,0.9885095357894897,744.839111328125,549.982421875,0.9492590427398682,827.9266357421875,598.4243774414062,0.791938304901123
46,865.240966796875,386.5841064453125,0.9464516639709473,763.0431518554688,463.4280090332031,0.9389652013778687,888.6944580078125,556.4868774414062,0.9820204377174377,745.6925659179688,549.013916015625,0.9590563774108887,826.8589477539062,598.1265869140625,0.8228605389595032
47,867.7576293945312,384.2151794433594,0.9519059658050537,764.6546630859375,460.6592102050781,0.937932014465332,890.0751342773438,555.7039184570312,0.9764485359191895,747.7701416015625,546.5839233398438,0.9770492315292358,827.099365234375,596.6666259765625,0.8523363471031189
48,870.5809936523438,381.8837585449219,0.9601399898529053,767.722900390625,458.6629943847656,0.9494491815567017,891.5887451171875,554.0440673828125,0.9771668910980225,748.7339477539062,544.1522216796875,0.964241623878479,823.2797241210938,595.110107421875,0.8674263954162598
49,874.6412353515625,378.40252685546875,0.9515902996063232,770.4426879882812,454.6747741699219,0.9542506337165833,893.9620361328125,551.00537109375,0.9879943132400513,747.4176635742188,536.94970703125,0.9746388792991638,822.1788330078125,594.5191040039062,0.892615795135498
50,877.4063110351562,376.8070983886719,0.9427989721298218,772.2681884765625,451.2969055175781,0.9690988063812256,895.2118530273438,548.7469482421875,0.9880832433700562,745.5662231445312,533.2265014648438,0.9776103496551514,821.1135864257812,592.3927612304688,0.8793381452560425
51,880.9056396484375,373.4307556152344,0.9328999519348145,776.23095703125,446.725830078125,0.9723111391067505,896.323486328125,546.03466796875,0.987787127494812,745.5496215820312,530.8422241210938,0.98094642162323,820.2418823242188,591.6902465820312,0.8903177976608276
52,882.7089233398438,369.4620361328125,0.9578193426132202,777.7918090820312,442.9674987792969,0.9725704193115234,896.619140625,542.7484741210938,0.9760836958885193,745.6094970703125,528.0782470703125,0.9740514159202576,818.3723754882812,589.6046142578125,0.8916887044906616
53,884.8095092773438,366.1924743652344,0.9664700627326965,779.4886474609375,438.8468017578125,0.9572881460189819,897.8304443359375,540.2921142578125,0.9913525581359863,744.0315551757812,521.4072265625,0.9814921617507935,815.45263671875,588.3582153320312,0.8985506892204285
54,887.9085083007812,362.20330810546875,0.958280086517334,780.6254272460938,434.6253662109375,0.9652026295661926,899.152587890625,537.0567626953125,0.9931994080543518,742.9163818359375,519.0911254882812,0.9805378913879395,812.8062133789062,588.3184204101562,0.9435892701148987
55,890.0521240234375,357.58172607421875,0.9609248638153076,780.9834594726562,431.68511962890625,0.9627785086631775,900.2990112304688,533.07373046875,0.9926694631576538,742.8956909179688,517.8656616210938,0.9826164245605469,807.8482055664062,586.7578735351562,0.9038213491439819
56,891.7164306640625,352.99468994140625,0.9706308841705322,781.8405151367188,428.4507141113281,0.9713506102561951,900.6563110351562,527.863037109375,0.9853277206420898,741.6619873046875,515.7797241210938,0.9861078858375549,804.9171752929688,584.108154296875,0.9436194896697998
57,894.6039428710938,350.06854248046875,0.9220826029777527,783.8280029296875,424.8144226074219,0.954994261264801,901.2386474609375,523.991943359375,0.9935545921325684,740.7887573242188,513.4842529296875,0.9839497804641724,801.520751953125,583.8652954101562,0.9185620546340942
58,895.8245849609375,346.9130859375,0.9421765804290771,784.2516479492188,421.7026672363281,0.9569960832595825,901.5397338867188,521.1923217773438,0.9916573762893677,739.5949096679688,508.6271057128906,0.9863139986991882,796.7962646484375,586.5907592773438,0.9173201322555542
59,897.137939453125,344.19940185546875,0.9603423476219177,784.9571533203125,418.4007873535156,0.9540740847587585,902.202880859375,518.4041137695312,0.9914100170135498,737.8746337890625,505.859130859375,0.9884424209594727,792.5917358398438,586.2513427734375,0.9533441066741943
60,897.9088745117188,340.81512451171875,0.9784923791885376,788.4290161132812,414.65277099609375,0.9650757312774658,902.2625732421875,514.6668701171875,0.9857169985771179,736.7320556640625,505.2579040527344,0.984115719795227,788.7944946289062,584.16064453125,0.963943362236023
61,898.8478393554688,337.9617919921875,0.9620739221572876,789.9254150390625,411.8573303222656,0.9703148603439331,902.4827270507812,510.79632568359375,0.9884783625602722,735.8224487304688,503.49676513671875,0.9807413220405579,785.2066650390625,583.5164184570312,0.9396058320999146
62,901.299560546875,335.204345703125,0.9618233442306519,790.4291381835938,409.8984069824219,0.9683523178100586,902.434814453125,508.85540771484375,0.993130087852478,734.5188598632812,502.51971435546875,0.9823030233383179,782.6211547851562,583.4000244140625,0.9294780492782593
63,900.8384399414062,333.48907470703125,0.9665060639381409,793.0724487304688,405.4037780761719,0.9589189291000366,902.0036010742188,507.5304870605469,0.9945074319839478,732.5563354492188,500.5885925292969,0.9861999750137329,778.00927734375,583.6768798828125,0.9228066205978394
64,901.0147705078125,332.22021484375,0.971451997756958,793.2062377929688,404.213134765625,0.9672987461090088,901.9072265625,506.11083984375,0.9941568374633789,730.9739990234375,497.8785095214844,0.979499340057373,772.5096435546875,582.9210205078125,0.9613933563232422
65,901.6549682617188,331.28167724609375,0.9728598594665527,793.4887084960938,402.2354736328125,0.9711452722549438,901.4124755859375,505.47991943359375,0.9929202795028687,729.2041015625,497.1955261230469,0.9715075492858887,769.9132690429688,582.2169799804688,0.9629753828048706
66,902.74951171875,329.8499450683594,0.9709850549697876,793.7157592773438,400.5149841308594,0.9688528776168823,901.5358276367188,504.60675048828125,0.9920710921287537,728.7181396484375,496.443359375,0.9681199193000793,765.5281982421875,580.7752075195312,0.9576749801635742
67,904.8441162109375,328.9283142089844,0.9718693494796753,794.1204223632812,399.2958984375,0.9600464105606079,901.679931640625,503.34771728515625,0.9936345815658569,727.1828002929688,493.1673278808594,0.9727338552474976,761.4031372070312,581.2885131835938,0.9472674131393433
68,906.30224609375,327.8801574707031,0.9721888303756714,794.1859741210938,397.5881042480469,0.9560198783874512,901.3803100585938,502.226318359375,0.9940685033798218,726.2572631835938,491.89556884765625,0.9850462675094604,756.1464233398438,579.9400634765625,0.9705969095230103
69,906.9163818359375,327.3182067871094,0.970862627029419,794.7040405273438,396.1589660644531,0.9646526575088501,901.3792114257812,501.4794921875,0.9938876628875732,723.8316040039062,490.4914855957031,0.9867212772369385,753.1241455078125,579.449462890625,0.9643659591674805
70,907.1405639648438,326.0052185058594,0.9748860597610474,795.0165405273438,395.1729431152344,0.9673846960067749,900.881103515625,499.84716796875,0.9915316104888916,720.4107666015625,490.29705810546875,0.9750300645828247,750.9104614257812,579.6464233398438,0.9451895952224731
71,908.0213623046875,325.4271545410156,0.970613956451416,795.5308227539062,394.0510559082031,0.9693760871887207,900.7984008789062,498.22064208984375,0.9869797229766846,719.3848876953125,488.87017822265625,0.9799795150756836,747.37646484375,579.31201171875,0.95482337474823
72,907.9654541015625,324.36431884765625,0.9725340008735657,796.9449462890625,392.52752685546875,0.9589752554893494,900.3316040039062,495.5710144042969,0.9841736555099487,718.0908203125,486.7829895019531,0.9803920984268188,741.318359375,578.2382202148438,0.9611916542053223
73,907.2581176757812,323.5654296875,0.9643396139144897,796.9658203125,391.2507629394531,0.9685221910476685,899.1776123046875,494.5469055175781,0.9884661436080933,716.243896484375,485.77862548828125,0.9798587560653687,738.4749145507812,578.0218505859375,0.9548856019973755
74,906.7919921875,322.76971435546875,0.9639376401901245,797.0039672851562,389.1042175292969,0.9757946729660034,898.4297485351562,493.9070739746094,0.9900726079940796,714.1448974609375,484.5247802734375,0.9767059087753296,736.001953125,577.145263671875,0.9301249980926514
75,906.81591796875,322.0444030761719,0.9619376063346863,796.7308349609375,387.2766418457031,0.9779277443885803,897.6007690429688,493.55438232421875,0.9903614521026611,712.8500366210938,483.24920654296875,0.970849871635437,733.635986328125,578.0338134765625,0.953532338142395
76,907.3855590820312,321.10015869140625,0.9437845349311829,796.5513305664062,385.423828125,0.9787251949310303,896.9268188476562,493.14752197265625,0.9867719411849976,712.0359497070312,481.5913391113281,0.9540745615959167,727.4149780273438,576.571533203125,0.9292436838150024
77,906.8988037109375,320.5935974121094,0.9478458762168884,796.5687866210938,384.17840576171875,0.9763553142547607,895.9025268554688,492.673828125,0.9870458841323853,710.3455810546875,478.5555114746094,0.9574369192123413,723.662109375,575.9454345703125,0.9476048946380615
78,906.6456298828125,320.0897521972656,0.9359541535377502,796.4429321289062,383.4081115722656,0.9769518375396729,895.3348388671875,492.386474609375,0.9862911105155945,708.2364501953125,476.2499694824219,0.9772156476974487,722.021240234375,574.8180541992188,0.9407685995101929
79,906.610107421875,319.9215393066406,0.9404650926589966,796.70458984375,383.2288513183594,0.9763818383216858,894.7564086914062,492.40850830078125,0.9835536479949951,706.734619140625,474.7737121582031,0.9814193248748779,718.7351684570312,574.1118774414062,0.9219231605529785
80,906.2355346679688,320.0387268066406,0.9485653638839722,797.0272827148438,383.217041015625,0.9745421409606934,894.3414916992188,492.43853759765625,0.9847910404205322,705.5172119140625,473.3792724609375,0.9791173934936523,715.3261108398438,573.563720703125,0.9067434072494507
81,906.5721435546875,320.04656982421875,0.9438949823379517,797.4821166992188,383.0532531738281,0.9724820852279663,894.2346801757812,492.4237365722656,0.9861022233963013,703.3394775390625,473.4112854003906,0.9868306517601013,710.3980712890625,573.6513061523438,0.9251012802124023
82,906.9561767578125,320.5645751953125,0.9491226673126221,798.201904296875,383.11962890625,0.9684315323829651,893.886962890625,492.5863342285156,0.9866925477981567,702.5339965820312,473.4053039550781,0.9860870242118835,706.9758911132812,572.4136352539062,0.9455053806304932
83,907.6094360351562,321.3875427246094,0.9550703167915344,798.8082275390625,383.3539123535156,0.9574910402297974,893.8016967773438,492.479248046875,0.9863332509994507,702.1704711914062,472.6319885253906,0.9875473380088806,704.5140380859375,571.5364990234375,0.8993680477142334
84,908.2920532226562,321.74688720703125,0.9521917104721069,800.8628540039062,382.5163879394531,0.9625344276428223,893.637451171875,492.62091064453125,0.9865908622741699,701.4614868164062,472.24737548828125,0.9843969345092773,701.0830688476562,572.221923828125,0.9092007875442505
85,909.2750854492188,322.5400695800781,0.9580302238464355,801.4085693359375,382.84368896484375,0.9667859673500061,893.8717651367188,492.774658203125,0.9867569208145142,700.2537841796875,472.2236633300781,0.9834188222885132,695.3478393554688,571.91650390625,0.8971425294876099
86,909.7120971679688,323.4886779785156,0.9589673280715942,802.25927734375,383.35504150390625,0.9662851095199585,893.9303588867188,492.95159912109375,0.9879404306411743,700.0823364257812,471.8532409667969,0.9826259613037109,693.3377075195312,572.3441772460938,0.8792146444320679
87,912.0852661132812,324.5175476074219,0.9463824033737183,802.476318359375,385.6426696777344,0.9646129608154297,894.4400024414062,493.19573974609375,0.9849364757537842,699.2928466796875,471.908935546875,0.9838168621063232,689.4781494140625,568.2210693359375,0.8607164621353149
88,912.7681274414062,325.290283203125,0.9485055804252625,803.709228515625,386.3139343261719,0.9730424880981445,894.6459350585938,493.363525390625,0.9834303259849548,698.6632690429688,471.9881591796875,0.9874633550643921,687.7855834960938,570.503662109375,0.8833479881286621
89,913.0140380859375,326.75567626953125,0.9384354948997498,805.057861328125,386.731201171875,0.9789080619812012,896.175048828125,494.1059265136719,0.982918381690979,698.35107421875,472.2235412597656,0.9859435558319092,684.15380859375,567.87744140625,0.8917639255523682
90,914.0230102539062,327.9718933105469,0.9430553317070007,806.456298828125,386.9695129394531,0.9761556386947632,896.605712890625,495.1416015625,0.979300856590271,697.5029296875,472.2922058105469,0.98594731092453,678.505615234375,567.0709228515625,0.8962351083755493
91,915.2271118164062,328.7443542480469,0.9602339863777161,807.7481689453125,386.5733337402344,0.9593755602836609,897.156005859375,495.14544677734375,0.9806628823280334,697.3560180664062,471.96923828125,0.9842792749404907,676.4752807617188,566.324951171875,0.9129506945610046
92,916.3261108398438,329.2442321777344,0.9681477546691895,809.975830078125,387.0415954589844,0.9733918905258179,898.1217651367188,497.19775390625,0.9801591634750366,695.9318237304688,472.4344482421875,0.9854789972305298,672.552490234375,564.5278930664062,0.9110500812530518
93,918.002197265625,330.13934326171875,0.966102123260498,811.3004760742188,387.9112548828125,0.9739558696746826,898.791748046875,497.51373291015625,0.9815874099731445,695.7820434570312,472.30047607421875,0.9859063625335693,670.5956420898438,564.7642211914062,0.8791481256484985
94,918.57275390625,331.4652404785156,0.9692893028259277,812.8790893554688,389.5376892089844,0.9739281535148621,899.1951293945312,498.26513671875,0.9844241142272949,696.428466796875,472.4657897949219,0.9836848378181458,668.4031372070312,563.729248046875,0.8916559219360352
95,919.915283203125,333.0691833496094,0.9602077007293701,814.4916381835938,390.6295471191406,0.968215823173523,899.484375,499.1430358886719,0.9868825078010559,697.9249877929688,472.22265625,0.9840888381004333,663.4463500976562,561.78955078125,0.9068503379821777
96,923.9065551757812,333.5991516113281,0.9470515251159668,815.8786010742188,392.04046630859375,0.9565345048904419,900.2196044921875,499.7664794921875,0.9892349243164062,698.298583984375,472.4918212890625,0.9832860827445984,661.35498046875,560.1780395507812,0.936944842338562
97,923.6126708984375,335.61029052734375,0.9546644687652588,818.447265625,392.7098083496094,0.9589967727661133,900.9724731445312,500.8480224609375,0.9910708665847778,701.1829223632812,471.764892578125,0.9768001437187195,659.917724609375,559.6112060546875,0.9223788976669312
98,924.876708984375,336.5863037109375,0.9625221490859985,821.1681518554688,393.480224609375,0.9746204614639282,901.3802490234375,501.68145751953125,0.9923430681228638,703.0586547851562,472.4403381347656,0.9762338399887085,659.2528686523438,558.8843994140625,0.9207396507263184
99,926.5327758789062,338.4273376464844,0.9557123780250549,823.204345703125,393.7845764160156,0.9762550592422485,901.8082885742188,502.51104736328125,0.9918349981307983,704.9691162109375,473.85040283203125,0.9828164577484131,658.7816772460938,557.2685546875,0.9284118413925171
100,929.2098999023438,339.7166748046875,0.9566492438316345,825.1547241210938,394.1559143066406,0.9654175639152527,902.4847412109375,503.7152099609375,0.9908119440078735,705.7711791992188,475.1788024902344,0.9843860864639282,655.75634765625,556.0656127929688,0.9155445098876953
101,930.2144775390625,341.515625,0.9562283158302307,826.4906005859375,394.4520263671875,0.95796138048172,903.1441040039062,504.1880798339844,0.9890146255493164,708.391357421875,476.9800720214844,0.9766848087310791,653.6253662109375,555.3251342773438,0.9429714679718018
102,930.659423828125,343.16552734375,0.9564111828804016,827.5577392578125,396.5480651855469,0.960191011428833,904.2749633789062,504.91943359375,0.9852688908576965,710.596435546875,480.3165588378906,0.9735796451568604,650.8786010742188,554.0673828125,0.9377766847610474
103,931.4950561523438,344.4974365234375,0.9481555223464966,829.4539794921875,399.3100280761719,0.9406469464302063,904.9739990234375,505.4041442871094,0.9778480529785156,713.1433715820312,482.0285949707031,0.9702761173248291,647.4620971679688,551.3858032226562,0.9063020944595337
104,932.8917236328125,345.1258544921875,0.9588061571121216,830.328125,401.100341796875,0.9596552848815918,905.2050170898438,506.3914794921875,0.9797791242599487,714.47021484375,485.0262756347656,0.9788922071456909,646.2709350585938,549.38623046875,0.9417438507080078
