scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1049.755615234375,255.34158325195312,0.9770557880401611,921.2338256835938,366.8096008300781,0.9382759928703308,1116.259521484375,473.9491882324219,0.9743725061416626,901.0319213867188,468.8301086425781,0.9805676937103271,981.0723876953125,559.2349853515625,0.9378281831741333
26,1049.8001708984375,254.91346740722656,0.9754151105880737,921.5283203125,368.34979248046875,0.9674134850502014,1122.83251953125,469.7054443359375,0.9836122989654541,910.7489013671875,480.79931640625,0.9831930994987488,998.3823852539062,562.9494018554688,0.9376237392425537
27,1047.8812255859375,255.5655975341797,0.9707525968551636,921.4996948242188,372.9230651855469,0.9707990884780884,1126.779296875,467.6183166503906,0.9673334360122681,920.344482421875,493.094970703125,0.9752548933029175,1014.9981689453125,564.1910400390625,0.9501025080680847
28,1047.5948486328125,255.70840454101562,0.9680663347244263,922.3850708007812,377.753662109375,0.9507616758346558,1131.2747802734375,464.8584899902344,0.9690436124801636,933.6591796875,506.48895263671875,0.9818470478057861,1035.505859375,568.24951171875,0.9183814525604248
29,1047.1243896484375,256.00390625,0.9699245691299438,922.7465209960938,381.93994140625,0.9650819897651672,1137.46142578125,463.1690979003906,0.9760336875915527,947.8494262695312,519.822021484375,0.9821100831031799,1055.4293212890625,576.0655517578125,0.9240813255310059
30,1046.3997802734375,256.21160888671875,0.9764829874038696,924.959228515625,386.514404296875,0.9801629781723022,1141.6829833984375,462.9908447265625,0.9776548743247986,965.12060546875,533.549560546875,0.976321816444397,1076.0850830078125,580.4185180664062,0.9603053331375122
31,1045.3489990234375,256.88153076171875,0.9755430221557617,925.5968627929688,390.4304504394531,0.965614914894104,1145.2515869140625,461.8077392578125,0.9685091376304626,981.6238403320312,545.31640625,0.9799455404281616,1093.537841796875,583.182861328125,0.9311301112174988
32,1044.1063232421875,256.7431640625,0.9754952788352966,927.2554321289062,395.7329406738281,0.9662400484085083,1148.7119140625,462.0028076171875,0.9736361503601074,998.6092529296875,555.2680053710938,0.983231782913208,1114.9229736328125,589.96630859375,0.85248202085495
33,1043.3941650390625,256.992919921875,0.9812301397323608,928.2311401367188,398.0257568359375,0.9683791399002075,1153.0706787109375,461.1063537597656,0.9750441312789917,1016.0609741210938,562.9064331054688,0.9652321934700012,1131.2744140625,593.8697509765625,0.9146454334259033
34,1042.4547119140625,257.6366882324219,0.9862158298492432,930.1823120117188,401.7997131347656,0.9722673296928406,1154.813232421875,462.0043029785156,0.9797345399856567,1033.3424072265625,570.1795043945312,0.9720181226730347,1142.84716796875,595.1593627929688,0.94343101978302
35,1041.4066162109375,259.0127868652344,0.9896319508552551,930.2900390625,404.38531494140625,0.9760569930076599,1156.1171875,462.9184875488281,0.9758149981498718,1047.304443359375,573.9908447265625,0.9742974638938904,1157.6451416015625,598.9759521484375,0.9524002075195312
36,1040.50244140625,260.400390625,0.9880573153495789,931.0960693359375,408.7502136230469,0.9725815057754517,1156.2020263671875,464.14154052734375,0.9727271199226379,1060.8955078125,576.4859619140625,0.9709885120391846,1173.490966796875,604.8369750976562,0.9385066032409668
37,1038.246337890625,261.8901672363281,0.9808177947998047,932.3735961914062,411.89813232421875,0.9724248647689819,1156.487548828125,465.8185729980469,0.972603440284729,1069.6234130859375,578.2127685546875,0.9821761250495911,1182.7410888671875,608.9525146484375,0.9289008378982544
38,1036.87451171875,263.9343566894531,0.979243814945221,933.1470336914062,413.92059326171875,0.9553550481796265,1156.728759765625,467.1808776855469,0.9785491228103638,1079.164794921875,578.408203125,0.9676851034164429,1188.364013671875,610.3138427734375,0.9704961776733398
39,1035.268798828125,265.749755859375,0.9837260842323303,932.21142578125,414.40423583984375,0.9682098031044006,1156.735107421875,469.580078125,0.9832150936126709,1082.5634765625,580.6280517578125,0.9796918630599976,1196.5706787109375,613.6890258789062,0.9329146146774292
40,1034.5574951171875,266.46978759765625,0.9887038469314575,933.080078125,417.50872802734375,0.9744495153427124,1156.6734619140625,471.0627136230469,0.9806433916091919,1084.4849853515625,581.2899169921875,0.9836244583129883,1197.31787109375,616.4468383789062,0.9143017530441284
41,1033.1676025390625,268.3052673339844,0.9858481287956238,933.2138061523438,418.7083435058594,0.969352662563324,1156.1890869140625,473.2327880859375,0.9758694171905518,1083.5545654296875,582.8409423828125,0.9802881479263306,1196.1370849609375,620.6697387695312,0.8876997232437134
42,1032.7178955078125,269.6402893066406,0.9776107668876648,933.1292114257812,420.8581848144531,0.9692142009735107,1155.3883056640625,475.0146484375,0.975066602230072,1076.8404541015625,585.1177368164062,0.9778945446014404,1188.727294921875,620.8388061523438,0.9364171028137207
43,1032.474853515625,271.47332763671875,0.9798076748847961,932.5681762695312,422.4357604980469,0.9626976251602173,1154.4114990234375,478.0514221191406,0.9761648178100586,1073.5179443359375,586.1113891601562,0.9775977730751038,1186.863525390625,621.9667358398438,0.9406406283378601
44,1031.9727783203125,272.6609802246094,0.9762893915176392,932.7301635742188,426.901611328125,0.9628267288208008,1152.868408203125,481.5985412597656,0.9661274552345276,1070.2080078125,588.1854858398438,0.9716368913650513,1185.213623046875,622.2252197265625,0.9071477651596069
45,1031.5277099609375,274.00439453125,0.977859377861023,932.5302734375,428.3529052734375,0.9660720229148865,1151.69482421875,483.5040283203125,0.9634581804275513,1065.07958984375,587.5957641601562,0.9728286862373352,1176.51220703125,621.9906616210938,0.8935034275054932
46,1031.4630126953125,276.0796813964844,0.9753115177154541,931.8089599609375,429.53509521484375,0.9666749238967896,1149.538330078125,484.7621765136719,0.9710698127746582,1061.44140625,586.8480834960938,0.9834316968917847,1174.3662109375,621.9057006835938,0.935360312461853
47,1031.0374755859375,277.9617004394531,0.9706898927688599,932.108154296875,431.4765625,0.9463664889335632,1148.66259765625,486.289306640625,0.9720653295516968,1058.8101806640625,586.2301635742188,0.9792548418045044,1171.8453369140625,622.919921875,0.9398210644721985
48,1029.575927734375,280.1915588378906,0.9671383500099182,931.7050170898438,432.824951171875,0.966495931148529,1147.6668701171875,486.81201171875,0.9648345708847046,1056.3349609375,586.6026611328125,0.9733063578605652,1169.7275390625,623.3497924804688,0.9273030757904053
49,1030.1300048828125,280.5961608886719,0.9757553339004517,931.77099609375,433.491455078125,0.9693856239318848,1146.6671142578125,487.718017578125,0.9573851227760315,1052.855712890625,585.4830932617188,0.9790560007095337,1164.287109375,623.9351196289062,0.9039902687072754
50,1030.25341796875,281.4126281738281,0.9801766872406006,931.7322387695312,433.7167053222656,0.9697302579879761,1144.790283203125,489.2223205566406,0.9539507627487183,1049.0751953125,585.0471801757812,0.9721543192863464,1158.7783203125,622.2572021484375,0.919471800327301
51,1030.2398681640625,281.6339111328125,0.982948362827301,932.0614624023438,433.82696533203125,0.9714576005935669,1143.626953125,489.6464538574219,0.9551982879638672,1044.4248046875,583.866943359375,0.9764961004257202,1156.08056640625,622.8950805664062,0.9411723613739014
52,1030.342529296875,282.35833740234375,0.9845095276832581,931.9397583007812,434.64129638671875,0.971638560295105,1142.80712890625,489.94805908203125,0.9656339287757874,1041.65625,583.8362426757812,0.9706966876983643,1152.904541015625,623.078857421875,0.9078255295753479
53,1031.0213623046875,282.5931701660156,0.9844167232513428,932.0977783203125,433.9290771484375,0.9743874669075012,1142.2366943359375,491.00335693359375,0.9763609170913696,1038.3729248046875,583.4954223632812,0.9774926900863647,1147.8431396484375,623.5618286132812,0.9088850021362305
54,1031.445068359375,283.170166015625,0.9826191663742065,932.08837890625,433.8990783691406,0.9719556570053101,1141.237060546875,491.72283935546875,0.9782618284225464,1033.82275390625,583.0323486328125,0.9768259525299072,1141.7996826171875,622.4334716796875,0.9286528825759888
55,1032.7099609375,282.7886962890625,0.9821665287017822,932.4466552734375,433.6106872558594,0.9731290936470032,1140.3077392578125,493.54010009765625,0.9797686338424683,1031.3072509765625,581.9387817382812,0.9733667373657227,1139.7255859375,623.314208984375,0.9457607865333557
56,1033.8790283203125,282.7455749511719,0.9857599139213562,932.5955200195312,433.6718444824219,0.9744119644165039,1139.6328125,494.131591796875,0.9812490940093994,1027.7255859375,581.461181640625,0.976708173751831,1137.1793212890625,623.7915649414062,0.924842119216919
57,1035.146240234375,282.8131103515625,0.9874413013458252,933.1171264648438,433.4347229003906,0.9732235670089722,1139.093994140625,495.23052978515625,0.9807174205780029,1022.993896484375,581.0808715820312,0.9856423139572144,1131.96337890625,624.24853515625,0.9136649370193481
58,1036.8013916015625,282.9574279785156,0.9836699962615967,933.25341796875,432.6342468261719,0.9716161489486694,1138.243408203125,495.5788269042969,0.9787991046905518,1019.1323852539062,580.1844482421875,0.983851969242096,1126.0118408203125,623.0208129882812,0.9294161796569824
59,1038.346435546875,283.05767822265625,0.9792543053627014,933.5336303710938,431.752685546875,0.9675638675689697,1137.3472900390625,497.6029052734375,0.9813604950904846,1015.6408081054688,578.7698364257812,0.9756593108177185,1123.3863525390625,623.688720703125,0.9493564367294312
60,1040.1453857421875,283.64080810546875,0.9744237065315247,933.800048828125,431.5130310058594,0.966200590133667,1136.2781982421875,498.5921630859375,0.9784848690032959,1011.9122924804688,577.4375610351562,0.9823644161224365,1118.0084228515625,623.6497802734375,0.9206668734550476
61,1041.279541015625,283.0100402832031,0.9775876998901367,933.8263549804688,429.69671630859375,0.9661800861358643,1135.39208984375,498.60174560546875,0.975304901599884,1009.3812255859375,575.5978393554688,0.9833086729049683,1111.1888427734375,622.1649780273438,0.9205994606018066
62,1042.943603515625,283.045654296875,0.9794854521751404,934.2193603515625,428.9560241699219,0.9703359603881836,1134.5018310546875,498.80072021484375,0.9803662300109863,1003.1934814453125,575.3282470703125,0.981300950050354,1108.8115234375,622.6307373046875,0.9458701610565186
63,1044.2613525390625,282.8707580566406,0.9871878623962402,934.3575439453125,427.9080505371094,0.9616515040397644,1133.3538818359375,498.8182373046875,0.9838260412216187,1000.064697265625,573.0252075195312,0.9728878736495972,1106.251220703125,623.24560546875,0.9385459423065186
64,1045.4658203125,282.3376770019531,0.985958456993103,934.4224853515625,426.9263000488281,0.9695756435394287,1132.41455078125,498.3841247558594,0.9850895404815674,996.688720703125,571.733642578125,0.9851964712142944,1100.995361328125,623.376220703125,0.9241023063659668
65,1046.4951171875,281.9566955566406,0.9861801862716675,934.0475463867188,425.2744140625,0.9695115685462952,1131.72802734375,497.8380126953125,0.9852792620658875,994.6156005859375,570.1885375976562,0.9845736026763916,1095.30908203125,622.54150390625,0.928966760635376
66,1046.948486328125,281.81976318359375,0.9824814796447754,933.7063598632812,421.8760070800781,0.9774119853973389,1130.9495849609375,497.9352722167969,0.9837151765823364,991.538818359375,569.752685546875,0.976684033870697,1092.9505615234375,623.286376953125,0.9408640265464783
67,1047.4127197265625,281.4816589355469,0.9823507070541382,933.5807495117188,420.94598388671875,0.9786120653152466,1130.146240234375,497.760498046875,0.9838439226150513,986.8703002929688,568.0331420898438,0.9764083027839661,1089.9986572265625,623.7369995117188,0.9406607151031494
68,1048.9747314453125,281.2220153808594,0.9790060520172119,933.42236328125,420.27862548828125,0.9826540350914001,1129.5540771484375,497.9502258300781,0.9807145595550537,984.9560546875,565.6668090820312,0.9729830026626587,1085.1729736328125,624.2127075195312,0.9099456071853638
69,1049.279296875,281.3093566894531,0.9796851873397827,933.27880859375,419.87115478515625,0.9818037748336792,1129.367431640625,497.96661376953125,0.9804574251174927,981.815185546875,564.5882568359375,0.9801217913627625,1078.7738037109375,622.8170776367188,0.9172523617744446
70,1049.804443359375,281.6972961425781,0.9804818034172058,933.244384765625,419.8118591308594,0.9848368167877197,1128.8792724609375,498.3364562988281,0.9783499836921692,979.16455078125,563.8115234375,0.9789588451385498,1076.197509765625,623.5249633789062,0.9370399713516235
71,1050.1741943359375,281.6793212890625,0.9839338660240173,932.9419555664062,419.4306945800781,0.9822314977645874,1127.728271484375,499.72271728515625,0.9793775677680969,974.296142578125,562.2952880859375,0.9858104586601257,1073.3465576171875,624.1776123046875,0.9298860430717468
72,1050.429931640625,281.7630615234375,0.9847875833511353,932.9293212890625,419.1167907714844,0.9818953275680542,1126.8353271484375,500.2193603515625,0.9844838380813599,970.3807373046875,561.60107421875,0.9818558692932129,1068.0125732421875,624.135009765625,0.9047897458076477
73,1051.13623046875,281.9822692871094,0.9849562644958496,932.5200805664062,418.76751708984375,0.9795196652412415,1126.073974609375,500.3429870605469,0.9864243268966675,965.9251098632812,558.2544555664062,0.9778706431388855,1061.2943115234375,622.6541748046875,0.9340614676475525
74,1051.6959228515625,282.20037841796875,0.9848060607910156,932.3250122070312,418.7891845703125,0.9803391098976135,1125.308837890625,500.7822265625,0.9889770746231079,964.3404541015625,556.7412109375,0.9810134172439575,1058.9864501953125,623.4822387695312,0.9394650459289551
75,1052.6549072265625,282.2828674316406,0.9844644069671631,931.553466796875,418.0433654785156,0.9802888631820679,1124.7884521484375,501.29071044921875,0.9894976615905762,961.9261474609375,555.3067626953125,0.9800094366073608,1053.6607666015625,623.613525390625,0.9166601300239563
76,1053.7908935546875,282.7539978027344,0.9799594879150391,931.167724609375,417.6549377441406,0.9742915630340576,1123.76171875,501.4501037597656,0.9892001152038574,959.0686645507812,554.8272094726562,0.9732222557067871,1047.39794921875,622.314208984375,0.8771096467971802
77,1054.095703125,282.91571044921875,0.9798297882080078,930.6983032226562,416.63128662109375,0.9718693494796753,1123.0745849609375,501.7884216308594,0.9885589480400085,953.951416015625,553.2473754882812,0.9790664911270142,1044.3826904296875,622.5831298828125,0.9304496049880981
78,1054.484130859375,283.1533508300781,0.9764413833618164,929.6640014648438,415.09844970703125,0.9670355916023254,1122.267333984375,502.21722412109375,0.9895696640014648,950.8980102539062,550.5123901367188,0.96954345703125,1042.0374755859375,623.6724243164062,0.9376891851425171
79,1054.5982666015625,283.123046875,0.9764012098312378,928.9625854492188,414.2023620605469,0.9726455807685852,1121.3802490234375,502.7853698730469,0.9878408908843994,948.2628784179688,549.1560668945312,0.9814469218254089,1036.829345703125,624.0324096679688,0.9164984822273254
80,1054.4906005859375,283.0868835449219,0.9757401943206787,928.706787109375,414.14556884765625,0.9706556797027588,1120.4256591796875,503.27447509765625,0.9831763505935669,946.1889038085938,547.3956298828125,0.9798773527145386,1030.990966796875,622.3277587890625,0.9042274951934814
81,1054.6326904296875,283.5909729003906,0.974006175994873,927.625732421875,413.0107116699219,0.9675506353378296,1119.6417236328125,504.12347412109375,0.9812911748886108,941.7111206054688,545.570068359375,0.9872591495513916,1027.7132568359375,622.8414306640625,0.9274728298187256
82,1054.674560546875,283.8755798339844,0.9730944037437439,927.18505859375,412.5416259765625,0.9663520455360413,1117.63525390625,504.45916748046875,0.9827103614807129,937.759033203125,544.178466796875,0.9794737100601196,1025.4432373046875,623.31298828125,0.928044319152832
83,1054.5460205078125,283.88116455078125,0.9719176292419434,925.5796508789062,411.3370056152344,0.959978461265564,1116.96484375,504.84771728515625,0.9840580821037292,934.1508178710938,541.4932861328125,0.9820844531059265,1019.8613891601562,624.0867919921875,0.8881934881210327
84,1055.8052978515625,285.1605529785156,0.9699074029922485,925.1124877929688,410.65509033203125,0.9624239206314087,1116.232421875,505.44256591796875,0.985772967338562,932.5180053710938,540.6162719726562,0.9827423095703125,1014.236572265625,621.61279296875,0.9102774858474731
85,1056.034423828125,285.6483154296875,0.9712567925453186,925.1942138671875,407.807373046875,0.95774906873703,1115.509765625,506.06689453125,0.9875674247741699,930.1611938476562,538.7117309570312,0.9820247888565063,1011.3768310546875,622.8363647460938,0.9179797172546387
86,1056.315185546875,286.0679626464844,0.9711009860038757,924.8900146484375,407.4728088378906,0.9570478200912476,1115.155517578125,506.5958557128906,0.990165114402771,927.8603515625,537.9156494140625,0.9764222502708435,1009.5864868164062,623.4993896484375,0.9105021953582764
87,1056.63916015625,286.4810791015625,0.9752312898635864,924.628662109375,407.3057861328125,0.9634775519371033,1114.3001708984375,507.0116882324219,0.9902106523513794,925.0737915039062,536.8043212890625,0.9866552352905273,1003.8599853515625,623.7294311523438,0.8742473125457764
88,1056.92919921875,286.6153564453125,0.9736568331718445,924.114013671875,405.0632629394531,0.9717451333999634,1113.5498046875,507.05877685546875,0.9895883798599243,921.6766357421875,534.705810546875,0.9769278764724731,998.4200439453125,621.5458374023438,0.877761721611023
89,1057.29345703125,287.01007080078125,0.9758007526397705,924.054443359375,405.9254150390625,0.9722981452941895,1112.7401123046875,507.2896728515625,0.9872138500213623,919.5575561523438,531.9329833984375,0.9737845659255981,995.6472778320312,621.6309814453125,0.903861403465271
90,1057.83984375,287.2369689941406,0.9735424518585205,924.312255859375,404.6496887207031,0.9736215472221375,1112.5128173828125,507.9459228515625,0.9869225025177002,917.0825805664062,530.4483642578125,0.9745975732803345,993.33984375,621.7913818359375,0.8902103304862976
91,1058.434326171875,287.4301452636719,0.9753538370132446,924.4781494140625,404.2702941894531,0.9753139019012451,1111.748291015625,509.9474792480469,0.9870346784591675,914.2554931640625,527.4456176757812,0.9624779224395752,987.3724365234375,621.0668334960938,0.8697891235351562
92,1058.6123046875,287.65643310546875,0.9720039963722229,924.4431762695312,402.97808837890625,0.97971510887146,1111.00390625,510.78753662109375,0.9872764945030212,910.6956176757812,525.9888916015625,0.9709469676017761,981.2989501953125,620.1222534179688,0.9013839960098267
93,1059.102294921875,287.7729797363281,0.9757015705108643,924.4481201171875,402.1067810058594,0.9803711175918579,1110.3265380859375,511.573486328125,0.9835311770439148,909.17041015625,524.3869018554688,0.9815983772277832,978.3361206054688,621.07568359375,0.897864580154419
94,1059.482177734375,288.63525390625,0.97737717628479,925.3272705078125,401.7842712402344,0.9736950993537903,1110.7623291015625,512.7872924804688,0.9815607666969299,906.5340576171875,522.6241455078125,0.9806840419769287,974.1617431640625,620.51806640625,0.8534162044525146
95,1059.7470703125,288.6705017089844,0.9813061952590942,925.8471069335938,402.2422790527344,0.9779530763626099,1110.4022216796875,513.6093139648438,0.9834380149841309,903.732666015625,521.0741577148438,0.9684426188468933,967.598388671875,619.4951171875,0.9053874015808105
96,1060.570068359375,288.8160095214844,0.9828465580940247,926.8228149414062,400.3776550292969,0.9581128358840942,1110.158447265625,514.2138061523438,0.9850804209709167,902.7318115234375,518.4303588867188,0.9663835167884827,965.8374633789062,619.917236328125,0.9037067890167236
97,1061.0784912109375,288.69720458984375,0.9815419912338257,927.5311889648438,401.065673828125,0.9625281095504761,1110.2266845703125,514.9993896484375,0.9862573146820068,901.2724609375,516.9310913085938,0.973423957824707,961.8905029296875,620.1648559570312,0.8990698456764221
98,1061.650634765625,289.0057067871094,0.9813459515571594,929.68212890625,397.1729431152344,0.961061954498291,1110.0859375,516.0423583984375,0.9888051748275757,899.2194213867188,514.8580322265625,0.966541051864624,957.5502319335938,620.288818359375,0.8625296950340271
99,1062.640869140625,288.0431823730469,0.9786391258239746,930.1369018554688,396.6740417480469,0.9599876999855042,1110.2210693359375,516.455078125,0.9880024194717407,894.906982421875,512.2687377929688,0.9721663594245911,950.5205078125,619.183837890625,0.9158421754837036
100,1064.425537109375,288.0318298339844,0.9793965816497803,930.4711303710938,396.6745910644531,0.9618401527404785,1110.19287109375,516.4501342773438,0.9867072701454163,892.944580078125,510.79400634765625,0.9683138132095337,947.7644653320312,619.2542114257812,0.907606840133667
101,1065.25439453125,287.6806640625,0.983113169670105,931.1276245117188,395.5075988769531,0.9618933200836182,1110.1993408203125,516.26806640625,0.9860091209411621,891.3662719726562,508.599365234375,0.9784045219421387,941.561279296875,619.5894165039062,0.8769530653953552
102,1065.8155517578125,287.16253662109375,0.9802353382110596,931.460693359375,394.98388671875,0.9681051969528198,1110.2646484375,516.037841796875,0.983729362487793,888.7421875,506.7963562011719,0.9711358547210693,934.6883544921875,618.475830078125,0.9148036241531372
