scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,906.4788208007812,355.69573974609375,0.947855532169342,762.6911010742188,433.6810302734375,0.9851164817810059,887.6723022460938,539.6796264648438,0.977358877658844,647.0097045898438,528.1070556640625,0.9772421717643738,684.7816162109375,603.4559936523438,0.8108178377151489
27,908.71142578125,352.82452392578125,0.9462673664093018,764.6514282226562,429.99798583984375,0.977988600730896,887.5521850585938,537.808837890625,0.9688658714294434,644.444580078125,524.7017822265625,0.9861679077148438,677.9901733398438,602.7789306640625,0.8644207715988159
28,910.2120361328125,351.0819396972656,0.9564735889434814,765.6408081054688,427.7053527832031,0.9730868339538574,889.9735717773438,535.2191772460938,0.9657436609268188,642.46044921875,522.877685546875,0.9897300004959106,673.2454833984375,599.9102783203125,0.809583842754364
29,913.1028442382812,347.33099365234375,0.9647810459136963,769.470947265625,423.20343017578125,0.958141028881073,890.3150024414062,532.4224243164062,0.9658217430114746,641.771484375,521.782470703125,0.9891159534454346,668.5614624023438,603.8002319335938,0.86485755443573
30,915.7395629882812,344.6917419433594,0.9751496911048889,771.577392578125,419.43310546875,0.9871380925178528,889.5872802734375,529.7306518554688,0.9663825035095215,641.6004028320312,520.762939453125,0.9855397939682007,659.8359985351562,602.499267578125,0.8889800906181335
31,917.5120239257812,340.46234130859375,0.9641308784484863,773.2702026367188,416.277099609375,0.9827278852462769,889.621826171875,527.3388671875,0.9600126147270203,641.3893432617188,520.4981079101562,0.9836561679840088,651.6510009765625,600.4334106445312,0.7868613004684448
32,920.8087158203125,337.4532165527344,0.9451760053634644,775.8265380859375,411.89581298828125,0.9851932525634766,890.30126953125,524.7581176757812,0.9681777954101562,641.6771850585938,520.3928833007812,0.9821999073028564,641.873046875,602.6534423828125,0.9273085594177246
33,923.1779174804688,333.783203125,0.9555447101593018,778.7024536132812,409.7154846191406,0.9810847043991089,891.1180419921875,523.3670043945312,0.9690020084381104,642.3621826171875,520.6581420898438,0.9847733974456787,637.6256103515625,603.272705078125,0.9510524272918701
34,927.2158203125,330.3892517089844,0.9579294323921204,781.51416015625,406.24371337890625,0.9803093671798706,894.518798828125,520.3070068359375,0.9642986059188843,645.1575317382812,521.5033569335938,0.9865747094154358,631.79638671875,602.8541870117188,0.9335484504699707
35,928.584228515625,327.2174377441406,0.9638897180557251,786.7015380859375,402.7436828613281,0.9842256903648376,897.1119384765625,517.92138671875,0.9780828356742859,647.7257690429688,522.959716796875,0.9733489751815796,628.4942016601562,602.502197265625,0.9267364740371704
36,931.3887329101562,324.9727478027344,0.9751155376434326,790.2041015625,400.11383056640625,0.9850623607635498,900.9088134765625,516.1917114257812,0.9809015989303589,652.721435546875,525.1609497070312,0.9723860621452332,627.5113525390625,601.2244873046875,0.8811442852020264
37,936.3699951171875,321.84722900390625,0.9660837650299072,793.7758178710938,397.11383056640625,0.9793660044670105,903.6553344726562,514.0516357421875,0.9740321040153503,655.1282958984375,526.6448364257812,0.946602463722229,625.0791015625,600.0965576171875,0.7861086130142212
38,939.17626953125,320.1841735839844,0.9754980802536011,798.34716796875,396.4456787109375,0.9716688394546509,908.060791015625,513.0499267578125,0.9785274267196655,662.1469116210938,529.3375854492188,0.9643133878707886,621.294921875,602.4096069335938,0.7580211758613586
39,944.3377075195312,317.6875305175781,0.9732905626296997,803.4667358398438,394.83990478515625,0.9894090890884399,912.4886474609375,513.41943359375,0.9759712815284729,667.7374877929688,530.8772583007812,0.9681696891784668,619.3319091796875,599.5516967773438,0.8418248891830444
40,948.0501098632812,316.3263244628906,0.980169415473938,808.8096923828125,393.76617431640625,0.9866764545440674,917.9088134765625,510.721435546875,0.9783577919006348,676.0897216796875,531.7661743164062,0.9748125076293945,614.16796875,597.9107055664062,0.9403613209724426
41,952.538330078125,314.0794372558594,0.9691435098648071,812.5431518554688,394.6868896484375,0.9761050939559937,922.3151245117188,510.994873046875,0.9752864837646484,682.7933959960938,532.0316162109375,0.9733847379684448,611.07568359375,597.8743286132812,0.957891583442688
42,955.7572631835938,314.12530517578125,0.9747056365013123,818.6495971679688,394.78179931640625,0.9873475432395935,927.62841796875,511.287109375,0.9736615419387817,691.99072265625,532.3212280273438,0.9784244894981384,608.255126953125,595.1365356445312,0.7478669881820679
43,958.2003173828125,312.9088134765625,0.9713913202285767,822.9842529296875,394.8267822265625,0.9889335632324219,933.7918701171875,510.4918212890625,0.983484148979187,698.727783203125,532.7422485351562,0.97735595703125,1584.5247802734375,541.4378662109375,0.006046950817108154
44,962.2757568359375,312.2866516113281,0.986379861831665,826.84765625,395.3187561035156,0.9885361790657043,938.8099975585938,511.0156555175781,0.9796380996704102,705.7268676757812,534.9226684570312,0.9775872230529785,1580.005615234375,542.9507446289062,0.015444457530975342
45,965.207275390625,311.7258605957031,0.9841742515563965,831.6669311523438,396.7842102050781,0.9735234975814819,943.7924194335938,513.4262084960938,0.9805498719215393,713.3870849609375,538.206787109375,0.9824228286743164,707.07373046875,539.7888793945312,0.012323170900344849
46,969.1212768554688,310.7024841308594,0.986186146736145,835.8274536132812,397.9717102050781,0.9879490733146667,949.6875,513.6884155273438,0.9825209379196167,719.2673950195312,539.3811645507812,0.9774271249771118,648.4478149414062,615.1502685546875,0.011252820491790771
47,971.9073486328125,311.5909729003906,0.9878902435302734,838.9865112304688,399.9716796875,0.9772286415100098,955.1536865234375,513.4901733398438,0.9843383431434631,725.6824340820312,540.7758178710938,0.9691846370697021,650.2675170898438,624.0227661132812,0.9216632843017578
48,973.8706665039062,311.6855773925781,0.9870028495788574,842.5436401367188,400.3685302734375,0.9865099191665649,960.6138305664062,514.8513793945312,0.983378529548645,731.4734497070312,541.3031005859375,0.9806387424468994,658.7366333007812,626.8641967773438,0.7045257091522217
49,977.857177734375,312.3592834472656,0.9845530986785889,846.4265747070312,401.7505798339844,0.9785502552986145,966.0010375976562,516.0892944335938,0.9869358539581299,737.4859008789062,539.5457763671875,0.9843013286590576,667.878173828125,629.239501953125,0.9185633659362793
50,981.38818359375,312.4898376464844,0.9840376973152161,850.8390502929688,402.8127746582031,0.9841214418411255,970.5696411132812,517.9754028320312,0.9859771728515625,744.8666381835938,538.7374267578125,0.9808170795440674,673.51513671875,629.4356689453125,0.8645327687263489
51,984.99951171875,313.38763427734375,0.9755672216415405,853.813232421875,403.412841796875,0.982708752155304,975.0499877929688,519.4044189453125,0.9772560596466064,750.756591796875,535.8790283203125,0.9845640659332275,685.2212524414062,629.4111938476562,0.9260157346725464
52,987.48095703125,314.54376220703125,0.9840083122253418,857.0950927734375,404.39447021484375,0.9827651977539062,980.3302001953125,521.2457885742188,0.9882800579071045,756.6157836914062,531.7662353515625,0.977462649345398,693.343994140625,626.7522583007812,0.8061076402664185
53,990.469970703125,315.6000671386719,0.9733039140701294,859.3470458984375,403.2056884765625,0.9879440069198608,983.4456176757812,523.0013427734375,0.981316328048706,761.317138671875,526.0401611328125,0.9678884148597717,704.5304565429688,623.1897583007812,0.765789270401001
54,991.7296142578125,316.1913757324219,0.9766772985458374,862.9765014648438,402.436279296875,0.9787245392799377,986.8068237304688,523.0966796875,0.9649128913879395,767.0636596679688,522.4754638671875,0.9823662638664246,714.4579467773438,622.7501831054688,0.8417980670928955
55,993.636962890625,317.07623291015625,0.9834789037704468,866.1161499023438,401.86822509765625,0.9832446575164795,991.4026489257812,523.3050537109375,0.9707581996917725,772.70263671875,517.6405639648438,0.9870491623878479,725.2804565429688,619.4336547851562,0.9096384048461914
56,995.0540161132812,317.6190490722656,0.9843108654022217,867.6556396484375,401.656494140625,0.9864345788955688,994.734375,523.6533203125,0.9855319857597351,776.5617065429688,513.194580078125,0.9762710332870483,735.48876953125,620.0538330078125,0.887861967086792
57,996.43505859375,318.2464294433594,0.9824830293655396,869.3330078125,400.71044921875,0.9841316938400269,997.1525268554688,524.34423828125,0.9880434274673462,782.6439819335938,507.60748291015625,0.9829347133636475,747.3220825195312,612.8707275390625,0.9476441144943237
58,998.4070434570312,318.19439697265625,0.9775122404098511,870.700439453125,399.6995849609375,0.9807655811309814,999.350341796875,524.2328491210938,0.9857197403907776,786.249267578125,503.6831970214844,0.9791398644447327,761.2153930664062,609.5053100585938,0.9315022826194763
59,998.9144287109375,317.5616149902344,0.9748085737228394,872.5407104492188,397.86627197265625,0.9776718616485596,1000.9636840820312,524.5451049804688,0.9823636412620544,790.02783203125,499.5830383300781,0.9854353070259094,772.1246948242188,604.8970947265625,0.9588279724121094
60,999.3768920898438,317.7026672363281,0.9698523283004761,873.6741943359375,396.98077392578125,0.9792546033859253,1001.568115234375,523.779296875,0.9826067090034485,792.3832397460938,494.5823974609375,0.9768332242965698,784.7154541015625,601.9189453125,0.9595314264297485
61,999.8433837890625,317.984619140625,0.9640054106712341,874.4813232421875,395.9263916015625,0.9822860956192017,1002.5426635742188,523.7315673828125,0.9824291467666626,797.8701782226562,491.0645446777344,0.9873110055923462,800.36767578125,594.7008056640625,0.9723321199417114
62,1000.5769653320312,317.87518310546875,0.9657242298126221,874.9071655273438,395.1753234863281,0.9870051741600037,1003.6338500976562,523.2338256835938,0.978854775428772,801.1797485351562,487.9631042480469,0.9817600250244141,811.283447265625,587.09326171875,0.9666335582733154
63,1001.0015258789062,317.7950439453125,0.9674724340438843,875.331787109375,394.6142272949219,0.9872398376464844,1004.642822265625,522.2589721679688,0.9752544164657593,803.7332763671875,485.3473815917969,0.9794352054595947,823.43359375,582.3523559570312,0.9683167934417725
64,1002.0807495117188,316.86822509765625,0.9674915075302124,876.0199584960938,394.17303466796875,0.9834901094436646,1005.4639892578125,521.64208984375,0.970747709274292,806.9694213867188,482.2108459472656,0.9800997972488403,832.2398681640625,577.6741943359375,0.9700627326965332
65,1002.1556396484375,316.3116149902344,0.9706001877784729,876.590576171875,393.50469970703125,0.9782805442810059,1005.8093872070312,521.4637451171875,0.973143458366394,808.6704711914062,481.7470397949219,0.9755407571792603,843.09814453125,574.8320922851562,0.9810936450958252
66,1002.6594848632812,315.6768798828125,0.9722970128059387,877.1134643554688,392.6338806152344,0.9703072309494019,1007.3555908203125,521.0435791015625,0.9779336452484131,811.5120849609375,481.0841064453125,0.9833776354789734,853.1966552734375,575.438720703125,0.9593213796615601
67,1002.4436645507812,315.84503173828125,0.9707915782928467,878.4093627929688,392.0237731933594,0.9671422839164734,1008.4439697265625,519.6215209960938,0.9813333749771118,814.8839111328125,481.03485107421875,0.9762621521949768,862.8446044921875,572.0014038085938,0.9630892276763916
68,1002.9780883789062,315.1035461425781,0.9715754389762878,879.2718505859375,391.6816101074219,0.9682159423828125,1010.21630859375,519.0277099609375,0.9900782108306885,819.6865234375,481.3099365234375,0.9707980751991272,872.6783447265625,570.226318359375,0.9417243003845215
69,1003.883056640625,314.42791748046875,0.9730021357536316,879.8766479492188,391.5301513671875,0.9659380912780762,1011.700927734375,519.0862426757812,0.9930604696273804,823.4047241210938,482.1255798339844,0.973567008972168,882.9818115234375,568.8216552734375,0.9317508935928345
70,1004.3731079101562,313.81500244140625,0.9704846739768982,881.0639038085938,391.5633544921875,0.9674829244613647,1013.5927734375,518.1766357421875,0.9922391176223755,825.9840698242188,485.54803466796875,0.9723086357116699,894.5623168945312,567.2544555664062,0.8936371803283691
71,1005.2042846679688,313.558349609375,0.9696599245071411,880.9693603515625,392.32073974609375,0.9714003801345825,1015.3109741210938,517.1566772460938,0.988390326499939,830.965576171875,489.8033447265625,0.9557966589927673,904.9691162109375,564.234619140625,0.9118427038192749
72,1005.7503662109375,313.48193359375,0.9668014645576477,881.571533203125,392.9747619628906,0.982046902179718,1017.7684936523438,516.3536987304688,0.9876004457473755,836.3740234375,491.6756286621094,0.9811273813247681,913.849853515625,564.5584106445312,0.944901704788208
73,1005.7344970703125,313.320556640625,0.969966471195221,882.03466796875,393.8960876464844,0.9853986501693726,1020.8262329101562,515.3578491210938,0.9886242151260376,841.3870239257812,496.53924560546875,0.9532501697540283,924.8184814453125,564.210205078125,0.9643449783325195
74,1006.0099487304688,313.3678283691406,0.9693612456321716,883.03271484375,395.1531982421875,0.9876857399940491,1023.4373779296875,514.780029296875,0.9831252694129944,847.3826904296875,502.5724182128906,0.9575534462928772,934.8224487304688,566.949462890625,0.922700047492981
75,1007.8001708984375,313.84027099609375,0.9767229557037354,884.5089721679688,397.28350830078125,0.9854507446289062,1024.50439453125,516.1100463867188,0.9813476800918579,855.6448364257812,508.3648681640625,0.9721778035163879,948.822265625,570.1602783203125,0.8990896940231323
76,1008.285888671875,314.2413024902344,0.9775580167770386,885.688232421875,399.8194885253906,0.9813929796218872,1027.1888427734375,516.6586303710938,0.9879519939422607,861.0113525390625,515.2677612304688,0.9712646007537842,961.06298828125,571.072265625,0.8155156373977661
77,1008.0818481445312,315.5451354980469,0.9729646444320679,886.8034057617188,401.8396301269531,0.9803453683853149,1029.9810791015625,517.777587890625,0.990234375,871.8700561523438,521.777587890625,0.9811059236526489,967.5659790039062,571.255859375,0.8638750910758972
78,1008.3013916015625,316.9647216796875,0.9680207967758179,887.6719970703125,404.9291687011719,0.9771226644515991,1032.1925048828125,518.6998901367188,0.9845290184020996,879.198486328125,529.4288330078125,0.9685500264167786,980.5162963867188,574.7083740234375,0.9208411574363708
79,1009.2872924804688,318.35321044921875,0.9694569110870361,889.488525390625,409.01690673828125,0.9732005596160889,1035.125,519.6583862304688,0.9816604852676392,890.62841796875,537.5433349609375,0.9809138774871826,993.2339477539062,576.9584350585938,0.9050751328468323
80,1009.92138671875,320.1496276855469,0.967991828918457,890.7131958007812,410.58612060546875,0.9876394271850586,1036.7777099609375,521.6842651367188,0.9797136783599854,901.371826171875,544.9812622070312,0.9786530137062073,999.246337890625,580.68212890625,0.9263424277305603
81,1010.1740112304688,321.8044128417969,0.9764926433563232,892.5006103515625,413.9835510253906,0.9845982789993286,1040.628662109375,524.0558471679688,0.9750032424926758,911.9662475585938,552.3582763671875,0.9705337285995483,1012.3585815429688,588.2646484375,0.916719377040863
82,1010.259521484375,323.5213623046875,0.9780858755111694,893.6932983398438,417.6886901855469,0.9846615791320801,1043.2747802734375,526.3621215820312,0.9793431758880615,920.1812744140625,559.1353149414062,0.9633094072341919,1013.6148681640625,592.9808959960938,0.879341721534729
83,1010.1141357421875,325.8963623046875,0.9825140237808228,894.4277954101562,422.79156494140625,0.96336829662323,1045.541748046875,530.292236328125,0.9742201566696167,920.3653564453125,559.2748413085938,0.9594011306762695,1019.1380004882812,594.8877563476562,0.8458757996559143
84,1011.3224487304688,328.71954345703125,0.9801062941551208,895.594482421875,426.5189208984375,0.9673331379890442,1046.696044921875,532.3411865234375,0.9785723686218262,914.4754028320312,553.8817749023438,0.9809651374816895,1010.3014526367188,593.9678955078125,0.9047872424125671
85,1010.7702026367188,332.3879699707031,0.9655427932739258,895.8773193359375,429.1833801269531,0.9727151989936829,1047.512451171875,533.9466552734375,0.9791125059127808,908.0028076171875,549.2234497070312,0.9805212020874023,999.5621948242188,594.896484375,0.9090964794158936
86,1011.8839111328125,335.1304626464844,0.9650009870529175,895.635498046875,430.9309387207031,0.9765076637268066,1047.83056640625,536.4425659179688,0.9768662452697754,903.0946655273438,546.177734375,0.972557544708252,994.604248046875,594.9921875,0.9054071307182312
87,1011.3217163085938,338.0747375488281,0.9736456871032715,894.5773315429688,432.4497985839844,0.9845485091209412,1046.8656005859375,538.9957275390625,0.9814751744270325,898.5344848632812,544.204833984375,0.973700761795044,987.827880859375,596.9849243164062,0.8516539931297302
88,1010.7070922851562,339.8504943847656,0.9719457626342773,893.1181030273438,433.28662109375,0.9867507219314575,1045.441650390625,540.7190551757812,0.9847691059112549,891.4674072265625,542.4219970703125,0.972353458404541,979.3894653320312,597.1820068359375,0.8847659230232239
89,1009.7974853515625,341.1517028808594,0.964582622051239,891.1847534179688,434.0181579589844,0.984954833984375,1043.4490966796875,542.4708862304688,0.9822231531143188,887.2406616210938,539.7286376953125,0.9811745285987854,973.3123168945312,597.4489135742188,0.8946478366851807
90,1008.8829956054688,341.7023010253906,0.9669418334960938,889.089599609375,434.9459533691406,0.9777615070343018,1042.3634033203125,545.9985961914062,0.976347029209137,882.589111328125,537.4449462890625,0.9820667505264282,966.3137817382812,595.5596923828125,0.9413536190986633
91,1008.4945678710938,341.9786071777344,0.9662039279937744,886.4501953125,435.494140625,0.980012834072113,1040.2646484375,547.5297241210938,0.9799697399139404,877.3438720703125,537.325927734375,0.9718267917633057,961.6516723632812,596.154296875,0.9128168225288391
92,1005.8292846679688,342.2570495605469,0.9563281536102295,884.9301147460938,435.454833984375,0.9841092228889465,1037.2940673828125,547.06787109375,0.9796204566955566,872.9429321289062,533.6512451171875,0.9705599546432495,954.4732666015625,596.4325561523438,0.9304782748222351
93,1005.1852416992188,342.0215148925781,0.9568164348602295,883.0969848632812,435.484619140625,0.9810777306556702,1033.3541259765625,546.708984375,0.9747039079666138,868.6287231445312,532.3685302734375,0.9840545058250427,948.59619140625,595.962646484375,0.9276573061943054
94,1004.0892944335938,341.600341796875,0.951772153377533,880.4655151367188,435.25115966796875,0.9733823537826538,1031.006103515625,546.5916748046875,0.9765448570251465,861.2054443359375,530.5701293945312,0.9874475002288818,943.34716796875,596.9528198242188,0.9110996127128601
95,1003.288818359375,340.85662841796875,0.9494615793228149,878.2366943359375,434.3394470214844,0.9813560247421265,1028.586669921875,545.7800903320312,0.9793092012405396,856.9656372070312,529.4942626953125,0.9783713817596436,939.5755004882812,596.8714599609375,0.9080146551132202
96,1001.7745361328125,340.2402038574219,0.9386988878250122,876.0887451171875,433.2983093261719,0.9871035814285278,1025.1424560546875,543.1964111328125,0.9697237014770508,852.908203125,526.1644287109375,0.9706321954727173,931.2727661132812,597.0707397460938,0.9163328409194946
97,1001.1907958984375,339.5175476074219,0.940204381942749,873.3176879882812,432.5083923339844,0.9807432889938354,1021.2877807617188,541.3799438476562,0.9680618047714233,846.8920288085938,525.1837768554688,0.9773248434066772,925.5650634765625,597.6820678710938,0.878885805606842
98,998.2433471679688,339.74993896484375,0.9477376341819763,870.9208984375,431.56439208984375,0.9749370813369751,1018.7100830078125,539.7227172851562,0.9648670554161072,841.5949096679688,524.6990356445312,0.9799729585647583,916.568359375,595.88427734375,0.9487817287445068
99,997.4891967773438,338.8531188964844,0.947088897228241,868.89013671875,430.42974853515625,0.978614330291748,1016.3759155273438,539.2247314453125,0.9667700529098511,838.4000854492188,523.2784423828125,0.9880200028419495,912.7513427734375,596.64990234375,0.9200122952461243
100,996.834716796875,338.8059387207031,0.9534720182418823,866.3445434570312,429.6205749511719,0.984544038772583,1014.323486328125,538.1849975585938,0.9815127849578857,833.7391357421875,522.271240234375,0.983635663986206,902.6279907226562,594.8411254882812,0.9404041171073914
101,995.9993896484375,338.2259826660156,0.9640671610832214,864.0543823242188,427.9015808105469,0.9816333055496216,1011.9188232421875,537.5769653320312,0.9840627908706665,829.9901123046875,522.4451293945312,0.9776415824890137,897.5676879882812,594.8643188476562,0.9533331394195557
102,995.1768188476562,337.38323974609375,0.9622719287872314,861.6754760742188,427.5340270996094,0.9762343168258667,1008.960693359375,536.5382690429688,0.9789876937866211,825.2009887695312,520.8615112304688,0.9732191562652588,891.6055297851562,595.3572998046875,0.9395074844360352
103,993.7947998046875,336.81707763671875,0.9621667861938477,859.9112548828125,426.0415954589844,0.977354884147644,1006.4192504882812,534.8156127929688,0.9733467102050781,820.923095703125,519.0867919921875,0.9798372983932495,885.015380859375,593.9878540039062,0.9586083889007568
