scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,390.27606201171875,375.3451232910156,0.8263953924179077,391.7325134277344,377.0379943847656,0.09768486022949219,545.95751953125,522.3339233398438,0.986088752746582,534.4131469726562,616.705322265625,0.979867696762085,595.2199096679688,654.839111328125,0.9151837825775146
27,384.9145202636719,370.5536804199219,0.4894413352012634,384.4655456542969,376.0948181152344,0.5002589225769043,537.1697387695312,523.0391235351562,0.9799262881278992,528.9190673828125,618.4085083007812,0.9671874046325684,593.4150390625,652.8179931640625,0.9213283061981201
28,376.9218444824219,377.3243103027344,0.6748110055923462,376.9835205078125,378.1034240722656,0.26817357540130615,531.5018310546875,522.78857421875,0.9860515594482422,522.2814331054688,617.2236938476562,0.9834228754043579,583.5479736328125,653.3313598632812,0.8993629217147827
29,370.06048583984375,374.4244079589844,0.7987639307975769,370.5966491699219,376.03619384765625,0.1423313021659851,522.5720825195312,523.595947265625,0.9808782339096069,516.712646484375,616.5144653320312,0.9740301370620728,579.2798461914062,655.3912353515625,0.9467796087265015
30,362.67376708984375,377.7166748046875,0.8898099660873413,362.6846618652344,378.8628845214844,0.12224721908569336,517.4786987304688,523.2213134765625,0.9868845343589783,511.7721252441406,617.43310546875,0.9710026979446411,577.5048217773438,653.9725341796875,0.9265949726104736
31,356.91412353515625,377.681396484375,0.9184269905090332,356.919189453125,378.8790588378906,0.041351765394210815,511.49676513671875,524.0936889648438,0.9840051531791687,505.68487548828125,617.46044921875,0.9817792773246765,567.0577392578125,654.31396484375,0.9349910020828247
32,350.4669189453125,378.90228271484375,0.5445045232772827,350.0738220214844,379.7689208984375,0.3690558075904846,503.2681884765625,524.0533447265625,0.9804064631462097,500.19976806640625,616.5560913085938,0.9700943231582642,561.8661499023438,655.9519653320312,0.9499585628509521
33,342.67108154296875,379.8751525878906,0.7946035861968994,342.71881103515625,380.6630554199219,0.15132659673690796,498.3959655761719,524.3189697265625,0.9861479997634888,494.5807189941406,617.9312133789062,0.9780967831611633,557.9606323242188,654.4512939453125,0.907720148563385
34,336.4808044433594,380.04248046875,0.8194184303283691,337.87451171875,382.4101867675781,0.13906005024909973,490.4669494628906,524.3643798828125,0.9796572327613831,489.18804931640625,617.4967651367188,0.9744256138801575,549.4544067382812,654.8755493164062,0.9555990695953369
35,329.5791320800781,380.51385498046875,0.6400686502456665,329.5096435546875,380.6086120605469,0.39633655548095703,485.4759216308594,524.9188842773438,0.9845088124275208,482.6993103027344,616.8314819335938,0.9698446393013,545.8799438476562,655.442138671875,0.9443246126174927
36,322.73760986328125,380.9798583984375,0.6748140454292297,323.24462890625,381.0862731933594,0.2810468077659607,479.72772216796875,525.9131469726562,0.9778748750686646,476.6800842285156,618.3909301757812,0.9851692914962769,539.8644409179688,653.9188842773438,0.8965836763381958
37,316.3561706542969,383.5682373046875,0.7927458882331848,316.6066589355469,385.8428955078125,0.19727686047554016,471.6430358886719,526.3715209960938,0.9748387932777405,471.6417236328125,616.9495849609375,0.9627389311790466,533.846435546875,655.244384765625,0.9546241164207458
38,308.9118957519531,383.8931884765625,0.7197964191436768,310.0311584472656,385.15240478515625,0.2764950394630432,466.4326477050781,526.9118041992188,0.9818499088287354,465.98486328125,617.2700805664062,0.9595470428466797,529.7957763671875,655.496337890625,0.9345451593399048
39,303.9229431152344,386.0230712890625,0.49861791729927063,303.4816589355469,389.3467712402344,0.4575834572315216,458.36553955078125,527.1116943359375,0.9693563580513,460.6285400390625,619.1289672851562,0.9823511838912964,523.0708618164062,654.9035034179688,0.9041703939437866
40,296.26202392578125,389.8150329589844,0.37596842646598816,296.6758728027344,391.54473876953125,0.43806856870651245,454.19970703125,528.11181640625,0.9772557020187378,456.2356262207031,617.6768798828125,0.9590631723403931,515.5575561523438,655.4628295898438,0.9533856511116028
41,290.88909912109375,384.6415100097656,0.7050825357437134,291.6878662109375,386.8742980957031,0.27977392077445984,448.9478759765625,529.9575805664062,0.9739437103271484,449.95245361328125,617.450439453125,0.9142656922340393,514.0182495117188,653.9091186523438,0.9198964238166809
42,285.0846252441406,387.3766784667969,0.4710659980773926,284.4291076660156,392.6501770019531,0.6081709265708923,443.1595153808594,529.0781860351562,0.970836341381073,445.11279296875,618.754638671875,0.9614378213882446,504.6156921386719,652.900390625,0.8560329675674438
43,278.6086120605469,395.1268005371094,0.8338824510574341,278.57733154296875,396.1896667480469,0.051051318645477295,436.7870788574219,529.08935546875,0.9742981195449829,440.28082275390625,617.8145141601562,0.9736391305923462,500.59674072265625,654.9081420898438,0.9476728439331055
44,273.59002685546875,391.5409240722656,0.7106502056121826,273.8495788574219,393.0515441894531,0.16993284225463867,432.0704650878906,530.3026733398438,0.9691765904426575,434.1039123535156,618.0840454101562,0.9603079557418823,497.9708251953125,653.1444702148438,0.9294773936271667
45,266.54095458984375,394.27227783203125,0.8659395575523376,266.5630187988281,396.10784912109375,0.1357010006904602,426.4136962890625,529.3924560546875,0.9721015691757202,430.11639404296875,619.2694091796875,0.9686818718910217,491.0835266113281,653.505126953125,0.875135600566864
46,261.3081359863281,393.7959899902344,0.9040313959121704,261.8342590332031,395.6939392089844,0.049504220485687256,420.7089538574219,530.1427612304688,0.9748179912567139,424.4622802734375,617.9368896484375,0.9646656513214111,483.2954406738281,652.9124145507812,0.9256036281585693
47,255.70591735839844,396.6004638671875,0.8512731790542603,256.2668762207031,398.6455383300781,0.06467723846435547,415.6476135253906,530.467529296875,0.9704585075378418,418.2828674316406,618.3942260742188,0.9562970995903015,483.3761291503906,652.1832275390625,0.9462156295776367
48,249.46034240722656,397.179931640625,0.6943183541297913,249.5509033203125,398.4642639160156,0.3428525924682617,410.80047607421875,529.3639526367188,0.9734527468681335,413.227294921875,620.0208740234375,0.9638248682022095,471.5567626953125,652.97705078125,0.8765860199928284
49,243.71192932128906,396.4842529296875,0.8994907140731812,244.65573120117188,397.37750244140625,0.072845458984375,405.3575439453125,528.4799194335938,0.9757572412490845,407.3083801269531,618.4793701171875,0.9649474620819092,465.73101806640625,654.5674438476562,0.9375482797622681
50,239.198486328125,398.360595703125,0.7651172876358032,240.17633056640625,400.1434631347656,0.19595679640769958,401.39215087890625,528.4652099609375,0.9750893115997314,401.9624328613281,618.4240112304688,0.9525347352027893,464.4319763183594,651.677978515625,0.9237978458404541
51,233.11863708496094,398.05633544921875,0.8821398019790649,233.3412628173828,400.0036315917969,0.11183091998100281,396.3876037597656,528.4889526367188,0.9694875478744507,397.7696838378906,619.4116821289062,0.9667624235153198,454.54510498046875,653.504150390625,0.9341307878494263
52,228.3912353515625,398.2451477050781,0.8632646799087524,229.66525268554688,399.5465087890625,0.11458596587181091,390.8234558105469,527.3983764648438,0.9701239466667175,392.8689270019531,617.7877807617188,0.9573460817337036,449.8358459472656,654.20703125,0.9318798780441284
53,224.6741485595703,398.7859802246094,0.8526912927627563,224.28268432617188,403.6207580566406,0.13524192571640015,387.3859558105469,526.9412231445312,0.9826797246932983,387.30316162109375,617.6265869140625,0.9673864841461182,445.30645751953125,652.9140625,0.8855717778205872
54,218.78823852539062,400.6284484863281,0.8795905113220215,218.56874084472656,402.5854797363281,0.12786874175071716,383.69952392578125,526.341796875,0.9736989736557007,383.0584716796875,619.70556640625,0.9654539823532104,438.0837097167969,653.1605224609375,0.9179660081863403
55,213.2822723388672,396.89599609375,0.9057324528694153,214.19869995117188,398.4034423828125,0.06698393821716309,377.5413513183594,524.9130249023438,0.9712191820144653,377.3149108886719,618.4939575195312,0.9630285501480103,434.6895751953125,653.2603759765625,0.9165863990783691
56,209.89418029785156,399.0733337402344,0.8971085548400879,210.63075256347656,399.8489074707031,0.04122501611709595,374.19122314453125,524.114501953125,0.9865775108337402,372.394775390625,617.5961303710938,0.9617992639541626,432.6686706542969,652.0827026367188,0.9194381237030029
57,205.0867919921875,400.8432312011719,0.826099693775177,204.5134735107422,405.19317626953125,0.1158679723739624,371.205078125,523.4669189453125,0.9864081144332886,367.74896240234375,618.5841674804688,0.9536736011505127,425.096435546875,652.5995483398438,0.8807796835899353
58,198.5055694580078,398.90875244140625,0.862011194229126,198.98483276367188,400.0993347167969,0.07653778791427612,367.0003662109375,522.9221801757812,0.9749681949615479,362.0097351074219,616.8668823242188,0.959784746170044,419.6662902832031,653.3193969726562,0.9420474767684937
59,194.6184539794922,400.1815490722656,0.854408860206604,195.33116149902344,401.38287353515625,0.08337876200675964,360.9452819824219,521.912353515625,0.9787017703056335,355.7340087890625,615.7857666015625,0.874701976776123,414.3965759277344,653.2388916015625,0.9135738611221313
60,190.033935546875,400.4007263183594,0.80231112241745,190.2967071533203,404.6780090332031,0.17161205410957336,357.4518127441406,520.6494750976562,0.9815024137496948,351.5218811035156,615.1243896484375,0.8827923536300659,408.84747314453125,653.1576538085938,0.8849873542785645
61,183.99298095703125,402.9563293457031,0.8638759255409241,184.45126342773438,402.4286804199219,0.027292758226394653,352.8759460449219,520.0939331054688,0.9787439107894897,346.4065856933594,615.1183471679688,0.6170263886451721,402.6434631347656,654.2739868164062,0.9322099089622498
62,179.28892517089844,399.73394775390625,0.869815468788147,180.31320190429688,401.7172546386719,0.06224951148033142,347.0156555175781,520.102294921875,0.9721758365631104,340.8497314453125,620.7744140625,0.040000349283218384,400.4012145996094,652.6021118164062,0.9159212708473206
63,174.6626434326172,401.6936950683594,0.7081019878387451,175.6791534423828,406.2395324707031,0.17066213488578796,341.8216247558594,520.4923095703125,0.9814993739128113,179.1488494873047,401.8695068359375,0.007587462663650513,391.353271484375,653.1028442382812,0.8606595993041992
64,168.7366180419922,406.99554443359375,0.6287015080451965,169.09523010253906,409.30511474609375,0.2925487160682678,337.51318359375,520.86376953125,0.9796394109725952,165.68763732910156,410.7986755371094,0.009466707706451416,387.54644775390625,653.9564208984375,0.9161359071731567
65,163.7501678466797,404.0758972167969,0.7078413367271423,165.00865173339844,403.64886474609375,0.19643542170524597,329.5776062011719,521.6513671875,0.9734798669815063,167.1921844482422,403.74603271484375,0.012007027864456177,384.70263671875,652.8175659179688,0.8926541209220886
66,159.99630737304688,403.4240417480469,0.5275677442550659,160.9832763671875,408.165771484375,0.2453550398349762,324.91552734375,521.9755249023438,0.9800379276275635,164.4567108154297,404.1168212890625,0.006950169801712036,376.1502990722656,652.8458862304688,0.7738486528396606
67,154.1002960205078,403.9844665527344,0.3504640460014343,153.83448791503906,409.9869689941406,0.7196813821792603,319.2759704589844,523.1949462890625,0.970705509185791,150.1927490234375,411.3739013671875,0.0133170485496521,371.1463928222656,653.1463623046875,0.8823376893997192
68,148.47975158691406,405.05816650390625,0.6747710704803467,148.9053955078125,404.6269836425781,0.1372353732585907,311.1710205078125,522.9537353515625,0.9814024567604065,150.8586883544922,404.3271484375,0.010563045740127563,364.58740234375,653.0121459960938,0.8184827566146851
69,145.03298950195312,406.314208984375,0.6422455310821533,144.833251953125,409.1054382324219,0.028192073106765747,306.24407958984375,523.9599609375,0.9845804572105408,302.81591796875,524.497314453125,0.008561879396438599,358.1438293457031,652.57470703125,0.8907998204231262
70,137.68936157226562,404.05645751953125,0.37591487169265747,137.88897705078125,409.2300109863281,0.7108848094940186,297.8768615722656,524.2205810546875,0.9784055948257446,297.1221923828125,612.1444702148438,0.02967706322669983,354.4385070800781,652.898193359375,0.9086618423461914
71,131.69375610351562,402.00164794921875,0.8356723785400391,131.755126953125,402.5265808105469,0.011331439018249512,293.0433654785156,524.0886840820312,0.9841042757034302,295.83721923828125,613.3670043945312,0.22622033953666687,351.46337890625,651.2632446289062,0.8959616422653198
72,126.66319274902344,399.336181640625,0.4266969859600067,284.6469421386719,524.9288330078125,0.006450295448303223,287.21002197265625,524.3488159179688,0.9767411947250366,288.1770324707031,617.1830444335938,0.8417316675186157,344.7347412109375,651.1589965820312,0.872077226638794
73,118.50879669189453,397.8148193359375,0.7300387620925903,118.5675277709961,401.65374755859375,0.007155478000640869,278.9483642578125,524.0556030273438,0.9823539853096008,282.0342712402344,616.0200805664062,0.9412648677825928,340.6368408203125,651.0587768554688,0.9194700121879578
74,113.53617095947266,398.8751525878906,0.6516004800796509,270.5035400390625,525.1901245117188,0.005242645740509033,274.0650329589844,524.6890258789062,0.9844476580619812,276.5672302246094,616.0569458007812,0.12405642867088318,336.3738098144531,649.6077880859375,0.9011569023132324
75,108.9850082397461,399.87677001953125,0.5136055946350098,266.8691711425781,524.8086547851562,0.00383952260017395,266.836181640625,524.3623046875,0.9772896766662598,271.54388427734375,617.1800537109375,0.23589980602264404,330.2657470703125,650.0493774414062,0.7496218681335449
76,115.84258270263672,345.1337585449219,0.18496713042259216,256.9205322265625,526.3787231445312,0.0036682188510894775,261.7168273925781,524.0524291992188,0.9838405847549438,266.2161865234375,613.5008544921875,0.6372785568237305,324.4256286621094,651.5146484375,0.9044805765151978
77,110.36197662353516,347.6053466796875,0.16572478413581848,253.70729064941406,525.114501953125,0.006310135126113892,256.8188171386719,524.4717407226562,0.9819695949554443,264.16033935546875,612.6115112304688,0.17853599786758423,320.75640869140625,649.30419921875,0.8179339170455933
78,108.46273803710938,339.8957824707031,0.37022483348846436,93.71321868896484,402.8468322753906,0.03705558180809021,249.6985321044922,523.8978881835938,0.9791773557662964,257.9526062011719,612.3134155273438,0.09400507807731628,315.23968505859375,652.0435180664062,0.7375264167785645
79,96.2643814086914,352.9349365234375,0.16850051283836365,86.91881561279297,402.8414611816406,0.015841156244277954,244.8213653564453,524.316650390625,0.9845353364944458,249.6136932373047,613.801513671875,0.33342036604881287,308.451171875,652.6026000976562,0.9151868224143982
80,82.5632095336914,400.2391662597656,0.24601057171821594,82.75812530517578,404.8079528808594,0.08862641453742981,239.71279907226562,524.3660278320312,0.976244330406189,247.14759826660156,613.0692749023438,0.1335645616054535,304.0667724609375,651.192138671875,0.7657350301742554
81,89.7276840209961,340.5103759765625,0.3311901092529297,78.61100769042969,402.048095703125,0.124784916639328,233.18685913085938,524.5132446289062,0.9717814922332764,239.3598175048828,616.7984008789062,0.8321316838264465,297.7481384277344,649.8231201171875,0.706214427947998
82,82.40796661376953,349.2690734863281,0.06500658392906189,70.75667572021484,398.89312744140625,0.09741753339767456,228.94003295898438,524.7903442382812,0.9823821187019348,234.01539611816406,615.5678100585938,0.5280401706695557,294.80328369140625,652.5596313476562,0.7312076091766357
83,65.58079528808594,401.61334228515625,0.28328484296798706,65.74687194824219,406.29345703125,0.13835936784744263,224.20559692382812,525.1329956054688,0.9762946963310242,232.72341918945312,612.7273559570312,0.45249322056770325,287.5255432128906,652.1443481445312,0.8552900552749634
84,60.97111511230469,401.15032958984375,0.22767004370689392,60.724796295166016,405.3887939453125,0.18979492783546448,217.5680694580078,524.9317626953125,0.9703905582427979,224.07720947265625,613.8670043945312,0.6366170644760132,283.2485046386719,652.472412109375,0.42763596773147583
85,52.5067253112793,399.6149597167969,0.052927255630493164,52.87955856323242,406.7086181640625,0.027516722679138184,212.70240783691406,525.7744750976562,0.9789518117904663,218.44622802734375,614.1792602539062,0.6794346570968628,278.3401184082031,650.3186645507812,0.7163023948669434
86,49.38092803955078,400.7916259765625,0.17760345339775085,48.7212028503418,406.4549865722656,0.09550049901008606,208.0601043701172,526.7499389648438,0.9692007899284363,212.96170043945312,615.2742919921875,0.49365973472595215,272.0631408691406,651.1423950195312,0.6290484666824341
87,46.11442184448242,399.0775146484375,0.03138411045074463,46.042476654052734,405.657958984375,0.009901583194732666,201.02780151367188,526.6281127929688,0.9661328792572021,207.87533569335938,616.8052978515625,0.7048423290252686,267.1492614746094,652.6900634765625,0.5161069631576538
88,68.92903900146484,309.2159729003906,0.027989983558654785,41.84495162963867,403.9321594238281,0.014584541320800781,196.3961181640625,528.2050170898438,0.9692740440368652,202.3709716796875,614.7576293945312,0.29374080896377563,264.004150390625,649.52490234375,0.04930359125137329
89,64.69318389892578,305.8185729980469,0.09150040149688721,189.73377990722656,530.2015380859375,0.004020988941192627,192.41709899902344,530.0718994140625,0.961094856262207,199.31216430664062,613.0074462890625,0.06860136985778809,256.4845275878906,648.5263671875,0.23858904838562012
90,62.083717346191406,306.2275085449219,0.03024718165397644,31.749845504760742,402.2936096191406,0.020591646432876587,187.1508026123047,529.7083740234375,0.9664192199707031,195.26573181152344,613.9304809570312,0.25119125843048096,190.84042358398438,616.0557861328125,0.04757377505302429
91,51.826290130615234,313.6996765136719,0.08492851257324219,22.57969093322754,401.6119079589844,0.029975861310958862,181.4029998779297,530.4586181640625,0.9661499261856079,187.5652313232422,615.1729125976562,0.5825269818305969,243.97731018066406,648.87353515625,0.1092647910118103
92,53.34156799316406,297.932861328125,0.0648355782032013,173.540771484375,530.86279296875,0.004075974225997925,176.3277587890625,531.2426147460938,0.9647836089134216,184.34495544433594,612.2636108398438,0.052223771810531616,240.67262268066406,649.5571899414062,0.43221771717071533
93,47.21621322631836,306.9994812011719,0.0194244384765625,170.60108947753906,531.7559814453125,0.0034788846969604492,170.8876190185547,531.3463134765625,0.9679477214813232,176.29721069335938,617.2171020507812,0.5767257809638977,235.63307189941406,652.8475952148438,0.13462713360786438
94,168.1952362060547,534.43896484375,0.006301552057266235,161.2440185546875,531.045654296875,0.0034547150135040283,165.4522247314453,532.1453857421875,0.9701851606369019,168.34263610839844,529.9796142578125,0.004623502492904663,226.2292938232422,648.5575561523438,0.5050304532051086
95,43.278202056884766,299.647216796875,0.012794911861419678,157.85166931152344,531.4591674804688,0.004847109317779541,160.48294067382812,532.078857421875,0.9634115695953369,166.85134887695312,619.66943359375,0.009600698947906494,222.22933959960938,652.7850341796875,0.7058202028274536
96,44.759761810302734,284.9088134765625,0.02164846658706665,155.12353515625,531.8485107421875,0.004412353038787842,155.57093811035156,531.88232421875,0.9633039236068726,159.24839782714844,618.045166015625,0.016163498163223267,214.66976928710938,652.5224609375,0.8421310186386108
97,40.90401077270508,283.7437744140625,0.01824328303337097,152.16278076171875,528.9488525390625,0.003648042678833008,149.90667724609375,532.1143188476562,0.9691028594970703,152.62158203125,530.0462036132812,0.005083978176116943,209.19430541992188,653.2481079101562,0.844855785369873
98,143.4259796142578,533.6674194335938,0.008328497409820557,141.96734619140625,534.9077758789062,0.005848228931427002,145.4951934814453,532.17919921875,0.967396080493927,150.41685485839844,535.6339721679688,0.004391789436340332,206.9391632080078,651.6190795898438,0.4193682372570038
99,140.53829956054688,533.6654663085938,0.007579892873764038,139.52471923828125,531.4996337890625,0.004655629396438599,140.1053466796875,531.1851196289062,0.9604964256286621,139.0553436279297,529.3624267578125,0.004094243049621582,198.85133361816406,653.2886352539062,0.6864365339279175
100,137.49354553222656,534.041259765625,0.00620916485786438,136.90512084960938,528.5360107421875,0.003782331943511963,136.65087890625,531.11962890625,0.9646009206771851,137.35426330566406,529.5208129882812,0.005574315786361694,196.53195190429688,652.6057739257812,0.6489944458007812
101,134.69700622558594,533.968505859375,0.00781625509262085,127.82298278808594,530.6166381835938,0.005378067493438721,131.22848510742188,531.5416259765625,0.9678506255149841,135.08827209472656,529.706787109375,0.005319356918334961,193.38589477539062,650.5713500976562,0.3239709734916687
102,126.07875061035156,533.3468627929688,0.007918745279312134,125.26615905761719,530.9083251953125,0.005685269832611084,127.53262329101562,531.5328369140625,0.9490609169006348,125.1158676147461,528.9313354492188,0.005335062742233276,190.31874084472656,650.267333984375,0.18432363867759705
103,123.3069076538086,533.3012084960938,0.007300019264221191,122.55504608154297,530.8125,0.0044411420822143555,122.7366943359375,530.0319213867188,0.9596121311187744,122.39449310302734,528.5076904296875,0.005716055631637573,184.05810546875,652.3106079101562,0.08681893348693848
