scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,941.8826904296875,252.84664916992188,0.9791163206100464,866.7515869140625,331.6413879394531,0.9896038770675659,938.4067993164062,457.7102966308594,0.9774453639984131,741.644775390625,440.2777404785156,0.9619920253753662,718.3172607421875,543.1764526367188,0.8865390419960022
27,947.8621826171875,253.01504516601562,0.9884696006774902,873.2019653320312,330.24908447265625,0.9759619235992432,948.2943115234375,456.44329833984375,0.9855234622955322,751.4402465820312,432.17340087890625,0.962361216545105,725.3863525390625,533.5406494140625,0.9092179536819458
28,953.3272705078125,254.9577178955078,0.976711630821228,879.603759765625,330.03594970703125,0.9729664325714111,954.6187133789062,456.9186096191406,0.9811190366744995,761.392578125,425.7882080078125,0.9751357436180115,736.8470458984375,526.3977661132812,0.9192222952842712
29,960.65380859375,256.5565490722656,0.9842690229415894,886.1920776367188,327.2998352050781,0.9843193292617798,964.3746948242188,455.78515625,0.9783624410629272,772.9816284179688,416.5910339355469,0.9611669778823853,748.2273559570312,521.45166015625,0.8907699584960938
30,965.2147216796875,256.9378662109375,0.9823415279388428,891.8539428710938,326.9034423828125,0.9844076633453369,971.5757446289062,455.5352783203125,0.9727386236190796,782.061279296875,411.7591857910156,0.975517749786377,762.131103515625,514.0418701171875,0.8657812476158142
31,971.2896728515625,257.9776306152344,0.9848644733428955,899.5877075195312,325.6410827636719,0.9869507551193237,979.145751953125,455.7760314941406,0.9817906022071838,792.5993041992188,408.078857421875,0.9734503626823425,779.22998046875,508.1361999511719,0.8621156215667725
32,977.7758178710938,260.1435241699219,0.9905828237533569,904.5599975585938,325.66656494140625,0.9827510118484497,986.2756958007812,454.967529296875,0.9751776456832886,804.4071655273438,403.59942626953125,0.9759290218353271,798.1730346679688,505.82855224609375,0.8186821341514587
33,981.6399536132812,260.8669128417969,0.9876861572265625,910.3642578125,325.87188720703125,0.9834821224212646,994.5469970703125,455.1023254394531,0.9767738580703735,814.5877075195312,401.2088928222656,0.9899023771286011,818.44921875,498.72100830078125,0.8935784697532654
34,988.3126220703125,261.5806884765625,0.9895682334899902,916.940185546875,325.9769287109375,0.9866582155227661,999.4385375976562,455.91162109375,0.9788960218429565,826.1708374023438,403.2114562988281,0.9890856742858887,837.0283203125,500.3741149902344,0.8774032592773438
35,994.114013671875,263.80975341796875,0.9918028116226196,922.5147705078125,328.84539794921875,0.9750403165817261,1009.9576416015625,456.035888671875,0.9777846336364746,837.11572265625,404.0683898925781,0.9873116612434387,855.7236328125,499.126953125,0.8590644598007202
36,998.5665283203125,264.1977844238281,0.9873334765434265,930.218505859375,330.1553955078125,0.9817918539047241,1017.581298828125,456.5286560058594,0.9769582748413086,847.5303955078125,409.715576171875,0.9888503551483154,875.729736328125,503.8217468261719,0.890038251876831
37,1005.9444580078125,265.489013671875,0.9815386533737183,936.818115234375,332.4640197753906,0.9708353877067566,1027.7396240234375,456.3729248046875,0.9822205305099487,859.49560546875,417.42645263671875,0.9885154962539673,894.4204711914062,509.7299499511719,0.9179896116256714
38,1010.9948120117188,266.000244140625,0.9917725920677185,944.3710327148438,335.0069580078125,0.9757669568061829,1036.5821533203125,457.90277099609375,0.9725778102874756,870.32275390625,423.5076904296875,0.9758015871047974,916.077880859375,512.8458862304688,0.9234566688537598
39,1016.30224609375,266.24066162109375,0.9831207990646362,951.9381103515625,337.1027526855469,0.9823563098907471,1047.589599609375,458.4626159667969,0.9741676449775696,883.4016723632812,431.53594970703125,0.9865047931671143,933.6559448242188,512.2667236328125,0.9210595488548279
40,1022.8209228515625,268.0085754394531,0.9830402135848999,957.1701049804688,341.5721130371094,0.9861531257629395,1057.8399658203125,458.84771728515625,0.9736300706863403,892.8580322265625,439.25543212890625,0.9849246740341187,949.9299926757812,516.7431640625,0.9267536997795105
41,1027.1065673828125,267.7216491699219,0.9912179708480835,964.6881103515625,346.22442626953125,0.9894066452980042,1065.4693603515625,459.4588928222656,0.9816070795059204,903.985595703125,448.88525390625,0.9762281775474548,965.5760498046875,521.7034301757812,0.9446669816970825
42,1032.1055908203125,267.34185791015625,0.9805824756622314,971.637451171875,349.22637939453125,0.9811890125274658,1076.8880615234375,459.39166259765625,0.9807522296905518,916.0917358398438,455.57659912109375,0.9761097431182861,981.650146484375,524.9942016601562,0.9526260495185852
43,1037.60546875,270.0801696777344,0.9757122993469238,978.4210815429688,352.62646484375,0.9812471866607666,1084.9527587890625,459.6013488769531,0.9662137627601624,930.7009887695312,465.4880676269531,0.9845454692840576,999.6002197265625,528.7198486328125,0.9296083450317383
44,1042.577880859375,269.71356201171875,0.9907090663909912,983.9533081054688,355.5298156738281,0.9767768383026123,1094.861328125,459.5408020019531,0.982778787612915,943.97412109375,474.2455749511719,0.9787039756774902,1014.3091430664062,534.3378295898438,0.9292322397232056
45,1047.1788330078125,269.2965087890625,0.9853672385215759,989.445556640625,358.3924560546875,0.9786134362220764,1104.4024658203125,459.98065185546875,0.9603790640830994,955.4368286132812,483.2585754394531,0.9831809997558594,1031.5538330078125,537.4307861328125,0.941436767578125
46,1051.85400390625,270.16351318359375,0.9821999073028564,996.219482421875,360.9073486328125,0.9858280420303345,1110.881591796875,459.37506103515625,0.9798938035964966,968.881103515625,492.4525451660156,0.9760297536849976,1048.0009765625,540.4678344726562,0.9490296244621277
47,1057.2476806640625,269.9606018066406,0.9890803098678589,1002.1910400390625,363.2591552734375,0.9782100915908813,1120.8492431640625,459.5693054199219,0.9696959257125854,983.3294677734375,498.4996643066406,0.981110692024231,1066.7484130859375,545.7466430664062,0.9390960931777954
48,1062.8365478515625,269.05987548828125,0.9891261458396912,1008.3381958007812,364.4277038574219,0.9864424467086792,1127.3072509765625,459.67547607421875,0.9781898856163025,999.4058837890625,506.9996032714844,0.9803982973098755,1083.5616455078125,550.0068969726562,0.9318747520446777
49,1067.2137451171875,268.78509521484375,0.9876667261123657,1015.481689453125,364.8001708984375,0.9857066869735718,1136.031982421875,460.10430908203125,0.980051577091217,1016.1834106445312,514.7586059570312,0.974951446056366,1101.146728515625,554.628662109375,0.9282600283622742
50,1073.3209228515625,267.8489685058594,0.9908071756362915,1021.2523803710938,365.1328125,0.9773574471473694,1142.8929443359375,459.5133972167969,0.9817279577255249,1032.2388916015625,522.3703002929688,0.9763423204421997,1118.6768798828125,557.364013671875,0.9353139400482178
51,1078.3294677734375,266.4186706542969,0.9908492565155029,1028.4532470703125,364.918701171875,0.9885001182556152,1153.179931640625,458.31146240234375,0.988125741481781,1050.67041015625,526.6597900390625,0.9747695922851562,1137.5799560546875,560.3720092773438,0.9474526643753052
52,1083.30419921875,265.5365905761719,0.9892162084579468,1034.02392578125,364.4233093261719,0.9748647212982178,1160.4605712890625,458.3636474609375,0.9814779758453369,1067.912353515625,530.443115234375,0.9828119277954102,1155.484130859375,562.1254272460938,0.958120584487915
53,1089.2127685546875,264.77001953125,0.9916799664497375,1041.35888671875,364.2950744628906,0.9875158667564392,1169.99072265625,457.4228210449219,0.9892786741256714,1087.1739501953125,533.7825317382812,0.9724833369255066,1174.27392578125,564.9220581054688,0.9418621063232422
54,1093.948974609375,263.3992919921875,0.990985631942749,1048.753662109375,363.6325988769531,0.9717385172843933,1176.3602294921875,456.9365234375,0.9781516790390015,1106.386962890625,536.9779052734375,0.9837666153907776,1194.288818359375,567.180419921875,0.907141923904419
55,1100.94775390625,261.0843811035156,0.9930142164230347,1055.5946044921875,363.5552062988281,0.9679727554321289,1186.612060546875,455.2521667480469,0.9856443405151367,1122.9666748046875,539.64892578125,0.9867578744888306,1211.732666015625,570.2359619140625,0.9185371994972229
56,1107.29736328125,261.4617614746094,0.9939992427825928,1064.7022705078125,362.6603088378906,0.9773905277252197,1196.9248046875,452.4850158691406,0.9746443033218384,1139.4229736328125,541.76416015625,0.9832020401954651,1228.72412109375,572.0426635742188,0.9256885051727295
57,1113.5577392578125,259.11676025390625,0.9904181361198425,1072.1649169921875,362.84442138671875,0.9649771451950073,1205.395751953125,452.57745361328125,0.9735099077224731,1156.0916748046875,544.7427978515625,0.9783300161361694,1242.825439453125,575.1205444335938,0.8883790969848633
58,1121.0523681640625,260.0732421875,0.9918749332427979,1080.6683349609375,362.4510498046875,0.971229612827301,1215.4520263671875,451.5804443359375,0.969721794128418,1168.3836669921875,546.4677124023438,0.9725335836410522,1259.0211181640625,575.591796875,0.8849935531616211
59,1126.2779541015625,258.79193115234375,0.9876589775085449,1088.8154296875,363.0171203613281,0.9774348735809326,1221.9344482421875,451.566650390625,0.9681460857391357,1180.0616455078125,547.7919921875,0.9866389036178589,1268.7459716796875,576.6109008789062,0.9315780401229858
60,1134.1754150390625,258.59613037109375,0.9905028343200684,1096.934326171875,362.5114440917969,0.9813060760498047,1232.125244140625,451.71380615234375,0.97207111120224,1192.340087890625,549.7991943359375,0.9768332242965698,1279.2642822265625,579.4998779296875,0.8995971083641052
61,1140.7911376953125,259.2206115722656,0.9894496202468872,1104.2740478515625,363.6349792480469,0.9804369211196899,1238.9989013671875,450.7417907714844,0.9676381349563599,1200.5870361328125,552.3543090820312,0.9737468957901001,1285.73876953125,585.5028686523438,0.9315143823623657
62,1147.871337890625,258.03717041015625,0.9901900291442871,1112.0789794921875,363.07379150390625,0.9882458448410034,1247.5999755859375,450.31866455078125,0.9688657522201538,1206.646728515625,553.4552001953125,0.9851973652839661,1292.911865234375,591.3151245117188,0.9346595406532288
63,1154.8350830078125,260.32861328125,0.9941458702087402,1117.267578125,364.4244384765625,0.9831840991973877,1252.503662109375,452.4046325683594,0.9781129360198975,1209.26953125,555.8338623046875,0.9834843277931213,1294.2823486328125,594.0233764648438,0.9333274960517883
64,1160.521484375,259.5072937011719,0.9907582402229309,1124.90576171875,365.1463928222656,0.9899086952209473,1259.9464111328125,453.647216796875,0.9685817956924438,1210.8370361328125,557.32763671875,0.9822095632553101,1292.1859130859375,596.5036010742188,0.9418628215789795
65,1167.924072265625,262.01654052734375,0.9899680018424988,1130.1920166015625,365.7131042480469,0.9815582036972046,1262.2908935546875,456.34759521484375,0.9635452628135681,1207.9124755859375,557.9585571289062,0.9758447408676147,1290.324951171875,598.2943115234375,0.9387059211730957
66,1172.6168212890625,263.6913757324219,0.9915871620178223,1134.6180419921875,367.5082702636719,0.9805847406387329,1264.5535888671875,458.115234375,0.9799817800521851,1206.2122802734375,560.49560546875,0.9785342812538147,1286.014892578125,599.5869140625,0.9310117959976196
67,1177.9500732421875,264.9296875,0.9873791933059692,1140.8076171875,369.5691223144531,0.9846279621124268,1266.537109375,459.697998046875,0.9846760034561157,1203.2186279296875,561.1968383789062,0.9766646027565002,1282.9190673828125,599.6931762695312,0.9240848422050476
68,1183.9376220703125,267.4907531738281,0.9891364574432373,1143.676025390625,370.95050048828125,0.977084755897522,1267.1068115234375,462.033203125,0.9777449369430542,1198.85498046875,560.7743530273438,0.9763107895851135,1280.2696533203125,599.384521484375,0.8996291756629944
69,1187.365234375,268.5714416503906,0.9900686740875244,1145.467041015625,372.8004455566406,0.9819149971008301,1269.31103515625,463.2698669433594,0.9711024761199951,1196.97021484375,560.4459838867188,0.9817282557487488,1276.489501953125,599.9302978515625,0.9182968139648438
70,1190.288330078125,269.95916748046875,0.9869900941848755,1148.7303466796875,375.01239013671875,0.979873776435852,1272.4368896484375,464.99981689453125,0.9660012722015381,1194.182861328125,560.2477416992188,0.9790918827056885,1274.8250732421875,600.9059448242188,0.9293831586837769
71,1191.6951904296875,270.7049255371094,0.9839886426925659,1149.105712890625,376.32159423828125,0.976935625076294,1272.876708984375,465.953369140625,0.9748395681381226,1191.6998291015625,558.7567749023438,0.9731888771057129,1271.086669921875,600.43115234375,0.9387871026992798
72,1192.9501953125,272.31231689453125,0.9865899682044983,1150.003173828125,376.8049011230469,0.9781215786933899,1273.2640380859375,466.42474365234375,0.9740105867385864,1189.7059326171875,558.6322021484375,0.9817942976951599,1268.3565673828125,599.7363891601562,0.9343482255935669
73,1193.6556396484375,273.01776123046875,0.9884140491485596,1151.2215576171875,378.217529296875,0.9825217723846436,1270.2022705078125,468.4599609375,0.9759965538978577,1187.593017578125,558.3475952148438,0.9821750521659851,1265.9298095703125,599.6181640625,0.9239328503608704
74,1193.909423828125,273.32318115234375,0.9877467155456543,1150.939453125,378.7085876464844,0.9805294275283813,1269.2816162109375,469.5278625488281,0.981751561164856,1185.197509765625,557.8236694335938,0.9769988059997559,1261.41845703125,599.9795532226562,0.9072074890136719
75,1194.36767578125,274.0198974609375,0.988258957862854,1150.4034423828125,378.47467041015625,0.9805561304092407,1268.0257568359375,470.3292236328125,0.9775893688201904,1180.40966796875,559.3317260742188,0.9771081209182739,1260.1439208984375,600.9732055664062,0.9261082410812378
76,1194.5916748046875,274.1658935546875,0.989707350730896,1150.3126220703125,378.591552734375,0.9814554452896118,1267.173095703125,470.73114013671875,0.9827903509140015,1177.445068359375,558.5646362304688,0.980183482170105,1255.4896240234375,601.08837890625,0.935915470123291
77,1194.6751708984375,274.4857177734375,0.9898924827575684,1150.1630859375,378.83331298828125,0.9813529253005981,1266.4886474609375,471.37786865234375,0.9850171804428101,1175.4285888671875,557.1296997070312,0.9824752807617188,1253.137451171875,601.4030151367188,0.950173020362854
78,1194.8955078125,274.9101867675781,0.9897761344909668,1149.9920654296875,378.97607421875,0.9824121594429016,1266.1688232421875,471.8914794921875,0.9866117238998413,1173.296142578125,556.2711181640625,0.9871589541435242,1250.3927001953125,601.432373046875,0.9312342405319214
79,1195.0667724609375,275.4747009277344,0.9899894595146179,1150.060302734375,379.46575927734375,0.9822117686271667,1265.7623291015625,473.0496826171875,0.9875092506408691,1170.8604736328125,555.1280517578125,0.9885166883468628,1248.125732421875,601.8763427734375,0.9134002327919006
80,1195.6175537109375,275.88629150390625,0.9904738664627075,1150.1881103515625,379.93902587890625,0.9829649925231934,1265.24462890625,473.2347412109375,0.9861478805541992,1169.1307373046875,554.6420288085938,0.9837791919708252,1244.3468017578125,601.4609375,0.9302208423614502
81,1196.0496826171875,276.7464599609375,0.9903544187545776,1150.25634765625,380.4509582519531,0.9832926988601685,1264.96533203125,473.729248046875,0.987404465675354,1166.115234375,554.9487915039062,0.9776075482368469,1240.021728515625,601.6480102539062,0.9407836198806763
82,1196.8126220703125,277.4003601074219,0.9894025325775146,1150.3941650390625,380.95947265625,0.9837013483047485,1264.771728515625,474.3297119140625,0.9872962236404419,1162.97998046875,553.9942016601562,0.9800176620483398,1237.328125,601.525634765625,0.9565829038619995
83,1197.396240234375,278.6184997558594,0.9881858229637146,1150.3359375,381.3847961425781,0.98248291015625,1263.8328857421875,474.7525939941406,0.9830816984176636,1160.5120849609375,553.6226806640625,0.9722912311553955,1234.3876953125,601.3521728515625,0.9386952519416809
84,1197.6129150390625,279.43096923828125,0.9856982231140137,1150.4051513671875,381.73272705078125,0.9831554293632507,1263.853759765625,475.7921142578125,0.9823331832885742,1158.814697265625,550.885498046875,0.9683748483657837,1229.673828125,600.2459716796875,0.9107706546783447
85,1199.0782470703125,282.2189025878906,0.9810781478881836,1150.1751708984375,382.0538330078125,0.9818580150604248,1262.1490478515625,477.2958068847656,0.975584864616394,1156.88330078125,550.4078979492188,0.9724385738372803,1228.0909423828125,601.0565185546875,0.9298802614212036
86,1198.9560546875,282.7821350097656,0.9802930355072021,1149.533447265625,381.8320617675781,0.9850943088531494,1260.8209228515625,477.301025390625,0.9763784408569336,1154.5693359375,550.1795654296875,0.963840126991272,1225.64453125,601.546142578125,0.9339141845703125
87,1198.3536376953125,282.4319763183594,0.9806444644927979,1148.8719482421875,382.41387939453125,0.9889833331108093,1261.03369140625,479.0327453613281,0.9770352840423584,1148.934326171875,549.4926147460938,0.9825752377510071,1220.6551513671875,600.8634033203125,0.9546868801116943
88,1197.7918701171875,283.6649475097656,0.9814335703849792,1148.0750732421875,382.8878173828125,0.9903009533882141,1260.2374267578125,479.6708984375,0.9767999053001404,1145.922119140625,549.0756225585938,0.9787973165512085,1216.5755615234375,599.4098510742188,0.9256761074066162
89,1196.1962890625,284.6297302246094,0.9865845441818237,1146.8892822265625,383.5244445800781,0.9900031089782715,1258.9044189453125,480.4598693847656,0.9810460209846497,1143.06982421875,547.2113647460938,0.9759249687194824,1213.251220703125,599.4957275390625,0.9301988482475281
90,1194.8814697265625,284.8544006347656,0.9849785566329956,1145.5521240234375,383.95404052734375,0.9891993999481201,1257.0177001953125,481.36328125,0.9785443544387817,1140.899169921875,547.1253051757812,0.9771705865859985,1211.220458984375,600.9241943359375,0.9286432266235352
91,1193.4361572265625,284.9225158691406,0.9823485612869263,1143.73779296875,384.8729248046875,0.9851420521736145,1254.49072265625,483.377685546875,0.981708824634552,1138.6025390625,546.3995971679688,0.9772146940231323,1206.3843994140625,599.506103515625,0.9389600157737732
92,1191.48828125,285.81414794921875,0.9802525043487549,1142.6929931640625,385.8175354003906,0.9853072166442871,1252.6099853515625,484.5902404785156,0.9842705726623535,1132.4232177734375,546.7353515625,0.9825330972671509,1203.1429443359375,599.6325073242188,0.9497620463371277
93,1190.0032958984375,286.6372985839844,0.9866538643836975,1140.7666015625,386.46160888671875,0.9880236387252808,1251.3787841796875,485.6883544921875,0.983403205871582,1129.89404296875,546.8005981445312,0.9797999858856201,1198.3575439453125,599.0092163085938,0.9335638880729675
94,1187.7830810546875,287.6531982421875,0.9881496429443359,1138.633056640625,387.1814270019531,0.9869550466537476,1248.782958984375,486.5521545410156,0.9798210859298706,1127.1356201171875,545.6197509765625,0.9749660491943359,1196.5687255859375,599.17236328125,0.9361258149147034
95,1185.696044921875,289.1328125,0.988370954990387,1136.3695068359375,387.54443359375,0.9846866130828857,1247.25244140625,487.2510070800781,0.9803534746170044,1124.859619140625,545.4285278320312,0.9753528833389282,1192.234619140625,598.99072265625,0.9342954158782959
96,1184.3868408203125,290.1495666503906,0.9880890250205994,1134.514892578125,387.68634033203125,0.9871063232421875,1246.2366943359375,488.0802001953125,0.9776223301887512,1122.753662109375,544.1680908203125,0.974841833114624,1190.5537109375,598.858154296875,0.9553247690200806
97,1182.46044921875,290.4021301269531,0.9862133264541626,1133.04443359375,388.4157409667969,0.9901045560836792,1243.832275390625,489.60076904296875,0.9778493642807007,1117.7451171875,544.2073364257812,0.9788365364074707,1187.152099609375,599.2025756835938,0.9595965147018433
98,1181.166259765625,290.8927917480469,0.9878239631652832,1131.6611328125,388.978271484375,0.9880455732345581,1241.2567138671875,489.9764404296875,0.9799264669418335,1115.0029296875,544.1324462890625,0.9772647619247437,1182.191162109375,598.8504638671875,0.9435917139053345
99,1179.656982421875,291.1190185546875,0.9873376488685608,1130.0345458984375,389.80548095703125,0.9849585294723511,1240.3912353515625,490.1468200683594,0.9804532527923584,1112.346923828125,543.2366943359375,0.9752454161643982,1179.6329345703125,598.601806640625,0.9504425525665283
100,1177.939208984375,291.25152587890625,0.9868290424346924,1129.1400146484375,390.3797302246094,0.9801232814788818,1238.786865234375,490.1854553222656,0.9830322265625,1109.5755615234375,540.6908569335938,0.9846932888031006,1175.80517578125,599.6964721679688,0.9470531344413757
101,1175.968505859375,292.3663635253906,0.9827050566673279,1128.5098876953125,390.7541809082031,0.9753286838531494,1237.4586181640625,490.3754577636719,0.985528826713562,1107.8597412109375,539.7680053710938,0.9837270975112915,1174.0797119140625,599.5186767578125,0.9599461555480957
102,1174.7591552734375,293.5093078613281,0.9804118871688843,1128.3050537109375,390.59033203125,0.9744400978088379,1236.5609130859375,490.47149658203125,0.98390793800354,1106.1353759765625,538.3955688476562,0.9812013506889343,1170.7845458984375,598.5321655273438,0.9598946571350098
