scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1010.2114868164062,291.2484130859375,0.9508225321769714,952.748291015625,387.11834716796875,0.9803097248077393,1040.7879638671875,516.69384765625,0.954063355922699,860.78173828125,488.45025634765625,0.9600613117218018,870.618896484375,577.17041015625,0.9099909663200378
26,1009.2506713867188,290.54632568359375,0.9506697654724121,952.0369262695312,385.32342529296875,0.9775093793869019,1037.025634765625,515.8876342773438,0.9554980993270874,859.4462890625,487.1331481933594,0.9662166833877563,867.407470703125,576.8756713867188,0.9109934568405151
27,1007.1265869140625,289.76080322265625,0.964245080947876,950.6940307617188,384.5672912597656,0.9792177677154541,1032.7315673828125,516.545654296875,0.9485263824462891,856.0314331054688,488.119873046875,0.9634589552879333,865.4790649414062,575.4776611328125,0.8903346061706543
28,1006.0108032226562,288.60821533203125,0.9567380547523499,949.533935546875,384.06268310546875,0.9820090532302856,1032.11572265625,515.8178100585938,0.953538179397583,854.6427001953125,487.46527099609375,0.9578869342803955,862.884521484375,575.8136596679688,0.8844650983810425
29,1004.4920654296875,288.11810302734375,0.9691194295883179,948.29345703125,383.8611145019531,0.9821891784667969,1030.066162109375,515.2866821289062,0.9687325358390808,852.0460815429688,487.4401550292969,0.9624208211898804,860.260498046875,575.8218994140625,0.9188047647476196
30,1003.7869262695312,287.9418029785156,0.9649688005447388,946.9938354492188,384.0261535644531,0.9783613681793213,1029.3514404296875,514.8165893554688,0.9645717144012451,851.1619873046875,485.8699645996094,0.949703574180603,857.9979248046875,575.88720703125,0.8990248441696167
31,1002.5853881835938,288.02642822265625,0.9766470789909363,945.9578857421875,383.5373840332031,0.9727323055267334,1028.5228271484375,514.5105590820312,0.9591394662857056,847.989990234375,485.9228210449219,0.9504988193511963,853.474365234375,575.2446899414062,0.8995343446731567
32,1001.7617797851562,287.78594970703125,0.9741764068603516,943.6649169921875,384.04534912109375,0.9783604145050049,1025.784423828125,513.9107055664062,0.9513034224510193,846.1542358398438,485.9433288574219,0.9503377676010132,850.9767456054688,575.68603515625,0.9089393615722656
33,1000.1029052734375,287.11407470703125,0.9657984375953674,942.4797973632812,383.8953857421875,0.9849207401275635,1023.3673706054688,512.8394775390625,0.9370406866073608,843.3307495117188,485.6676330566406,0.9697847366333008,846.7706909179688,574.8861083984375,0.8993086814880371
34,997.8509521484375,287.1073303222656,0.962377667427063,940.9501953125,384.0625915527344,0.9888814687728882,1022.87255859375,512.2347412109375,0.9326802492141724,840.6900024414062,485.6059875488281,0.962161660194397,845.521240234375,574.6779174804688,0.8918478488922119
35,996.4442749023438,286.9322509765625,0.966717004776001,939.2236938476562,383.16436767578125,0.9865468144416809,1021.5112915039062,512.1212158203125,0.9309446215629578,839.440185546875,484.8515625,0.957360029220581,843.6519775390625,574.6445922851562,0.9018173813819885
36,995.1466674804688,287.6130065917969,0.9579343795776367,937.7264404296875,382.79730224609375,0.9830552935600281,1021.2387084960938,512.2937622070312,0.9291352033615112,836.98828125,484.0352478027344,0.9648889303207397,839.3555908203125,572.4129638671875,0.906714677810669
37,994.4016723632812,286.7766418457031,0.9556797742843628,936.57421875,381.8993835449219,0.9772075414657593,1014.7825317382812,510.2859191894531,0.9401782155036926,835.1882934570312,484.15960693359375,0.9601291418075562,836.7031860351562,573.4374389648438,0.905333936214447
38,993.4356689453125,286.636474609375,0.9411472082138062,936.0303955078125,380.5541687011719,0.9810930490493774,1014.6881713867188,510.1237487792969,0.9426462650299072,831.9537353515625,483.60516357421875,0.9699980020523071,833.2393798828125,573.2793579101562,0.9064279198646545
39,992.5167846679688,286.7013244628906,0.9362131357192993,934.9860229492188,380.16253662109375,0.9859402179718018,1014.3128662109375,509.94036865234375,0.9553875923156738,829.6181640625,482.326171875,0.9781451225280762,830.632080078125,572.5781860351562,0.9035319089889526
40,991.4255981445312,286.4048156738281,0.9338183999061584,933.8820190429688,380.31353759765625,0.9867904186248779,1012.1710205078125,509.76806640625,0.9644081592559814,827.8350219726562,482.3285217285156,0.9785052537918091,829.3467407226562,571.8455810546875,0.9056344032287598
41,990.6763305664062,286.35345458984375,0.950410008430481,932.4336547851562,379.5991516113281,0.9881220459938049,1009.478271484375,509.4296875,0.9501944780349731,826.0256958007812,482.45697021484375,0.9752465486526489,826.533203125,570.9515991210938,0.9141154289245605
42,990.3109741210938,285.79986572265625,0.9497776031494141,930.661376953125,379.1836853027344,0.9848054647445679,1005.8734741210938,509.2382507324219,0.954015851020813,823.6636962890625,481.6266174316406,0.9503405094146729,823.4140014648438,572.149169921875,0.9054902791976929
43,989.0428466796875,285.3992614746094,0.9630740880966187,928.9072265625,378.7781066894531,0.9737437963485718,1005.4136352539062,508.9130859375,0.9507170915603638,822.6608276367188,480.44805908203125,0.9482494592666626,821.8619384765625,571.4447021484375,0.9277819991111755
44,988.0443115234375,284.863037109375,0.9578187465667725,925.6326293945312,378.3725891113281,0.9703556299209595,1004.6693725585938,508.6538391113281,0.9588587284088135,821.1360473632812,479.6040954589844,0.9610459208488464,818.015869140625,570.6627197265625,0.8976317644119263
45,986.3346557617188,283.9854431152344,0.9665142297744751,923.8562622070312,378.0149230957031,0.981117844581604,1003.7021484375,508.31988525390625,0.9611678123474121,817.9967041015625,477.1148986816406,0.9668011665344238,815.432861328125,570.864990234375,0.8707034587860107
46,984.9267578125,283.3912658691406,0.9580713510513306,922.7700805664062,378.3812255859375,0.9844158887863159,1003.9903564453125,508.20672607421875,0.9618058204650879,815.5617065429688,478.52520751953125,0.9562913179397583,812.578369140625,569.8938598632812,0.8757109642028809
47,983.4288330078125,282.6611328125,0.9708468914031982,922.0018920898438,378.0370178222656,0.9788329601287842,1000.2385864257812,507.5726013183594,0.9480359554290771,813.7965698242188,478.11431884765625,0.9592573642730713,809.89794921875,570.4102783203125,0.9037414193153381
48,982.4649047851562,282.225341796875,0.9746166467666626,920.8553466796875,377.5874938964844,0.9710766673088074,998.3294067382812,507.3016052246094,0.9681205749511719,811.8992919921875,478.2370910644531,0.962695837020874,807.6808471679688,570.5281372070312,0.9204679131507874
49,981.612548828125,281.9085693359375,0.973413348197937,919.2449951171875,375.69537353515625,0.973185658454895,996.4733276367188,507.23260498046875,0.9630985260009766,809.4532470703125,477.0143127441406,0.965994119644165,806.3028564453125,570.1621704101562,0.9226939678192139
50,981.147705078125,281.36004638671875,0.9732394218444824,918.3543701171875,373.4563293457031,0.9833571910858154,995.4627685546875,506.7812194824219,0.9698809385299683,807.2874145507812,476.9242858886719,0.95124751329422,800.8697509765625,570.2826538085938,0.8811339139938354
51,980.453369140625,280.9722595214844,0.973857045173645,916.881103515625,372.7784423828125,0.98728346824646,994.18994140625,506.3314514160156,0.9459854364395142,804.7501831054688,475.9587707519531,0.9568910598754883,796.74365234375,569.7661743164062,0.8841795921325684
52,980.4320678710938,280.84173583984375,0.9714878797531128,915.9000854492188,372.2811584472656,0.9865312576293945,993.6149291992188,505.6116027832031,0.9562804698944092,802.1959838867188,475.6365661621094,0.9488005638122559,794.5106811523438,569.4273071289062,0.8740794062614441
53,979.5805053710938,280.4183044433594,0.9746376276016235,914.6463623046875,371.112548828125,0.9820953607559204,993.6495361328125,503.6557312011719,0.9460187554359436,799.6586303710938,476.2135314941406,0.9421712756156921,791.3722534179688,569.742431640625,0.9293979406356812
54,978.8276977539062,280.15863037109375,0.9656623005867004,913.438720703125,370.7259216308594,0.9801740050315857,992.8856201171875,503.0472412109375,0.93388432264328,797.4481201171875,475.7782287597656,0.9342342615127563,790.7279052734375,568.7793579101562,0.9136731624603271
55,978.11328125,279.030029296875,0.9696481227874756,911.041015625,371.1728820800781,0.9861984252929688,990.48486328125,503.02001953125,0.9352549314498901,795.1141967773438,476.0953674316406,0.9517987966537476,786.9215087890625,569.6719970703125,0.9166070222854614
56,977.562744140625,278.8219299316406,0.9629995822906494,909.8425903320312,370.1593017578125,0.9894821643829346,989.9852294921875,502.51092529296875,0.9332780838012695,793.360107421875,476.15814208984375,0.9585533142089844,781.34130859375,569.2008056640625,0.8736996054649353
57,976.6514892578125,278.6873474121094,0.9661892652511597,908.52490234375,369.3185729980469,0.989193320274353,984.1336059570312,502.6666564941406,0.9381446242332458,791.3341674804688,475.3252258300781,0.9570138454437256,780.0324096679688,566.4797973632812,0.890155017375946
58,976.3888549804688,278.09521484375,0.9611117243766785,907.17138671875,368.3727722167969,0.9855746030807495,984.1945190429688,502.0799560546875,0.9423326253890991,789.74365234375,473.7939147949219,0.9362396001815796,777.59228515625,568.2073974609375,0.8778567910194397
59,974.73779296875,277.00372314453125,0.9602639079093933,905.7120361328125,367.75885009765625,0.9817920327186584,984.0072631835938,501.58905029296875,0.9413400292396545,787.8358764648438,472.9339294433594,0.9248011112213135,775.7127685546875,568.3399658203125,0.9181532859802246
60,974.2496337890625,276.36114501953125,0.9602040648460388,904.9168090820312,366.08856201171875,0.9766390323638916,983.4153442382812,501.4190979003906,0.9475723505020142,786.6857299804688,471.8983459472656,0.9508949518203735,773.6240844726562,565.5319213867188,0.9116513729095459
61,973.5562744140625,274.8753967285156,0.9613189697265625,903.9513549804688,364.290283203125,0.9816138744354248,983.7486572265625,500.80078125,0.938139796257019,786.9221801757812,470.0880432128906,0.959061861038208,771.6427612304688,565.3160400390625,0.9172101616859436
62,973.2910766601562,274.2357177734375,0.9636240005493164,903.4020385742188,363.552978515625,0.9845741391181946,983.204345703125,500.396484375,0.9381965398788452,783.629638671875,469.382080078125,0.9510003328323364,768.1989135742188,565.0596313476562,0.8786008954048157
63,972.70068359375,273.5731506347656,0.9694044589996338,902.376708984375,363.2674560546875,0.9890707731246948,983.754638671875,500.09393310546875,0.9328720569610596,783.040771484375,468.1573181152344,0.9655765295028687,764.6166381835938,564.0073852539062,0.9109842777252197
64,972.6277465820312,273.38104248046875,0.9707124829292297,900.8367309570312,362.8866271972656,0.9905906319618225,982.5167846679688,499.63360595703125,0.940179705619812,782.2536010742188,466.3531799316406,0.9711793661117554,763.3590087890625,563.404296875,0.9172199964523315
65,971.357421875,273.0985412597656,0.976559042930603,899.141357421875,362.2789611816406,0.9897037744522095,981.6082153320312,499.5854187011719,0.949665367603302,781.2801513671875,465.3634338378906,0.968101978302002,761.8765869140625,563.1229248046875,0.9161444306373596
66,970.9163818359375,272.8753662109375,0.9748048782348633,897.9442138671875,361.8664855957031,0.9859923124313354,980.8399047851562,499.44964599609375,0.947085976600647,780.6982421875,464.4495544433594,0.9560610055923462,759.3790283203125,562.084716796875,0.9072180986404419
67,969.5836181640625,272.8848571777344,0.9719809293746948,896.9193115234375,361.4400329589844,0.9818578958511353,980.6930541992188,499.54266357421875,0.9386744499206543,779.8152465820312,464.00091552734375,0.965317964553833,757.8893432617188,561.3651123046875,0.9187265634536743
68,969.2817993164062,273.38336181640625,0.9686565399169922,895.8853759765625,361.5054931640625,0.9763712286949158,979.7593383789062,499.6658935546875,0.9387025237083435,778.8818359375,463.8364562988281,0.9613850116729736,756.01806640625,561.2765502929688,0.9257584810256958
69,967.9210205078125,273.59771728515625,0.9668127298355103,893.3411865234375,361.7205810546875,0.9790953397750854,979.6981811523438,499.64654541015625,0.9346603155136108,777.965087890625,463.75701904296875,0.9549480080604553,754.332275390625,561.5043334960938,0.9328724145889282
70,966.849853515625,273.88128662109375,0.9633244872093201,892.1149291992188,361.45635986328125,0.9803061485290527,979.4169921875,499.7203674316406,0.9431287050247192,776.7297973632812,461.5494689941406,0.9421255588531494,752.428466796875,560.8325805664062,0.8928725123405457
71,965.2952880859375,274.20904541015625,0.9701226353645325,891.2269287109375,361.4089050292969,0.9816784858703613,979.5387573242188,499.80267333984375,0.9366098642349243,775.6522827148438,460.402099609375,0.952168345451355,749.4854736328125,561.01953125,0.9349833726882935
72,965.1552734375,274.3082580566406,0.9686952233314514,890.6797485351562,361.4148864746094,0.9779647588729858,977.9091796875,499.7331237792969,0.9222441911697388,774.2222900390625,458.97613525390625,0.9559388160705566,748.1371459960938,560.5927124023438,0.9280210733413696
73,963.5425415039062,274.8446960449219,0.9771043062210083,889.6643676757812,360.84356689453125,0.9761534929275513,977.4647827148438,499.75238037109375,0.9364529848098755,773.5172119140625,457.82550048828125,0.9367781281471252,746.0006713867188,559.841796875,0.920204758644104
74,962.7318115234375,275.86627197265625,0.9819090366363525,889.1558837890625,358.7945556640625,0.964272141456604,977.0926513671875,499.4400634765625,0.9169469475746155,772.8824462890625,457.1243896484375,0.9165607690811157,742.8386840820312,557.9868774414062,0.9283402562141418
75,961.0648193359375,275.34283447265625,0.9793636798858643,887.2782592773438,356.8988342285156,0.9775977730751038,976.7427978515625,499.5999450683594,0.9189666509628296,775.4887084960938,453.386474609375,0.9402270317077637,742.9876708984375,557.1069946289062,0.9313133955001831
76,959.149169921875,275.109375,0.9721699953079224,885.5381469726562,356.38702392578125,0.9883931875228882,976.6062622070312,499.4853820800781,0.9178686141967773,776.0436401367188,450.63018798828125,0.9457974433898926,745.5990600585938,555.00537109375,0.8013820052146912
77,957.0973510742188,274.5884094238281,0.978775680065155,883.95556640625,355.81121826171875,0.9891153573989868,976.2864990234375,499.65948486328125,0.9167407751083374,777.916015625,447.2540283203125,0.9355214834213257,748.2085571289062,549.4494018554688,0.8846356868743896
78,955.1997680664062,274.7450256347656,0.9747833013534546,881.8950805664062,355.3994445800781,0.9883896112442017,972.2700805664062,498.4457702636719,0.9192594289779663,781.8203735351562,442.06622314453125,0.9565577507019043,753.693115234375,541.7640991210938,0.8560800552368164
79,954.122802734375,274.3936462402344,0.9791641235351562,879.7801513671875,355.5078430175781,0.9881552457809448,972.2192993164062,498.4779968261719,0.9237276315689087,786.4902954101562,437.5475158691406,0.9667452573776245,760.1959228515625,541.1175537109375,0.9014178514480591
80,951.92919921875,274.9918212890625,0.9819345474243164,878.3447265625,353.84051513671875,0.9922111630439758,971.5444946289062,498.4532165527344,0.9121949672698975,789.3186645507812,430.5672302246094,0.9591421484947205,770.9584350585938,538.788330078125,0.8890299201011658
81,949.45458984375,275.50799560546875,0.9815837144851685,876.8672485351562,352.0881042480469,0.9923837184906006,971.6140747070312,497.89422607421875,0.9199274182319641,791.8495483398438,426.5068664550781,0.9676609039306641,783.77685546875,533.366943359375,0.8120349645614624
82,947.8289794921875,275.93603515625,0.9792421460151672,875.4586181640625,351.0487060546875,0.9905848503112793,972.2467041015625,498.1538391113281,0.9187492728233337,795.16064453125,425.8539733886719,0.9831278324127197,798.1663208007812,534.0653686523438,0.7845947742462158
83,946.1474609375,275.8568420410156,0.9803192615509033,873.9287719726562,349.72332763671875,0.9853273034095764,965.7714233398438,494.8651123046875,0.9162856936454773,797.9111328125,422.3913879394531,0.9736342430114746,813.5733032226562,533.8461303710938,0.7073873281478882
84,944.6871337890625,275.67791748046875,0.9783746600151062,872.8130493164062,348.8601379394531,0.9815272092819214,965.3345947265625,494.4368896484375,0.9201251268386841,799.461669921875,420.4859924316406,0.9723721742630005,827.96923828125,532.5789794921875,0.7174965143203735
85,942.6942749023438,275.1221008300781,0.9776974320411682,871.8126831054688,348.4361572265625,0.9877358675003052,964.7490844726562,493.9577331542969,0.9394257664680481,803.0722045898438,422.7251281738281,0.9445828199386597,834.6019897460938,523.355224609375,0.7181716561317444
86,940.6693725585938,274.39361572265625,0.9768698215484619,870.3988647460938,348.3945007324219,0.9906747937202454,964.6107177734375,493.419189453125,0.9391862154006958,805.0350341796875,425.4629211425781,0.9632240533828735,844.6257934570312,525.2274169921875,0.6982172727584839
87,938.4736328125,273.54443359375,0.9780199527740479,869.0361328125,349.1969299316406,0.9910047054290771,965.0411987304688,492.9983825683594,0.9464326500892639,807.7279052734375,432.0342712402344,0.9705277681350708,853.0914306640625,524.8104248046875,0.7959102392196655
88,936.408935546875,274.11541748046875,0.9763636589050293,867.5388793945312,350.4587097167969,0.9889407753944397,967.279052734375,492.1564025878906,0.9397242665290833,810.6212158203125,442.828857421875,0.982315182685852,860.5264282226562,527.53125,0.806060791015625
89,933.4122924804688,274.0433044433594,0.9713020324707031,865.80712890625,351.7151184082031,0.9829154014587402,968.206787109375,491.8773498535156,0.9214937686920166,814.0512084960938,450.9399719238281,0.9855103492736816,866.9993286132812,529.2113647460938,0.8558189868927002
90,931.2103271484375,274.7355651855469,0.9760764837265015,863.8271484375,354.41796875,0.9894977807998657,971.0745849609375,491.6840515136719,0.9472781419754028,817.8427124023438,458.8902282714844,0.9810062646865845,875.6871337890625,532.752685546875,0.8129806518554688
91,928.8846435546875,274.9972229003906,0.9765564203262329,862.1201782226562,356.0789794921875,0.9894919991493225,971.0523071289062,491.55853271484375,0.9519007205963135,822.8584594726562,470.2400817871094,0.9794552326202393,883.6964111328125,540.0477294921875,0.8645020127296448
92,926.272216796875,275.07269287109375,0.9737762212753296,860.6301879882812,358.363037109375,0.9816347360610962,976.2791748046875,491.7608642578125,0.962907075881958,828.6224975585938,483.51806640625,0.9883511066436768,892.4910278320312,544.8806762695312,0.8647564649581909
93,923.1292724609375,275.2562255859375,0.9777144193649292,858.4683227539062,361.28277587890625,0.9789146184921265,976.5482177734375,491.7394104003906,0.9641228914260864,835.1209106445312,491.90643310546875,0.9865243434906006,901.202392578125,550.2404174804688,0.8914185166358948
94,919.9177856445312,276.22418212890625,0.9747239947319031,857.1226196289062,362.8006591796875,0.980614185333252,977.9635009765625,491.73504638671875,0.9644796848297119,842.9398193359375,504.6249694824219,0.9822842478752136,914.4915771484375,557.533935546875,0.8906205892562866
95,916.421630859375,277.5602722167969,0.977607011795044,855.9855346679688,364.3458557128906,0.9840885400772095,977.6990966796875,492.0161437988281,0.9688736200332642,852.4284057617188,514.1630859375,0.9786834716796875,922.9459838867188,563.7081298828125,0.8786851167678833
96,913.501953125,278.9734802246094,0.9638957977294922,854.2164306640625,366.1749572753906,0.9784488677978516,977.650146484375,492.9171142578125,0.9682976007461548,859.3023681640625,524.2401123046875,0.9831079244613647,931.4237060546875,567.6075439453125,0.9054169058799744
97,910.2537231445312,279.95361328125,0.9639737606048584,852.0549926757812,368.8801574707031,0.983515739440918,977.2628173828125,493.8133544921875,0.9716598987579346,868.7324829101562,531.188232421875,0.9777563810348511,939.6367797851562,571.105224609375,0.8576846122741699
98,907.9442749023438,280.2098388671875,0.9736990332603455,849.8321533203125,370.8923034667969,0.981266975402832,976.238037109375,497.5624084472656,0.9614986181259155,874.3157348632812,537.6096801757812,0.9771096706390381,946.5496826171875,573.5123901367188,0.9114199280738831
99,905.0911254882812,280.9998474121094,0.9693737030029297,846.5673217773438,374.2187805175781,0.9775930643081665,974.4600219726562,498.175537109375,0.9701286554336548,881.6588745117188,540.83740234375,0.9752410650253296,948.493408203125,575.4745483398438,0.9261624813079834
100,903.4987182617188,282.57232666015625,0.9699374437332153,843.24658203125,376.5936584472656,0.9761396646499634,973.4069213867188,500.2087097167969,0.9749022722244263,885.2752685546875,544.5271606445312,0.9835748076438904,948.5762939453125,577.1527099609375,0.9306263327598572
101,901.2819213867188,284.1556396484375,0.9702882766723633,841.7362670898438,377.2010803222656,0.9767138957977295,971.759765625,501.8815002441406,0.9787607192993164,886.2088623046875,546.07275390625,0.9840155839920044,947.4743041992188,579.0609130859375,0.9426627159118652
102,898.3137817382812,285.9056091308594,0.9656908512115479,839.8143920898438,378.4898986816406,0.9756735563278198,969.5579223632812,503.6566162109375,0.9676437377929688,884.4015502929688,545.312744140625,0.9844722747802734,946.9218139648438,580.4771728515625,0.9200630187988281
103,895.8291625976562,287.5992736816406,0.9680485129356384,837.5523681640625,379.3755798339844,0.9863969087600708,965.9949951171875,504.9141845703125,0.9616560339927673,881.8573608398438,545.2265014648438,0.9798346161842346,945.348876953125,581.4413452148438,0.9137493371963501
