scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1147.7740478515625,344.8164978027344,0.7848119735717773,1023.6798095703125,415.7406921386719,0.8560292720794678,1067.410888671875,542.3516235351562,0.9639201164245605,868.3040771484375,474.9239807128906,0.9662268161773682,833.8441772460938,567.2919311523438,0.9191280603408813
26,1149.7880859375,346.031982421875,0.8446077108383179,1024.29150390625,415.8641052246094,0.8691858053207397,1066.6630859375,542.395751953125,0.9645304679870605,867.4727172851562,475.4775085449219,0.9665801525115967,828.7359619140625,568.5880126953125,0.9030120372772217
27,1151.451416015625,346.1041259765625,0.8310064077377319,1028.3345947265625,416.2681579589844,0.8864408135414124,1065.4820556640625,542.3838500976562,0.9554447531700134,866.5812377929688,476.3373718261719,0.9521182775497437,826.6210327148438,567.2094116210938,0.8792566657066345
28,1153.260498046875,346.5377197265625,0.7785631418228149,1028.9849853515625,416.4145812988281,0.8730726838111877,1064.3265380859375,542.3340454101562,0.9655957221984863,865.3717041015625,476.4295959472656,0.9382897615432739,821.7891235351562,566.8623657226562,0.9410189986228943
29,1155.94189453125,346.0030517578125,0.7640031576156616,1029.9757080078125,416.23345947265625,0.8690547943115234,1064.5799560546875,541.9478759765625,0.9490522742271423,862.7129516601562,477.17596435546875,0.946489155292511,819.52490234375,565.7991943359375,0.9502275586128235
30,1157.2568359375,346.05059814453125,0.759838342666626,1030.36083984375,415.57293701171875,0.8929051160812378,1062.4927978515625,541.8097534179688,0.9340156316757202,862.1293334960938,477.77435302734375,0.9354410171508789,815.9351196289062,565.4182739257812,0.9037450551986694
31,1158.5855712890625,345.2857360839844,0.7969839572906494,1031.489990234375,415.0841064453125,0.8846548795700073,1063.8765869140625,541.1321411132812,0.9230300188064575,862.2652587890625,477.8335266113281,0.929433286190033,814.4544067382812,566.1287841796875,0.9307985305786133
32,1159.7086181640625,344.7791442871094,0.8125622272491455,1034.14892578125,414.9595031738281,0.8941556215286255,1063.6353759765625,540.1986694335938,0.9090774059295654,862.455322265625,477.63275146484375,0.9306091070175171,811.6834716796875,563.7977294921875,0.9393233060836792
33,1160.6607666015625,344.7496337890625,0.8584247827529907,1035.8455810546875,414.31158447265625,0.9070404767990112,1062.880126953125,538.501220703125,0.9655024409294128,863.361083984375,477.50372314453125,0.9214382171630859,808.1074829101562,562.6107177734375,0.9413427114486694
34,1161.223876953125,343.7645263671875,0.7905875444412231,1037.1614990234375,413.5856018066406,0.8914444446563721,1063.7156982421875,537.5238037109375,0.9436514377593994,865.9522094726562,478.739501953125,0.9089472889900208,806.7572021484375,560.5228881835938,0.9396724104881287
35,1165.7685546875,340.4993896484375,0.7758126258850098,1039.5960693359375,413.7605895996094,0.8517530560493469,1062.24462890625,537.249755859375,0.9652460813522339,868.2276000976562,481.03851318359375,0.9120833873748779,805.56103515625,558.1279907226562,0.9398708343505859
36,1167.85400390625,338.93670654296875,0.7471568584442139,1043.4329833984375,412.7685852050781,0.8883016705513,1069.7288818359375,534.7372436523438,0.9457293748855591,871.4151611328125,481.02874755859375,0.9103614687919617,804.2754516601562,555.7965087890625,0.9510986804962158
37,1169.798583984375,336.370361328125,0.7643685340881348,1045.193359375,411.1208190917969,0.8567221164703369,1071.5194091796875,535.485107421875,0.9463186264038086,875.9085083007812,481.66131591796875,0.9293087720870972,804.2051391601562,553.5634765625,0.9327462911605835
38,1170.5992431640625,333.1778564453125,0.7642043828964233,1045.980224609375,409.8387145996094,0.8462331891059875,1075.7371826171875,535.258056640625,0.9533545970916748,880.95947265625,483.8726501464844,0.9216424226760864,803.8077392578125,552.9170532226562,0.9194135069847107
39,1172.7767333984375,330.751953125,0.830758810043335,1049.8780517578125,408.3092956542969,0.818414568901062,1079.4315185546875,533.668212890625,0.8812904357910156,888.08251953125,486.13763427734375,0.8748922348022461,806.0617065429688,549.8160400390625,0.9441745281219482
40,1174.2451171875,326.0460205078125,0.8022432327270508,1052.3143310546875,405.6654357910156,0.897304892539978,1087.1678466796875,532.1511840820312,0.844650387763977,892.8190307617188,487.4500732421875,0.909241795539856,810.99755859375,546.6559448242188,0.9437196254730225
41,1174.9647216796875,324.09954833984375,0.8892263174057007,1055.0797119140625,403.9257507324219,0.902040958404541,1087.649658203125,534.5808715820312,0.9046324491500854,897.9595336914062,488.8214416503906,0.8926615715026855,816.9822387695312,545.9893798828125,0.9387379884719849
42,1176.3018798828125,322.1626892089844,0.765587568283081,1058.885986328125,404.55242919921875,0.8982632756233215,1095.973876953125,534.717041015625,0.8082178831100464,906.0674438476562,489.6132507324219,0.904667854309082,824.8423461914062,544.1527099609375,0.9305087924003601
43,1176.91455078125,320.4952087402344,0.8171207904815674,1063.7269287109375,403.1961975097656,0.8912388682365417,1105.3466796875,536.69482421875,0.9029746055603027,913.1259155273438,486.1363525390625,0.936546802520752,831.5048828125,544.1408081054688,0.9358611702919006
44,1177.62353515625,318.1083068847656,0.8151952028274536,1062.49951171875,401.315185546875,0.9023030400276184,1109.5328369140625,537.4203491210938,0.9126231670379639,922.47216796875,482.25390625,0.9494004845619202,838.3530883789062,543.0931396484375,0.9360976219177246
45,1181.1170654296875,315.3846740722656,0.8582707643508911,1064.873779296875,400.1002502441406,0.9286909103393555,1118.73095703125,534.4589233398438,0.915642261505127,927.05078125,476.6944580078125,0.9579657912254333,849.3089599609375,541.3444213867188,0.9637340903282166
46,1182.2659912109375,314.32891845703125,0.9151288866996765,1068.5894775390625,399.33367919921875,0.9107089042663574,1125.32470703125,533.3626098632812,0.9474328756332397,934.5409545898438,470.66387939453125,0.9423089027404785,861.4178466796875,541.9142456054688,0.9438526630401611
47,1184.76025390625,312.4101867675781,0.8664056062698364,1073.85546875,398.83245849609375,0.9046889543533325,1127.0999755859375,532.6795043945312,0.9607795476913452,937.3223266601562,464.7364196777344,0.9515727162361145,872.7666015625,540.8409423828125,0.9484477043151855
48,1187.41357421875,310.71771240234375,0.8625288605690002,1077.435546875,396.35040283203125,0.9087468385696411,1133.0970458984375,529.9044189453125,0.9438256025314331,943.3866577148438,457.57586669921875,0.9467151761054993,892.2496948242188,542.779296875,0.966050386428833
49,1188.896240234375,308.6972351074219,0.8271301984786987,1080.116943359375,390.6221008300781,0.863477349281311,1134.944580078125,529.8866577148438,0.947719931602478,949.0035400390625,452.0114440917969,0.9530189633369446,913.3284912109375,544.3212280273438,0.9327263832092285
50,1189.1536865234375,304.9222412109375,0.786354124546051,1079.111328125,384.83282470703125,0.9322987794876099,1140.9010009765625,525.2501220703125,0.9704339504241943,952.712646484375,447.1357116699219,0.9673320055007935,934.0159301757812,544.5846557617188,0.9486393332481384
51,1191.5361328125,300.8524169921875,0.8696212768554688,1082.677490234375,381.8791809082031,0.933630108833313,1147.2261962890625,522.8388671875,0.9301793575286865,958.4868774414062,443.739990234375,0.9832852482795715,954.0023803710938,543.3292236328125,0.9075588583946228
52,1193.6962890625,297.2071533203125,0.9247715473175049,1085.622314453125,379.88671875,0.910807728767395,1153.360107421875,518.2152709960938,0.9323400259017944,963.8690795898438,441.81658935546875,0.9845384359359741,972.4242553710938,541.646240234375,0.9245662689208984
53,1195.0015869140625,294.87005615234375,0.9063040614128113,1088.125732421875,373.86456298828125,0.9095069169998169,1149.3035888671875,516.8688354492188,0.9639348983764648,969.4205322265625,442.48321533203125,0.9852880239486694,989.0225830078125,540.99658203125,0.9215265512466431
54,1196.94873046875,290.32781982421875,0.8604127764701843,1091.43310546875,370.4735107421875,0.9221378564834595,1155.3956298828125,513.3296508789062,0.9765150547027588,975.877197265625,442.15496826171875,0.981589674949646,1006.3078002929688,542.3446044921875,0.9038527011871338
55,1198.347412109375,288.5320739746094,0.9042403697967529,1095.2904052734375,368.5396728515625,0.932213306427002,1159.119873046875,509.7926025390625,0.9837381839752197,982.608154296875,443.0168151855469,0.9846357107162476,1020.14599609375,542.127685546875,0.9360135793685913
56,1198.900634765625,285.0467834472656,0.9447832107543945,1094.4791259765625,366.8755187988281,0.9299048781394958,1167.970703125,506.22900390625,0.9800041913986206,991.0234985351562,449.7857666015625,0.9844280481338501,1035.1968994140625,540.721923828125,0.9486842155456543
57,1200.561767578125,282.481689453125,0.9441090226173401,1095.6790771484375,365.087158203125,0.939087986946106,1175.1253662109375,501.5187683105469,0.9819583892822266,998.4732055664062,458.8951110839844,0.9746948480606079,1050.69873046875,542.9044189453125,0.9386566877365112
58,1202.751953125,280.9305114746094,0.9256296157836914,1097.3709716796875,363.4197082519531,0.9544059038162231,1179.8172607421875,498.1723327636719,0.980774998664856,1007.2750854492188,467.38372802734375,0.9845303297042847,1061.4935302734375,542.3372192382812,0.9749438762664795
59,1204.1434326171875,278.9959716796875,0.9629479646682739,1099.1090087890625,362.7969055175781,0.954842209815979,1188.45361328125,495.117919921875,0.9843133687973022,1014.853759765625,476.12652587890625,0.9788128137588501,1073.540771484375,542.4869384765625,0.9643281698226929
60,1204.9552001953125,278.18475341796875,0.961328387260437,1103.6390380859375,363.2500305175781,0.9550416469573975,1194.4193115234375,493.6948547363281,0.9820256233215332,1025.4110107421875,485.33673095703125,0.9767931699752808,1093.4063720703125,546.8828125,0.936875581741333
61,1205.9527587890625,276.9407043457031,0.964809238910675,1105.676025390625,363.8081970214844,0.9545547962188721,1204.00439453125,490.5661926269531,0.9887750148773193,1038.2811279296875,496.925048828125,0.9857231378555298,1114.6971435546875,552.9061279296875,0.8608437776565552
62,1206.561279296875,275.6176452636719,0.9654528498649597,1107.3580322265625,364.95050048828125,0.9504851698875427,1209.8978271484375,488.9713439941406,0.9730232357978821,1051.1876220703125,506.73809814453125,0.9892879724502563,1127.4044189453125,558.5985717773438,0.9339230060577393
63,1207.63134765625,274.02655029296875,0.9649116396903992,1109.625,365.9855651855469,0.9533454179763794,1219.758056640625,486.68963623046875,0.9773119688034058,1066.02197265625,519.3157958984375,0.9818872809410095,1152.6112060546875,562.3845825195312,0.9476476311683655
64,1208.1837158203125,273.6932678222656,0.9720724821090698,1113.0645751953125,366.6997985839844,0.9442397952079773,1228.4305419921875,486.2414245605469,0.970323383808136,1081.1505126953125,530.7949829101562,0.9823495149612427,1170.341796875,571.1127319335938,0.9180442094802856
65,1208.4447021484375,273.8627014160156,0.9749599695205688,1114.085205078125,367.89013671875,0.9302327036857605,1234.7200927734375,486.64971923828125,0.9773240089416504,1096.1043701171875,538.7363891601562,0.9703823328018188,1187.2215576171875,573.2017211914062,0.9380267858505249
66,1209.37158203125,274.4404602050781,0.9699803590774536,1117.2174072265625,371.1099548339844,0.9241137504577637,1239.6209716796875,487.9045715332031,0.9803678393363953,1110.1666259765625,547.5003662109375,0.974999189376831,1199.1533203125,579.1011962890625,0.9214470982551575
67,1209.9910888671875,275.4383239746094,0.9783165454864502,1117.556396484375,373.4780578613281,0.9240261316299438,1245.0760498046875,490.3724670410156,0.9800770878791809,1122.5220947265625,555.3662109375,0.9827866554260254,1212.9962158203125,586.0761108398438,0.9609202146530151
68,1209.9129638671875,277.1075439453125,0.9775915741920471,1118.5372314453125,376.3841247558594,0.9105258584022522,1250.254150390625,491.1932067871094,0.9882320165634155,1133.761962890625,564.2393188476562,0.9781913757324219,1229.3233642578125,589.8433837890625,0.926887571811676
69,1209.322021484375,279.0469665527344,0.978703498840332,1122.1654052734375,381.54656982421875,0.9242708086967468,1253.1912841796875,494.3839111328125,0.9843770265579224,1137.2994384765625,567.6964111328125,0.9758347272872925,1229.2457275390625,589.6068115234375,0.8983816504478455
70,1210.84619140625,280.5377502441406,0.9842753410339355,1127.103271484375,384.4496154785156,0.9370647668838501,1255.11181640625,495.33428955078125,0.9825688004493713,1135.771240234375,566.3809204101562,0.9803415536880493,1229.1983642578125,589.507568359375,0.9117366075515747
71,1211.404052734375,282.419921875,0.9792152047157288,1128.1826171875,387.11395263671875,0.9504371881484985,1255.0340576171875,499.72930908203125,0.9778259992599487,1131.629638671875,565.3062744140625,0.9826310873031616,1221.7593994140625,590.144287109375,0.9383631944656372
72,1211.9920654296875,285.2871398925781,0.9736553430557251,1128.4278564453125,389.1056823730469,0.9497285485267639,1254.253662109375,501.2481384277344,0.9771953821182251,1127.99609375,563.1378173828125,0.9720975160598755,1214.43798828125,591.7531127929688,0.9109342098236084
73,1212.69970703125,288.5697021484375,0.9694425463676453,1128.3948974609375,390.8843994140625,0.9285111427307129,1253.3668212890625,502.2900695800781,0.9748022556304932,1126.4300537109375,561.3119506835938,0.9645541906356812,1207.478515625,591.0269165039062,0.9349130392074585
74,1213.224853515625,290.87030029296875,0.977243959903717,1128.4178466796875,394.3138732910156,0.9265948534011841,1251.31591796875,503.5544128417969,0.9728404879570007,1119.645751953125,559.0628662109375,0.9752178192138672,1202.767333984375,591.52294921875,0.9496841430664062
75,1213.1959228515625,293.08648681640625,0.9783515930175781,1127.8892822265625,395.8116760253906,0.9359413385391235,1249.5557861328125,506.4737243652344,0.9679184556007385,1115.5643310546875,556.7422485351562,0.9783326387405396,1201.5511474609375,591.8809814453125,0.9309035539627075
76,1212.7191162109375,295.3465270996094,0.97707200050354,1128.1307373046875,397.1826171875,0.944566011428833,1239.7904052734375,512.7001342773438,0.9762026071548462,1111.313232421875,555.0476684570312,0.9699974060058594,1195.418701171875,592.3312377929688,0.9313167333602905
77,1211.924560546875,296.901123046875,0.9764655828475952,1127.8905029296875,397.89984130859375,0.9425937533378601,1243.125244140625,510.52374267578125,0.9739857912063599,1107.41748046875,552.9765014648438,0.984707236289978,1186.58349609375,591.3753051757812,0.9503371715545654
78,1212.2491455078125,298.97015380859375,0.969268798828125,1124.4241943359375,398.6681823730469,0.9517290592193604,1239.2012939453125,512.7007446289062,0.9694106578826904,1102.7935791015625,551.3560180664062,0.9857845306396484,1182.79931640625,590.5035400390625,0.9265643358230591
79,1211.447998046875,300.36077880859375,0.9576079845428467,1122.5286865234375,399.5952453613281,0.9392235279083252,1236.797119140625,513.8778076171875,0.9622690677642822,1098.128173828125,549.8865356445312,0.9856089949607849,1178.83203125,590.8635864257812,0.9260252118110657
80,1211.0736083984375,301.86578369140625,0.9536945223808289,1120.9393310546875,399.9094543457031,0.9313997030258179,1235.1260986328125,514.3551025390625,0.9684240221977234,1095.2039794921875,547.2120971679688,0.9712047576904297,1170.8822021484375,590.9553833007812,0.9451155066490173
81,1210.4774169921875,301.8225402832031,0.9541088342666626,1117.4632568359375,399.31591796875,0.9325447082519531,1229.2540283203125,516.1810302734375,0.9613316059112549,1091.554443359375,544.9158325195312,0.979019284248352,1169.705810546875,590.104736328125,0.9268434643745422
82,1210.2872314453125,302.96209716796875,0.9283411502838135,1116.3629150390625,399.50689697265625,0.9205167889595032,1225.279541015625,519.009765625,0.964303731918335,1086.3995361328125,544.0206298828125,0.9800271391868591,1161.37646484375,590.3043823242188,0.9417917132377625
83,1208.758056640625,304.6726989746094,0.9366330504417419,1115.627685546875,400.50042724609375,0.9349671602249146,1225.2254638671875,518.8544921875,0.9570186138153076,1081.2032470703125,541.105712890625,0.9747470617294312,1156.4730224609375,591.1714477539062,0.9532374143600464
84,1207.6168212890625,305.45806884765625,0.9292225241661072,1114.5496826171875,400.9660949707031,0.9442387223243713,1221.5098876953125,520.48388671875,0.9561841487884521,1077.8953857421875,538.2191162109375,0.9757625460624695,1154.332763671875,589.7747802734375,0.95435631275177
85,1206.1024169921875,305.51513671875,0.9309328198432922,1113.241455078125,401.42474365234375,0.9444659948348999,1221.0362548828125,520.5505981445312,0.944277286529541,1073.9466552734375,536.3548583984375,0.9814302325248718,1149.8192138671875,588.6161499023438,0.9556844234466553
86,1205.6505126953125,305.74127197265625,0.9257882237434387,1111.78125,402.4696350097656,0.9395365118980408,1215.9310302734375,521.2852783203125,0.8529126644134521,1071.2518310546875,535.298095703125,0.984939455986023,1141.986572265625,589.5400390625,0.9588966369628906
87,1205.09423828125,306.2997741699219,0.9432684183120728,1107.7188720703125,402.666015625,0.9418732523918152,1213.609130859375,521.69921875,0.8737424612045288,1065.988525390625,532.6752319335938,0.9847389459609985,1138.657470703125,588.9011840820312,0.9573242664337158
88,1204.5987548828125,307.30517578125,0.9413394331932068,1106.5809326171875,403.15667724609375,0.9404301643371582,1209.33935546875,524.0338745117188,0.952809751033783,1063.3282470703125,530.04150390625,0.9721451997756958,1130.402587890625,588.1904296875,0.9610520601272583
89,1203.8975830078125,307.690185546875,0.928130567073822,1105.093017578125,403.11712646484375,0.9421241283416748,1207.8275146484375,523.4911499023438,0.9085918664932251,1059.7091064453125,528.5984497070312,0.9766280055046082,1125.2198486328125,589.0410766601562,0.9620800614356995
90,1203.2698974609375,308.7945251464844,0.9226667284965515,1102.412841796875,402.7661437988281,0.9334905743598938,1206.8214111328125,523.7909545898438,0.9111442565917969,1054.7532958984375,527.4148559570312,0.9774426221847534,1121.212890625,588.1450805664062,0.9574505090713501
91,1202.088623046875,308.0587463378906,0.9144112467765808,1101.239013671875,402.6745910644531,0.9424027800559998,1205.4293212890625,523.805908203125,0.8614377379417419,1050.6580810546875,525.2451782226562,0.9825235605239868,1116.685546875,587.9727783203125,0.9593263864517212
92,1201.273193359375,308.22100830078125,0.8805858492851257,1099.8486328125,402.4360046386719,0.949224054813385,1199.92822265625,526.27685546875,0.8258001208305359,1047.1651611328125,522.6380615234375,0.974158525466919,1110.20166015625,587.8069458007812,0.965862512588501
93,1200.2200927734375,308.8338623046875,0.897356390953064,1098.7027587890625,402.4718017578125,0.9349689483642578,1198.6673583984375,526.031005859375,0.9280536770820618,1044.3128662109375,521.6018676757812,0.9847157001495361,1106.1649169921875,587.8689575195312,0.9624603986740112
94,1198.404052734375,308.7755126953125,0.8549943566322327,1097.8563232421875,402.7568359375,0.9401525259017944,1198.0301513671875,524.5540771484375,0.9230970144271851,1041.695068359375,520.2992553710938,0.9836448431015015,1102.74365234375,587.0806274414062,0.9558377265930176
95,1196.6910400390625,309.54888916015625,0.8691425919532776,1096.2864990234375,403.1549377441406,0.9329239130020142,1195.3697509765625,524.783935546875,0.9565639495849609,1038.703857421875,518.447998046875,0.9831600189208984,1097.22802734375,586.7913818359375,0.9470022320747375
96,1196.168212890625,309.0841064453125,0.7936522960662842,1095.333251953125,403.2274169921875,0.9303706884384155,1194.84326171875,524.344482421875,0.9598884582519531,1034.5362548828125,516.6204833984375,0.9861437082290649,1092.9820556640625,585.7885131835938,0.965725302696228
97,1194.9061279296875,308.38067626953125,0.8130517601966858,1091.2630615234375,403.81243896484375,0.9278866052627563,1192.1248779296875,525.0479125976562,0.9738501310348511,1031.50830078125,514.7252807617188,0.9714122414588928,1088.3946533203125,585.7431030273438,0.9444304704666138
98,1193.681884765625,309.0602722167969,0.8445988893508911,1090.2403564453125,403.9938659667969,0.9250468611717224,1190.9735107421875,525.2372436523438,0.976559579372406,1028.4835205078125,510.39422607421875,0.9685168266296387,1082.713623046875,585.035400390625,0.9444305896759033
99,1191.9920654296875,309.460693359375,0.8805129528045654,1088.71875,403.96063232421875,0.9245186448097229,1188.06298828125,525.5576782226562,0.9788140654563904,1026.1171875,508.9116516113281,0.9802476167678833,1077.3858642578125,583.57373046875,0.9691146612167358
100,1190.9239501953125,309.3655700683594,0.8948659896850586,1086.8397216796875,403.93670654296875,0.9181867241859436,1188.2921142578125,524.7920532226562,0.9333891868591309,1021.8245849609375,507.35931396484375,0.9876658916473389,1072.4168701171875,582.9614868164062,0.9587037563323975
101,1190.1787109375,309.2539367675781,0.8860791921615601,1086.007080078125,404.042236328125,0.9204856157302856,1184.14501953125,527.201904296875,0.9549171924591064,1018.9288330078125,506.7408447265625,0.987899661064148,1068.4547119140625,583.155517578125,0.9493733644485474
