scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,569.9204711914062,277.1667175292969,0.9801541566848755,475.5645751953125,331.9481506347656,0.9894977807998657,545.3433227539062,489.0799560546875,0.9820815324783325,402.4434509277344,472.0014343261719,0.967315673828125,398.0287780761719,572.6371459960938,0.8831585645675659
27,569.564453125,275.9811706542969,0.9811365604400635,475.48663330078125,330.99554443359375,0.9896089434623718,544.1499633789062,486.6585998535156,0.9766565561294556,403.5580749511719,470.32379150390625,0.9666868448257446,394.5919189453125,571.1561279296875,0.8927494287490845
28,569.1547241210938,274.8323669433594,0.9793835282325745,475.6221618652344,329.7333679199219,0.9848990440368652,542.7261962890625,484.699462890625,0.9843589067459106,400.3568420410156,469.8639831542969,0.9762685298919678,391.4026794433594,570.711669921875,0.9259235858917236
29,568.3366088867188,273.65631103515625,0.9714512825012207,475.6996154785156,328.826904296875,0.978329062461853,540.8626708984375,482.47149658203125,0.9868192672729492,399.61590576171875,468.70758056640625,0.9812802076339722,388.91827392578125,570.1739501953125,0.9488487839698792
30,568.0020751953125,272.63397216796875,0.9577099680900574,476.32843017578125,326.7421875,0.9811900854110718,539.1412353515625,480.87249755859375,0.9842261075973511,398.8392028808594,467.8746032714844,0.9873843193054199,386.4429016113281,569.7417602539062,0.9220900535583496
31,567.7470703125,271.4085388183594,0.958533525466919,476.26739501953125,324.9607849121094,0.9873611927032471,538.46826171875,479.9307861328125,0.978166937828064,398.1399230957031,467.2631530761719,0.988530158996582,381.75726318359375,568.9257202148438,0.8763261437416077
32,567.292236328125,270.55364990234375,0.9656752943992615,476.67889404296875,324.1431884765625,0.9884042739868164,535.2415161132812,478.7412109375,0.9760929942131042,397.8157958984375,466.454345703125,0.9896087646484375,380.41973876953125,567.0144653320312,0.8975408673286438
33,566.6701049804688,270.0811462402344,0.9692412614822388,476.8756103515625,322.95086669921875,0.9888406991958618,534.1692504882812,477.7312927246094,0.9842379093170166,397.3365173339844,466.5661926269531,0.9900520443916321,376.04534912109375,566.6796264648438,0.9463143944740295
34,566.2742309570312,269.4888000488281,0.9728045463562012,477.2336120605469,322.28973388671875,0.9882699251174927,533.4689331054688,476.8724365234375,0.988579511642456,397.12115478515625,466.36346435546875,0.9908340573310852,374.5762634277344,567.0761108398438,0.9518762230873108
35,565.8516235351562,269.2152404785156,0.9747865796089172,477.40234375,321.6779479980469,0.9873601198196411,532.23193359375,476.21826171875,0.9879809021949768,396.96551513671875,466.3055114746094,0.9908885955810547,372.4139709472656,566.1140747070312,0.95271897315979
36,565.2491455078125,269.21002197265625,0.9788949489593506,477.6732482910156,321.57177734375,0.9872251152992249,530.6119384765625,476.1249694824219,0.9846147894859314,397.05975341796875,466.2496337890625,0.9910856485366821,370.2976379394531,565.0443115234375,0.9436264038085938
37,564.8466796875,269.0557861328125,0.9801867008209229,477.84381103515625,321.5556335449219,0.986589789390564,529.3167114257812,476.08544921875,0.9811685681343079,396.7613830566406,466.62896728515625,0.9922822713851929,367.2103271484375,564.9022827148438,0.9056161642074585
38,564.43798828125,269.151611328125,0.9803086519241333,477.9643249511719,321.2959289550781,0.9856035709381104,528.1314697265625,475.77667236328125,0.9780203104019165,396.1519470214844,466.9679870605469,0.9927610158920288,363.0260925292969,564.8341674804688,0.948728084564209
39,564.1768188476562,269.47821044921875,0.980817437171936,477.66015625,321.8595275878906,0.9867642521858215,526.522705078125,475.473388671875,0.9727727174758911,395.7946472167969,467.3306579589844,0.9925029277801514,359.9382629394531,564.4960327148438,0.9492825269699097
40,564.2094116210938,269.7754211425781,0.9815728664398193,477.5712585449219,321.85107421875,0.985619843006134,524.9449462890625,475.4440612792969,0.979694128036499,394.5665283203125,468.3648986816406,0.9910508990287781,356.8861389160156,565.1624755859375,0.951299786567688
41,563.8059692382812,269.84844970703125,0.9818709492683411,477.32574462890625,321.6737976074219,0.9859591722488403,523.4227294921875,475.374755859375,0.9835605025291443,393.9922790527344,468.58624267578125,0.9904804825782776,354.3568420410156,564.1742553710938,0.9440584182739258
42,563.3648071289062,269.9930725097656,0.980792760848999,476.7440185546875,322.1051940917969,0.9868704676628113,522.5604248046875,475.5712890625,0.9819542169570923,392.4495849609375,468.24322509765625,0.9863854050636292,352.5218811035156,563.0827026367188,0.909774899482727
43,562.61279296875,269.93170166015625,0.9803646802902222,475.81549072265625,323.1197509765625,0.9869418144226074,521.343505859375,475.58544921875,0.9755434989929199,392.863525390625,467.0021057128906,0.9868931770324707,348.05657958984375,563.0474853515625,0.9471307992935181
44,561.8040771484375,269.6347961425781,0.9786951541900635,474.3314208984375,323.4737854003906,0.9871377944946289,519.98828125,476.3943176269531,0.9774916172027588,391.41070556640625,466.5601806640625,0.9884061813354492,344.30706787109375,562.9900512695312,0.942593514919281
45,560.5208129882812,269.0500183105469,0.9699176549911499,472.9423522949219,324.00445556640625,0.985187292098999,518.64306640625,476.3897399902344,0.9815889000892639,389.60198974609375,466.9803466796875,0.9892367124557495,341.3458251953125,562.8466186523438,0.9607083797454834
46,559.3867797851562,268.7098693847656,0.9647641181945801,471.9101257324219,323.65924072265625,0.9859064221382141,517.9370727539062,475.9088134765625,0.9822993874549866,387.3324279785156,466.9744873046875,0.9888594150543213,337.94451904296875,561.5101928710938,0.9387713074684143
47,558.5296020507812,268.4735107421875,0.9629409313201904,470.69342041015625,323.5705261230469,0.9879604578018188,515.9282836914062,475.9299011230469,0.9826064109802246,382.9581298828125,468.6638488769531,0.9905225038528442,333.9656066894531,561.1775512695312,0.944227933883667
48,556.7186279296875,268.456787109375,0.9671015739440918,468.9294738769531,322.8962707519531,0.9905807971954346,513.4666748046875,475.9622802734375,0.9789136648178101,379.8631286621094,468.6066589355469,0.9915066361427307,330.0004577636719,561.0995483398438,0.9475189447402954
49,555.0175170898438,267.78643798828125,0.9720805287361145,466.74700927734375,322.42584228515625,0.987952709197998,510.31689453125,476.30926513671875,0.9744915962219238,378.1813049316406,468.4548034667969,0.9887664318084717,327.03436279296875,560.0972900390625,0.959732174873352
50,552.6167602539062,267.7843322753906,0.9680021405220032,464.0143737792969,323.32049560546875,0.9807032346725464,507.87481689453125,475.99365234375,0.9782418012619019,377.05120849609375,468.2845458984375,0.9858056306838989,324.3601989746094,559.584716796875,0.964091420173645
51,551.7094116210938,267.322509765625,0.9760308265686035,461.90631103515625,323.3359375,0.9870105981826782,505.6961364746094,475.439208984375,0.9750763773918152,374.8927001953125,467.6151123046875,0.9860029220581055,321.64495849609375,558.9498291015625,0.9435662031173706
52,550.7263793945312,266.7967834472656,0.9813533425331116,459.91839599609375,322.772705078125,0.9880198836326599,503.7087097167969,475.7713317871094,0.9751331806182861,373.3435974121094,467.25042724609375,0.9875224828720093,318.6394348144531,558.4464721679688,0.9394617080688477
53,549.0381469726562,266.746826171875,0.9846724271774292,458.3139343261719,321.85107421875,0.9873762130737305,502.7271728515625,475.45733642578125,0.98006671667099,371.1521301269531,466.8054504394531,0.9894291162490845,315.41595458984375,558.322509765625,0.9305917024612427
54,547.1749877929688,266.3925476074219,0.9804837703704834,456.8523254394531,321.4659423828125,0.9885335564613342,501.61676025390625,475.1162414550781,0.9849762916564941,367.6538391113281,467.49920654296875,0.9914926290512085,312.19158935546875,557.8972778320312,0.9369039535522461
55,545.7919921875,266.0239562988281,0.9774208068847656,455.3369140625,320.6880798339844,0.9840642213821411,500.1269836425781,474.8842468261719,0.9860814809799194,365.54443359375,467.26318359375,0.9937385320663452,311.0615539550781,556.825927734375,0.9509372115135193
56,544.5535888671875,265.7687072753906,0.9688766002655029,453.64105224609375,320.17095947265625,0.9827368259429932,499.0198669433594,474.6459655761719,0.9832566976547241,364.1095886230469,467.2757263183594,0.9949163794517517,309.2242736816406,556.6055908203125,0.962753176689148
57,543.0597534179688,265.5626525878906,0.9519739747047424,451.5035705566406,320.0774841308594,0.9807349443435669,497.846435546875,474.6731262207031,0.982231855392456,362.3131103515625,467.69122314453125,0.9929318428039551,306.7711486816406,556.1739501953125,0.9520869851112366
58,541.6912231445312,264.3912658691406,0.9580131769180298,449.3201599121094,320.0304260253906,0.9803370833396912,496.6592712402344,474.4269714355469,0.9766027927398682,361.4303894042969,467.3001403808594,0.9868153929710388,303.8791809082031,556.5592041015625,0.9251463413238525
59,540.88916015625,263.89630126953125,0.9701398611068726,447.4610290527344,319.1614074707031,0.9779583215713501,493.9900207519531,474.4752197265625,0.9713994264602661,359.01953125,467.8209228515625,0.988437294960022,299.98712158203125,555.6448364257812,0.8875332474708557
60,539.5712890625,263.4428405761719,0.9741237163543701,445.8438720703125,318.8854675292969,0.9815473556518555,492.0220947265625,474.2752380371094,0.9788661599159241,356.67596435546875,466.9961853027344,0.9888250827789307,296.0528259277344,555.640869140625,0.9236341714859009
61,538.06103515625,262.94537353515625,0.9775477647781372,444.3157043457031,318.3397521972656,0.9856024384498596,490.47308349609375,474.5063781738281,0.9769884943962097,352.5553894042969,467.6146240234375,0.9880694150924683,294.494384765625,556.2039184570312,0.9392478466033936
62,537.0300903320312,262.5678405761719,0.9740028381347656,442.7615051269531,318.1307067871094,0.9865946769714355,489.19854736328125,474.2771301269531,0.9752522706985474,350.2292175292969,467.9693603515625,0.9918665289878845,293.2101135253906,555.4385375976562,0.949109673500061
63,536.2930908203125,262.2025146484375,0.9708218574523926,440.7940673828125,317.8139953613281,0.9791849255561829,490.1773376464844,472.8713073730469,0.9725596904754639,348.14837646484375,468.2477722167969,0.9926454424858093,292.57373046875,555.551025390625,0.94109046459198
64,533.9483642578125,262.8476257324219,0.9789701700210571,439.4476623535156,317.1023864746094,0.9798201322555542,487.4444580078125,473.4986267089844,0.977441668510437,347.13214111328125,468.0057067871094,0.9933810830116272,291.64190673828125,555.3599243164062,0.9600319862365723
65,533.0092163085938,262.7270202636719,0.9827450513839722,437.53863525390625,317.1524963378906,0.9866943359375,487.0597839355469,473.251220703125,0.9767869710922241,346.008056640625,467.0852355957031,0.9919695854187012,289.78546142578125,555.6714477539062,0.9563412666320801
66,531.9030151367188,262.4880676269531,0.9865482449531555,435.5566711425781,317.0619201660156,0.9885097146034241,486.0152893066406,472.98614501953125,0.9807701110839844,344.7104797363281,467.13214111328125,0.9877316951751709,288.1149597167969,555.999755859375,0.9406710863113403
67,531.2802124023438,262.4931640625,0.9866694808006287,433.785400390625,317.1279602050781,0.987756609916687,485.82366943359375,472.4798889160156,0.9832606315612793,344.6834411621094,466.2587890625,0.9860779643058777,287.3367614746094,555.4426879882812,0.941163182258606
68,530.851318359375,262.22064208984375,0.9854706525802612,432.09967041015625,316.6227722167969,0.9862377643585205,485.50830078125,472.082275390625,0.9847368597984314,343.1263122558594,466.047607421875,0.9879249334335327,285.4218444824219,554.83056640625,0.9250483512878418
69,530.25927734375,261.98626708984375,0.9854055047035217,430.5951232910156,316.3131103515625,0.9833018779754639,484.7660217285156,472.13140869140625,0.9849400520324707,342.1100158691406,465.48345947265625,0.9893158078193665,285.2176818847656,554.3610229492188,0.9291121959686279
70,529.802490234375,261.5843811035156,0.9830363988876343,430.00396728515625,315.8514709472656,0.9837570190429688,484.65130615234375,472.20703125,0.9836971163749695,340.7169494628906,465.1234130859375,0.9897267818450928,283.763916015625,554.3961181640625,0.9277492761611938
71,529.3071899414062,261.2339782714844,0.9831082820892334,429.1337890625,315.6614685058594,0.9843336343765259,484.5733337402344,472.3388366699219,0.9840356707572937,339.541748046875,464.42828369140625,0.9895772933959961,282.3155517578125,553.9088134765625,0.926361083984375
72,529.0889282226562,260.55718994140625,0.9827643632888794,428.12469482421875,315.126953125,0.9876210689544678,485.07281494140625,472.09649658203125,0.9830906391143799,338.2394714355469,463.9965515136719,0.9858071208000183,280.9806213378906,554.2027587890625,0.9156619310379028
73,528.6495971679688,259.9611511230469,0.982103705406189,427.6265563964844,314.7875061035156,0.9896519184112549,485.02130126953125,472.4540100097656,0.9818825721740723,335.97515869140625,464.912841796875,0.987551212310791,280.2424011230469,554.0975341796875,0.9204697012901306
74,528.0359497070312,259.3187255859375,0.9817905426025391,427.2508544921875,314.5359802246094,0.9898383617401123,485.5306396484375,472.88494873046875,0.9819806814193726,335.4614562988281,464.5560302734375,0.9872809052467346,279.75250244140625,554.5612182617188,0.9298245310783386
75,527.9012451171875,258.8052673339844,0.9812154173851013,427.0672912597656,314.3741455078125,0.9892286062240601,486.4209899902344,472.47991943359375,0.9836133718490601,334.87347412109375,464.97412109375,0.9899706840515137,279.88519287109375,554.7069091796875,0.9300833940505981
76,527.8516235351562,258.0920715332031,0.9796739220619202,426.8563537597656,314.06396484375,0.9885512590408325,486.89019775390625,472.510498046875,0.9809303283691406,335.14422607421875,464.43536376953125,0.9873331785202026,280.7679138183594,555.1851806640625,0.9302288889884949
77,528.1290893554688,257.21771240234375,0.9784735441207886,426.69012451171875,313.7861022949219,0.9871166348457336,488.1312255859375,472.4728698730469,0.9770365953445435,335.27154541015625,463.9176940917969,0.9869600534439087,280.1173400878906,554.209716796875,0.922985315322876
78,528.3287963867188,256.3986511230469,0.9744561910629272,426.76751708984375,313.250732421875,0.9858154058456421,490.412841796875,471.39349365234375,0.9813007116317749,335.35955810546875,462.7868957519531,0.9814161062240601,280.6773681640625,554.5320434570312,0.9166795015335083
79,529.3261108398438,254.39927673339844,0.9782298803329468,426.7161865234375,312.69708251953125,0.9837110042572021,491.59674072265625,471.5943908691406,0.9826744198799133,335.57830810546875,460.52239990234375,0.9812066555023193,281.88653564453125,554.3856201171875,0.9006093740463257
80,529.63330078125,253.6705322265625,0.9801604747772217,427.048583984375,311.60711669921875,0.9853872656822205,492.8225402832031,471.0793151855469,0.9818938970565796,335.64422607421875,458.9140625,0.9802483916282654,285.2593688964844,554.2450561523438,0.9044033288955688
81,530.0122680664062,252.7828826904297,0.9811474084854126,427.4940185546875,310.7210693359375,0.9870109558105469,494.4261474609375,470.63037109375,0.980534553527832,336.28887939453125,455.8907470703125,0.9676663875579834,287.91339111328125,555.6337280273438,0.905474066734314
82,530.5860595703125,251.71188354492188,0.9820926785469055,428.14569091796875,309.6986999511719,0.9882169961929321,495.611572265625,470.1490783691406,0.976750373840332,336.69451904296875,453.6040344238281,0.9748929738998413,291.5189208984375,554.9376831054688,0.9399531483650208
83,531.9739379882812,250.2779998779297,0.9802731871604919,428.87347412109375,308.7409973144531,0.9895832538604736,497.0720520019531,469.3789367675781,0.9824041128158569,339.5224304199219,449.958984375,0.9822320938110352,297.2148132324219,556.2664184570312,0.9188240170478821
84,533.4805908203125,249.29994201660156,0.9766571521759033,429.836181640625,307.9853515625,0.9890275597572327,498.250244140625,469.8169250488281,0.9861053824424744,340.23516845703125,446.01483154296875,0.97979336977005,304.3601379394531,556.302001953125,0.9013704061508179
85,534.0645751953125,248.2466583251953,0.9759070873260498,431.0617370605469,306.9510803222656,0.9873987436294556,500.16644287109375,469.4924011230469,0.9862129092216492,341.1748962402344,443.4141540527344,0.9886119365692139,311.83453369140625,556.7749633789062,0.9045210480690002
86,536.4663696289062,246.78302001953125,0.9796974658966064,432.47186279296875,306.3171691894531,0.9839199781417847,501.8199768066406,469.3032531738281,0.9859504699707031,341.1485595703125,441.80023193359375,0.9816534519195557,322.7463684082031,556.9534912109375,0.9004716277122498
87,537.7157592773438,245.83807373046875,0.98377525806427,434.34991455078125,305.140625,0.9865715503692627,503.1757507324219,468.6060485839844,0.9789600372314453,344.1937561035156,441.36712646484375,0.9708250761032104,332.8293762207031,555.11865234375,0.8549654483795166
88,539.303955078125,244.4925079345703,0.9848161339759827,436.2748718261719,304.1719665527344,0.9888679385185242,506.3079528808594,466.8423767089844,0.9845150709152222,346.7849426269531,440.9174499511719,0.9769169092178345,345.311767578125,553.6256713867188,0.8977476358413696
89,541.5150146484375,243.6964874267578,0.9831792116165161,438.0802917480469,303.22735595703125,0.9865217804908752,509.293701171875,466.10382080078125,0.9832565784454346,349.9168701171875,441.0497131347656,0.9748437404632568,356.9634094238281,553.7090454101562,0.8871687054634094
90,543.9075927734375,242.66709899902344,0.9806090593338013,439.92724609375,302.56695556640625,0.9831291437149048,512.7366333007812,465.44317626953125,0.9718561172485352,353.6249694824219,441.12725830078125,0.9656763076782227,369.6502685546875,551.4989013671875,0.9023948907852173
91,545.5440673828125,242.2522430419922,0.9876233339309692,442.1329650878906,301.00848388671875,0.9874067902565002,516.4779052734375,463.30816650390625,0.9805687069892883,359.2081604003906,443.15887451171875,0.9795911908149719,382.95751953125,548.3816528320312,0.8812950849533081
92,547.271240234375,241.55567932128906,0.9870065450668335,443.9957275390625,301.29107666015625,0.9879577159881592,520.9415283203125,461.9881286621094,0.9729734659194946,365.631103515625,446.8036193847656,0.9725310802459717,395.1786804199219,548.6494140625,0.8747515678405762
93,549.7195434570312,240.4411163330078,0.9794094562530518,446.1539306640625,301.546142578125,0.983274519443512,525.1002807617188,461.69158935546875,0.9772319793701172,374.95904541015625,449.5736999511719,0.9682532548904419,407.35980224609375,548.7088623046875,0.8707354068756104
94,552.7085571289062,239.32579040527344,0.9762674570083618,448.8553466796875,302.2667236328125,0.9878247380256653,530.0162963867188,459.6888122558594,0.9852120280265808,381.4137268066406,454.111572265625,0.975949764251709,419.87994384765625,549.053466796875,0.9142816066741943
95,554.8134155273438,238.81472778320312,0.9770916700363159,451.1604309082031,302.634033203125,0.9913088083267212,535.3865966796875,459.30377197265625,0.9790945053100586,390.22039794921875,458.0985412597656,0.9765857458114624,432.595703125,549.3926391601562,0.8797322511672974
96,556.9146118164062,238.37208557128906,0.9738641977310181,453.65582275390625,302.82696533203125,0.9872732162475586,540.8153686523438,459.64227294921875,0.9762760400772095,398.4632873535156,465.1271057128906,0.9763838052749634,444.9664611816406,550.2296142578125,0.8533190488815308
97,558.4567260742188,238.7515106201172,0.9736073017120361,456.2520446777344,302.45111083984375,0.9815841913223267,546.4407348632812,457.4281921386719,0.9819583296775818,407.9624328613281,470.9149169921875,0.9615806937217712,459.63153076171875,551.6575927734375,0.9144889116287231
98,560.6898803710938,238.26025390625,0.9773900508880615,457.9259338378906,303.5151672363281,0.9888836145401001,553.5421752929688,455.4544372558594,0.9688223600387573,418.1567077636719,476.35528564453125,0.9795248508453369,471.6103820800781,555.398681640625,0.9459927082061768
99,562.5125732421875,238.81033325195312,0.9832255840301514,459.4156494140625,305.1136779785156,0.9903274774551392,558.82568359375,455.5111083984375,0.9681391716003418,426.90478515625,485.99749755859375,0.9788270592689514,483.7406921386719,559.315673828125,0.9475541114807129
100,563.79248046875,240.4189910888672,0.9845634698867798,460.971435546875,307.536376953125,0.9894729852676392,563.319580078125,455.28179931640625,0.9837976694107056,437.75762939453125,492.0177917480469,0.9862055778503418,497.569580078125,564.4248046875,0.9462653398513794
101,565.0076293945312,242.3292236328125,0.9873229265213013,462.88458251953125,310.7266845703125,0.9851402044296265,569.6156616210938,455.0451354980469,0.9740136861801147,447.7651672363281,502.04534912109375,0.9741700887680054,509.300048828125,570.619140625,0.9396407604217529
102,565.707275390625,244.460693359375,0.9889718890190125,464.025146484375,312.82843017578125,0.9822443723678589,572.483154296875,457.7507629394531,0.9631168842315674,456.1308898925781,507.1044616699219,0.9762232303619385,518.6512451171875,575.6912841796875,0.9573652744293213
103,566.5196533203125,247.0343475341797,0.9856899976730347,465.4198303222656,315.3082275390625,0.9910625219345093,577.384521484375,457.7466125488281,0.9709373116493225,466.7745361328125,515.718505859375,0.957485020160675,529.2791137695312,583.6981201171875,0.9515156745910645
