scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,979.6610717773438,332.9667663574219,0.9801756739616394,901.0728759765625,430.93804931640625,0.9850184917449951,1008.3452758789062,507.23577880859375,0.9808793067932129,746.18994140625,516.5233764648438,0.9710270762443542,739.4869384765625,604.4444580078125,0.9508761167526245
26,981.0755004882812,333.6064758300781,0.9768421053886414,901.8325805664062,431.35052490234375,0.9819042086601257,1008.2110595703125,507.8275451660156,0.9816378355026245,744.8916015625,516.3303833007812,0.9658991098403931,736.2285766601562,602.9600830078125,0.9122889637947083
27,982.6583862304688,334.1140441894531,0.9713443517684937,902.586669921875,432.20526123046875,0.9785915613174438,1008.1218872070312,508.2605895996094,0.9808359146118164,743.7824096679688,515.974853515625,0.9446159601211548,732.5678100585938,602.2374267578125,0.9207012057304382
28,983.2131958007812,334.7567443847656,0.9708335995674133,904.14794921875,432.91046142578125,0.981839656829834,1008.4170532226562,508.8176574707031,0.9808167219161987,743.417724609375,515.146484375,0.9210808873176575,728.9071044921875,603.5693359375,0.9437945485115051
29,986.0741577148438,334.3403015136719,0.968437910079956,904.9279174804688,433.2399597167969,0.9866127967834473,1008.733642578125,509.35247802734375,0.9789795875549316,742.8519897460938,515.2055053710938,0.9285606145858765,726.9046020507812,602.696044921875,0.9476122260093689
30,986.99755859375,334.6949157714844,0.9760602116584778,905.993896484375,433.3472900390625,0.9889106750488281,1009.4584350585938,509.668701171875,0.978559136390686,742.5040283203125,515.764404296875,0.9337599277496338,725.6558837890625,602.8295288085938,0.926582396030426
31,987.7864990234375,335.1246032714844,0.9727081060409546,907.3322143554688,433.6744384765625,0.988825798034668,1010.3787231445312,509.7451171875,0.9805717468261719,741.5534057617188,514.9452514648438,0.9433347582817078,722.1705932617188,602.394287109375,0.9278507828712463
32,989.4415893554688,335.7043151855469,0.9670672416687012,909.0755615234375,433.84161376953125,0.9897294640541077,1010.9481201171875,509.9058532714844,0.980592668056488,741.3109741210938,514.8529663085938,0.9448055028915405,717.315185546875,602.2089233398438,0.9003276228904724
33,992.156005859375,335.0986022949219,0.9648173451423645,910.6294555664062,434.4520263671875,0.9875816106796265,1011.6151123046875,509.8106689453125,0.9790464043617249,740.11865234375,514.6812133789062,0.950282096862793,714.5897216796875,602.5375366210938,0.9154795408248901
34,994.3225708007812,334.9339599609375,0.97519850730896,912.2825927734375,434.409423828125,0.9814666509628296,1012.4072875976562,509.8900146484375,0.9784932136535645,738.3970336914062,515.5923461914062,0.9477936029434204,711.2434692382812,601.6427612304688,0.9039894938468933
35,995.5263671875,334.8906555175781,0.9742761850357056,914.1891479492188,433.75408935546875,0.9836794137954712,1013.1171264648438,509.6395263671875,0.9771798849105835,737.6148071289062,515.7466430664062,0.9546276926994324,709.5032958984375,599.6442260742188,0.8958891034126282
36,997.7517700195312,334.6433410644531,0.9719734191894531,915.6063842773438,433.7994079589844,0.9848231077194214,1013.7883911132812,509.4259033203125,0.9770307540893555,736.9718017578125,515.5308227539062,0.9563270211219788,707.5687866210938,598.8280029296875,0.8989611864089966
37,999.0744018554688,334.7332458496094,0.9708269834518433,917.2223510742188,433.6208801269531,0.9830787777900696,1014.5411376953125,508.87249755859375,0.9772230386734009,736.0620727539062,515.8848876953125,0.9632036685943604,705.1859130859375,597.9688110351562,0.8820484280586243
38,1002.6893920898438,333.5509948730469,0.9775769114494324,919.0365600585938,432.6407165527344,0.9780876040458679,1015.2096557617188,508.60430908203125,0.9766044616699219,736.9723510742188,515.0612182617188,0.9507265090942383,701.9099731445312,598.329833984375,0.88716721534729
39,1005.8241577148438,334.0262756347656,0.9725300073623657,920.9173583984375,432.2869567871094,0.9830277562141418,1016.6214599609375,507.34832763671875,0.9752250909805298,736.3080444335938,514.3928833007812,0.9489141702651978,699.3912963867188,597.4472045898438,0.9021121263504028
40,1008.1310424804688,333.9995422363281,0.9743939638137817,922.8963623046875,431.57489013671875,0.9874313473701477,1017.56298828125,507.4528503417969,0.9789057970046997,737.0762329101562,513.706787109375,0.9313786029815674,697.5784301757812,596.7718505859375,0.8993080854415894
41,1011.0278930664062,333.9457092285156,0.9782386422157288,924.6046752929688,430.6245422363281,0.983022928237915,1019.1754150390625,507.5976257324219,0.9817301630973816,736.8803100585938,513.8245849609375,0.9517369270324707,695.6712646484375,593.5874633789062,0.9049059152603149
42,1013.7325439453125,333.9913635253906,0.973330020904541,926.4320068359375,431.0425720214844,0.9768434762954712,1021.0455932617188,507.434814453125,0.9739992618560791,737.5746459960938,512.9649658203125,0.9311736822128296,694.8779296875,592.93408203125,0.8983497619628906
43,1015.6649169921875,333.5361022949219,0.9707564115524292,929.58935546875,430.2442626953125,0.9829598665237427,1023.9241943359375,506.939208984375,0.9772079586982727,739.88818359375,509.7664794921875,0.9339637756347656,693.2799682617188,592.0659790039062,0.9143420457839966
44,1019.0948486328125,333.22991943359375,0.9816943407058716,931.9107055664062,430.3157958984375,0.9851925373077393,1025.75634765625,507.0685119628906,0.9797924757003784,741.271728515625,509.16729736328125,0.9372506737709045,692.2203979492188,590.9319458007812,0.9233147501945496
45,1020.9673461914062,333.94793701171875,0.9766931533813477,934.316650390625,429.9495544433594,0.981594443321228,1027.944580078125,507.219482421875,0.9830641746520996,743.602294921875,511.28173828125,0.9355988502502441,692.0812377929688,589.7587280273438,0.9305657148361206
46,1023.67529296875,334.5920715332031,0.9687038064002991,936.56298828125,430.9559631347656,0.976738452911377,1030.46923828125,507.581787109375,0.9814340472221375,744.773193359375,511.3806457519531,0.9449766874313354,691.9609375,588.0615234375,0.9382239580154419
47,1025.8160400390625,335.26751708984375,0.9723532199859619,938.8958740234375,431.62005615234375,0.987493634223938,1033.1058349609375,507.3139343261719,0.9777470827102661,748.4688110351562,509.0531005859375,0.9605674743652344,693.2095336914062,586.1573486328125,0.9227471351623535
48,1027.91943359375,335.62481689453125,0.9691895246505737,941.14697265625,432.3145446777344,0.9849538803100586,1035.8607177734375,508.38763427734375,0.976588785648346,752.6912231445312,508.4836120605469,0.9441708326339722,694.5974731445312,585.4803466796875,0.9233664870262146
49,1027.9443359375,337.1862487792969,0.9667795896530151,943.9512329101562,434.1821594238281,0.9776917695999146,1040.381591796875,509.39617919921875,0.9766053557395935,757.3603515625,506.38787841796875,0.9349331259727478,699.8218383789062,583.4893188476562,0.9002147912979126
50,1029.09423828125,338.29632568359375,0.9673556089401245,947.416015625,435.16815185546875,0.981106162071228,1043.9398193359375,510.614013671875,0.9798955917358398,763.8232421875,507.16094970703125,0.9518884420394897,703.2069091796875,581.5532836914062,0.8800843358039856
51,1029.5267333984375,339.7447509765625,0.9750765562057495,950.2984008789062,436.3988037109375,0.9813756346702576,1046.660888671875,513.5716552734375,0.9692660570144653,770.0245361328125,505.4206848144531,0.9558685421943665,709.1356201171875,577.5419311523438,0.954808235168457
52,1031.6676025390625,340.0531005859375,0.9748694896697998,953.2487182617188,438.93487548828125,0.976383626461029,1051.2303466796875,514.369140625,0.9711442589759827,778.3878784179688,504.0586242675781,0.9445387125015259,717.3240966796875,576.2650756835938,0.9427473545074463
53,1032.9005126953125,341.5303955078125,0.9784583449363708,955.1494750976562,441.2506103515625,0.9799028635025024,1056.0628662109375,516.5156860351562,0.9729627370834351,783.7736206054688,503.96502685546875,0.9471324682235718,725.511962890625,574.0567626953125,0.9611110687255859
54,1034.486572265625,342.87249755859375,0.9792348146438599,957.7925415039062,443.1598815917969,0.9789557456970215,1060.2655029296875,517.7321166992188,0.9819284677505493,790.4857788085938,503.4109802246094,0.9213224053382874,731.7839965820312,575.2178955078125,0.9386690855026245
55,1035.074462890625,343.8948974609375,0.9816322326660156,961.0628051757812,443.91656494140625,0.9859371781349182,1064.93408203125,519.1030883789062,0.970872163772583,797.813720703125,503.96270751953125,0.9568134546279907,739.470703125,574.7612915039062,0.9462441205978394
56,1037.028564453125,344.7724914550781,0.9784314036369324,964.3551025390625,444.8869323730469,0.9871688485145569,1068.25,520.6029663085938,0.9696410894393921,805.5931396484375,502.21978759765625,0.930193305015564,746.82421875,575.1989135742188,0.94344162940979
57,1039.1817626953125,346.73828125,0.9798756241798401,966.8024291992188,445.19879150390625,0.9823523759841919,1072.647216796875,520.995361328125,0.9816309809684753,812.9076538085938,501.34783935546875,0.9756782054901123,753.3954467773438,573.7880249023438,0.9345685243606567
58,1039.41064453125,348.46417236328125,0.9806274175643921,969.45068359375,447.27374267578125,0.978303074836731,1076.0670166015625,521.3543090820312,0.9823117256164551,816.77197265625,499.91302490234375,0.951504647731781,764.1323852539062,573.183837890625,0.934026837348938
59,1040.6224365234375,349.9815368652344,0.9815459251403809,971.4013671875,447.38653564453125,0.9860820770263672,1078.6639404296875,522.1102294921875,0.9717492461204529,824.5881958007812,496.24249267578125,0.9554402828216553,771.25,571.3821411132812,0.9503775835037231
60,1041.72509765625,350.8469543457031,0.9807425737380981,972.83056640625,447.8662109375,0.9850181341171265,1082.04296875,522.8516235351562,0.9755526781082153,831.3629760742188,493.55438232421875,0.9459998607635498,783.8034057617188,571.6851806640625,0.8778666257858276
61,1043.306396484375,351.2774353027344,0.9764636754989624,974.6362915039062,447.19378662109375,0.9836453795433044,1085.7679443359375,522.4725952148438,0.9749213457107544,835.9168701171875,492.0113830566406,0.9612555503845215,797.2120361328125,571.0999755859375,0.9413264989852905
62,1043.8958740234375,352.03253173828125,0.9707394242286682,977.0770263671875,447.4144592285156,0.9592247009277344,1090.6732177734375,520.563720703125,0.9821245670318604,842.205322265625,491.8885498046875,0.9668256044387817,804.84814453125,571.1455078125,0.9463589191436768
63,1044.8062744140625,352.156494140625,0.9619964957237244,979.8887329101562,447.0000305175781,0.9814815521240234,1093.633056640625,519.639404296875,0.9678735733032227,847.343994140625,491.3534851074219,0.9718062877655029,817.552490234375,571.6286010742188,0.9188808798789978
64,1045.3895263671875,352.0687255859375,0.955398678779602,981.9275512695312,446.14788818359375,0.9780661463737488,1097.7935791015625,517.8134155273438,0.9685256481170654,853.83837890625,490.4212646484375,0.9686057567596436,826.0345458984375,571.2779541015625,0.9402248859405518
65,1045.7279052734375,351.81134033203125,0.95916748046875,983.9564208984375,445.38726806640625,0.9727810621261597,1100.73876953125,515.677734375,0.9613997936248779,858.7178344726562,490.5709533691406,0.976516604423523,836.1168823242188,571.848388671875,0.9285614490509033
66,1046.87255859375,351.1722717285156,0.9605385661125183,985.9555053710938,444.64300537109375,0.982132077217102,1104.8348388671875,514.6033935546875,0.9572970867156982,864.1279907226562,489.06427001953125,0.9756907820701599,848.45703125,570.8976440429688,0.9158748388290405
67,1048.64794921875,351.18927001953125,0.9690999984741211,987.4389038085938,443.336669921875,0.9863145351409912,1108.9530029296875,510.6241760253906,0.9712796211242676,869.699462890625,487.6282958984375,0.9816380739212036,859.89013671875,571.5916137695312,0.9289685487747192
68,1050.07177734375,349.3784484863281,0.9699501991271973,988.7981567382812,442.6658935546875,0.9733781814575195,1111.8812255859375,508.1667785644531,0.9719216823577881,875.0882568359375,489.01812744140625,0.978502094745636,874.1223754882812,570.888916015625,0.954094648361206
69,1052.1136474609375,348.22479248046875,0.9742555618286133,992.0070190429688,441.5978698730469,0.9577656984329224,1115.7860107421875,506.1305236816406,0.9685879349708557,880.113037109375,489.9112854003906,0.983617901802063,887.079833984375,573.1952514648438,0.9447479248046875
70,1053.7064208984375,346.53839111328125,0.9767547845840454,995.1386108398438,440.2441711425781,0.9695676565170288,1121.8023681640625,502.286865234375,0.9689257144927979,885.6924438476562,490.612060546875,0.9777882099151611,900.2744750976562,574.3427124023438,0.95955491065979
71,1055.0704345703125,346.0101623535156,0.9735327959060669,997.4739379882812,438.2772521972656,0.9841065406799316,1125.625,498.46722412109375,0.9588028788566589,890.9141845703125,493.9001770019531,0.9644511938095093,912.4825439453125,573.1312866210938,0.9284658432006836
72,1057.4520263671875,344.5504455566406,0.9689277410507202,999.9557495117188,437.00482177734375,0.9791265726089478,1129.2645263671875,493.50823974609375,0.9684282541275024,896.6436157226562,498.6204528808594,0.957522988319397,921.1387329101562,574.569091796875,0.9554111957550049
73,1058.82080078125,343.3980712890625,0.9693325757980347,1002.1299438476562,436.3283386230469,0.988030731678009,1135.8759765625,490.8939208984375,0.9698745012283325,903.07177734375,501.2436828613281,0.9645447731018066,931.4139404296875,574.2648315429688,0.9674944281578064
74,1059.8349609375,342.22271728515625,0.9718068838119507,1004.7605590820312,435.27593994140625,0.9912996292114258,1139.97119140625,486.7898254394531,0.9715198874473572,909.317138671875,503.28729248046875,0.9636919498443604,941.2048950195312,572.51416015625,0.9419831037521362
75,1061.239013671875,340.98455810546875,0.9708437323570251,1006.9100952148438,434.0458068847656,0.9897224307060242,1144.628662109375,482.868896484375,0.9613827466964722,916.6331787109375,503.5647277832031,0.9779891967773438,954.9807739257812,571.5228881835938,0.9780908823013306
76,1065.57958984375,338.3140869140625,0.9803165197372437,1011.280517578125,431.9957580566406,0.9840189814567566,1146.7750244140625,478.6617126464844,0.971640944480896,925.3348388671875,505.0512390136719,0.975306510925293,969.1446533203125,569.0828857421875,0.9387867450714111
77,1067.7674560546875,336.7970886230469,0.9785794019699097,1012.8932495117188,430.67431640625,0.9824885725975037,1151.32373046875,476.43719482421875,0.9755731225013733,934.1105346679688,505.90399169921875,0.9874252080917358,987.85791015625,567.6483764648438,0.9493395686149597
78,1071.6640625,334.47186279296875,0.9710675477981567,1014.6831665039062,428.23162841796875,0.9876382350921631,1154.7293701171875,474.39068603515625,0.979560136795044,944.5284423828125,507.44122314453125,0.9817802309989929,1004.6996459960938,566.3880615234375,0.9160924553871155
79,1073.7010498046875,333.2093505859375,0.9800362586975098,1016.21923828125,426.4972229003906,0.981881856918335,1155.942138671875,473.16644287109375,0.9785933494567871,952.527099609375,509.9184265136719,0.9745880365371704,1019.8483276367188,564.9312133789062,0.8951086401939392
80,1075.464111328125,332.1839294433594,0.9783384799957275,1018.3040161132812,425.68365478515625,0.9848856925964355,1157.145263671875,472.023681640625,0.9739211797714233,963.8140258789062,511.7147521972656,0.978919506072998,1034.9622802734375,563.5003662109375,0.8641905784606934
81,1078.0142822265625,330.58477783203125,0.970377504825592,1019.8214721679688,425.04052734375,0.9807050228118896,1158.69384765625,470.85943603515625,0.9702203869819641,970.6278686523438,513.8139038085938,0.9895645976066589,1045.423583984375,560.704833984375,0.8368057608604431
82,1080.448974609375,328.8497009277344,0.9592589139938354,1023.8419799804688,424.4955749511719,0.9747263789176941,1161.01318359375,468.650634765625,0.9709608554840088,980.63525390625,513.5696411132812,0.9771759510040283,1058.6673583984375,559.09130859375,0.8760439157485962
83,1083.64404296875,327.61138916015625,0.9772828817367554,1027.5172119140625,422.4768981933594,0.9888079166412354,1163.3934326171875,466.12786865234375,0.9681410789489746,987.626953125,515.6708374023438,0.9914827346801758,1071.4617919921875,558.5652465820312,0.8158040046691895
84,1085.621337890625,326.4186096191406,0.977257251739502,1030.054931640625,422.2391052246094,0.9895865321159363,1165.2808837890625,462.9952087402344,0.9694973826408386,999.05908203125,516.768310546875,0.9692288041114807,1084.9888916015625,557.8311157226562,0.8651294708251953
85,1088.4952392578125,325.0576171875,0.9778342247009277,1032.4876708984375,422.4532470703125,0.9803869128227234,1170.154296875,460.1817932128906,0.9868407249450684,1006.686767578125,520.2233276367188,0.9873309135437012,1094.6976318359375,558.19140625,0.8458354473114014
86,1090.2144775390625,323.6730041503906,0.9765163660049438,1035.443359375,423.2308044433594,0.9828422665596008,1173.533935546875,457.8393859863281,0.982585608959198,1015.5415649414062,522.2469482421875,0.9875513911247253,1105.4117431640625,562.3257446289062,0.833158016204834
87,1091.9117431640625,322.5205383300781,0.9744380712509155,1038.1878662109375,423.7503356933594,0.9818388223648071,1176.4453125,456.81982421875,0.9687330722808838,1022.0670776367188,528.193603515625,0.989537239074707,1109.6690673828125,567.290283203125,0.8415010571479797
88,1094.5185546875,320.8135681152344,0.9643048644065857,1041.18359375,424.8498229980469,0.9879857897758484,1179.0830078125,455.97064208984375,0.9682958126068115,1033.0960693359375,534.7739868164062,0.9883617162704468,1116.6490478515625,577.468017578125,0.8560776114463806
89,1096.6138916015625,320.1056213378906,0.9780991673469543,1044.395751953125,424.6800231933594,0.9908979535102844,1183.3194580078125,456.31878662109375,0.9710935354232788,1037.5980224609375,538.2247314453125,0.9907752275466919,1121.599853515625,587.4169921875,0.8722977042198181
90,1098.2906494140625,319.6582336425781,0.9804677367210388,1047.869140625,425.5116882324219,0.9880090951919556,1185.9091796875,457.1289367675781,0.985419511795044,1038.8797607421875,542.9473876953125,0.985801100730896,1122.537353515625,595.1249389648438,0.9140097498893738
91,1100.03955078125,319.7347106933594,0.9843574166297913,1050.4632568359375,426.8273010253906,0.9896707534790039,1187.558349609375,459.21795654296875,0.9885678887367249,1047.2764892578125,550.6559448242188,0.9881289005279541,1125.1927490234375,609.3284301757812,0.9133565425872803
92,1102.4090576171875,319.98785400390625,0.9810045957565308,1053.272705078125,429.1309814453125,0.9886650443077087,1188.72216796875,462.9274597167969,0.9851360321044922,1048.267822265625,554.3902587890625,0.9761373996734619,1123.3638916015625,615.3016967773438,0.9083850383758545
93,1103.66162109375,321.44122314453125,0.9811684489250183,1057.9912109375,432.1280517578125,0.9864497184753418,1189.6055908203125,467.7272644042969,0.9847825765609741,1047.29150390625,557.51318359375,0.9717748165130615,1120.5792236328125,620.1011352539062,0.865341067314148
94,1105.1593017578125,322.19256591796875,0.9815520644187927,1059.822998046875,434.52911376953125,0.99074387550354,1190.8779296875,471.51123046875,0.9798527359962463,1047.7607421875,562.7125854492188,0.9624066352844238,1111.8345947265625,619.4819946289062,0.9183303117752075
95,1106.2435302734375,323.7637939453125,0.9826772212982178,1060.698486328125,436.5662536621094,0.9902609586715698,1190.6075439453125,475.035400390625,0.9835902452468872,1041.0465087890625,562.1936645507812,0.9684293270111084,1109.11474609375,620.5598754882812,0.9353821277618408
96,1107.1729736328125,325.2960510253906,0.9817317724227905,1061.8807373046875,439.0318298339844,0.9851428270339966,1190.8887939453125,477.9032897949219,0.9832110404968262,1038.42333984375,562.7064208984375,0.9843313694000244,1107.158447265625,621.7417602539062,0.9354764223098755
97,1108.154296875,326.5978088378906,0.9801732301712036,1063.1317138671875,441.6048889160156,0.9852595925331116,1190.6849365234375,479.9023742675781,0.9772042036056519,1036.552978515625,563.0494995117188,0.9812312126159668,1105.2056884765625,622.25439453125,0.889130175113678
98,1108.3271484375,328.008056640625,0.9768663644790649,1063.10205078125,442.2289733886719,0.986944854259491,1190.8988037109375,482.25811767578125,0.9750150442123413,1035.100341796875,562.5385131835938,0.9741373062133789,1100.2369384765625,621.1436767578125,0.8883907794952393
99,1108.6107177734375,328.8078308105469,0.9785137176513672,1062.8709716796875,441.6132507324219,0.9862573146820068,1190.6651611328125,482.8059387207031,0.9772062301635742,1033.427490234375,561.0277709960938,0.9659876823425293,1094.8199462890625,621.27783203125,0.921390175819397
100,1108.7860107421875,329.57452392578125,0.9791945219039917,1062.10205078125,440.77508544921875,0.9851799011230469,1190.6326904296875,483.212890625,0.9771842956542969,1031.0704345703125,557.3220825195312,0.9674060344696045,1091.776611328125,621.1593017578125,0.9343564510345459
101,1109.076904296875,329.5576477050781,0.9778867959976196,1062.0853271484375,438.6966552734375,0.9872494339942932,1190.5699462890625,482.7998352050781,0.9778637886047363,1030.197265625,556.943115234375,0.9726237654685974,1089.3056640625,621.0031127929688,0.928321361541748
102,1109.936279296875,329.7249450683594,0.978277325630188,1062.32080078125,437.1137390136719,0.9905768632888794,1190.7520751953125,482.5885925292969,0.9752292633056641,1028.72802734375,555.3211059570312,0.9817495346069336,1086.5965576171875,621.654052734375,0.9117121696472168
