scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,889.729736328125,311.2248840332031,0.9179225564002991,845.6885986328125,364.2721252441406,0.9432671070098877,856.8009033203125,491.329833984375,0.9759023189544678,738.0030517578125,474.55059814453125,0.9789104461669922,732.8234252929688,577.6309814453125,0.8694242238998413
27,891.8082885742188,308.5523986816406,0.8717934489250183,845.71337890625,363.8352355957031,0.9431653022766113,859.5220336914062,489.702392578125,0.9661644101142883,742.5478515625,477.28631591796875,0.9608144760131836,740.8309326171875,577.480712890625,0.8344389200210571
28,892.4427490234375,307.18438720703125,0.8228899240493774,846.3450317382812,362.6250915527344,0.9266740083694458,862.9816284179688,484.90972900390625,0.9624155759811401,745.001953125,481.01165771484375,0.9489009380340576,746.4222412109375,575.7808837890625,0.6520420908927917
29,897.369140625,300.71075439453125,0.863126277923584,846.7188720703125,362.4761657714844,0.8962260484695435,865.9041748046875,482.8070068359375,0.9698596596717834,750.6471557617188,484.8565368652344,0.9826248288154602,761.3826904296875,576.7959594726562,0.8712499141693115
30,898.120361328125,299.8331604003906,0.9172406196594238,848.4562377929688,361.4075927734375,0.8922715187072754,868.0755004882812,478.68212890625,0.9793041944503784,754.9231567382812,487.3206481933594,0.9782436490058899,768.8538208007812,574.1878051757812,0.8659379482269287
31,898.4786376953125,299.79278564453125,0.9397889971733093,850.1724243164062,360.8844909667969,0.8917416334152222,872.0184326171875,476.3637390136719,0.9762287139892578,760.2739868164062,491.0267028808594,0.9874653816223145,775.0169677734375,571.4986572265625,0.9114604592323303
32,898.7844848632812,300.9254455566406,0.8843327760696411,852.4750366210938,359.7463073730469,0.9487302303314209,874.12109375,475.79180908203125,0.9812394976615906,767.6795043945312,493.0178527832031,0.9787359237670898,784.3952026367188,568.2386474609375,0.8800303936004639
33,900.1597290039062,299.7847900390625,0.9408812522888184,853.1859741210938,359.1412048339844,0.9585859775543213,879.9464111328125,474.583251953125,0.9844696521759033,773.8131713867188,494.4781188964844,0.9674134254455566,793.8349609375,568.7719116210938,0.8947599530220032
34,902.66748046875,298.3843688964844,0.8841670751571655,853.9901733398438,358.49859619140625,0.9685420989990234,884.4481811523438,472.6187744140625,0.9852982759475708,781.355712890625,497.208740234375,0.9800038933753967,804.3346557617188,565.8628540039062,0.9424008131027222
35,903.9960327148438,297.91314697265625,0.914364218711853,854.6107788085938,358.5631103515625,0.9677554965019226,887.264892578125,471.02239990234375,0.9769349098205566,790.1392211914062,498.0995178222656,0.9780757427215576,816.79541015625,564.1937866210938,0.9127058982849121
36,906.5885009765625,294.808837890625,0.9157955646514893,855.3338012695312,358.39910888671875,0.9455755352973938,892.2920532226562,466.5853576660156,0.9702435731887817,797.1259765625,502.7511291503906,0.9840836524963379,828.7335815429688,562.1600341796875,0.9258467555046082
37,908.7450561523438,293.27825927734375,0.9124059081077576,856.5510864257812,357.8686218261719,0.9621508121490479,896.4437866210938,464.1214904785156,0.9606254696846008,805.943115234375,503.451416015625,0.9697599411010742,842.029052734375,560.1435546875,0.9061439633369446
38,910.48828125,293.0579833984375,0.8780760765075684,857.5873413085938,356.9825439453125,0.9774218797683716,901.34375,460.96087646484375,0.985105037689209,813.4475708007812,507.67669677734375,0.9875519275665283,853.3152465820312,555.7760620117188,0.943994402885437
39,911.2950439453125,292.6225891113281,0.9419580698013306,859.3887939453125,354.33795166015625,0.9776525497436523,905.5205078125,459.35009765625,0.9756786823272705,824.3431396484375,507.15142822265625,0.9852942228317261,867.169189453125,552.1476440429688,0.9328556656837463
40,912.4359130859375,291.1751403808594,0.8569427728652954,860.989990234375,353.7048645019531,0.9666836857795715,913.6712036132812,457.025634765625,0.977177619934082,830.8480224609375,511.5841369628906,0.9765708446502686,876.1138916015625,548.9575805664062,0.9486448168754578
41,914.7874145507812,288.8594970703125,0.9109575748443604,862.4041748046875,353.0112609863281,0.9509469270706177,917.2266235351562,454.00177001953125,0.9750458598136902,841.2761840820312,512.8983154296875,0.9868098497390747,888.0206909179688,546.508056640625,0.8891960978507996
42,915.4420776367188,288.07965087890625,0.9181299209594727,865.8091430664062,350.7718200683594,0.9065055847167969,922.0912475585938,450.3269958496094,0.9640563726425171,847.0564575195312,515.3290405273438,0.9909789562225342,898.7183837890625,544.37451171875,0.8962810635566711
43,919.7050170898438,284.8289794921875,0.8960335850715637,867.4619140625,349.86065673828125,0.9544624090194702,924.868896484375,446.8031005859375,0.954975962638855,857.2755737304688,516.2645263671875,0.9877512454986572,914.7941284179688,541.8565063476562,0.7605468034744263
44,920.92626953125,283.8270263671875,0.752686619758606,869.2066650390625,349.1243896484375,0.957362949848175,929.8406982421875,445.57684326171875,0.9751325845718384,864.3058471679688,518.0864868164062,0.9874683618545532,920.7682495117188,542.0067749023438,0.6857524514198303
45,923.9628295898438,280.7821044921875,0.8737487196922302,870.7424926757812,348.2936706542969,0.9603288769721985,933.8701782226562,443.177978515625,0.979178786277771,871.206298828125,519.7643432617188,0.9882621765136719,925.4911499023438,542.8241577148438,0.8542531728744507
46,925.6724243164062,278.2310485839844,0.8722604513168335,871.5726318359375,348.48370361328125,0.9388325810432434,935.733642578125,442.4541931152344,0.9586601257324219,879.9160766601562,522.0934448242188,0.9903228878974915,935.4735107421875,540.572998046875,0.8682923316955566
47,926.2991943359375,278.1200256347656,0.8719081282615662,871.9868774414062,348.2176513671875,0.9391075372695923,939.5042114257812,440.1031188964844,0.9460070133209229,886.0267333984375,521.7208862304688,0.9929699897766113,941.2811279296875,542.2568359375,0.8500077724456787
48,929.0513305664062,272.58062744140625,0.8275361061096191,872.795166015625,347.9536437988281,0.9392964839935303,944.1968994140625,439.22833251953125,0.9518557190895081,890.793212890625,524.1385498046875,0.9897705912590027,947.3557739257812,540.0436401367188,0.8232271671295166
49,930.6488037109375,271.57354736328125,0.7167940139770508,874.3316040039062,346.1575927734375,0.9548432230949402,946.4890747070312,438.939453125,0.9716290235519409,896.3567504882812,522.4644775390625,0.9909402132034302,951.2477416992188,543.1297607421875,0.8859442472457886
50,931.2620239257812,271.5574035644531,0.7949992418289185,875.6773681640625,343.84063720703125,0.9459286332130432,948.2679443359375,439.479736328125,0.9750524759292603,899.2750244140625,524.485107421875,0.9904420375823975,958.1503295898438,547.9594116210938,0.9360514879226685
51,930.2222290039062,272.014892578125,0.8735847473144531,876.2344970703125,343.3576354980469,0.933714747428894,949.1506958007812,440.88287353515625,0.9674462676048279,902.3158569335938,528.5184936523438,0.9867130517959595,961.8224487304688,554.1534423828125,0.9029638767242432
52,930.5844116210938,271.6820068359375,0.8772909045219421,876.7963256835938,342.7408447265625,0.9522639513015747,951.2642822265625,442.82098388671875,0.9577832221984863,902.529541015625,530.712646484375,0.9881843328475952,962.0803833007812,559.2706909179688,0.9405050277709961
53,930.4625854492188,272.0180358886719,0.8147921562194824,876.8939208984375,343.2535400390625,0.9319596290588379,952.1885986328125,444.4042053222656,0.9624667763710022,902.2672119140625,532.8458251953125,0.9829291105270386,966.0466918945312,566.1986694335938,0.9367758631706238
54,929.70458984375,272.535400390625,0.7820730209350586,877.334716796875,343.8553771972656,0.9226572513580322,954.3587646484375,447.6849670410156,0.9617365598678589,902.2758178710938,536.4354858398438,0.9816818237304688,966.0327758789062,572.2579956054688,0.9297125935554504
55,928.22998046875,274.1859436035156,0.7676552534103394,877.0283813476562,345.69970703125,0.9291274547576904,954.0338745117188,452.0011291503906,0.9698038101196289,901.6873779296875,537.8925170898438,0.9894149303436279,965.935791015625,578.5618896484375,0.9580725431442261
56,927.8501586914062,275.3866271972656,0.8203408122062683,877.8649291992188,346.8329772949219,0.920281708240509,953.3565063476562,457.201904296875,0.9532873630523682,899.7626342773438,537.06640625,0.9901756644248962,963.2852172851562,579.6323852539062,0.9581859707832336
57,926.0274658203125,279.37298583984375,0.8967773914337158,877.7750244140625,348.2684326171875,0.9240310192108154,951.6339111328125,459.5575866699219,0.9646661877632141,894.9849243164062,537.2283935546875,0.9883894920349121,955.9183959960938,580.0391845703125,0.9457404017448425
58,925.474609375,280.15350341796875,0.9363844394683838,879.3997802734375,347.9406433105469,0.8967455625534058,950.5645751953125,461.5313720703125,0.9736257791519165,888.6231689453125,533.6671752929688,0.9771554470062256,949.6455688476562,580.9981079101562,0.9669520854949951
59,925.7667846679688,279.1889343261719,0.9382261633872986,879.1671142578125,348.6566162109375,0.9153158664703369,947.9601440429688,463.1417236328125,0.9712543487548828,884.0899047851562,533.1956176757812,0.987116813659668,944.9525756835938,581.2817993164062,0.9486899375915527
60,925.34033203125,280.1942443847656,0.9354232549667358,877.9600219726562,351.50177001953125,0.9212815761566162,945.4893798828125,465.51446533203125,0.9625439643859863,879.1495361328125,531.364990234375,0.986531138420105,934.6625366210938,581.8599243164062,0.9566681385040283
61,924.7291259765625,280.1427307128906,0.9283173084259033,877.9267578125,349.7213134765625,0.9201594591140747,943.2657470703125,466.05743408203125,0.9620102047920227,873.662353515625,529.3843383789062,0.9880127906799316,931.0919799804688,581.37109375,0.9608029127120972
62,923.8056030273438,279.9198303222656,0.9389318227767944,877.5774536132812,351.07672119140625,0.92348313331604,940.1380004882812,467.3022766113281,0.9705333709716797,869.54248046875,528.2801513671875,0.9901325702667236,924.226318359375,582.9851684570312,0.9508081078529358
63,923.7841186523438,278.8808898925781,0.9467284679412842,877.1640625,350.8072814941406,0.9350752830505371,937.4765625,468.6780700683594,0.9603695869445801,863.0259399414062,525.6921997070312,0.9872407913208008,916.9692993164062,582.0858154296875,0.9611833095550537
64,924.1434326171875,277.4524230957031,0.9571434259414673,876.7310791015625,350.5560302734375,0.924382209777832,933.822265625,470.30419921875,0.9723174571990967,859.6976318359375,524.4089965820312,0.9894106388092041,912.5098876953125,582.079345703125,0.9327598810195923
65,922.1646118164062,278.9871520996094,0.9565920829772949,876.1016235351562,348.8797302246094,0.9245692491531372,931.99365234375,470.7251892089844,0.9784862995147705,855.9730224609375,522.46435546875,0.9882183074951172,903.6752319335938,581.1331176757812,0.9387816190719604
66,921.6932373046875,278.4588928222656,0.951480507850647,876.1858520507812,347.0865173339844,0.9133143424987793,930.3217163085938,470.7781677246094,0.9755549430847168,850.130859375,521.089599609375,0.9856284260749817,899.1376953125,580.6948852539062,0.9633292555809021
67,920.5969848632812,278.0027160644531,0.9585283398628235,875.84765625,346.24127197265625,0.9110671281814575,928.277099609375,470.5094299316406,0.961190938949585,845.8206176757812,521.8746337890625,0.988340437412262,892.1253051757812,580.3963623046875,0.9443699717521667
68,920.168701171875,276.7864990234375,0.9484938383102417,876.2105102539062,343.39910888671875,0.9288697838783264,925.0928344726562,470.906494140625,0.9682020545005798,840.4432373046875,519.2206420898438,0.9768984317779541,885.23779296875,580.309814453125,0.9699083566665649
69,920.5758056640625,274.22039794921875,0.9412413835525513,875.9188232421875,342.9902038574219,0.9476708769798279,922.6917724609375,471.2229309082031,0.9681949615478516,837.6436767578125,515.4983520507812,0.9753702282905579,880.513427734375,579.4163208007812,0.9534096121788025
70,918.3587646484375,276.33758544921875,0.9728380441665649,875.2439575195312,342.524169921875,0.9537370204925537,919.2144165039062,471.68072509765625,0.961942732334137,830.8604125976562,514.3396606445312,0.9788554906845093,873.4826049804688,579.3663940429688,0.9209152460098267
71,917.9932250976562,274.61834716796875,0.9715774059295654,874.8545532226562,341.3446350097656,0.9679328799247742,917.21044921875,471.8763122558594,0.974213719367981,825.9635009765625,512.1658935546875,0.9601910710334778,867.7172241210938,578.70458984375,0.966668426990509
72,916.9136352539062,273.7611389160156,0.9743512868881226,874.1064453125,341.5173034667969,0.9598331451416016,916.482666015625,472.4317932128906,0.9770355820655823,822.2407836914062,508.6877136230469,0.9824525713920593,863.40673828125,578.5901489257812,0.9259384274482727
73,917.2616577148438,270.7843322753906,0.9584622383117676,873.6119384765625,339.77484130859375,0.9606555700302124,914.5392456054688,472.2593994140625,0.9710133671760559,817.301513671875,506.21636962890625,0.9814767837524414,855.625244140625,577.6327514648438,0.9227563142776489
74,916.5316772460938,269.3515625,0.9773668050765991,873.3573608398438,337.73260498046875,0.9600231647491455,911.857421875,472.0588684082031,0.9518071413040161,812.4688720703125,507.0311584472656,0.9859522581100464,849.814453125,577.276611328125,0.9435681104660034
75,914.4012451171875,269.73876953125,0.9313044548034668,872.6546630859375,336.24737548828125,0.9417730569839478,909.6516723632812,470.9969787597656,0.9635791778564453,808.035400390625,505.1317138671875,0.9710934162139893,845.2435913085938,577.5748291015625,0.9322983622550964
76,915.033203125,268.41552734375,0.9672293663024902,872.4620971679688,335.97625732421875,0.9236409068107605,907.6920776367188,470.9689025878906,0.9659192562103271,805.68896484375,502.1867370605469,0.9777057766914368,837.6968994140625,576.6143798828125,0.9136625528335571
77,913.91259765625,266.4973449707031,0.943729043006897,872.3245239257812,333.81256103515625,0.9235919713973999,906.6979370117188,471.281982421875,0.9652727842330933,802.3262329101562,499.8668518066406,0.9688601493835449,834.0650024414062,575.5979614257812,0.9045610427856445
78,911.2828369140625,266.005859375,0.9192370176315308,871.572998046875,333.3486022949219,0.9032022953033447,905.490234375,471.4351806640625,0.9537307024002075,797.0271606445312,497.6569519042969,0.9778884649276733,828.408203125,575.4298095703125,0.9055456519126892
79,911.7618408203125,264.6441650390625,0.9260153770446777,871.5786743164062,333.4424743652344,0.909832239151001,905.1326293945312,472.8125,0.9499742984771729,793.0474853515625,495.61138916015625,0.9589052200317383,821.4891967773438,575.3850708007812,0.8785935640335083
80,911.1696166992188,263.7087097167969,0.8899209499359131,870.7840576171875,333.0804443359375,0.8623377084732056,902.8407592773438,470.8530578613281,0.9585464000701904,789.9589233398438,491.9862365722656,0.971225917339325,816.3134765625,573.732421875,0.9087866544723511
81,911.1477661132812,259.92242431640625,0.9385818243026733,870.6776123046875,331.0079650878906,0.9373736381530762,902.1876220703125,469.3480224609375,0.9611141681671143,786.0084228515625,489.70831298828125,0.9697601199150085,808.7700805664062,573.871337890625,0.9454938769340515
82,910.390625,259.6512451171875,0.7474173307418823,869.702880859375,329.42645263671875,0.9294146299362183,901.3270263671875,467.7735900878906,0.9640766382217407,782.78271484375,489.5683288574219,0.9838595390319824,802.9526977539062,574.7373046875,0.9415642023086548
83,909.2704467773438,258.7392272949219,0.8520477414131165,870.0879516601562,326.19854736328125,0.9133849143981934,900.9517211914062,466.76434326171875,0.9653671979904175,779.2199096679688,488.0562744140625,0.9868392944335938,799.1834106445312,574.1632080078125,0.8890876770019531
84,909.2335815429688,256.92413330078125,0.9106406569480896,870.1309814453125,323.4956359863281,0.8984805345535278,899.77001953125,463.99554443359375,0.9632458686828613,777.0961303710938,485.43670654296875,0.981005072593689,792.6826171875,572.3932495117188,0.8980250358581543
85,909.7557983398438,254.08396911621094,0.8315489292144775,870.13037109375,320.9864501953125,0.9247857332229614,899.29443359375,462.594482421875,0.9742528200149536,773.24462890625,483.43487548828125,0.9855181574821472,787.9701538085938,573.23876953125,0.9042801260948181
86,910.8626708984375,252.3371124267578,0.9341579675674438,870.0790405273438,319.8835144042969,0.9177237153053284,898.3209838867188,461.4281921386719,0.9838595390319824,767.9735107421875,482.2039794921875,0.9762075543403625,781.3569946289062,572.7593994140625,0.9031307697296143
87,910.5535278320312,251.0182647705078,0.9567422866821289,870.3910522460938,317.5582580566406,0.9238749146461487,897.2166748046875,460.0372009277344,0.9845186471939087,763.6275024414062,481.5113525390625,0.9792742729187012,775.6152954101562,573.4539794921875,0.8556400537490845
88,910.9174194335938,250.1780548095703,0.9591293931007385,869.5665893554688,315.53802490234375,0.9287208914756775,896.0809326171875,458.83929443359375,0.9804757237434387,759.807373046875,479.2244567871094,0.9624493718147278,770.451416015625,574.6588134765625,0.831634521484375
89,911.1212158203125,248.5454864501953,0.9367414712905884,869.0279541015625,313.6489562988281,0.9193774461746216,895.1821899414062,457.8360595703125,0.9781748056411743,756.5742797851562,479.60968017578125,0.9689568877220154,764.9237060546875,573.6484985351562,0.8394713401794434
90,912.5050659179688,247.04869079589844,0.9337139129638672,870.344482421875,309.96295166015625,0.894903838634491,894.3702392578125,456.8175048828125,0.9658818244934082,750.5797729492188,479.339111328125,0.9683539271354675,757.4324340820312,574.8182983398438,0.8335458040237427
91,913.48974609375,246.23263549804688,0.9650435447692871,871.2866821289062,306.7516174316406,0.928937554359436,892.7318725585938,454.76953125,0.9661469459533691,745.703857421875,477.7778015136719,0.9793946743011475,753.62109375,575.138671875,0.8083341121673584
92,914.5643920898438,245.53021240234375,0.963119387626648,871.5877075195312,305.3244323730469,0.9305648803710938,891.2432861328125,453.33123779296875,0.9731175303459167,742.9916381835938,476.4869079589844,0.9775649309158325,748.244140625,574.3762817382812,0.804625391960144
93,915.1827392578125,246.4628143310547,0.9806690216064453,871.6016235351562,304.5162353515625,0.9415335059165955,890.1591186523438,453.6490478515625,0.9732192754745483,739.4278564453125,475.4128723144531,0.9746975302696228,741.4266967773438,574.1348876953125,0.8509696125984192
94,916.953369140625,246.93270874023438,0.984399676322937,871.5868530273438,304.9532165527344,0.9448328018188477,888.4376220703125,454.1351623535156,0.9672461152076721,734.4529418945312,475.1724548339844,0.9756437540054321,736.6622924804688,574.4481201171875,0.8341827392578125
95,918.0699462890625,248.00457763671875,0.9833123087882996,871.7098388671875,306.41021728515625,0.9528337717056274,886.8064575195312,454.95953369140625,0.9801744222640991,729.993408203125,475.2364196777344,0.9845303297042847,727.808349609375,572.8358154296875,0.9035148620605469
96,917.9111328125,249.63385009765625,0.9815493822097778,871.30322265625,308.9294128417969,0.9555506706237793,885.8120727539062,455.6965637207031,0.9831785559654236,726.97119140625,474.3047180175781,0.9810670614242554,723.5661010742188,574.3671875,0.8321878910064697
97,918.3479614257812,252.46881103515625,0.9680203199386597,871.4597778320312,310.4462585449219,0.9473966360092163,885.0548095703125,457.2990417480469,0.9878494739532471,724.4012451171875,472.3720397949219,0.9852325916290283,719.5533447265625,573.5792236328125,0.7966560125350952
98,918.8175659179688,253.56210327148438,0.9749113321304321,872.64208984375,311.6304016113281,0.9315667152404785,882.7091674804688,458.4072570800781,0.9899272918701172,721.1181030273438,472.0167236328125,0.9769850373268127,710.9609985351562,572.78125,0.8627963066101074
99,918.1248168945312,256.6325378417969,0.9680086374282837,872.5748291015625,314.69488525390625,0.9492442607879639,880.4597778320312,459.7539978027344,0.9849692583084106,720.1732788085938,471.2830505371094,0.9880794882774353,707.5704956054688,574.2616577148438,0.8075284957885742
100,918.465576171875,261.4830017089844,0.9701063632965088,872.8238525390625,315.6858825683594,0.961478054523468,879.1190185546875,460.66363525390625,0.9734333753585815,718.2470703125,471.1435546875,0.9900177717208862,701.7061767578125,573.2020874023438,0.8358871936798096
101,918.2592163085938,264.4364013671875,0.9673275947570801,872.847900390625,317.34002685546875,0.9740930795669556,878.2965698242188,461.9685974121094,0.9654463529586792,715.9649047851562,471.1415100097656,0.9834687113761902,697.0069580078125,573.1464233398438,0.8855717182159424
102,918.2076416015625,268.0549621582031,0.956100344657898,872.4166259765625,322.4095764160156,0.9683059453964233,877.90087890625,464.09716796875,0.9725090265274048,714.3199462890625,470.34808349609375,0.9794201850891113,693.8298950195312,572.6065673828125,0.8768794536590576
103,920.5006713867188,268.21722412109375,0.9454215168952942,872.9632568359375,325.8689270019531,0.9580639600753784,876.2985229492188,466.938232421875,0.9826479554176331,713.23046875,469.1389465332031,0.9733350276947021,690.0948486328125,572.6416625976562,0.8524506092071533
104,919.6596069335938,273.0433654785156,0.9506165981292725,873.1434326171875,328.95050048828125,0.954647421836853,875.24267578125,469.4237365722656,0.9846194982528687,712.4097900390625,469.59442138671875,0.953161358833313,685.7742919921875,572.0013427734375,0.8162857294082642
