scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,588.2449951171875,183.5478515625,0.9779038429260254,457.65802001953125,240.8170928955078,0.9897594451904297,563.3306884765625,419.24981689453125,0.9714695811271667,361.1584167480469,408.8736267089844,0.9752187132835388,425.86090087890625,505.88922119140625,0.8958001136779785
26,589.82177734375,184.16844177246094,0.9762628078460693,459.9403381347656,242.59197998046875,0.9864566326141357,569.7662353515625,418.47216796875,0.9470903873443604,370.1512756347656,412.8822937011719,0.9636130332946777,438.8320007324219,507.3902893066406,0.9107865691184998
27,592.3781127929688,185.4878387451172,0.9753521680831909,463.11053466796875,245.05906677246094,0.9833805561065674,574.2748413085938,418.8622741699219,0.966254472732544,379.3558654785156,422.3966369628906,0.9718385934829712,453.03656005859375,510.3853759765625,0.9387000203132629
28,595.66455078125,186.16004943847656,0.9811912775039673,466.1130065917969,246.10203552246094,0.9765074849128723,580.0450439453125,419.607177734375,0.9766889214515686,389.9780578613281,428.5618896484375,0.9738271832466125,466.3252258300781,516.0003051757812,0.9505760669708252
29,598.1812744140625,186.7833251953125,0.9838149547576904,468.64508056640625,248.1533966064453,0.979582667350769,586.26171875,419.02630615234375,0.9731414318084717,400.2989807128906,438.8601989746094,0.9724618196487427,478.3870849609375,523.8505859375,0.9265761375427246
30,599.9530029296875,187.73013305664062,0.9800907373428345,471.8989562988281,249.521484375,0.9867157340049744,591.12548828125,419.3345642089844,0.9664754271507263,409.8644714355469,447.2978515625,0.9753849506378174,490.6084899902344,530.2688598632812,0.944579005241394
31,601.3612060546875,188.12850952148438,0.9824011325836182,473.8045959472656,251.26954650878906,0.984870970249176,596.525634765625,420.7307434082031,0.981421947479248,421.3116455078125,457.26043701171875,0.9680762887001038,503.4272766113281,538.5863647460938,0.9281395673751831
32,603.0428466796875,189.61578369140625,0.9825127720832825,475.71246337890625,252.5507049560547,0.9882665872573853,602.8988647460938,420.4686584472656,0.976403534412384,431.9197998046875,466.9013366699219,0.9763611555099487,516.2911376953125,544.92431640625,0.9639511704444885
33,605.5497436523438,191.26487731933594,0.9805189371109009,478.8450927734375,254.83566284179688,0.9785041809082031,607.5840454101562,421.5146484375,0.9634469747543335,443.08056640625,474.2649841308594,0.9851458668708801,529.0088500976562,553.614013671875,0.933970034122467
34,606.9603881835938,192.97470092773438,0.980239987373352,482.2118835449219,257.67327880859375,0.9782427549362183,611.8800048828125,423.30572509765625,0.9793702363967896,453.33001708984375,480.93841552734375,0.9564158916473389,538.5018310546875,558.6830444335938,0.9334530830383301
35,609.4112548828125,195.47215270996094,0.986199140548706,484.2983703613281,260.69561767578125,0.9827840328216553,616.5706787109375,425.0978088378906,0.9631429314613342,457.9576110839844,484.04632568359375,0.9839125871658325,541.368896484375,561.6718139648438,0.9585249423980713
36,611.2958374023438,198.4432830810547,0.9898891448974609,485.5770263671875,264.8089904785156,0.9850684404373169,619.505126953125,427.1770935058594,0.9670524597167969,463.41717529296875,487.5663757324219,0.9788907766342163,543.6083374023438,564.3499145507812,0.9421007037162781
37,612.5964965820312,201.24832153320312,0.9838055372238159,488.247802734375,267.6967468261719,0.9878281950950623,621.6041259765625,428.43670654296875,0.9708634614944458,464.6263732910156,487.0805969238281,0.975144624710083,540.0752563476562,565.6558227539062,0.9582386612892151
38,614.752685546875,204.0531463623047,0.9854001998901367,490.1451721191406,270.5595703125,0.982677698135376,623.65625,429.2087707519531,0.9647654294967651,460.04034423828125,482.22515869140625,0.9865421056747437,534.0925903320312,566.9682006835938,0.9636545181274414
39,615.1625366210938,207.3063507080078,0.980861246585846,490.99951171875,273.57147216796875,0.9875597953796387,622.913330078125,435.1508483886719,0.9693293571472168,456.5850524902344,479.5960693359375,0.9681702852249146,525.4443969726562,566.3064575195312,0.9527108669281006
40,616.96875,210.2141571044922,0.9814797043800354,491.7157897949219,277.43682861328125,0.9846664667129517,620.4676513671875,442.1927490234375,0.9676235318183899,450.9534606933594,478.7956237792969,0.94910728931427,517.2828369140625,567.846923828125,0.9653713703155518
41,617.335205078125,214.4179229736328,0.9834723472595215,492.3009338378906,281.3949279785156,0.979088306427002,618.8836669921875,444.65252685546875,0.9766384363174438,443.6658630371094,481.42901611328125,0.976340651512146,510.05450439453125,568.2589721679688,0.9441201686859131
42,617.8592529296875,218.02175903320312,0.9805089235305786,492.54010009765625,283.30615234375,0.9843465089797974,616.0762329101562,449.7379455566406,0.9725384712219238,439.2754821777344,480.9579162597656,0.944237470626831,503.06243896484375,568.8153076171875,0.9615591764450073
43,618.7343139648438,220.8771514892578,0.9834244251251221,492.8052062988281,284.8123779296875,0.9863100051879883,613.4993896484375,453.1243896484375,0.9853695631027222,432.3233947753906,480.9910583496094,0.9662415385246277,497.80206298828125,568.4541625976562,0.9488699436187744
44,620.15771484375,223.39407348632812,0.9823175668716431,492.92388916015625,285.36798095703125,0.9820226430892944,610.4989013671875,455.7862854003906,0.9815149903297424,427.73065185546875,478.3802490234375,0.9777716398239136,487.87744140625,568.7003173828125,0.953338623046875
45,620.2049560546875,225.47027587890625,0.9844077229499817,492.7391052246094,286.60809326171875,0.9854164123535156,606.2645263671875,459.2033386230469,0.9776335954666138,422.64599609375,475.6512145996094,0.9633616209030151,482.4120178222656,567.7044677734375,0.9594581127166748
46,619.2590942382812,226.83009338378906,0.9828452467918396,492.3053894042969,286.80084228515625,0.9868171215057373,602.6219482421875,459.8510437011719,0.9842749834060669,416.93798828125,474.6062927246094,0.9609717726707458,474.9761047363281,568.0390625,0.9397591352462769
47,618.622314453125,227.59017944335938,0.9820289611816406,491.86236572265625,286.8769836425781,0.9869046211242676,598.3433837890625,460.934814453125,0.9848249554634094,411.93524169921875,473.5061340332031,0.9784525036811829,467.2912902832031,567.3756713867188,0.96482253074646
48,618.3795776367188,228.17584228515625,0.9824503660202026,491.23876953125,286.06890869140625,0.9861576557159424,595.3051147460938,461.61248779296875,0.9863036870956421,408.3328857421875,470.39581298828125,0.9423312544822693,460.03521728515625,566.9671020507812,0.9341909289360046
49,618.3323364257812,228.5418243408203,0.9840813279151917,490.6797180175781,285.0557861328125,0.9842984676361084,591.8623046875,461.42974853515625,0.9796168804168701,401.1708068847656,470.12969970703125,0.9541234970092773,452.3567199707031,566.054443359375,0.9680830836296082
50,618.080078125,228.500244140625,0.9822875261306763,489.49871826171875,284.78021240234375,0.9816898107528687,588.12939453125,461.55157470703125,0.9825842380523682,396.57513427734375,468.1905822753906,0.9822278022766113,445.90264892578125,566.1991577148438,0.9300076961517334
51,618.001708984375,228.43115234375,0.981894850730896,489.68878173828125,283.5897216796875,0.9831907749176025,585.7947998046875,461.1810302734375,0.9765604734420776,393.04681396484375,465.8619384765625,0.9611257910728455,438.07745361328125,565.9183959960938,0.9570376873016357
52,618.1640625,227.8888702392578,0.9816806316375732,488.951416015625,282.6670227050781,0.9844323396682739,582.4434814453125,460.8460998535156,0.9857174158096313,387.05706787109375,461.7721252441406,0.9425921440124512,432.0027160644531,565.5574951171875,0.9116171002388
53,618.0706176757812,227.067626953125,0.9821460843086243,488.2390441894531,281.53826904296875,0.9847732782363892,580.2213134765625,460.3419189453125,0.9870082139968872,381.35968017578125,461.6694641113281,0.9606565237045288,424.08514404296875,564.5579833984375,0.9390915632247925
54,617.8756103515625,226.18170166015625,0.9823007583618164,487.1705322265625,280.6195068359375,0.983199417591095,577.8568725585938,459.4427490234375,0.9810633659362793,379.1211242675781,459.4421081542969,0.9794264435768127,418.6778564453125,562.8900756835938,0.9618062973022461
55,617.4800415039062,224.9840850830078,0.9789689779281616,486.0492248535156,278.2697448730469,0.9864832162857056,574.4697265625,459.3379211425781,0.9812105894088745,372.99896240234375,457.25390625,0.9563744068145752,411.1767272949219,563.1064453125,0.9196140766143799
56,617.0853881835938,224.02023315429688,0.9774222373962402,485.2521667480469,276.4426574707031,0.9864818453788757,572.127197265625,457.453857421875,0.9797553420066833,367.0291748046875,457.5257873535156,0.9662221670150757,403.0076904296875,562.092041015625,0.9632638096809387
57,615.8084716796875,223.47584533691406,0.9724212884902954,484.8684997558594,274.84625244140625,0.9843459725379944,571.2767944335938,455.7640686035156,0.9761128425598145,363.58062744140625,454.5856628417969,0.9555203318595886,395.9646301269531,561.25634765625,0.915459394454956
58,615.802490234375,222.08409118652344,0.9733791351318359,484.26025390625,273.1910095214844,0.9814540147781372,567.6146240234375,454.0664978027344,0.9782900810241699,360.0465087890625,452.06390380859375,0.9195979833602905,388.56060791015625,561.6246948242188,0.939714789390564
59,615.5868530273438,220.8043670654297,0.9777200818061829,482.66119384765625,271.8830261230469,0.9873052835464478,565.5379028320312,452.12945556640625,0.9815167784690857,352.22711181640625,451.3772277832031,0.9277430772781372,381.99072265625,560.3451538085938,0.9310046434402466
60,615.6741333007812,219.46998596191406,0.9750904440879822,481.04364013671875,269.763427734375,0.9897847771644592,562.6610717773438,450.1609191894531,0.9794703722000122,348.5682067871094,450.45843505859375,0.9735063314437866,374.97650146484375,560.4797973632812,0.9183202981948853
61,615.1654663085938,218.048095703125,0.9754980802536011,480.4737548828125,267.94439697265625,0.9885201454162598,560.7514038085938,446.57159423828125,0.9724096059799194,345.5495300292969,447.99493408203125,0.9485989809036255,368.6363220214844,560.0283813476562,0.9330601692199707
62,614.0267944335938,216.7458038330078,0.9744736552238464,479.3802795410156,266.2339782714844,0.9828017354011536,559.8878173828125,444.8638916015625,0.975653886795044,342.26385498046875,445.3506164550781,0.9523543119430542,363.51995849609375,559.23876953125,0.91518634557724
63,613.7191772460938,215.078369140625,0.9814023971557617,479.4994812011719,264.11407470703125,0.9699255228042603,558.3920288085938,443.9359436035156,0.9737520217895508,337.877685546875,443.7070617675781,0.9291839599609375,355.40386962890625,558.3665771484375,0.9314587712287903
64,613.506591796875,213.38490295410156,0.9818661212921143,479.5517883300781,261.7810974121094,0.9805681705474854,555.5723266601562,440.9744567871094,0.9768236875534058,334.50177001953125,442.6504821777344,0.9601783752441406,349.7561340332031,558.4940795898438,0.9273172616958618
65,613.3765258789062,210.83929443359375,0.9732804298400879,479.1284484863281,259.68621826171875,0.9790433049201965,554.977294921875,438.34600830078125,0.9830071926116943,330.6286315917969,441.29876708984375,0.9569451212882996,342.78369140625,556.8880615234375,0.9150155186653137
66,613.8767700195312,208.7581024169922,0.9695101976394653,478.4438781738281,256.55755615234375,0.9832011461257935,551.046875,436.4449768066406,0.9779464602470398,328.2825012207031,438.43780517578125,0.8887534141540527,334.4082336425781,555.7593383789062,0.9186327457427979
67,613.8499145507812,206.33642578125,0.981889545917511,477.9159851074219,254.1271514892578,0.9840561151504517,548.64990234375,432.96484375,0.9692245125770569,320.8620910644531,438.1480712890625,0.9132845401763916,328.7706604003906,554.3866577148438,0.9007999897003174
68,614.0443725585938,204.228515625,0.9815634489059448,477.32257080078125,252.0148468017578,0.9872962236404419,546.5078735351562,428.9320983886719,0.9779126644134521,317.6457214355469,436.08319091796875,0.9191002249717712,322.4681701660156,553.0200805664062,0.9345070123672485
69,613.6829223632812,202.4171600341797,0.98307204246521,476.7660217285156,250.18536376953125,0.9857112765312195,544.5740356445312,426.8851623535156,0.9701805114746094,314.7027893066406,433.84527587890625,0.925677478313446,315.9677734375,551.693115234375,0.9136419296264648
70,612.4242553710938,200.29429626464844,0.9808954000473022,477.03369140625,247.87835693359375,0.9815336465835571,542.7118530273438,424.0042419433594,0.9695063829421997,313.9013671875,432.2350769042969,0.8998122215270996,310.66748046875,550.7445678710938,0.9547513723373413
71,612.8163452148438,198.4716796875,0.9856764078140259,477.0523681640625,245.1710968017578,0.9855570793151855,541.4517822265625,420.6224670410156,0.9805468320846558,309.0738220214844,430.951904296875,0.9017971754074097,304.82373046875,548.0864868164062,0.9404792785644531
72,612.6243896484375,195.94981384277344,0.9847092628479004,476.7042541503906,242.0987548828125,0.9865424633026123,539.791015625,416.44921875,0.9720155000686646,307.4906921386719,428.7148742675781,0.9192644953727722,300.3089599609375,547.3568725585938,0.922791063785553
73,612.9439086914062,193.90829467773438,0.9780700206756592,476.8065490722656,239.32525634765625,0.9883847236633301,537.7590942382812,412.3284912109375,0.9657026529312134,305.090576171875,427.60296630859375,0.920343279838562,294.6248474121094,545.0203857421875,0.9301632642745972
74,613.613037109375,191.50062561035156,0.9789661169052124,477.2897644042969,237.66488647460938,0.9864180684089661,535.62353515625,411.3385009765625,0.9555045366287231,303.97601318359375,426.6175231933594,0.8913861513137817,289.05413818359375,544.4559326171875,0.9470250606536865
75,613.5430908203125,189.69345092773438,0.9846453666687012,477.4453430175781,236.0688934326172,0.9864424467086792,534.3099975585938,408.9294738769531,0.9640889167785645,302.7059631347656,425.812255859375,0.8245505690574646,282.3586730957031,542.5589599609375,0.9116712808609009
76,614.0406494140625,188.1832275390625,0.9846283197402954,478.1714172363281,234.846923828125,0.9840223789215088,535.6307373046875,405.3457336425781,0.963834285736084,303.18511962890625,423.3807678222656,0.8180890679359436,277.14459228515625,539.8094482421875,0.959631085395813
77,613.8397216796875,186.3814697265625,0.9828054904937744,478.6764831542969,233.40101623535156,0.9773067235946655,534.4661254882812,401.4992370605469,0.9452749490737915,301.80645751953125,421.81427001953125,0.8319784998893738,274.3589172363281,538.4190063476562,0.9400078058242798
78,612.8355102539062,184.50192260742188,0.9847651124000549,479.38653564453125,231.6684112548828,0.9719382524490356,534.05419921875,397.592529296875,0.9572495222091675,300.9323425292969,419.5673828125,0.8731436729431152,269.7649841308594,537.8848266601562,0.9410984516143799
79,613.2694702148438,183.1061248779297,0.9830238819122314,480.4087829589844,229.84344482421875,0.9761492013931274,533.6200561523438,396.1690979003906,0.9714188575744629,300.51995849609375,418.8914489746094,0.8998804092407227,265.39544677734375,535.23095703125,0.9280053377151489
80,613.6901245117188,181.99012756347656,0.9804642200469971,482.0190124511719,227.32908630371094,0.9812537431716919,533.40576171875,394.1835021972656,0.9668699502944946,299.6863098144531,418.0848083496094,0.9136401414871216,263.2637023925781,532.32861328125,0.9476906061172485
81,614.1680908203125,180.9529266357422,0.9794535636901855,482.963623046875,226.03216552734375,0.9843574166297913,533.2172241210938,392.5098876953125,0.9557734727859497,300.13031005859375,417.1399841308594,0.903549313545227,261.3857727050781,531.025634765625,0.9590557217597961
82,614.5403442382812,179.80223083496094,0.9753587245941162,483.9562683105469,224.8226318359375,0.9845411777496338,532.6917114257812,391.1790771484375,0.9658122658729553,300.5314636230469,417.062255859375,0.9112773537635803,259.52020263671875,528.19775390625,0.9551604390144348
83,615.73876953125,178.8377685546875,0.9780639410018921,484.50347900390625,224.24392700195312,0.9845949411392212,532.9866333007812,389.13525390625,0.9645154476165771,300.83306884765625,416.5205383300781,0.9067143201828003,257.12200927734375,526.0860595703125,0.9299574494361877
84,616.7539672851562,177.96812438964844,0.9813142418861389,486.1479187011719,223.13113403320312,0.9848881959915161,532.7532348632812,387.59466552734375,0.9619083404541016,302.9303283691406,415.30609130859375,0.9161200523376465,254.6097412109375,524.06982421875,0.9325620532035828
85,617.3651733398438,177.14735412597656,0.981874942779541,487.25714111328125,222.2786407470703,0.9841058254241943,532.55126953125,386.4879455566406,0.9615155458450317,303.67236328125,414.4148254394531,0.9203259944915771,252.6724853515625,522.9501953125,0.9345638751983643
86,617.978759765625,176.7202911376953,0.9808177947998047,488.2930603027344,221.34268188476562,0.9819363355636597,532.3695068359375,385.13726806640625,0.9488351941108704,303.981689453125,413.77679443359375,0.909407913684845,248.5390625,521.3893432617188,0.93269944190979
87,619.12255859375,176.56573486328125,0.9826682806015015,489.1954040527344,220.00157165527344,0.9817507266998291,531.6909790039062,382.4892883300781,0.9600957036018372,303.1767883300781,413.74041748046875,0.9244517087936401,246.64535522460938,520.2976684570312,0.9295142292976379
88,619.6807861328125,176.48313903808594,0.9824122190475464,489.8250732421875,219.60765075683594,0.981697678565979,531.8704223632812,381.80712890625,0.9584927558898926,303.9214782714844,412.9274597167969,0.9061675667762756,246.04811096191406,519.414306640625,0.9293868541717529
89,620.3660278320312,176.16525268554688,0.9795529842376709,490.1611633300781,219.18896484375,0.9812176823616028,532.06884765625,381.03802490234375,0.9618931412696838,303.4642028808594,413.4383544921875,0.9302718639373779,247.11509704589844,519.01513671875,0.904843807220459
90,620.4659423828125,175.8212890625,0.9772660136222839,490.41265869140625,218.78025817871094,0.9821953773498535,531.9265747070312,380.9749755859375,0.9623588919639587,304.4228210449219,414.08709716796875,0.8990345001220703,246.45985412597656,519.4878540039062,0.9133679270744324
91,620.7756958007812,175.66583251953125,0.978547215461731,490.6849670410156,218.6289825439453,0.9835497140884399,532.4130859375,380.5532531738281,0.9656516313552856,303.7574157714844,415.8414306640625,0.9072221517562866,244.99330139160156,519.6947021484375,0.9221806526184082
92,620.7821655273438,175.15794372558594,0.9788632392883301,490.64813232421875,218.5237274169922,0.9833118915557861,532.3650512695312,380.2236022949219,0.9682128429412842,302.88330078125,416.19049072265625,0.9256218075752258,244.59495544433594,519.7198486328125,0.9118665456771851
93,620.7046508789062,174.5847930908203,0.9753502011299133,490.61505126953125,218.52061462402344,0.9825568199157715,532.6754150390625,380.2037353515625,0.9680720567703247,303.01641845703125,416.3105163574219,0.9370304346084595,244.44107055664062,519.6141357421875,0.9094350934028625
94,620.7744140625,174.22470092773438,0.9751861095428467,490.5716247558594,218.50009155273438,0.9818076491355896,532.5340576171875,380.451416015625,0.9672718048095703,303.3616638183594,415.7157287597656,0.9364354610443115,245.45086669921875,518.849365234375,0.900610089302063
95,620.9675903320312,174.14405822753906,0.9758791923522949,490.60589599609375,218.478271484375,0.9818848967552185,532.406982421875,380.6311340332031,0.9651117920875549,303.5151672363281,415.7348327636719,0.9295107126235962,245.503662109375,518.524169921875,0.9139134883880615
96,621.2054443359375,173.63009643554688,0.9728812575340271,490.6445007324219,218.45797729492188,0.9825975894927979,532.4519653320312,380.75958251953125,0.9603090286254883,303.8766784667969,415.322509765625,0.9125920534133911,244.33482360839844,518.9072875976562,0.9196021556854248
97,621.3461303710938,173.3524627685547,0.9743051528930664,490.6994934082031,218.38963317871094,0.982990026473999,532.6052856445312,380.84234619140625,0.9634848833084106,303.5393371582031,415.06640625,0.9086467623710632,243.3782958984375,519.07666015625,0.9252336621284485
98,622.1356201171875,172.91964721679688,0.969030499458313,490.8265686035156,218.3355255126953,0.9814560413360596,532.8939208984375,380.9892883300781,0.95847487449646,303.9175109863281,415.0516662597656,0.9006791114807129,242.8131103515625,519.387939453125,0.9173558950424194
99,622.4835205078125,172.5673065185547,0.9690335988998413,490.98931884765625,218.1640625,0.9813435077667236,533.1353759765625,380.96270751953125,0.9621543884277344,303.6801452636719,415.6128234863281,0.9268238544464111,242.1259002685547,519.0897216796875,0.9057770371437073
100,623.5028076171875,172.10447692871094,0.9701340198516846,491.4292297363281,217.72731018066406,0.9781498908996582,533.6426391601562,381.0656433105469,0.9554252624511719,304.2017822265625,415.7292175292969,0.9181634187698364,241.18157958984375,518.1746826171875,0.8807567358016968
101,624.46826171875,171.76060485839844,0.978927731513977,492.0407409667969,217.5702667236328,0.9772981405258179,534.3528442382812,381.25927734375,0.9554833769798279,307.98309326171875,414.1325988769531,0.9084392786026001,240.14004516601562,518.2965087890625,0.8953473567962646
102,625.5060424804688,171.27322387695312,0.9828252196311951,492.7622375488281,217.5462646484375,0.9749277234077454,534.693359375,381.61138916015625,0.9398651123046875,304.5123291015625,414.6114501953125,0.924580454826355,239.28887939453125,517.6900024414062,0.9089579582214355
103,626.264404296875,171.13958740234375,0.9849222302436829,493.6878662109375,217.17279052734375,0.9738291501998901,535.8081665039062,381.54168701171875,0.9221203327178955,308.0859069824219,413.5459899902344,0.9233375787734985,239.04742431640625,517.801513671875,0.9196531772613525
