scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,950.4008178710938,264.8495788574219,0.9841642379760742,845.3013305664062,363.5718994140625,0.9847875833511353,934.2901611328125,485.981689453125,0.9897308349609375,820.7373657226562,516.1385498046875,0.9771935939788818,925.3497924804688,566.1185302734375,0.885277271270752
27,958.5239868164062,262.99749755859375,0.9788637161254883,854.8001098632812,363.6665954589844,0.9874091148376465,947.9512939453125,486.60247802734375,0.9923394322395325,838.7999877929688,525.0155029296875,0.9733670949935913,949.6094360351562,570.1835327148438,0.8798132538795471
28,964.7677612304688,261.3862609863281,0.9859317541122437,864.4998779296875,365.32379150390625,0.9755670428276062,961.1151733398438,487.03778076171875,0.9887999296188354,860.0993041992188,533.6040649414062,0.9822989702224731,972.5858154296875,571.292236328125,0.8789697885513306
29,973.92138671875,259.4033203125,0.982480525970459,873.28759765625,364.7008056640625,0.9761017560958862,974.0418701171875,486.584716796875,0.9847387075424194,882.0897216796875,538.680908203125,0.9805701971054077,993.9530029296875,573.3336791992188,0.8693910837173462
30,980.9804077148438,257.95361328125,0.9824985861778259,883.9277954101562,364.2578125,0.9846079349517822,985.0813598632812,486.6253662109375,0.981117844581604,901.4864501953125,542.82421875,0.968686044216156,1013.1113891601562,573.3718872070312,0.8474307656288147
31,990.6211547851562,256.9799499511719,0.9834984540939331,893.2277221679688,364.0062561035156,0.9761210680007935,996.3085327148438,486.4167785644531,0.9875873327255249,920.3048095703125,546.5767822265625,0.9621390104293823,1036.4805908203125,571.3150634765625,0.8310081958770752
32,999.2948608398438,254.9150390625,0.9813495874404907,904.0630493164062,362.94952392578125,0.9782578945159912,1008.2073364257812,485.81591796875,0.9847545623779297,937.7106323242188,548.9303588867188,0.9730985164642334,1046.95751953125,571.83935546875,0.8379418849945068
33,1008.4085083007812,254.75172424316406,0.9775469303131104,915.28857421875,362.1650695800781,0.9774492979049683,1018.7611083984375,484.1554260253906,0.9824154376983643,953.0679321289062,549.2550048828125,0.9721925258636475,1061.723388671875,573.93505859375,0.9152539372444153
34,1015.4442138671875,253.41671752929688,0.9782271385192871,924.013671875,362.5262756347656,0.9752256870269775,1029.391845703125,483.392578125,0.9825242757797241,967.2147216796875,549.2354736328125,0.9588292837142944,1075.302734375,577.6076049804688,0.9404459595680237
35,1025.080810546875,254.81544494628906,0.9803973436355591,935.4068603515625,361.260009765625,0.9723361730575562,1039.288818359375,482.9248962402344,0.9779872894287109,975.5254516601562,550.412841796875,0.975172758102417,1083.3934326171875,581.2947998046875,0.9231387376785278
36,1032.4779052734375,255.24832153320312,0.9763540029525757,945.1617431640625,362.7070617675781,0.9718092679977417,1048.240478515625,481.8707580566406,0.9749233722686768,983.1268920898438,549.0158081054688,0.9634292125701904,1085.837646484375,583.4783935546875,0.8816666603088379
37,1039.4959716796875,257.3525085449219,0.9841258525848389,952.984130859375,363.5904846191406,0.9644624590873718,1055.908203125,482.8111877441406,0.9772316217422485,983.861572265625,548.9210815429688,0.9657548666000366,1085.10888671875,585.799072265625,0.8178150653839111
38,1045.7564697265625,258.2654113769531,0.9813218116760254,961.5422973632812,365.8502197265625,0.9745700359344482,1059.9747314453125,484.95391845703125,0.987707257270813,981.5599365234375,548.5075073242188,0.9683830738067627,1079.1297607421875,587.2648315429688,0.881952166557312
39,1053.6749267578125,260.6201477050781,0.9890830516815186,967.4192504882812,367.5924072265625,0.9723830223083496,1062.4285888671875,486.7005920410156,0.984894335269928,976.080322265625,549.0120849609375,0.9702640771865845,1077.0880126953125,587.6365966796875,0.9174981713294983
40,1059.5966796875,264.45086669921875,0.9867664575576782,971.8475952148438,369.7498474121094,0.9700819253921509,1063.177734375,488.9017333984375,0.9750826358795166,972.8221435546875,548.2319946289062,0.9772586822509766,1073.86572265625,587.7752075195312,0.88822340965271
41,1063.6448974609375,267.3377380371094,0.9810280203819275,976.25830078125,373.2851867675781,0.974342405796051,1063.4459228515625,491.3476257324219,0.9838641285896301,969.1817016601562,546.4461669921875,0.9595348238945007,1063.4825439453125,588.752197265625,0.910822868347168
42,1069.971923828125,272.9886169433594,0.989777684211731,980.140625,376.8568420410156,0.9726065397262573,1063.032470703125,494.0137634277344,0.9869478940963745,966.9542236328125,545.0479736328125,0.9595270156860352,1061.7987060546875,588.4098510742188,0.9262571334838867
43,1074.033203125,276.1013488769531,0.9893773198127747,982.480712890625,380.0510559082031,0.9815306663513184,1062.485595703125,498.0091247558594,0.987980306148529,963.8226928710938,543.83251953125,0.9650235176086426,1058.5001220703125,588.3018188476562,0.9004514217376709
44,1076.6220703125,278.798583984375,0.987930417060852,983.2827758789062,383.0927429199219,0.9738449454307556,1061.1397705078125,500.7109680175781,0.9916268587112427,958.453369140625,543.3232421875,0.9665404558181763,1048.070556640625,588.7232666015625,0.9016106128692627
45,1081.1434326171875,281.4801025390625,0.9692784547805786,984.01708984375,384.4542236328125,0.9685817956924438,1059.70361328125,502.4791259765625,0.9922401905059814,955.627197265625,539.9805297851562,0.9718393683433533,1045.2896728515625,588.1361694335938,0.9359837770462036
46,1083.820068359375,284.4886474609375,0.9728187322616577,984.589111328125,386.89019775390625,0.9649936556816101,1058.7403564453125,504.044677734375,0.9896496534347534,950.496826171875,536.9265747070312,0.9611202478408813,1041.7047119140625,588.4400634765625,0.8898401260375977
47,1086.51904296875,289.6557922363281,0.984356164932251,984.8033447265625,389.03106689453125,0.9707056283950806,1057.7801513671875,505.1861572265625,0.990228533744812,948.6748046875,534.449951171875,0.9717952013015747,1032.1448974609375,588.6394653320312,0.9095006585121155
48,1088.81103515625,292.6405334472656,0.9859286546707153,985.6458740234375,392.3362121582031,0.9723464250564575,1055.731201171875,506.7847900390625,0.9859732389450073,944.3494262695312,533.5687866210938,0.9726951718330383,1028.8270263671875,588.1154174804688,0.9369786977767944
49,1090.0601806640625,296.01409912109375,0.9834243655204773,986.7720336914062,394.76031494140625,0.9769189953804016,1054.1373291015625,508.21441650390625,0.9853928089141846,942.2284545898438,530.7786865234375,0.980302095413208,1022.4859619140625,587.7944946289062,0.8872804641723633
50,1092.8740234375,298.1139831542969,0.9842923879623413,987.6171264648438,396.1777648925781,0.9791895151138306,1053.03955078125,510.73602294921875,0.9859560132026672,939.3607177734375,528.4644165039062,0.9704777002334595,1016.5537109375,588.29833984375,0.9009064435958862
51,1094.2022705078125,300.2981872558594,0.9806615710258484,988.4107055664062,398.1922607421875,0.9733589887619019,1052.3033447265625,512.4386596679688,0.9898271560668945,936.8212280273438,524.9119262695312,0.9711161255836487,1013.0499877929688,587.8148803710938,0.948827862739563
52,1096.5611572265625,303.7011413574219,0.9743732213973999,987.8265991210938,398.7702941894531,0.9734148979187012,1051.3704833984375,514.0022583007812,0.9921219348907471,934.34033203125,522.5278930664062,0.978266716003418,1010.5611572265625,588.0526123046875,0.9277404546737671
53,1098.0196533203125,305.9162902832031,0.9839144945144653,988.3836059570312,400.4872741699219,0.978521466255188,1050.4844970703125,515.4022216796875,0.9911956787109375,931.9591674804688,520.7188720703125,0.9761090278625488,1003.9517822265625,587.557861328125,0.8787689805030823
54,1098.939208984375,308.3214111328125,0.9851177930831909,989.4935913085938,402.56146240234375,0.9811389446258545,1049.6094970703125,516.6412353515625,0.989009439945221,929.8675537109375,519.0972290039062,0.9671776294708252,997.6613159179688,587.4403076171875,0.9326046705245972
55,1100.364013671875,310.0986328125,0.9799551963806152,990.79931640625,403.762451171875,0.9779067039489746,1047.621826171875,518.4459228515625,0.9848790168762207,926.6444702148438,517.4207153320312,0.9763058423995972,994.148193359375,587.7606811523438,0.9231989979743958
56,1103.4302978515625,312.4415283203125,0.9602622985839844,992.087890625,404.243408203125,0.9740148782730103,1046.265869140625,519.5757446289062,0.9854540824890137,924.0794677734375,514.2003173828125,0.9738544821739197,988.2234497070312,587.6525268554688,0.9012848734855652
57,1105.6275634765625,313.1896057128906,0.9801025390625,992.3749389648438,404.377685546875,0.973881721496582,1045.283203125,520.4661254882812,0.9852445125579834,919.9010009765625,509.2238464355469,0.9565221071243286,981.778564453125,587.1095581054688,0.9057828187942505
58,1107.4483642578125,314.5044860839844,0.9841704368591309,995.5678100585938,403.61956787109375,0.977750301361084,1044.155517578125,520.8029174804688,0.9891207218170166,918.1526489257812,507.69134521484375,0.970588207244873,978.64404296875,587.4387817382812,0.9113463163375854
59,1109.5760498046875,315.5294494628906,0.9781278371810913,995.7662353515625,403.44561767578125,0.9749473333358765,1043.7772216796875,521.3603515625,0.989022433757782,916.6220092773438,506.0783996582031,0.971484899520874,972.05029296875,587.1953735351562,0.8965646028518677
60,1110.687255859375,316.55242919921875,0.9710626602172852,996.7947387695312,402.69482421875,0.9750170707702637,1042.779541015625,522.0430297851562,0.9865833520889282,913.8753662109375,504.1620788574219,0.9536240100860596,966.898193359375,586.6795654296875,0.8937026262283325
61,1112.983642578125,316.6669006347656,0.9643948674201965,997.6624145507812,402.14276123046875,0.9744415283203125,1041.5181884765625,522.8255615234375,0.9827526807785034,910.8109741210938,500.99920654296875,0.9732842445373535,964.36279296875,587.1229248046875,0.9106786251068115
62,1115.5137939453125,319.2437744140625,0.9670935869216919,998.0072631835938,400.7828063964844,0.9720740914344788,1040.0474853515625,523.6267700195312,0.9777563214302063,909.4215698242188,497.2331237792969,0.9678247570991516,956.8365478515625,586.653076171875,0.9038683772087097
63,1117.2186279296875,320.35174560546875,0.975917398929596,998.9025268554688,399.8251953125,0.9740437269210815,1038.1402587890625,524.247314453125,0.9748541116714478,906.4364624023438,493.1572570800781,0.9293351173400879,951.6334838867188,586.0802612304688,0.9078662395477295
64,1120.578125,321.3351135253906,0.9636519551277161,999.9280395507812,399.0513916015625,0.9694851636886597,1036.757080078125,524.1820678710938,0.9815923571586609,902.9829711914062,490.1954650878906,0.9556561708450317,946.8189086914062,585.5380859375,0.8963994979858398
65,1122.5458984375,321.51513671875,0.9710005521774292,1001.9112548828125,397.1346130371094,0.9659181237220764,1035.7698974609375,524.2014770507812,0.9774919748306274,901.5862426757812,487.9834899902344,0.9588742852210999,940.8641967773438,585.4046630859375,0.9032317399978638
66,1124.72119140625,322.0987548828125,0.9626518487930298,1002.9622802734375,395.7284851074219,0.9768170118331909,1035.1182861328125,524.1419067382812,0.9764753580093384,900.3445434570312,484.83197021484375,0.9531400203704834,935.5012817382812,585.1328125,0.894877552986145
67,1127.27734375,320.9750671386719,0.9327751398086548,1004.3441772460938,393.4285888671875,0.9774559140205383,1034.611083984375,524.0338745117188,0.9784707427024841,898.8751831054688,481.025390625,0.9519204497337341,930.9406127929688,582.7483520507812,0.9218754172325134
68,1130.2510986328125,320.4794921875,0.9665124416351318,1007.166748046875,391.5126953125,0.9673263430595398,1034.4656982421875,523.6587524414062,0.9788399934768677,897.5187377929688,477.1221618652344,0.936488926410675,924.5416259765625,583.1671142578125,0.8964139819145203
69,1132.1754150390625,320.5719299316406,0.9730234146118164,1011.430419921875,388.36920166015625,0.970398485660553,1033.903564453125,522.8912963867188,0.9804751873016357,894.8014526367188,475.1476135253906,0.9594324827194214,919.3888549804688,582.1026000976562,0.8929560780525208
70,1134.6302490234375,319.34002685546875,0.9450111389160156,1013.5880737304688,385.21673583984375,0.9792789220809937,1033.5067138671875,521.7310180664062,0.9742270112037659,892.833984375,473.9288330078125,0.9672083854675293,916.0385131835938,581.7780151367188,0.9225900173187256
71,1138.7666015625,316.7248229980469,0.956520140171051,1016.1396484375,381.6884460449219,0.9779552221298218,1033.7423095703125,519.2977294921875,0.9699995517730713,890.43798828125,472.8332824707031,0.9702268838882446,910.6586303710938,581.16650390625,0.8917285799980164
72,1142.09228515625,315.2743835449219,0.9215057492256165,1018.7871704101562,379.060546875,0.9814790487289429,1032.1361083984375,518.6885375976562,0.9752869606018066,888.376708984375,471.84539794921875,0.962073564529419,907.27197265625,582.5785522460938,0.8697682023048401
73,1144.980224609375,313.00244140625,0.9577324390411377,1020.3184204101562,376.9306335449219,0.9703868627548218,1031.7698974609375,516.41943359375,0.9736137986183167,884.6546020507812,468.1157531738281,0.9671260118484497,900.9270629882812,581.1529541015625,0.9339749813079834
74,1147.2174072265625,309.8979797363281,0.9701406955718994,1023.236083984375,371.9841003417969,0.9769384264945984,1031.2452392578125,513.2501220703125,0.9726700186729431,882.6768798828125,466.5167236328125,0.9562606811523438,895.9915161132812,580.0045166015625,0.8827775716781616
75,1151.8345947265625,308.6015625,0.9591057300567627,1027.685546875,368.51727294921875,0.9620766043663025,1030.978515625,509.7865295410156,0.979760468006134,879.2705688476562,465.1113586425781,0.9637414813041687,891.6467895507812,580.6622924804688,0.9043622016906738
76,1154.89892578125,306.0472106933594,0.9648222923278809,1029.1273193359375,364.0850830078125,0.9815261363983154,1030.7686767578125,507.19696044921875,0.977834939956665,876.962890625,463.0269775390625,0.9497862458229065,884.4537963867188,579.494873046875,0.9305417537689209
77,1158.17333984375,302.91461181640625,0.9386231899261475,1031.8052978515625,360.97344970703125,0.9657279253005981,1030.4573974609375,504.055908203125,0.9768978953361511,875.3676147460938,460.4825134277344,0.962619423866272,880.70458984375,578.6552124023438,0.8881563544273376
78,1160.6864013671875,299.85137939453125,0.9482012987136841,1033.830322265625,359.8128356933594,0.9656504392623901,1030.7584228515625,502.495361328125,0.9825605154037476,874.6826171875,459.1509094238281,0.969886064529419,876.5123901367188,578.6615600585938,0.9193376302719116
79,1164.3150634765625,297.5111389160156,0.9681175947189331,1036.516845703125,355.9519958496094,0.9735710620880127,1032.400146484375,498.7408142089844,0.9745999574661255,876.3060302734375,456.8216857910156,0.9752998948097229,870.7259521484375,576.819091796875,0.9089251756668091
80,1167.843505859375,296.0263671875,0.9612066745758057,1038.5416259765625,353.6723327636719,0.9772880673408508,1035.08984375,497.2169494628906,0.9811118841171265,878.3114013671875,455.3251647949219,0.9637706279754639,869.45556640625,575.1231079101562,0.8975067138671875
81,1170.8363037109375,294.0890808105469,0.9842956066131592,1042.106201171875,351.7352294921875,0.9535226821899414,1039.585205078125,496.5736999511719,0.9816395044326782,884.9273071289062,450.4745788574219,0.960757851600647,867.39892578125,570.4271850585938,0.8980973958969116
82,1173.68603515625,291.2989807128906,0.9752017259597778,1045.13330078125,351.379150390625,0.9722858667373657,1042.365966796875,495.08551025390625,0.9827169179916382,892.117431640625,444.06475830078125,0.9665608406066895,865.5054321289062,564.9956665039062,0.8892879486083984
83,1177.908447265625,288.2249755859375,0.9720619916915894,1048.678955078125,350.7291564941406,0.9621446132659912,1048.435546875,492.7701416015625,0.9717110395431519,901.728271484375,437.84857177734375,0.9679878950119019,866.4395141601562,556.3314208984375,0.9129644632339478
84,1180.239501953125,287.31109619140625,0.9799183011054993,1052.2772216796875,351.24993896484375,0.9662386178970337,1055.490234375,491.6911315917969,0.9795016050338745,914.3026123046875,428.4552917480469,0.9567396640777588,867.8018188476562,546.7427978515625,0.9047192335128784
85,1184.7529296875,286.1629638671875,0.9769678115844727,1056.1964111328125,352.2078552246094,0.974239706993103,1062.8585205078125,489.8717956542969,0.9723466634750366,926.1028442382812,423.6656799316406,0.9635846614837646,876.415283203125,542.98876953125,0.8206613063812256
86,1187.5565185546875,285.3987731933594,0.9801250696182251,1062.2818603515625,351.216064453125,0.9819586277008057,1072.2979736328125,486.9782409667969,0.9739070534706116,938.9127197265625,415.14141845703125,0.9387399554252625,885.228515625,533.8916625976562,0.8595641851425171
87,1190.8095703125,284.6296081542969,0.9750723838806152,1066.4024658203125,350.8835754394531,0.9746085405349731,1079.802978515625,483.6654357910156,0.9743982553482056,952.56884765625,409.48126220703125,0.9508726000785828,898.5699462890625,523.456787109375,0.8808699250221252
88,1193.1502685546875,283.6315612792969,0.9747275114059448,1070.5557861328125,350.0400695800781,0.9802821278572083,1088.8814697265625,482.0966796875,0.9811034202575684,966.1162719726562,403.833251953125,0.9478018283843994,912.4319458007812,518.6036376953125,0.846332311630249
89,1196.6986083984375,283.15643310546875,0.9766708016395569,1077.947998046875,347.8575439453125,0.9903743267059326,1096.8914794921875,476.9933776855469,0.9768582582473755,979.9610595703125,400.2808837890625,0.9500190019607544,930.981689453125,517.4559326171875,0.9135311245918274
90,1200.6912841796875,282.585693359375,0.9800405502319336,1082.548095703125,346.5279846191406,0.9820585250854492,1107.2442626953125,476.3433532714844,0.9862743020057678,989.013427734375,398.1711120605469,0.9525530338287354,950.62255859375,517.7909545898438,0.899844229221344
91,1204.333984375,281.7002868652344,0.987157940864563,1088.216552734375,344.0824890136719,0.9705989360809326,1116.229736328125,474.2468566894531,0.9700160026550293,999.2744750976562,397.51287841796875,0.9553629159927368,974.0724487304688,518.7645874023438,0.9275931715965271
92,1206.9537353515625,280.5284423828125,0.9793134927749634,1095.055419921875,342.7763977050781,0.9851481914520264,1127.5941162109375,473.0531005859375,0.9658965468406677,1010.620849609375,400.4213562011719,0.9492049217224121,999.0003662109375,520.9986572265625,0.9127613306045532
93,1209.9759521484375,277.6927490234375,0.977531909942627,1099.7880859375,343.9454650878906,0.9781933426856995,1138.37451171875,471.44195556640625,0.9767873287200928,1017.9004516601562,405.5561218261719,0.9559550285339355,1026.8697509765625,526.354736328125,0.9511507153511047
94,1214.1551513671875,277.3175048828125,0.9834110736846924,1104.045166015625,344.94854736328125,0.9770807027816772,1148.94384765625,470.7012023925781,0.9784915447235107,1027.438232421875,411.3133850097656,0.9730339050292969,1051.5028076171875,527.349853515625,0.9125301837921143
95,1217.65478515625,276.2601013183594,0.9884792566299438,1109.43310546875,345.53564453125,0.9904678463935852,1158.60498046875,470.7299499511719,0.979417085647583,1036.06787109375,423.9356384277344,0.9786073565483093,1074.4844970703125,533.2713012695312,0.9429619312286377
96,1221.515380859375,274.0748596191406,0.9781563878059387,1114.71240234375,347.8135681152344,0.9858163595199585,1170.3846435546875,470.4287414550781,0.9861376285552979,1047.1534423828125,434.4985046386719,0.9562385082244873,1098.5001220703125,545.338134765625,0.8955010175704956
97,1226.20263671875,272.720458984375,0.9893608093261719,1120.9031982421875,349.8846435546875,0.9846820831298828,1182.43505859375,470.8838806152344,0.985255777835846,1059.4422607421875,448.03350830078125,0.9636203646659851,1120.5631103515625,549.5274658203125,0.9063282012939453
98,1229.1204833984375,272.2047424316406,0.983853816986084,1125.46337890625,352.5618896484375,0.990143358707428,1193.7833251953125,471.3888244628906,0.981704592704773,1070.0413818359375,463.2786865234375,0.9702204465866089,1142.0008544921875,554.7032470703125,0.9394866228103638
99,1233.8485107421875,269.5752258300781,0.9879142642021179,1130.2430419921875,355.12371826171875,0.987329363822937,1204.1199951171875,472.9068298339844,0.9839048385620117,1083.900390625,476.2444152832031,0.9703440070152283,1164.2786865234375,557.8162231445312,0.9123975038528442
100,1237.8638916015625,267.16851806640625,0.9869814515113831,1137.263427734375,359.2989807128906,0.9794033169746399,1216.21044921875,473.8128356933594,0.9841810464859009,1098.1302490234375,489.17523193359375,0.9708896279335022,1186.9930419921875,557.793701171875,0.9529868364334106
101,1240.2825927734375,266.107666015625,0.979297399520874,1143.8436279296875,361.02130126953125,0.9746452569961548,1226.3839111328125,474.6348876953125,0.9881836175918579,1114.4600830078125,501.8738708496094,0.981459379196167,1211.8743896484375,560.0101318359375,0.9235223531723022
102,1244.4130859375,263.2619934082031,0.9783530235290527,1150.278076171875,364.1687927246094,0.980141282081604,1237.826416015625,475.6910095214844,0.9916086792945862,1133.25927734375,512.185546875,0.9771138429641724,1235.1669921875,561.4172973632812,0.9411012530326843
