scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1142.903076171875,266.5387878417969,0.9670547246932983,1017.4608154296875,311.5157165527344,0.695831835269928,1140.033935546875,402.13946533203125,0.9807698726654053,883.4713134765625,532.2026977539062,0.9618082642555237,789.3238525390625,614.21826171875,0.5360054969787598
26,1144.689697265625,266.8657531738281,0.9611497521400452,1017.9110107421875,311.544677734375,0.4867514669895172,1140.3101806640625,403.1037902832031,0.9797559976577759,882.4659423828125,532.2476196289062,0.9574826955795288,787.8244018554688,615.9046020507812,0.9069483876228333
27,1150.5390625,267.7022399902344,0.9664708375930786,1018.072021484375,313.03118896484375,0.9171022176742554,1141.5023193359375,404.56573486328125,0.9784725308418274,881.8306274414062,532.38427734375,0.9420711994171143,788.1007690429688,615.2894897460938,0.918079137802124
28,1152.4140625,268.6155700683594,0.9766139388084412,1018.4403076171875,312.9803771972656,0.8523409366607666,1142.8060302734375,406.20294189453125,0.9803214073181152,880.9486694335938,533.4761962890625,0.9341142177581787,786.7428588867188,614.9310913085938,0.9074938893318176
29,1154.302978515625,270.41119384765625,0.9829239845275879,1022.0527954101562,312.2574157714844,0.8583000898361206,1143.2764892578125,408.2367858886719,0.9805442094802856,882.1348266601562,532.6925048828125,0.9379147887229919,787.0693359375,615.3731689453125,0.9040118455886841
30,1154.6788330078125,271.7596130371094,0.9828708171844482,1026.1083984375,310.86724853515625,0.9170312285423279,1144.6123046875,408.9810791015625,0.9757179617881775,881.2724609375,534.181396484375,0.9398813843727112,787.7442016601562,614.3604736328125,0.9178115129470825
31,1156.767578125,272.9690856933594,0.9800301194190979,1026.5980224609375,313.4334716796875,0.9444530010223389,1146.8009033203125,410.0630798339844,0.977479100227356,882.2536010742188,533.494873046875,0.9378782510757446,787.29052734375,615.1212768554688,0.9213391542434692
32,1159.8765869140625,274.1363220214844,0.9808831810951233,1027.955322265625,313.0693664550781,0.9596112966537476,1146.685302734375,411.2670593261719,0.9806739091873169,883.1463623046875,533.0731811523438,0.9497311115264893,788.2897338867188,614.5148315429688,0.9065003395080566
33,1161.5540771484375,275.70745849609375,0.986414909362793,1028.108642578125,314.0708312988281,0.919069766998291,1147.8680419921875,412.477783203125,0.9769944548606873,885.0075073242188,530.5870361328125,0.9716501235961914,788.48095703125,614.2573852539062,0.9038060903549194
34,1161.3682861328125,276.94873046875,0.9856070280075073,1030.3846435546875,313.76068115234375,0.8851131200790405,1150.9615478515625,413.6739196777344,0.9752020835876465,885.5658569335938,530.7415771484375,0.955203652381897,787.4591064453125,614.1609497070312,0.8427631855010986
35,1164.3433837890625,278.73699951171875,0.9861260652542114,1031.3515625,315.11566162109375,0.8788575530052185,1152.72314453125,417.4437561035156,0.9699496030807495,887.4539794921875,529.5264892578125,0.9373021125793457,789.089599609375,613.0869140625,0.6611360907554626
36,1166.0592041015625,280.3246154785156,0.9790517091751099,1032.623046875,315.3263854980469,0.9305678606033325,1154.841796875,418.7218933105469,0.9803203344345093,887.7976684570312,529.7723999023438,0.9306637048721313,995.6532592773438,510.3669128417969,0.7064769268035889
37,1167.8692626953125,281.8305969238281,0.979642391204834,1034.7403564453125,316.1141357421875,0.9448609352111816,1156.29833984375,420.5143737792969,0.9808233380317688,888.6256103515625,530.2886352539062,0.9332889914512634,793.3825073242188,611.0928955078125,0.5162613987922668
38,1168.5972900390625,282.74114990234375,0.9816269874572754,1035.3212890625,318.55596923828125,0.9159205555915833,1157.8673095703125,422.40557861328125,0.9802181720733643,890.8262939453125,530.3930053710938,0.951090931892395,1002.7960815429688,513.1522827148438,0.35280609130859375
39,1169.87255859375,284.27178955078125,0.9858838319778442,1035.7796630859375,321.70648193359375,0.8834621906280518,1158.48046875,423.84014892578125,0.9794831275939941,891.5791015625,531.082763671875,0.9413522481918335,1003.4056396484375,512.436767578125,0.5664780735969543
40,1170.746826171875,286.0434265136719,0.9827641248703003,1036.5025634765625,322.6701965332031,0.9386309385299683,1159.6263427734375,425.6726379394531,0.9792768955230713,892.6317749023438,530.393798828125,0.9188984632492065,1000.3514404296875,514.3478393554688,0.7453259825706482
41,1171.295654296875,288.1553649902344,0.9782646298408508,1038.298095703125,324.0696105957031,0.8591898083686829,1161.691650390625,426.190185546875,0.977354884147644,894.1317138671875,529.4237670898438,0.8508228063583374,1003.67822265625,514.5702514648438,0.8456240296363831
42,1171.0003662109375,289.413330078125,0.9811635613441467,1041.45947265625,326.6730651855469,0.824613630771637,1162.2064208984375,427.26727294921875,0.9746555089950562,893.8228149414062,530.4717407226562,0.8369623422622681,1006.8479614257812,514.8217163085938,0.7956587672233582
43,1172.3099365234375,290.4099426269531,0.9828506708145142,1041.1240234375,326.5284729003906,0.7711514234542847,1162.9451904296875,427.790283203125,0.9756473302841187,894.4302368164062,529.4331665039062,0.8317139148712158,1005.6627807617188,517.77783203125,0.8765062093734741
44,1173.231201171875,290.67388916015625,0.9809632301330566,1041.69287109375,327.5641174316406,0.6749727725982666,1164.1416015625,428.40008544921875,0.9735199213027954,894.6328125,529.0506591796875,0.824439525604248,799.1500244140625,608.2839965820312,0.780677080154419
45,1173.41552734375,290.99755859375,0.9808845520019531,1044.13232421875,325.0723571777344,0.7835943698883057,1167.1475830078125,428.83447265625,0.9774115681648254,897.6513671875,527.9688720703125,0.853298544883728,1010.6884765625,514.07470703125,0.7791935205459595
46,1174.1580810546875,290.8797912597656,0.9772435426712036,1044.95458984375,327.0609436035156,0.6783125400543213,1168.5703125,428.6486511230469,0.9815739393234253,899.2169799804688,527.4698486328125,0.8798497915267944,1011.2791748046875,515.8501586914062,0.7989653944969177
47,1174.3060302734375,290.9625244140625,0.9748371839523315,1045.2777099609375,326.8675842285156,0.839126706123352,1170.31298828125,428.32098388671875,0.9838345646858215,899.7592163085938,527.2919921875,0.9035224914550781,1010.9100341796875,519.7406005859375,0.8416225910186768
48,1177.1873779296875,290.2272644042969,0.9714502096176147,1045.760986328125,327.5471496582031,0.7621870040893555,1172.1165771484375,427.9029235839844,0.983823299407959,901.6727294921875,525.408203125,0.938624382019043,1011.5150146484375,520.7377319335938,0.8601369857788086
49,1178.1275634765625,290.29193115234375,0.9743021726608276,1045.9404296875,327.41192626953125,0.8807107210159302,1174.053466796875,427.3902587890625,0.9849570989608765,906.6992797851562,522.9442749023438,0.9714841842651367,1016.4376831054688,524.03662109375,0.7620823383331299
50,1178.264404296875,290.2897033691406,0.977432370185852,1047.7178955078125,327.4021911621094,0.8271180391311646,1175.079833984375,427.33642578125,0.9779779314994812,911.21630859375,521.313720703125,0.9811930656433105,1019.8931884765625,523.1288452148438,0.6927129030227661
51,1178.5699462890625,290.6436767578125,0.9755702018737793,1047.3614501953125,328.2043151855469,0.8250218629837036,1176.02587890625,427.5962829589844,0.9699208736419678,916.1148071289062,517.5584716796875,0.9661491513252258,1026.5108642578125,524.1343383789062,0.8723825812339783
52,1180.2550048828125,290.7837829589844,0.9790589809417725,1049.4560546875,329.01544189453125,0.8632286787033081,1178.0313720703125,427.8546142578125,0.9743043184280396,918.2894287109375,515.5285034179688,0.9755398631095886,1031.1409912109375,525.7313842773438,0.7291536927223206
53,1184.076416015625,292.5654602050781,0.9788905382156372,1050.5552978515625,328.88702392578125,0.82877117395401,1178.9566650390625,428.446533203125,0.9777799844741821,920.6033325195312,513.7880249023438,0.9655320644378662,1034.8109130859375,526.7510375976562,0.7667021751403809
54,1184.645263671875,294.61834716796875,0.9751431345939636,1051.3416748046875,330.075439453125,0.7910435199737549,1180.416015625,429.2171630859375,0.9778357148170471,922.8760375976562,511.4714050292969,0.9601065516471863,1040.3880615234375,527.3804931640625,0.6584826111793518
55,1185.560546875,296.1672668457031,0.9740186929702759,1052.098388671875,330.95489501953125,0.6633493304252625,1182.7503662109375,430.1869201660156,0.9711487293243408,926.5098876953125,507.7588806152344,0.9760544300079346,856.8857421875,573.44677734375,0.9597698450088501
56,1185.3701171875,297.85675048828125,0.981301486492157,1053.8359375,333.7137145996094,0.8141923546791077,1183.8560791015625,433.4537353515625,0.9727560877799988,930.8164672851562,503.3020324707031,0.9790765047073364,863.610595703125,576.802490234375,0.9550899267196655
57,1186.559814453125,300.6954040527344,0.9846674203872681,1056.8336181640625,335.8121337890625,0.4248650372028351,1186.2989501953125,435.71728515625,0.9819427132606506,936.34716796875,497.2054138183594,0.9660439491271973,869.3616333007812,575.1452026367188,0.9559540748596191
58,1185.6002197265625,304.2377624511719,0.9786953926086426,1057.9293212890625,337.9705810546875,0.4807528555393219,1188.2037353515625,437.1887512207031,0.9820922613143921,938.2990112304688,492.58624267578125,0.989033579826355,880.5811157226562,581.385009765625,0.9430264234542847
59,1186.7896728515625,307.1175842285156,0.9795904159545898,1058.211669921875,342.0795593261719,0.4818601906299591,1189.709716796875,440.7370910644531,0.9809776544570923,943.9114379882812,487.4884338378906,0.9870975017547607,890.8134155273438,584.2066040039062,0.911880373954773
60,1188.2735595703125,309.3411865234375,0.98431396484375,1059.578369140625,343.4119567871094,0.4694015383720398,1191.5438232421875,442.80072021484375,0.9753416776657104,949.5789184570312,483.6484069824219,0.9841301441192627,904.1865234375,592.7977294921875,0.8359113931655884
61,1188.8248291015625,312.7386474609375,0.9788342714309692,1060.84130859375,345.66314697265625,0.3802924156188965,1193.582763671875,445.09429931640625,0.9635221362113953,951.8184814453125,481.98175048828125,0.9743410348892212,828.4452514648438,545.0887451171875,0.8347656726837158
62,1190.653564453125,315.51495361328125,0.969410240650177,1062.1614990234375,347.86376953125,0.5368794202804565,1197.167724609375,449.83587646484375,0.9650524258613586,955.8628540039062,481.11572265625,0.9848263263702393,824.7028198242188,543.409423828125,0.8989232778549194
63,1191.0906982421875,319.4651794433594,0.9730067253112793,1063.26953125,350.9119873046875,0.6268683075904846,1200.106201171875,452.75335693359375,0.9782480597496033,961.984130859375,481.90997314453125,0.9830926656723022,957.3631591796875,587.73388671875,0.8606014251708984
64,1194.0518798828125,322.86895751953125,0.9777258634567261,1066.48046875,355.6037292480469,0.4282369613647461,1202.58447265625,456.6240234375,0.9820627570152283,967.7138671875,483.84271240234375,0.9772659540176392,817.7333984375,542.9942016601562,0.8598282337188721
65,1195.494873046875,326.0172424316406,0.9811569452285767,1067.26904296875,361.9287414550781,0.631950318813324,1204.7896728515625,459.0216064453125,0.9832172393798828,973.6304321289062,487.43505859375,0.9815644025802612,816.6163940429688,543.3330688476562,0.9211907386779785
66,1200.816650390625,329.8325500488281,0.9845525026321411,1069.7833251953125,365.14154052734375,0.5549483299255371,1207.7244873046875,461.5917053222656,0.9719098806381226,980.3753662109375,490.9679870605469,0.9894336462020874,1006.5983276367188,588.8916015625,0.8557242155075073
67,1202.1522216796875,333.4676513671875,0.9851884245872498,1072.4884033203125,370.4486389160156,0.811658501625061,1211.4337158203125,465.8965759277344,0.9677931070327759,988.7656860351562,496.6757507324219,0.9863002896308899,1021.7001953125,590.1952514648438,0.8634838461875916
68,1203.1566162109375,337.28192138671875,0.9768358469009399,1075.050537109375,375.4185485839844,0.7455841898918152,1215.7933349609375,468.63543701171875,0.9711565971374512,999.1607055664062,501.7743835449219,0.9835497736930847,1036.6148681640625,595.9647827148438,0.8451523184776306
69,1203.63232421875,340.56951904296875,0.9844014644622803,1077.7943115234375,379.2974853515625,0.5867354869842529,1217.835693359375,472.8800354003906,0.9827566146850586,1009.6705322265625,506.9162902832031,0.9901924729347229,1044.3670654296875,596.663330078125,0.8608640432357788
70,1204.679931640625,343.9239807128906,0.9823988676071167,1080.114990234375,382.5625915527344,0.5506649017333984,1220.933837890625,475.14324951171875,0.9843255281448364,1020.042236328125,513.7843017578125,0.9848553538322449,1054.4208984375,599.5774536132812,0.8097872138023376
71,1206.853271484375,347.0981140136719,0.9804197549819946,1082.22509765625,387.6480407714844,0.7384443879127502,1224.1068115234375,476.5961608886719,0.9727873802185059,1030.2586669921875,520.1749877929688,0.978204607963562,1068.528076171875,603.6229858398438,0.8820599317550659
72,1207.8785400390625,350.8677978515625,0.9800984859466553,1080.786376953125,392.9722900390625,0.8904435634613037,1228.176513671875,480.1241760253906,0.9627423286437988,1038.9276123046875,524.78662109375,0.98177170753479,1078.9876708984375,604.65673828125,0.9009888768196106
73,1206.2906494140625,355.9281921386719,0.9803604483604431,1085.5634765625,398.7328186035156,0.8497865200042725,1232.7919921875,483.9287414550781,0.9769692420959473,1047.678466796875,528.9325561523438,0.9728482365608215,1090.9429931640625,606.7747192382812,0.9138266444206238
74,1212.7926025390625,358.80621337890625,0.9767696857452393,1089.364501953125,402.8143615722656,0.9107155203819275,1235.7091064453125,487.3431091308594,0.9819170236587524,1054.102783203125,533.3181762695312,0.9859760403633118,1101.783447265625,610.5669555664062,0.8870512247085571
75,1216.4163818359375,362.5420227050781,0.9840000867843628,1090.415283203125,409.8402099609375,0.9150972962379456,1238.904296875,490.750732421875,0.9740389585494995,1060.47607421875,536.345458984375,0.9842020273208618,1108.0660400390625,612.5319213867188,0.9185510873794556
76,1219.333984375,364.8953552246094,0.9834239482879639,1098.4405517578125,413.6308288574219,0.8567991256713867,1242.0498046875,492.8906555175781,0.966621994972229,1066.4287109375,540.8274536132812,0.9846528172492981,1115.705810546875,616.5711669921875,0.8776130080223083
77,1222.0450439453125,368.0467529296875,0.9708150029182434,1100.8062744140625,417.5394592285156,0.9584194421768188,1245.9610595703125,495.2111511230469,0.9548166990280151,1074.849609375,544.969482421875,0.9776274561882019,1120.763427734375,620.8473510742188,0.9099104404449463
78,1224.07958984375,370.62835693359375,0.9803383946418762,1103.84765625,420.7108154296875,0.835723876953125,1250.76953125,498.2695007324219,0.9737761616706848,1079.530517578125,551.8313598632812,0.9758580923080444,1121.740234375,622.7277221679688,0.9090027809143066
79,1226.4342041015625,372.6958923339844,0.9774420857429504,1105.1270751953125,425.82208251953125,0.8053536415100098,1254.92333984375,500.425048828125,0.966663658618927,1082.7298583984375,552.34521484375,0.9852131605148315,1120.615478515625,622.2048950195312,0.9127475023269653
80,1229.025390625,375.010498046875,0.9798421263694763,1107.799560546875,426.8314208984375,0.9250481128692627,1257.042724609375,502.8646545410156,0.9555859565734863,1081.9378662109375,548.7255249023438,0.9875552654266357,1116.864990234375,622.156005859375,0.9233994483947754
81,1231.988037109375,375.598876953125,0.9764158725738525,1110.6697998046875,428.4002685546875,0.938511312007904,1258.2418212890625,506.5807800292969,0.9683677554130554,1079.9525146484375,544.7899169921875,0.9788404703140259,1111.271728515625,622.227783203125,0.9139801263809204
82,1233.3695068359375,374.3249206542969,0.9847884178161621,1111.7806396484375,427.6922607421875,0.9281474351882935,1259.8133544921875,507.61553955078125,0.9779686331748962,1073.40771484375,545.87646484375,0.9803858995437622,1105.100341796875,621.7720336914062,0.9172956943511963
83,1233.387451171875,372.6099853515625,0.9847918748855591,1112.75537109375,426.3276062011719,0.8924052715301514,1260.8682861328125,509.0447082519531,0.9747824668884277,1067.6434326171875,545.3906860351562,0.9894318580627441,1098.7913818359375,622.3334350585938,0.9098578691482544
84,1236.0784912109375,368.4090576171875,0.9845706224441528,1114.0628662109375,425.25787353515625,0.916641354560852,1260.3316650390625,508.9716491699219,0.9747177958488464,1062.576171875,543.4383544921875,0.9844042062759399,1092.50146484375,623.2053833007812,0.9287292957305908
85,1237.75830078125,364.33197021484375,0.9852603673934937,1114.1295166015625,418.772705078125,0.6991078853607178,1258.852294921875,506.8555603027344,0.9702898263931274,1057.857177734375,542.1886596679688,0.9754137992858887,1088.1949462890625,622.030029296875,0.9195147752761841
86,1235.228271484375,361.4036865234375,0.9797735214233398,1113.4354248046875,414.9694519042969,0.921173632144928,1258.6414794921875,501.76556396484375,0.9760828018188477,1055.1226806640625,543.0326538085938,0.980035662651062,1083.396728515625,624.549072265625,0.8872465491294861
87,1235.18408203125,357.0332946777344,0.9839785099029541,1111.404052734375,411.5821228027344,0.930749773979187,1256.322021484375,495.9247131347656,0.9734896421432495,1051.7021484375,542.3291625976562,0.9790419340133667,1076.6072998046875,622.9212646484375,0.9181079864501953
88,1235.592041015625,349.1091003417969,0.9832024574279785,1110.979248046875,404.32672119140625,0.9471920728683472,1252.3480224609375,490.30181884765625,0.9892359972000122,1046.553466796875,540.9395141601562,0.9862016439437866,1070.083984375,622.4659423828125,0.9001047611236572
89,1234.4676513671875,344.41705322265625,0.9723706841468811,1109.7689208984375,398.1248474121094,0.9634073972702026,1249.8934326171875,483.37554931640625,0.9806545972824097,1040.985595703125,540.2955322265625,0.9817383885383606,1062.939697265625,622.4882202148438,0.8750211596488953
90,1233.624755859375,338.1900634765625,0.9782400131225586,1107.943359375,392.43890380859375,0.9616594314575195,1245.00732421875,476.1036376953125,0.9776248931884766,1036.7685546875,540.5414428710938,0.9876887202262878,1057.9263916015625,622.6068115234375,0.8969053030014038
91,1232.5765380859375,331.06341552734375,0.9828618764877319,1107.1802978515625,384.8572082519531,0.9253737926483154,1242.5111083984375,468.76092529296875,0.9774640202522278,1032.087890625,539.9459228515625,0.9856644868850708,1052.264892578125,623.847900390625,0.8915536403656006
92,1232.152099609375,326.4163513183594,0.976559579372406,1105.3128662109375,379.42779541015625,0.9510862827301025,1238.686767578125,461.0029602050781,0.9833625555038452,1027.822509765625,540.0537109375,0.9890836477279663,1046.27099609375,624.307373046875,0.880534291267395
93,1231.9161376953125,319.15869140625,0.9761176705360413,1104.8470458984375,373.6348876953125,0.9046705961227417,1234.720703125,455.2525634765625,0.9863616228103638,1023.9306640625,539.3489379882812,0.9787924885749817,1043.334716796875,624.3018188476562,0.8904373645782471
94,1229.116943359375,313.3059387207031,0.9762353897094727,1103.78759765625,367.7649230957031,0.944648027420044,1232.2291259765625,447.26739501953125,0.9758671522140503,1022.0419921875,538.8482666015625,0.9856014847755432,1038.199462890625,624.0003051757812,0.8820919990539551
95,1228.67724609375,309.8274230957031,0.9838697910308838,1101.2406005859375,363.4072265625,0.9432381391525269,1229.1612548828125,442.9361267089844,0.9787791967391968,1020.0918579101562,538.4502563476562,0.9892435669898987,1035.255859375,624.4614868164062,0.8936343193054199
96,1228.0589599609375,304.7063293457031,0.9798034429550171,1100.857177734375,359.6376647949219,0.9255994558334351,1227.6571044921875,436.9450988769531,0.9751647710800171,1017.6221923828125,537.9202880859375,0.9883460998535156,1029.875244140625,624.2403564453125,0.8957046270370483
97,1227.5303955078125,300.0211181640625,0.9737328290939331,1101.64013671875,353.7520446777344,0.9336041212081909,1223.937255859375,431.5401611328125,0.9649120569229126,1015.657470703125,537.1813354492188,0.9820675849914551,1025.7215576171875,623.6610717773438,0.879599392414093
98,1226.932373046875,296.589599609375,0.9771163463592529,1100.0928955078125,350.5676574707031,0.8319337368011475,1222.905029296875,428.3819274902344,0.9842483997344971,1011.0914306640625,536.2587280273438,0.9855818748474121,1020.4688720703125,622.752685546875,0.9000421762466431
99,1227.4200439453125,293.7792663574219,0.9823446273803711,1099.1243896484375,348.1582336425781,0.8319857716560364,1221.033447265625,424.97320556640625,0.9802669286727905,1008.724609375,535.8397827148438,0.9765573143959045,1014.7163696289062,623.7410888671875,0.8900600671768188
100,1225.2078857421875,291.04742431640625,0.9814778566360474,1098.025634765625,346.242919921875,0.9245378971099854,1220.37255859375,422.11962890625,0.9825946092605591,1006.6784057617188,535.2129516601562,0.9829968214035034,1010.8446044921875,624.1650390625,0.8868544101715088
101,1223.1043701171875,289.0650939941406,0.9797660112380981,1095.697509765625,342.8310546875,0.890166163444519,1217.73095703125,419.681884765625,0.9831888675689697,1003.567626953125,534.9898681640625,0.9846252799034119,1005.763427734375,624.7347412109375,0.9026696085929871
102,1221.3680419921875,286.5042724609375,0.9828704595565796,1095.961181640625,342.46771240234375,0.8289035558700562,1215.28173828125,416.9590148925781,0.963053822517395,1001.1795654296875,534.0330200195312,0.9822908043861389,1002.2007446289062,624.9862060546875,0.8829445838928223
