scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,673.6824340820312,257.1681213378906,0.9821721315383911,530.5005493164062,333.95166015625,0.9893117547035217,676.8197631835938,461.9617004394531,0.9879000186920166,518.1288452148438,495.181396484375,0.9772800207138062,615.8524780273438,557.4124755859375,0.8953473567962646
27,673.0575561523438,256.8541564941406,0.9752402305603027,528.6201171875,333.7344665527344,0.9868640899658203,675.613525390625,461.7488098144531,0.9868678450584412,520.3597412109375,497.40203857421875,0.9767522215843201,615.399169921875,560.5570068359375,0.8680033683776855
28,669.1478881835938,255.9436492919922,0.971276581287384,527.0045776367188,333.3785705566406,0.9811975955963135,673.2384643554688,461.94757080078125,0.9804571866989136,521.3038330078125,500.2834777832031,0.9702202081680298,615.4609375,563.8119506835938,0.8815454840660095
29,666.5657958984375,254.99090576171875,0.9763964414596558,524.8947143554688,333.3341369628906,0.9818005561828613,670.0241088867188,461.9188537597656,0.9750604629516602,520.7025146484375,500.26629638671875,0.976584792137146,613.8450927734375,564.8577270507812,0.9267685413360596
30,663.6447143554688,254.83790588378906,0.9806325435638428,523.0681762695312,333.0113220214844,0.9808078408241272,667.7238159179688,462.8858337402344,0.9838552474975586,518.8446655273438,500.2888488769531,0.9823986291885376,610.0615844726562,565.3045654296875,0.9059286117553711
31,659.9691772460938,253.83270263671875,0.9751113653182983,520.4373168945312,333.3116149902344,0.9809826016426086,664.514404296875,462.1910400390625,0.9813183546066284,516.075439453125,499.9998779296875,0.9815579652786255,604.4739990234375,565.225830078125,0.890214741230011
32,657.3004760742188,254.1165008544922,0.9720439910888672,516.7781982421875,333.8780517578125,0.9901444315910339,660.9588012695312,462.2885437011719,0.9885894060134888,510.86761474609375,499.3989562988281,0.9846136569976807,602.0050659179688,565.6364135742188,0.8983301520347595
33,653.6795654296875,255.2816162109375,0.9676362872123718,512.3048706054688,333.8897705078125,0.9869135618209839,655.5023803710938,464.3616638183594,0.9755004048347473,507.83294677734375,499.7085876464844,0.9850904941558838,596.785400390625,566.8158569335938,0.8917579650878906
34,650.8780517578125,254.63461303710938,0.9674855470657349,507.9838562011719,333.821533203125,0.9838999509811401,650.6358642578125,465.0736999511719,0.9818585515022278,504.6447448730469,498.5392761230469,0.9768979549407959,592.2293090820312,566.7036743164062,0.8583606481552124
35,645.4358520507812,254.33799743652344,0.9719861745834351,504.60101318359375,333.90966796875,0.9795048236846924,646.061279296875,466.4520263671875,0.9855217933654785,501.20037841796875,499.0006408691406,0.9833452701568604,587.9790649414062,568.174560546875,0.9174654483795166
36,641.25732421875,256.68682861328125,0.9815019369125366,500.17510986328125,334.9398498535156,0.9895380735397339,640.4850463867188,466.677978515625,0.9815431833267212,498.28863525390625,499.835205078125,0.9805381298065186,583.1491088867188,568.7404174804688,0.8937293291091919
37,636.3487548828125,256.0083312988281,0.972169041633606,495.36981201171875,334.93634033203125,0.9757285118103027,636.39501953125,465.8236389160156,0.9827373027801514,492.8497314453125,500.86114501953125,0.9878253936767578,581.0103149414062,569.6807250976562,0.9071276187896729
38,631.4725341796875,254.63433837890625,0.9724752902984619,491.1981506347656,334.5589294433594,0.9850665330886841,631.6206665039062,466.7342834472656,0.981050968170166,489.3520812988281,501.6333312988281,0.9744079113006592,575.8382568359375,569.8887329101562,0.9058161973953247
39,627.1926879882812,254.40609741210938,0.9759127497673035,486.69818115234375,335.2401428222656,0.9848609566688538,626.5576171875,467.44268798828125,0.9846842288970947,485.47662353515625,502.022216796875,0.9815404415130615,572.0985717773438,569.6099243164062,0.9488091468811035
40,621.086669921875,255.10476684570312,0.9736355543136597,481.3058776855469,335.2292785644531,0.984814465045929,621.9381103515625,465.8951110839844,0.9819658994674683,479.92919921875,502.95782470703125,0.9758473634719849,567.5628051757812,570.6878051757812,0.9155868291854858
41,614.8001708984375,253.44606018066406,0.9773296117782593,476.17913818359375,334.8224792480469,0.986348032951355,616.6448364257812,465.8403625488281,0.9780611395835876,476.74383544921875,504.4963684082031,0.9779936075210571,563.9027709960938,570.635986328125,0.9137262105941772
42,611.0564575195312,253.19985961914062,0.9767953157424927,471.4171142578125,335.2602844238281,0.9824818968772888,611.4224853515625,466.44476318359375,0.9828085899353027,472.640869140625,504.9043884277344,0.966465175151825,559.5651245117188,570.8409423828125,0.8953627347946167
43,604.1546020507812,253.03225708007812,0.9731931090354919,465.7496643066406,335.3244323730469,0.9869459867477417,606.8604125976562,465.05328369140625,0.979393482208252,467.599853515625,503.8267517089844,0.9785541296005249,557.547119140625,570.4454956054688,0.9374767541885376
44,597.5503540039062,252.12950134277344,0.9812636971473694,460.51300048828125,334.7412109375,0.9888652563095093,601.2598876953125,465.4909973144531,0.9799985885620117,464.60052490234375,504.75799560546875,0.9738980531692505,553.5280151367188,570.4884643554688,0.9202233552932739
45,593.533935546875,250.546630859375,0.9818512201309204,455.9328918457031,335.58624267578125,0.9847909212112427,597.760009765625,465.6944580078125,0.9815427660942078,459.7966613769531,506.400390625,0.9840220212936401,549.4340209960938,570.3283081054688,0.9065446853637695
46,586.8709716796875,249.848388671875,0.972104012966156,452.1136779785156,336.41094970703125,0.9868524074554443,592.52294921875,465.24993896484375,0.9719845056533813,456.68603515625,506.4372863769531,0.9752974510192871,546.6113891601562,570.9220581054688,0.9207895398139954
47,582.4898681640625,250.55026245117188,0.9689596891403198,445.75653076171875,336.01873779296875,0.9879993200302124,587.96533203125,464.0580749511719,0.9809733629226685,451.5480651855469,505.2890319824219,0.9811465740203857,542.9237060546875,570.7699584960938,0.9011703133583069
48,577.5181274414062,249.7506866455078,0.9835576415061951,442.117431640625,336.1932678222656,0.9888103008270264,583.6613159179688,462.9657287597656,0.9717901349067688,449.06512451171875,505.8726806640625,0.9738717675209045,539.3636474609375,570.1392822265625,0.9310184121131897
49,572.9986572265625,247.67333984375,0.9772257804870605,438.3958435058594,336.50653076171875,0.9867016673088074,579.6214599609375,463.3241882324219,0.9773470163345337,444.7960510253906,507.42730712890625,0.9821776747703552,535.1060180664062,569.966064453125,0.911182165145874
50,569.2664184570312,247.5423126220703,0.9743949174880981,434.8577575683594,336.78900146484375,0.984524130821228,573.8158569335938,462.18792724609375,0.9647349119186401,441.5503845214844,507.22216796875,0.979737401008606,532.2230834960938,570.314697265625,0.9050998091697693
51,564.583984375,247.01406860351562,0.9835834503173828,429.1935119628906,335.4339904785156,0.9865511655807495,570.656982421875,462.5224609375,0.9726368188858032,436.7971496582031,504.6976623535156,0.9830016493797302,527.177978515625,570.4856567382812,0.9096506834030151
52,560.780517578125,246.95033264160156,0.9808334708213806,426.28887939453125,334.9197998046875,0.9866713285446167,566.8554077148438,461.3134460449219,0.9790489673614502,434.2234191894531,505.1448669433594,0.9786845445632935,524.7371826171875,570.1587524414062,0.9328070282936096
53,557.2086181640625,244.8348846435547,0.9757277369499207,422.82647705078125,334.6650390625,0.9839063286781311,563.5692749023438,460.30126953125,0.9825136661529541,430.20758056640625,506.1300354003906,0.981583833694458,521.7886962890625,570.3472290039062,0.9200658798217773
54,553.1277465820312,243.41346740722656,0.9738253355026245,418.9144287109375,334.51153564453125,0.9899569749832153,559.8435668945312,459.7674560546875,0.9786737561225891,427.6556091308594,505.7870788574219,0.9811253547668457,517.6563720703125,570.333984375,0.9062663316726685
55,548.2994384765625,242.156982421875,0.9800536036491394,415.0180969238281,333.48809814453125,0.985283613204956,554.9205932617188,459.1357421875,0.9785500764846802,423.9683837890625,505.2065124511719,0.9647619724273682,512.7603759765625,571.1389770507812,0.901453971862793
56,545.231689453125,240.64486694335938,0.9742229580879211,411.5193786621094,332.2247619628906,0.9861756563186646,552.495849609375,458.47125244140625,0.979939341545105,419.8499450683594,503.4911804199219,0.9764493107795715,508.9095764160156,570.2974243164062,0.9312461614608765
57,543.2086181640625,238.65907287597656,0.9645490646362305,409.12237548828125,331.6993408203125,0.982675313949585,549.8527221679688,457.56866455078125,0.9852240085601807,417.2776794433594,503.4073791503906,0.9727346897125244,506.9481506347656,569.2671508789062,0.9373107552528381
58,538.636962890625,237.3451690673828,0.95842045545578,405.128173828125,331.26422119140625,0.9919029474258423,546.0576782226562,456.9179992675781,0.981955349445343,413.61163330078125,503.4245910644531,0.9747954607009888,502.8050842285156,569.5780029296875,0.8993040919303894
59,534.0974731445312,236.7377166748047,0.9741963148117065,400.7979431152344,330.5745544433594,0.9914946556091309,543.2686767578125,455.4296875,0.9631620049476624,410.79595947265625,502.8329162597656,0.9739558696746826,499.44097900390625,570.5338134765625,0.9049420356750488
60,530.1091918945312,235.78530883789062,0.9782313108444214,396.93463134765625,329.7688903808594,0.9830095171928406,539.3609619140625,455.4701232910156,0.9800305962562561,407.3504333496094,501.6579895019531,0.9709019064903259,495.53277587890625,570.08349609375,0.9114089608192444
61,526.7404174804688,235.1587677001953,0.9719871878623962,394.0200500488281,328.6210021972656,0.9808357954025269,535.6129150390625,455.278076171875,0.9807463884353638,404.5223693847656,501.5271301269531,0.9773882627487183,493.0353088378906,569.566162109375,0.9369370341300964
62,523.1196899414062,232.72146606445312,0.975533127784729,391.41717529296875,327.619873046875,0.9830967783927917,531.7388916015625,453.6383361816406,0.9872728586196899,399.24981689453125,501.69525146484375,0.9788628816604614,490.36822509765625,569.6177978515625,0.9072375297546387
63,517.0355224609375,231.8746337890625,0.9829122424125671,387.1262512207031,326.35040283203125,0.9840198755264282,527.6426391601562,451.4331970214844,0.9691392183303833,395.8675231933594,501.9796142578125,0.9791151285171509,484.81982421875,570.16748046875,0.8911287784576416
64,514.5625610351562,231.93663024902344,0.9882351756095886,382.7901611328125,326.0445556640625,0.9838631749153137,522.9072265625,450.4798278808594,0.976761519908905,392.30401611328125,500.1689453125,0.9713997840881348,481.8805847167969,570.3466186523438,0.903078556060791
65,510.3410339355469,230.9387969970703,0.9806487560272217,378.86932373046875,324.48992919921875,0.9868416786193848,519.3048095703125,452.0556945800781,0.9821373224258423,388.9971008300781,500.5111999511719,0.978925347328186,477.1188659667969,569.3045654296875,0.9031704664230347
66,506.9806823730469,229.42359924316406,0.9880744814872742,375.5054931640625,323.80694580078125,0.983295202255249,514.5289916992188,451.1355285644531,0.9816244840621948,383.8885192871094,501.2388916015625,0.9788714647293091,474.58795166015625,569.2548217773438,0.9093559980392456
67,504.1714782714844,229.4608154296875,0.9779794216156006,371.70306396484375,323.2145690917969,0.9898630976676941,510.4320068359375,450.1215515136719,0.9738099575042725,380.81976318359375,501.4779052734375,0.9834468364715576,470.6753234863281,569.859619140625,0.8740763664245605
68,500.3137512207031,229.14039611816406,0.9856871962547302,367.1254577636719,323.9754333496094,0.9840628504753113,505.13446044921875,450.2851867675781,0.9798409342765808,377.9627685546875,501.09124755859375,0.9814401865005493,467.8757629394531,570.71484375,0.8986209630966187
69,496.39556884765625,229.1020965576172,0.9853497743606567,363.0285949707031,322.8303527832031,0.9849792718887329,502.54864501953125,450.9989013671875,0.9830735921859741,374.9448547363281,499.92913818359375,0.975050687789917,463.19085693359375,569.5966796875,0.8804937601089478
70,491.81878662109375,229.0377197265625,0.9864993095397949,359.3917541503906,322.5718688964844,0.9831352233886719,497.7315673828125,450.4287414550781,0.981942892074585,371.72735595703125,501.1912536621094,0.9794855117797852,460.08721923828125,568.9397583007812,0.9098536968231201
71,488.42474365234375,229.048828125,0.9849008321762085,355.6906433105469,322.5189208984375,0.9871326088905334,493.6244812011719,449.8943176269531,0.9740597605705261,366.47491455078125,501.29974365234375,0.9834340810775757,457.7882385253906,569.197509765625,0.8990859985351562
72,483.9330139160156,228.20172119140625,0.9847146272659302,350.8382263183594,322.83685302734375,0.9830646514892578,488.73956298828125,450.0107421875,0.978824257850647,362.89208984375,501.24835205078125,0.9807724952697754,452.92608642578125,569.7485961914062,0.8861749172210693
73,480.494140625,228.12660217285156,0.989088237285614,346.7142028808594,321.6576843261719,0.9827484488487244,486.5762023925781,449.8794250488281,0.9794076085090637,359.2774658203125,500.7126159667969,0.9767659902572632,447.8934326171875,569.1101684570312,0.8792681694030762
74,475.6800842285156,227.94662475585938,0.9825818538665771,342.75244140625,322.6407470703125,0.9810057878494263,482.1745910644531,450.4543762207031,0.9798622131347656,355.898681640625,500.65228271484375,0.9780820608139038,445.1951904296875,568.7391357421875,0.8980923295021057
75,469.7204284667969,227.77392578125,0.9785243272781372,339.44134521484375,322.9124450683594,0.9869312644004822,478.4295349121094,450.4373474121094,0.9757804870605469,350.82501220703125,501.38604736328125,0.9800223112106323,442.4767150878906,568.60986328125,0.9088823795318604
76,467.1282958984375,227.18138122558594,0.9818174839019775,334.68316650390625,324.4125061035156,0.9785616397857666,474.03912353515625,450.174560546875,0.9781984090805054,347.6231689453125,501.43890380859375,0.9819122552871704,437.7395935058594,569.2177734375,0.8829060792922974
77,462.48626708984375,227.8874053955078,0.9820806980133057,330.6143493652344,324.57159423828125,0.9788109064102173,471.7043762207031,450.84234619140625,0.9728168845176697,344.4742736816406,501.0758056640625,0.973149299621582,434.26531982421875,569.9580078125,0.8710139393806458
78,459.2127990722656,228.5835723876953,0.9738190174102783,327.40435791015625,325.1561279296875,0.9792896509170532,469.4331359863281,451.132568359375,0.9834012985229492,341.2635498046875,501.1668701171875,0.9794958829879761,431.6802978515625,568.7866821289062,0.8560128211975098
79,454.1922912597656,228.58766174316406,0.9744923114776611,323.8440856933594,326.8150634765625,0.9830478429794312,465.2623596191406,452.1678466796875,0.9847750663757324,337.9584655761719,501.846435546875,0.9750512838363647,428.07769775390625,568.0846557617188,0.8928877711296082
80,451.2679748535156,229.1051788330078,0.9832621812820435,318.7679138183594,327.83251953125,0.9718488454818726,461.7247009277344,452.1168212890625,0.9723972082138062,333.00860595703125,501.78045654296875,0.9836853742599487,426.33306884765625,567.7301635742188,0.8891669511795044
81,448.9654541015625,230.104736328125,0.9804483652114868,315.2864074707031,329.13311767578125,0.9800208806991577,458.80902099609375,453.92724609375,0.979912281036377,329.7720642089844,502.0407409667969,0.9770894050598145,420.20208740234375,567.6171264648438,0.8927326202392578
82,444.5382080078125,230.0144500732422,0.970309853553772,312.6703186035156,328.8457946777344,0.9822245836257935,455.236328125,455.1526794433594,0.9812057018280029,326.8241271972656,501.48114013671875,0.9791668653488159,417.73681640625,567.8414916992188,0.8577580451965332
83,441.2712707519531,230.60585021972656,0.9616290926933289,308.9840087890625,330.1530456542969,0.9915356636047363,451.9331359863281,455.4504089355469,0.9875432848930359,323.60919189453125,501.6536865234375,0.9767611026763916,412.9971618652344,567.782470703125,0.8732829093933105
84,437.3500061035156,230.6812286376953,0.9694372415542603,304.59722900390625,331.3839111328125,0.9881911277770996,448.5562744140625,457.59503173828125,0.9784972667694092,318.3133239746094,501.8072204589844,0.9821190237998962,411.47564697265625,567.4973754882812,0.8815572261810303
85,435.33880615234375,233.26806640625,0.9754635095596313,300.1241455078125,331.6497497558594,0.9846687316894531,444.5855712890625,457.97552490234375,0.975020170211792,315.1011047363281,502.21099853515625,0.9814626574516296,406.7029113769531,567.4591064453125,0.8784084320068359
86,433.17431640625,233.87344360351562,0.9764518737792969,297.9819641113281,332.3775329589844,0.9756485223770142,441.5328063964844,458.30120849609375,0.9806018471717834,312.2608947753906,501.2320556640625,0.9759541153907776,403.066650390625,567.5596313476562,0.8931461572647095
87,427.5837097167969,233.6922149658203,0.970005214214325,294.58123779296875,333.41180419921875,0.985872745513916,438.7201232910156,459.7454528808594,0.9758491516113281,308.5511474609375,501.3097839355469,0.9801700115203857,399.1151428222656,567.025146484375,0.8765555024147034
88,422.7939453125,231.02825927734375,0.9703705310821533,290.68695068359375,334.2014465332031,0.9874539375305176,435.4479675292969,460.41729736328125,0.978456974029541,303.5691223144531,501.44049072265625,0.9798948168754578,396.0751953125,567.335693359375,0.9054768085479736
89,420.6782531738281,231.0037384033203,0.9767742156982422,287.1687316894531,334.0899353027344,0.9761701822280884,431.5816955566406,461.2755432128906,0.9690102934837341,300.36505126953125,501.2039489746094,0.9851962924003601,394.0695495605469,567.6336059570312,0.9087154865264893
90,418.65374755859375,233.38339233398438,0.9732934832572937,283.76544189453125,334.1455078125,0.9825615882873535,427.80828857421875,460.5760192871094,0.979096531867981,297.0694580078125,501.08447265625,0.9732165336608887,387.26171875,567.32763671875,0.8851876258850098
91,415.51953125,233.42726135253906,0.9678350687026978,281.0213317871094,334.2182922363281,0.9800657033920288,424.9605407714844,461.44439697265625,0.9769070148468018,293.7029724121094,500.17041015625,0.9809828996658325,385.2331237792969,567.1554565429688,0.8768595457077026
92,410.6538391113281,231.4254913330078,0.9709998369216919,278.2579345703125,334.558349609375,0.987433910369873,422.7426452636719,461.6962890625,0.9802987575531006,291.2266845703125,500.6187744140625,0.9763166904449463,381.17803955078125,567.0422973632812,0.8989211320877075
93,406.5645751953125,231.8016357421875,0.953244686126709,274.5924987792969,334.7720031738281,0.9892134666442871,420.20770263671875,462.1101989746094,0.9768691658973694,286.2417907714844,500.89306640625,0.9849221706390381,378.92156982421875,566.8654174804688,0.8969775438308716
94,405.0553894042969,231.8588104248047,0.960395336151123,270.1108703613281,334.3798828125,0.9774010181427002,416.76226806640625,461.9279479980469,0.9776730537414551,283.18701171875,500.4959716796875,0.9820602536201477,373.1254577636719,566.7778930664062,0.8753879070281982
95,402.7508544921875,232.3744354248047,0.9737043976783752,267.9032287597656,333.91534423828125,0.9841926097869873,413.50115966796875,461.48602294921875,0.9794925451278687,279.8736572265625,498.99688720703125,0.9726191163063049,369.8224792480469,567.2692260742188,0.8740035891532898
96,400.62957763671875,233.46463012695312,0.9704930782318115,264.8941345214844,333.9464416503906,0.9790244102478027,410.68878173828125,461.2715148925781,0.9834082126617432,276.71209716796875,498.808349609375,0.9775838255882263,366.1864013671875,566.9944458007812,0.869742214679718
97,396.77227783203125,231.646240234375,0.9678751230239868,261.67657470703125,334.02581787109375,0.9878009557723999,408.26312255859375,461.4905700683594,0.97442626953125,272.0104064941406,499.427978515625,0.9798805117607117,363.6243896484375,566.4242553710938,0.9155714511871338
98,393.93060302734375,232.9772491455078,0.9662351608276367,257.82330322265625,334.1529235839844,0.987668514251709,405.7433776855469,460.7857971191406,0.9827626943588257,268.59796142578125,498.8379821777344,0.9855072498321533,361.7342529296875,567.211181640625,0.8879256248474121
99,389.6221618652344,231.14071655273438,0.9580727815628052,253.55853271484375,333.4034729003906,0.9806950092315674,402.2220764160156,461.50885009765625,0.9833383560180664,265.2974548339844,498.2464294433594,0.9765269160270691,355.6499328613281,567.0186767578125,0.9082801342010498
100,387.42926025390625,231.40504455566406,0.9680415391921997,251.38087463378906,333.0205383300781,0.9808610677719116,398.6897888183594,460.8575744628906,0.9760527014732361,261.7242126464844,496.79681396484375,0.9775657653808594,351.2828674316406,567.2333374023438,0.8783600330352783
101,384.9232177734375,232.94764709472656,0.9570533037185669,248.8975067138672,332.8755798339844,0.9810840487480164,395.0284423828125,460.6482849121094,0.9841650724411011,259.4538879394531,497.0980224609375,0.9815347194671631,349.00811767578125,566.8453979492188,0.9208606481552124
102,382.87652587890625,233.05923461914062,0.9376088380813599,245.8324737548828,333.53851318359375,0.9893901348114014,392.2997741699219,460.89935302734375,0.9798284769058228,254.41717529296875,496.6251525878906,0.9791356921195984,345.83758544921875,567.1198120117188,0.8845157623291016
103,378.9380187988281,233.8006134033203,0.9584800601005554,242.2846221923828,333.40155029296875,0.9895622730255127,390.08843994140625,460.7786560058594,0.9838137626647949,251.65164184570312,497.8140563964844,0.9819927215576172,340.17120361328125,566.4249267578125,0.9167658090591431
