scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,783.0648193359375,246.04673767089844,0.9869174361228943,676.1318969726562,311.4920959472656,0.9839078187942505,783.878173828125,406.62188720703125,0.9733599424362183,556.9679565429688,475.2143859863281,0.9858117699623108,526.3997192382812,578.3933715820312,0.9388000965118408
27,782.2273559570312,245.4778594970703,0.9896764755249023,674.9465942382812,309.8970031738281,0.9794646501541138,782.9221801757812,406.0794677734375,0.9756174087524414,553.4241943359375,474.5807800292969,0.9816248416900635,520.5654907226562,578.08642578125,0.9072005152702332
28,781.4583129882812,244.6645050048828,0.9913383722305298,673.4716796875,309.1274108886719,0.9779012799263,781.346923828125,406.263916015625,0.9797497391700745,550.378662109375,474.985107421875,0.9824944734573364,517.6013793945312,577.3651733398438,0.9377984404563904
29,780.155517578125,244.97958374023438,0.9911068081855774,671.0882568359375,309.5732727050781,0.9784036874771118,779.4576416015625,405.6883850097656,0.9839469790458679,546.4176025390625,473.95281982421875,0.9764803051948547,514.0466918945312,577.345947265625,0.9242522716522217
30,779.688720703125,244.89059448242188,0.993049144744873,669.9310913085938,309.0447998046875,0.983155369758606,778.30712890625,404.81298828125,0.9786950349807739,543.4136962890625,475.24114990234375,0.9737778902053833,512.2765502929688,577.0823364257812,0.9099293947219849
31,778.7552490234375,245.04974365234375,0.9929856657981873,668.8944091796875,308.92535400390625,0.9861522912979126,777.8287963867188,404.67572021484375,0.9763740301132202,541.41259765625,473.754150390625,0.9783815145492554,507.019775390625,577.2694091796875,0.9391330480575562
32,778.1160278320312,245.5219268798828,0.9920942783355713,668.0013427734375,308.8702087402344,0.985698401927948,775.7750244140625,405.6970520019531,0.9710390567779541,538.0714721679688,473.2846984863281,0.9772047996520996,503.669189453125,577.7386474609375,0.8982033729553223
33,777.3684692382812,246.1220245361328,0.9897500276565552,667.6928100585938,309.3610534667969,0.9863133430480957,775.4219970703125,405.7707824707031,0.972739577293396,536.5449829101562,472.6058654785156,0.9733153581619263,501.73468017578125,575.4630737304688,0.9234204292297363
34,776.5288696289062,247.4947052001953,0.9878578186035156,667.3787841796875,309.7503662109375,0.9848401546478271,775.0420532226562,406.7303771972656,0.9738521575927734,534.8841552734375,472.7454833984375,0.9802144765853882,499.6077880859375,575.3342895507812,0.9341028928756714
35,775.6290283203125,249.454345703125,0.9872662425041199,667.3953857421875,311.1553039550781,0.9817737340927124,774.8570556640625,407.27960205078125,0.9739919900894165,533.32177734375,472.8987731933594,0.9819645285606384,496.1445617675781,573.5768432617188,0.9328248500823975
36,775.1950073242188,251.2334442138672,0.9891964197158813,666.9779052734375,312.9036865234375,0.9806779623031616,774.697265625,408.4701232910156,0.9767024517059326,532.139404296875,472.761474609375,0.98268723487854,494.55731201171875,573.3923950195312,0.926052451133728
37,775.6011352539062,252.76336669921875,0.9876135587692261,666.9320068359375,314.4985656738281,0.9865067005157471,775.4879760742188,410.19757080078125,0.9810440540313721,531.4159545898438,472.71783447265625,0.9823033213615417,491.7295227050781,572.5891723632812,0.9138251543045044
38,776.4265747070312,254.08082580566406,0.9809753894805908,666.94287109375,315.8373718261719,0.9862815141677856,775.4053344726562,411.89166259765625,0.9806990623474121,530.7839965820312,472.601806640625,0.9796890020370483,488.004150390625,573.0352783203125,0.9313257932662964
39,777.422607421875,256.48773193359375,0.9881533980369568,667.7880859375,318.9522399902344,0.988073468208313,775.0111083984375,414.2365417480469,0.9730061292648315,531.408935546875,471.8819885253906,0.9734007120132446,485.1407470703125,572.1552734375,0.9383349418640137
40,777.794677734375,259.0386962890625,0.9929654002189636,667.9866333007812,321.8101806640625,0.9903889894485474,774.9474487304688,417.57745361328125,0.9719332456588745,530.3362426757812,472.2079162597656,0.978922963142395,482.0867004394531,571.4285278320312,0.9265697002410889
41,777.383544921875,262.15985107421875,0.9929662346839905,668.4235229492188,325.0344543457031,0.9879319667816162,776.9109497070312,419.30609130859375,0.9710805416107178,529.4319458007812,473.8169250488281,0.97624671459198,479.9624938964844,570.8635864257812,0.9208248853683472
42,778.09130859375,266.6505432128906,0.9856932759284973,668.6920166015625,328.74395751953125,0.9735893607139587,777.5745849609375,423.2978210449219,0.9726781845092773,530.2139282226562,474.3415222167969,0.9815428256988525,478.7253112792969,571.8843383789062,0.9067612886428833
43,779.5452880859375,271.33624267578125,0.9864132404327393,669.1678466796875,331.6476745605469,0.9760648608207703,775.751953125,426.9476013183594,0.9814648628234863,529.6497802734375,475.4093017578125,0.9797931909561157,475.1878967285156,571.4361572265625,0.8812618255615234
44,780.31103515625,274.0981750488281,0.9903595447540283,669.944091796875,334.1069030761719,0.9753289222717285,774.940673828125,429.04443359375,0.981264591217041,529.4237060546875,475.84954833984375,0.9784252643585205,471.8997497558594,572.3016357421875,0.8951566219329834
45,780.188720703125,276.91937255859375,0.9917763471603394,670.4549560546875,336.2563171386719,0.9833444356918335,774.789306640625,430.93597412109375,0.9667872190475464,528.6175537109375,475.5484619140625,0.9768911004066467,470.0671691894531,570.8850708007812,0.9285386800765991
46,780.4417724609375,280.1857604980469,0.9872257113456726,670.3648681640625,339.1395568847656,0.9846762418746948,774.1522827148438,434.2903747558594,0.9782438278198242,527.6727294921875,476.0780029296875,0.9649021625518799,466.76666259765625,570.813232421875,0.9125109910964966
47,781.3034057617188,283.82568359375,0.9813933968544006,670.2313842773438,342.2074279785156,0.9765968322753906,774.1215209960938,436.70648193359375,0.9804679155349731,525.3825073242188,477.8568420410156,0.9704065918922424,464.0204772949219,569.921142578125,0.9046413898468018
48,781.027099609375,286.1844177246094,0.9786916971206665,670.9797973632812,344.55450439453125,0.9598467350006104,773.732177734375,438.7972106933594,0.979895830154419,523.46630859375,478.98419189453125,0.9657412767410278,460.36248779296875,569.2548828125,0.9113186001777649
49,780.7947998046875,290.10064697265625,0.9845438599586487,668.6487426757812,347.37652587890625,0.9738779067993164,772.5328979492188,441.1489562988281,0.9840494394302368,522.3070678710938,479.6353759765625,0.9515851140022278,458.22369384765625,568.2225341796875,0.8877036571502686
50,780.1603393554688,292.4415283203125,0.9897168874740601,668.5985717773438,350.5696716308594,0.9819523096084595,770.8348999023438,443.4895935058594,0.9829580783843994,520.1958618164062,480.2052307128906,0.9046368598937988,454.02264404296875,569.2010498046875,0.9069197177886963
51,780.24365234375,293.9150695800781,0.9903627038002014,668.5164184570312,352.7900085449219,0.9884532690048218,770.7255249023438,445.59893798828125,0.9820364713668823,519.9590454101562,482.2242126464844,0.9042831063270569,452.7983703613281,568.3919677734375,0.9351273775100708
52,780.060546875,297.1861267089844,0.9827027916908264,668.3621215820312,354.47467041015625,0.9881662130355835,770.253662109375,448.755859375,0.9675854444503784,519.7496337890625,483.3780212402344,0.9044544100761414,448.5184631347656,568.8584594726562,0.9065449237823486
53,780.74072265625,299.2303466796875,0.980476438999176,668.2523193359375,356.6428527832031,0.9868338704109192,769.5714721679688,450.6990661621094,0.9756860733032227,519.0791625976562,483.69610595703125,0.9461653232574463,446.0950012207031,567.6475830078125,0.9256696701049805
54,780.726806640625,300.99005126953125,0.9793749451637268,668.5130004882812,358.35333251953125,0.9832499623298645,769.8670043945312,452.1732482910156,0.9803273677825928,518.69287109375,484.0149841308594,0.9560556411743164,444.27130126953125,565.7817993164062,0.932161808013916
55,780.8560180664062,303.6710205078125,0.978096604347229,668.7674560546875,359.7294006347656,0.9741073846817017,770.3810424804688,454.2787170410156,0.9828898906707764,518.0694580078125,484.5681457519531,0.9570420980453491,441.9703369140625,564.810546875,0.9154821038246155
56,781.591796875,305.28125,0.9807201623916626,668.811767578125,361.373291015625,0.9678696393966675,771.0051879882812,455.4649353027344,0.9823187589645386,517.9881591796875,484.97943115234375,0.9443452954292297,439.2819519042969,563.6442260742188,0.8989996910095215
57,781.8934936523438,306.9942626953125,0.9835624098777771,669.4752807617188,362.51434326171875,0.9672413468360901,771.2205200195312,456.0789489746094,0.9829041957855225,517.3490600585938,486.35986328125,0.9399202466011047,439.2725524902344,561.71533203125,0.9158525466918945
58,783.730224609375,306.9063720703125,0.9860166311264038,672.1066284179688,362.7599792480469,0.9747569561004639,772.28369140625,457.1518859863281,0.9845030903816223,517.2626953125,487.6011047363281,0.9243052005767822,436.8770446777344,561.179443359375,0.8917044401168823
59,784.9464721679688,308.3663024902344,0.9923895597457886,673.5765380859375,363.5968933105469,0.9829995632171631,773.1732788085938,458.3372497558594,0.9851222038269043,515.8931884765625,489.24737548828125,0.9301128387451172,435.76666259765625,560.6716918945312,0.8827908039093018
60,785.9202880859375,309.44732666015625,0.9949690103530884,675.0701904296875,364.5017395019531,0.9864711761474609,774.1932373046875,459.32611083984375,0.9837248921394348,516.0821533203125,490.3042907714844,0.9295111894607544,435.153076171875,560.0531005859375,0.8743571043014526
61,787.3626708984375,310.0799560546875,0.9944106340408325,676.634521484375,365.56158447265625,0.988493025302887,775.3816528320312,460.4208984375,0.982904314994812,516.5061645507812,491.40283203125,0.937463104724884,433.0208435058594,560.200439453125,0.9192134141921997
62,787.8130493164062,310.1451721191406,0.9936515092849731,678.1113891601562,366.13323974609375,0.9855577945709229,777.14599609375,459.9681091308594,0.980915904045105,517.40576171875,492.5863037109375,0.9280482530593872,434.84808349609375,558.9935302734375,0.8707239627838135
63,788.4942626953125,310.2103576660156,0.9934811592102051,679.1047973632812,366.6993713378906,0.9813634753227234,778.443115234375,460.66693115234375,0.9848731160163879,518.1303100585938,493.8250732421875,0.9362411499023438,433.43878173828125,558.9371337890625,0.8860549330711365
64,789.2855834960938,310.207275390625,0.9923864603042603,680.810791015625,367.3357849121094,0.9810945987701416,780.5802001953125,461.80322265625,0.9817215204238892,519.283447265625,495.1573181152344,0.9350779056549072,434.4930114746094,557.17578125,0.863197922706604
65,789.6787719726562,310.1702575683594,0.990731954574585,681.9016723632812,367.7256774902344,0.9869486689567566,783.1669921875,462.914306640625,0.971680760383606,520.921630859375,496.33197021484375,0.9563124179840088,435.1107482910156,556.702880859375,0.8518333435058594
66,790.2437744140625,310.1968994140625,0.9904118776321411,683.2771606445312,368.6148986816406,0.9893668293952942,785.2042236328125,463.06158447265625,0.9733245372772217,522.6048583984375,498.7286376953125,0.9659042954444885,436.5401306152344,555.9891967773438,0.8506616353988647
67,792.0106811523438,308.912841796875,0.990655243396759,684.3934326171875,369.1065979003906,0.9911623001098633,787.0714111328125,463.39776611328125,0.9745548367500305,525.2393798828125,501.5367126464844,0.9628052711486816,437.8853759765625,555.8160400390625,0.8634434342384338
68,792.7740478515625,308.47686767578125,0.9912744760513306,685.9049682617188,369.8026428222656,0.9889593720436096,789.25634765625,463.5830383300781,0.9687938690185547,529.3352661132812,502.0731506347656,0.9590674638748169,442.04376220703125,554.0587768554688,0.7527544498443604
69,794.0662841796875,307.9615173339844,0.9916720390319824,687.4949340820312,369.9925537109375,0.9880303144454956,790.7593383789062,464.5167236328125,0.9655506610870361,531.7744140625,502.42340087890625,0.9751995205879211,443.0856018066406,554.0643310546875,0.8169965744018555
70,795.667236328125,307.36383056640625,0.9906720519065857,690.5621337890625,369.33636474609375,0.9873160123825073,794.2048950195312,464.11309814453125,0.9762901067733765,534.6775512695312,502.81396484375,0.9730156660079956,446.38714599609375,553.560546875,0.8340311646461487
71,797.2798461914062,307.16925048828125,0.9895831346511841,692.2908325195312,369.2389221191406,0.9901155829429626,796.2018432617188,464.2682189941406,0.9801658391952515,536.5515747070312,504.5125732421875,0.9649789333343506,449.41632080078125,553.8215942382812,0.8401162624359131
72,798.9373779296875,306.3642883300781,0.9850236177444458,693.98046875,369.0006103515625,0.9885005950927734,799.135986328125,464.0602111816406,0.9689866304397583,539.603515625,505.17437744140625,0.9694173336029053,450.6899108886719,554.7686767578125,0.8519994020462036
73,800.256103515625,306.2682189941406,0.9884706735610962,695.7586059570312,368.5046081542969,0.9838858842849731,801.6572265625,465.1379699707031,0.9742883443832397,542.1818237304688,505.9483947753906,0.9685176610946655,450.91461181640625,556.0953979492188,0.835573673248291
74,801.7935791015625,305.93743896484375,0.9905383586883545,698.2523193359375,368.1667175292969,0.9871282577514648,804.64306640625,464.8336181640625,0.9758421182632446,546.593994140625,506.2060546875,0.977630078792572,453.86956787109375,556.5235595703125,0.8621729612350464
75,803.2882080078125,305.165283203125,0.99006187915802,699.9490966796875,368.197509765625,0.9908744692802429,807.0358276367188,463.3793029785156,0.9650624990463257,551.1990966796875,507.1617736816406,0.9640480279922485,461.3406677246094,556.7005004882812,0.8578715324401855
76,805.59130859375,303.6478271484375,0.9844493865966797,702.1047973632812,368.3311462402344,0.9902834892272949,810.0139770507812,462.4960021972656,0.9741674065589905,556.5303955078125,507.8864440917969,0.9647884368896484,465.2268371582031,557.6327514648438,0.8746589422225952
77,806.7554321289062,303.437255859375,0.9817373752593994,704.9664916992188,367.37677001953125,0.9867395162582397,812.7235717773438,462.0613708496094,0.9767758250236511,562.9509887695312,506.1954345703125,0.9813981056213379,468.1243591308594,558.3548583984375,0.8881901502609253
78,808.1008911132812,302.38604736328125,0.9802656769752502,707.16796875,367.3337097167969,0.9894801378250122,815.9048461914062,462.8127136230469,0.9794217348098755,569.3666381835938,503.1954040527344,0.9607335329055786,477.0694580078125,558.5150756835938,0.8983094692230225
79,810.3278198242188,300.76513671875,0.9830971956253052,709.9818115234375,366.27264404296875,0.9897111654281616,819.5961303710938,462.21429443359375,0.9816226363182068,575.4816284179688,498.16094970703125,0.9552595615386963,482.5426940917969,558.267822265625,0.9201472997665405
80,812.5614013671875,299.4002685546875,0.9848353862762451,712.6219482421875,365.3947448730469,0.98610520362854,823.0254516601562,462.8518371582031,0.9776632785797119,582.837158203125,492.1321716308594,0.9731963872909546,494.4128723144531,557.1294555664062,0.912651002407074
81,813.688232421875,299.0790710449219,0.9809849262237549,713.5880126953125,365.18182373046875,0.9861266613006592,826.2925415039062,461.13067626953125,0.9843184351921082,591.4186401367188,487.6112060546875,0.9625088572502136,503.07568359375,558.9312133789062,0.8571202754974365
82,814.6560668945312,299.2007751464844,0.9769227504730225,714.8853759765625,364.88958740234375,0.9888827800750732,830.9368286132812,462.2048645019531,0.9770728349685669,599.58251953125,480.9647521972656,0.9773392677307129,516.3678588867188,559.9697265625,0.8916106224060059
83,815.26220703125,298.87939453125,0.979137659072876,715.8692016601562,364.8448791503906,0.9893417954444885,833.9697875976562,461.5670166015625,0.983849287033081,607.3381958007812,475.4217834472656,0.9823095202445984,532.0390014648438,560.5029296875,0.9436124563217163
84,816.1318359375,298.1688232421875,0.9817308783531189,717.0877685546875,364.9164733886719,0.9873776435852051,837.0625,461.9047546386719,0.9855566620826721,616.208740234375,470.71331787109375,0.9690219759941101,548.8695068359375,561.8803100585938,0.9476814270019531
85,816.3556518554688,296.97821044921875,0.9841317534446716,718.1632080078125,365.0941162109375,0.9845197796821594,839.6956787109375,461.81231689453125,0.9784859418869019,621.8508911132812,466.0013427734375,0.9912776947021484,565.1370239257812,564.477294921875,0.9475752711296082
86,816.474365234375,296.7053527832031,0.9850541353225708,719.790283203125,364.4932861328125,0.987022876739502,842.2653198242188,460.4489440917969,0.9824644327163696,629.81689453125,459.38848876953125,0.9874476790428162,587.4094848632812,564.78076171875,0.9445000290870667
87,816.3282470703125,296.073486328125,0.9884799718856812,720.5399169921875,364.11749267578125,0.9891420602798462,846.5325927734375,459.97381591796875,0.9779914617538452,637.8032836914062,457.2462463378906,0.9867597222328186,608.3059692382812,563.8364868164062,0.8846511840820312
88,816.1177978515625,295.9928283691406,0.9867729544639587,721.1883544921875,363.48492431640625,0.9906719923019409,849.1986694335938,458.3659973144531,0.9857594966888428,643.677978515625,454.3101806640625,0.9736618995666504,630.7950439453125,562.3409423828125,0.8957681655883789
89,816.1259155273438,294.73333740234375,0.9883830547332764,721.5528564453125,363.03076171875,0.9908914566040039,851.1314086914062,456.5113830566406,0.9830200672149658,648.0223999023438,453.8844299316406,0.9700957536697388,651.79248046875,559.7030029296875,0.8949213027954102
90,814.5801391601562,294.43914794921875,0.9865572452545166,721.4765014648438,362.3409729003906,0.989013671875,852.6138916015625,455.2364196777344,0.9799002408981323,652.6282958984375,455.4139099121094,0.9769524335861206,670.1246337890625,555.8538818359375,0.8508328199386597
91,813.8307495117188,293.2952880859375,0.9886288642883301,721.4928588867188,362.2689514160156,0.9890384674072266,853.677001953125,453.7054748535156,0.9799938797950745,658.1235961914062,455.7794494628906,0.9838175773620605,684.9112548828125,555.1304321289062,0.8429255485534668
92,813.3261108398438,292.5296325683594,0.9901661276817322,721.1079711914062,362.15936279296875,0.987944483757019,854.709716796875,451.9278564453125,0.9812269806861877,662.4074096679688,456.7747802734375,0.9887880086898804,701.4217529296875,549.9974365234375,0.8786674737930298
93,811.9097290039062,291.707763671875,0.991405725479126,720.4510498046875,362.1264343261719,0.9865146279335022,855.3201904296875,449.15789794921875,0.9756790399551392,667.4744262695312,461.1288757324219,0.9876012802124023,711.0775756835938,548.3900756835938,0.8963086605072021
94,810.7625732421875,290.7497253417969,0.990688681602478,719.578125,362.4629821777344,0.9827661514282227,856.275634765625,445.00732421875,0.9730642437934875,671.9874267578125,463.9413757324219,0.9895411729812622,722.8145141601562,549.1820678710938,0.9187412261962891
95,809.5343627929688,288.7314147949219,0.9821419715881348,717.3331298828125,363.3642272949219,0.9870099425315857,857.1610717773438,442.2152099609375,0.9752022624015808,679.0413818359375,468.60552978515625,0.987754225730896,732.9409790039062,548.0787963867188,0.926454484462738
96,807.455078125,288.81707763671875,0.9709897041320801,716.2918090820312,363.35198974609375,0.9871379137039185,858.9835205078125,439.6288146972656,0.9704164266586304,683.4984741210938,475.1363220214844,0.9898859262466431,739.851806640625,547.1162109375,0.9780758023262024
97,804.740234375,288.9504089355469,0.9692670702934265,715.4479370117188,363.37261962890625,0.9887387156486511,858.39599609375,437.52069091796875,0.9676666259765625,689.7937622070312,478.7101745605469,0.9903743267059326,748.66650390625,547.10107421875,0.9742338061332703
98,804.1236572265625,287.408935546875,0.9759894609451294,714.9518432617188,363.97320556640625,0.9849749803543091,858.466552734375,435.7723693847656,0.9768211841583252,696.658447265625,488.07769775390625,0.9820042848587036,758.5601806640625,547.2416381835938,0.9730907678604126
99,803.1897583007812,286.8634033203125,0.9748127460479736,714.1324462890625,364.8180236816406,0.9792941808700562,858.1908569335938,434.4516296386719,0.9781326651573181,703.7353515625,492.1026611328125,0.9914790987968445,769.3697509765625,548.9736938476562,0.9495769739151001
100,802.544677734375,287.0589904785156,0.974434494972229,714.10888671875,366.0769348144531,0.9804891347885132,857.9949951171875,433.5976257324219,0.9738681316375732,712.0896606445312,501.08758544921875,0.9855009913444519,779.1669921875,551.4309692382812,0.9078476428985596
101,799.2219848632812,289.1337585449219,0.9743537902832031,713.1828002929688,367.41015625,0.9811815619468689,857.8350830078125,432.60443115234375,0.9704211950302124,717.5281982421875,506.6913146972656,0.9912513494491577,786.32373046875,554.6382446289062,0.9322175979614258
102,797.6553955078125,289.8782043457031,0.983868420124054,711.5324096679688,368.8795471191406,0.973518431186676,857.5629272460938,432.13037109375,0.9662214517593384,721.1065063476562,508.62640380859375,0.9909509420394897,790.0796508789062,558.751708984375,0.9356133937835693
103,796.3709716796875,290.3429260253906,0.9890135526657104,710.0147705078125,370.6062927246094,0.9819962978363037,857.0173950195312,432.4799499511719,0.9640682339668274,725.8106079101562,515.3756103515625,0.9892128705978394,794.7136840820312,567.2835693359375,0.9067510962486267
104,793.7492065429688,291.7911682128906,0.987990140914917,708.5222778320312,373.2293701171875,0.9806631803512573,855.3998413085938,434.2821960449219,0.9626449346542358,727.91015625,520.0087890625,0.9909422993659973,796.3956298828125,577.0791015625,0.9512581825256348
