scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,447.3684387207031,268.1013488769531,0.9730557203292847,354.67742919921875,319.86505126953125,0.9366052150726318,458.7012023925781,487.0355529785156,0.9814596772193909,253.50250244140625,473.8743896484375,0.9534037113189697,255.85533142089844,591.5769653320312,0.9201202392578125
27,445.78094482421875,267.6656494140625,0.9759129881858826,353.5854797363281,319.6917724609375,0.9319086670875549,457.0057373046875,486.4061279296875,0.9760780334472656,251.22003173828125,473.7657470703125,0.94532710313797,250.69081115722656,591.0015869140625,0.8627930283546448
28,444.7085266113281,267.9411315917969,0.9753389358520508,352.5783386230469,319.618896484375,0.9216432571411133,454.9901428222656,486.4161682128906,0.977827787399292,248.5915985107422,473.17083740234375,0.9193220138549805,244.9525604248047,590.01708984375,0.8992406129837036
29,443.4773254394531,267.6156921386719,0.9780428409576416,350.2084655761719,319.0484924316406,0.9323776364326477,453.3320617675781,485.381103515625,0.9776580333709717,242.69642639160156,470.7784729003906,0.9013776779174805,239.32933044433594,589.9385986328125,0.8960946202278137
30,442.4708557128906,267.83197021484375,0.9750797152519226,349.6153869628906,318.67987060546875,0.9326318502426147,451.38623046875,484.4687194824219,0.9787005186080933,241.11370849609375,470.4683532714844,0.9178014993667603,235.16981506347656,588.91650390625,0.9000663757324219
31,440.53179931640625,268.529296875,0.9785711765289307,348.86907958984375,318.20654296875,0.9330968856811523,451.1230773925781,484.0872497558594,0.9791826009750366,237.92874145507812,469.8536682128906,0.9139127731323242,231.87057495117188,589.4871826171875,0.8918494582176208
32,440.0273742675781,268.4123840332031,0.9828478693962097,348.2950439453125,317.8788757324219,0.9374164342880249,450.12554931640625,484.0679626464844,0.9792011380195618,236.54934692382812,468.998291015625,0.9112115502357483,228.5712890625,588.6065673828125,0.9109387397766113
33,439.6588439941406,267.88671875,0.9838724136352539,347.64453125,317.43475341796875,0.9470540285110474,449.37689208984375,483.35736083984375,0.9761015772819519,233.7124481201172,467.5157165527344,0.9169303178787231,226.05499267578125,588.5554809570312,0.8877008557319641
34,439.24029541015625,267.67193603515625,0.9862954616546631,347.1795349121094,316.8948059082031,0.9471074342727661,447.96044921875,483.1832275390625,0.9672838449478149,231.55575561523438,466.6028137207031,0.893953263759613,221.61012268066406,587.05810546875,0.9152836203575134
35,438.88189697265625,267.0668640136719,0.9847797155380249,346.7793273925781,316.37945556640625,0.9485924243927002,447.09246826171875,480.8694152832031,0.9671158790588379,229.15945434570312,466.0355224609375,0.8297019600868225,217.32553100585938,586.5311889648438,0.9082890748977661
36,438.07012939453125,266.7400207519531,0.9861513376235962,346.66180419921875,315.8407897949219,0.9464409351348877,444.5224609375,480.48040771484375,0.9715514779090881,227.3969268798828,463.9454040527344,0.8067224025726318,211.96617126464844,585.712890625,0.9224015474319458
37,436.8322448730469,266.35003662109375,0.9868954420089722,346.1575622558594,315.62750244140625,0.9371621012687683,442.925048828125,479.8226013183594,0.969839870929718,224.12503051757812,465.26934814453125,0.7999236583709717,207.13348388671875,583.2451171875,0.9057598114013672
38,435.705810546875,266.2171936035156,0.9864363670349121,345.4055480957031,314.89886474609375,0.9434055685997009,440.6135559082031,478.7291564941406,0.9680302143096924,221.43397521972656,464.5591735839844,0.8105090260505676,204.22994995117188,581.2186889648438,0.9032599925994873
39,434.685546875,265.51568603515625,0.9858660101890564,343.5107727050781,315.1012268066406,0.9538043141365051,438.24407958984375,478.0643310546875,0.9802352786064148,218.9147491455078,463.92254638671875,0.8737335205078125,199.6957244873047,580.9467163085938,0.9076637625694275
40,433.63775634765625,265.5249328613281,0.9823333621025085,342.4352722167969,314.9083251953125,0.9601258039474487,436.017822265625,478.03497314453125,0.9810068011283875,215.12899780273438,461.3147277832031,0.8115984797477722,193.18324279785156,579.7390747070312,0.9089641571044922
41,432.31134033203125,266.1072692871094,0.9809675216674805,341.02105712890625,314.9962463378906,0.9691513776779175,434.42205810546875,478.04949951171875,0.9784154891967773,212.91018676757812,460.4562683105469,0.8835639357566833,189.96978759765625,579.3375244140625,0.9415316581726074
42,431.0800476074219,266.5623779296875,0.9710556864738464,339.6971130371094,314.5045471191406,0.9688514471054077,431.76727294921875,478.10589599609375,0.9716110229492188,209.4171905517578,459.8595886230469,0.8515018820762634,184.67181396484375,580.2211303710938,0.8919937610626221
43,429.5809631347656,266.2001953125,0.9749887585639954,338.1297912597656,315.2420959472656,0.961510419845581,429.7958068847656,477.7131042480469,0.974944531917572,207.6286163330078,459.30169677734375,0.8587021827697754,181.78982543945312,579.3099365234375,0.9397086501121521
44,428.2035827636719,266.84075927734375,0.9716819524765015,336.8709411621094,315.66363525390625,0.9598547220230103,427.72955322265625,477.471923828125,0.976310133934021,205.9892578125,459.4837646484375,0.8354248404502869,176.25205993652344,577.4509887695312,0.9249355792999268
45,426.0019226074219,267.3404846191406,0.9750082492828369,336.0124206542969,316.0506591796875,0.9577422738075256,426.4833068847656,477.62939453125,0.9767911434173584,203.88429260253906,459.4323425292969,0.8516291379928589,172.53440856933594,578.293701171875,0.9377087950706482
46,424.37664794921875,268.4874267578125,0.9743008613586426,333.2685852050781,317.2026062011719,0.9426844120025635,425.0882568359375,477.638427734375,0.9743248224258423,201.42202758789062,459.6622619628906,0.8563506007194519,168.0546875,577.1836547851562,0.9043065905570984
47,423.79608154296875,268.781005859375,0.9766300916671753,331.423095703125,317.07330322265625,0.9498502016067505,423.3428649902344,478.7267150878906,0.975574791431427,197.45989990234375,458.4378662109375,0.8720290660858154,164.24935913085938,576.83837890625,0.9456200003623962
48,422.6830749511719,269.0089111328125,0.978632926940918,330.3801574707031,317.425537109375,0.9268535375595093,421.2769775390625,479.2479553222656,0.9791362285614014,195.3054962158203,457.9813537597656,0.8957778215408325,161.50193786621094,576.2119140625,0.9196505546569824
49,420.3697204589844,269.57757568359375,0.9828203916549683,329.20611572265625,317.605224609375,0.9250363111495972,419.9392395019531,479.8021240234375,0.9784036874771118,192.0481719970703,458.5074157714844,0.9327303171157837,156.70132446289062,575.873046875,0.9141321182250977
50,418.7424011230469,269.6440734863281,0.9812600612640381,326.7012634277344,318.80633544921875,0.9369666576385498,418.103271484375,480.5292663574219,0.9731452465057373,190.1708526611328,458.63671875,0.9080815315246582,151.04766845703125,575.1755981445312,0.9182250499725342
51,416.5827331542969,270.452880859375,0.9756820797920227,324.57281494140625,319.31341552734375,0.9539327025413513,415.0227355957031,480.19732666015625,0.9792410731315613,187.2788848876953,459.0275573730469,0.8441545963287354,147.4501953125,575.5997314453125,0.9289141893386841
52,413.7840270996094,271.9953308105469,0.9777765274047852,321.68218994140625,320.0556335449219,0.938453733921051,412.1011962890625,480.42822265625,0.9820426106452942,182.54913330078125,457.58489990234375,0.8305785655975342,143.12698364257812,574.7783813476562,0.9082435369491577
53,411.9688415527344,271.81219482421875,0.9839251637458801,318.3591003417969,319.8972473144531,0.9319899082183838,409.3108825683594,480.9812316894531,0.9773375391960144,180.57708740234375,457.6167297363281,0.8429585695266724,137.07008361816406,572.9327392578125,0.9032328128814697
54,409.60552978515625,272.7458801269531,0.98707115650177,316.2850646972656,319.8236083984375,0.9466016292572021,404.9612121582031,482.2301940917969,0.9767831563949585,176.8365936279297,458.3995361328125,0.8178116083145142,132.52313232421875,573.103515625,0.9459154605865479
55,407.6363525390625,273.488525390625,0.9862670302391052,314.6091613769531,320.1011962890625,0.9262975454330444,403.0411682128906,482.48468017578125,0.9817796945571899,174.15219116210938,458.2958679199219,0.8780680894851685,128.96617126464844,573.79052734375,0.907814621925354
56,405.2424621582031,275.22467041015625,0.9867206811904907,313.3175354003906,320.130126953125,0.9274650812149048,400.1938171386719,483.0682678222656,0.9818387031555176,170.5584716796875,458.7603454589844,0.7976412773132324,127.16390991210938,572.98046875,0.8995577096939087
57,403.6231994628906,276.1813659667969,0.9884607791900635,310.550537109375,320.99896240234375,0.9387122988700867,398.095703125,482.9152526855469,0.9868346452713013,166.98561096191406,457.3057556152344,0.7514164447784424,120.393798828125,572.7840576171875,0.910130500793457
58,401.8769836425781,276.82635498046875,0.9849675893783569,308.1654052734375,322.1565856933594,0.9538052082061768,395.4079284667969,483.45330810546875,0.9852991104125977,162.86741638183594,455.9244384765625,0.741945207118988,116.80085754394531,573.7677001953125,0.9388667345046997
59,398.8643493652344,277.8086853027344,0.9735586047172546,305.5706481933594,322.44622802734375,0.9322013854980469,392.8796081542969,484.1654357910156,0.9742041826248169,159.68101501464844,458.012939453125,0.8396996259689331,113.6749267578125,572.7318115234375,0.9284120202064514
60,396.6604309082031,278.4132995605469,0.9790031313896179,301.8983459472656,323.33563232421875,0.9361289739608765,388.1632080078125,485.5828552246094,0.9787000417709351,157.18577575683594,458.3987121582031,0.7779311537742615,108.97856903076172,571.4994506835938,0.9085323810577393
61,392.9237976074219,279.0665588378906,0.9785504341125488,299.20892333984375,323.5585632324219,0.9196449518203735,385.19500732421875,485.95697021484375,0.9801021814346313,154.1627960205078,458.6429443359375,0.735816240310669,103.33766174316406,570.9995727539062,0.9383547306060791
62,389.0245666503906,280.25872802734375,0.9847760200500488,297.033447265625,324.51904296875,0.9139763712882996,382.1836242675781,486.37750244140625,0.9826604127883911,149.88897705078125,454.70501708984375,0.636492133140564,99.73981475830078,571.2852172851562,0.9443200826644897
63,387.3591613769531,280.8359069824219,0.9827622771263123,293.0417785644531,326.477294921875,0.9469149112701416,379.02435302734375,486.63299560546875,0.9831721782684326,145.69517517089844,455.70745849609375,0.6456449031829834,95.91325378417969,570.3961791992188,0.9048234820365906
64,385.2615051269531,281.3578796386719,0.9804810285568237,290.0834045410156,327.8141174316406,0.9469403028488159,375.33984375,488.0858154296875,0.9714399576187134,142.9403533935547,458.2570495605469,0.7282373309135437,91.2646255493164,569.0393676757812,0.8950120806694031
65,382.2724304199219,281.70947265625,0.9752587080001831,287.3721923828125,329.1890869140625,0.9328569769859314,372.3165283203125,488.1574401855469,0.9779748916625977,139.4400634765625,458.9310302734375,0.49001434445381165,86.39852142333984,569.168701171875,0.9399285316467285
66,379.0926513671875,282.49530029296875,0.9788288474082947,283.51605224609375,329.91851806640625,0.9391828775405884,369.2529296875,488.7437438964844,0.9732770323753357,135.04229736328125,454.3789978027344,0.507776141166687,81.78337097167969,569.152587890625,0.9292222857475281
67,376.2973937988281,284.03643798828125,0.9729046821594238,281.85650634765625,330.9999694824219,0.9364897012710571,364.3923034667969,488.97076416015625,0.9713352918624878,129.98370361328125,454.9306640625,0.49705970287323,76.15899658203125,569.2282104492188,0.915696382522583
68,373.72503662109375,284.9198913574219,0.9798836708068848,278.8233947753906,330.856689453125,0.9658685922622681,361.0216064453125,489.6748046875,0.9774477481842041,127.25016021728516,454.9966125488281,0.5514065027236938,70.3582534790039,568.4627685546875,0.9228671789169312
69,370.60205078125,285.7664794921875,0.9769201278686523,275.23223876953125,331.1540222167969,0.9663212299346924,357.97381591796875,491.0412292480469,0.977810263633728,123.8133773803711,454.779296875,0.46855565905570984,68.12039184570312,568.6661376953125,0.9215826988220215
70,367.46722412109375,287.3598327636719,0.9716436862945557,272.3094482421875,331.9414367675781,0.9457584619522095,354.83880615234375,491.92364501953125,0.9813022613525391,119.08982849121094,450.9641418457031,0.4483685791492462,64.07756042480469,569.0272216796875,0.9022657871246338
71,364.6546630859375,287.4892272949219,0.9792932271957397,267.204345703125,332.9823303222656,0.9500115513801575,352.204345703125,491.8854675292969,0.9803617000579834,117.31867218017578,450.88018798828125,0.4556189477443695,60.476627349853516,568.5210571289062,0.9159666895866394
72,360.91131591796875,288.1461181640625,0.9857400059700012,265.07122802734375,333.7059020996094,0.9343713521957397,346.42242431640625,491.8357849121094,0.9804220199584961,114.3620834350586,454.17462158203125,0.3976709842681885,55.776920318603516,568.4434204101562,0.8841527700424194
73,358.097900390625,289.19000244140625,0.9810614585876465,262.1059265136719,334.59088134765625,0.9529194831848145,343.47955322265625,492.61798095703125,0.9735095500946045,110.45015716552734,454.7333679199219,0.24562612175941467,52.54308319091797,569.4598388671875,0.9198939204216003
74,354.6864929199219,290.2572021484375,0.9850999116897583,257.9352111816406,335.2734069824219,0.9485245943069458,340.5760803222656,493.274658203125,0.9807038307189941,105.29512023925781,453.43963623046875,0.29432418942451477,48.68334197998047,569.0250244140625,0.9185008406639099
75,350.58160400390625,290.8828430175781,0.982664942741394,252.77618408203125,334.5484924316406,0.9372320771217346,337.0639343261719,494.3252258300781,0.9737697839736938,103.05039978027344,453.6698913574219,0.3223993182182312,49.153411865234375,568.7256469726562,0.8683726191520691
76,346.2281188964844,290.93145751953125,0.9833757877349854,250.25051879882812,334.8040771484375,0.9316369295120239,331.493896484375,493.5512390136719,0.9786275625228882,98.84098815917969,454.4995422363281,0.23624187707901,40.60336685180664,567.7424926757812,0.8734692335128784
77,342.1731872558594,292.6107177734375,0.983883261680603,247.67623901367188,334.8927917480469,0.9397773742675781,327.85968017578125,494.3614501953125,0.96568763256073,96.05008697509766,455.1532287597656,0.31866589188575745,39.3604850769043,567.60009765625,0.913611650466919
78,339.13897705078125,293.8736572265625,0.9877140522003174,242.95277404785156,336.1183166503906,0.949518084526062,323.82452392578125,494.94561767578125,0.9716216325759888,93.20765686035156,459.04425048828125,0.26426973938941956,33.31926727294922,567.9179077148438,0.8631535768508911
79,335.62823486328125,294.34722900390625,0.9780992865562439,237.45651245117188,336.32830810546875,0.9359660148620605,320.42578125,495.6512145996094,0.9616516828536987,91.54471588134766,459.14697265625,0.32507213950157166,30.08915138244629,564.9661865234375,0.8711450695991516
80,330.8751220703125,294.4173889160156,0.9728673696517944,234.15579223632812,336.0065612792969,0.928046703338623,316.2203063964844,496.3643798828125,0.9760742783546448,83.66626739501953,459.3935852050781,0.414710134267807,24.09217643737793,568.8084106445312,0.8756471872329712
81,326.1151428222656,295.105224609375,0.9817975759506226,231.73204040527344,336.66400146484375,0.9351918697357178,310.0298767089844,497.8397521972656,0.9603092670440674,83.3230209350586,460.897216796875,0.384977787733078,18.553165435791016,567.9793090820312,0.9003645181655884
82,323.2891845703125,296.4151611328125,0.9799268245697021,226.8058319091797,338.741455078125,0.9333012700080872,307.06768798828125,498.76544189453125,0.970894455909729,79.72887420654297,460.15130615234375,0.7563116550445557,15.451886177062988,566.1588134765625,0.9001731872558594
83,319.5224304199219,297.41595458984375,0.9757784008979797,221.62388610839844,339.4576110839844,0.9201628565788269,303.7663269042969,498.9261169433594,0.97540283203125,76.99730682373047,460.9823303222656,0.6107043623924255,10.894062042236328,567.2637939453125,0.9338304996490479
84,314.5491027832031,298.35260009765625,0.9755297303199768,218.05557250976562,339.8356628417969,0.9243274927139282,298.4485778808594,500.3885192871094,0.9810695648193359,71.02360534667969,461.07745361328125,0.3832191228866577,6.138695240020752,567.9140625,0.8539707660675049
85,310.456298828125,300.500732421875,0.9765610098838806,213.47659301757812,342.8167419433594,0.9441853761672974,293.4340515136719,501.8669128417969,0.978977620601654,68.41513061523438,463.74444580078125,0.4381245970726013,3.8084146976470947,570.0029296875,0.3996966779232025
86,305.5697326660156,302.0297546386719,0.9712252616882324,209.62948608398438,344.68408203125,0.9473279714584351,290.01177978515625,502.908935546875,0.976243257522583,66.04397583007812,464.7926330566406,0.5223142504692078,1.9958255290985107,569.6641235351562,0.3302386403083801
87,300.7962951660156,304.4280700683594,0.9738718271255493,206.52346801757812,346.4794616699219,0.9322547912597656,287.82867431640625,504.743896484375,0.9644002318382263,60.59281921386719,466.80718994140625,0.2798781991004944,58.63241958618164,471.7103271484375,0.18453264236450195
88,296.7508850097656,306.4951477050781,0.9768065214157104,201.97686767578125,348.56854248046875,0.9427974820137024,281.9242858886719,505.737060546875,0.9794808626174927,55.60679626464844,467.0997009277344,0.40957820415496826,54.973609924316406,474.4901123046875,0.10565406084060669
89,293.1568298339844,309.97882080078125,0.9824020862579346,198.47006225585938,351.4450378417969,0.9348862767219543,278.4646301269531,507.7220153808594,0.9736862778663635,53.06446838378906,471.3405456542969,0.5001835227012634,2.306481122970581,578.3126831054688,0.03162264823913574
90,290.357421875,312.21142578125,0.9786738157272339,193.9384765625,353.48602294921875,0.9381434321403503,275.8218994140625,508.9949035644531,0.9773929119110107,48.24890899658203,472.979248046875,0.3794602155685425,51.04893493652344,476.9532775878906,0.04102206230163574
91,286.7052001953125,313.79241943359375,0.9749621748924255,189.67543029785156,354.9928283691406,0.903985857963562,272.4840087890625,510.81951904296875,0.9500715732574463,45.98920440673828,476.9430236816406,0.38707494735717773,46.85450744628906,479.12957763671875,0.07095959782600403
92,282.82232666015625,316.30419921875,0.9688048362731934,186.55584716796875,356.72857666015625,0.9158531427383423,267.7325744628906,513.1388549804688,0.9598230123519897,43.89714050292969,476.9863586425781,0.7254119515419006,43.25397872924805,480.19403076171875,0.08230757713317871
93,279.51416015625,319.32177734375,0.9720635414123535,183.19924926757812,361.2501220703125,0.9512741565704346,265.78851318359375,514.8448486328125,0.9604185819625854,41.53187561035156,478.5696716308594,0.35876256227493286,41.496681213378906,481.1249084472656,0.16605794429779053
94,277.2400817871094,322.4518737792969,0.9767396450042725,180.43629455566406,362.83197021484375,0.9642965793609619,260.4402160644531,517.8291015625,0.9712889194488525,36.5186653137207,478.02001953125,0.37626123428344727,36.68994903564453,483.3759765625,0.16417205333709717
95,273.7327880859375,325.72296142578125,0.9795776605606079,177.05198669433594,366.18756103515625,0.9560580253601074,258.2570495605469,519.8603515625,0.9671472907066345,34.93537139892578,479.11212158203125,0.17618873715400696,34.414615631103516,484.6264953613281,0.3112518787384033
96,271.43792724609375,327.5173034667969,0.9689000844955444,172.86827087402344,368.1241149902344,0.9250575304031372,255.99935913085938,521.7600708007812,0.9639291763305664,31.34778594970703,482.10662841796875,0.06410554051399231,30.56831932067871,487.5409240722656,0.2773684561252594
97,268.6083984375,329.1565246582031,0.9706641435623169,170.2416534423828,369.4010009765625,0.9343528747558594,251.5815887451172,523.823974609375,0.9706881046295166,29.205326080322266,483.45343017578125,0.08682671189308167,30.065296173095703,490.4958801269531,0.24452805519104004
98,264.66845703125,331.87188720703125,0.9622036218643188,168.86643981933594,371.5619812011719,0.9175918102264404,248.7653350830078,525.0990600585938,0.966233491897583,27.233978271484375,484.5055847167969,0.03613269329071045,28.465045928955078,492.1366882324219,0.4267798066139221
99,262.5068054199219,334.6126403808594,0.9643890857696533,165.36990356445312,375.41253662109375,0.9460588097572327,246.17002868652344,528.083251953125,0.9546999931335449,22.89614486694336,485.7202453613281,0.02340710163116455,23.392194747924805,494.2833251953125,0.3540083169937134
100,260.69232177734375,338.02252197265625,0.9728045463562012,162.65780639648438,377.2698974609375,0.9605554342269897,245.9087677001953,530.913330078125,0.9459899663925171,159.2445068359375,374.24932861328125,0.01380583643913269,22.099498748779297,495.4003601074219,0.315174400806427
101,258.68939208984375,340.71112060546875,0.9793801307678223,160.47470092773438,380.8467712402344,0.9513546228408813,244.0299835205078,533.156494140625,0.9677028059959412,26.867460250854492,497.4416809082031,0.0366690456867218,20.97819709777832,497.877197265625,0.19875845313072205
102,256.6345520019531,342.8614501953125,0.9706965684890747,156.9569091796875,383.6095275878906,0.9278321266174316,241.6146697998047,535.751953125,0.9604144096374512,24.924942016601562,499.5822448730469,0.026634633541107178,20.211347579956055,498.3025817871094,0.5430944561958313
103,254.91082763671875,344.7138366699219,0.9674127101898193,155.52638244628906,384.6526794433594,0.9326139688491821,240.00694274902344,538.493896484375,0.966562032699585,9.02381420135498,494.349365234375,0.02576535940170288,19.37003517150879,501.1022644042969,0.6039384603500366
