scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,599.6829833984375,268.81890869140625,0.9663558602333069,479.49627685546875,322.5334167480469,0.9773927927017212,610.1007080078125,437.6897277832031,0.9857897758483887,432.5419006347656,442.377197265625,0.9779090881347656,473.45452880859375,526.5930786132812,0.924304723739624
27,601.650146484375,267.4381408691406,0.9749288558959961,482.70904541015625,321.0202941894531,0.9691009521484375,613.2319946289062,436.8401184082031,0.9912996888160706,437.7353210449219,444.4137878417969,0.9744150638580322,479.80218505859375,528.91552734375,0.9186776876449585
28,604.1030883789062,267.298828125,0.9593658447265625,485.0591125488281,320.40380859375,0.9704148769378662,615.6235961914062,436.2120361328125,0.9865785837173462,441.7311706542969,448.9885559082031,0.9820650219917297,483.59344482421875,531.0325317382812,0.9678584337234497
29,606.7286376953125,266.453857421875,0.9541620016098022,487.3126220703125,319.7945556640625,0.9720398187637329,617.9078369140625,436.22900390625,0.981169581413269,446.335693359375,452.040771484375,0.9886821508407593,488.0460510253906,534.0783081054688,0.937778115272522
30,609.0408935546875,265.06634521484375,0.9769104719161987,489.1014404296875,319.1488342285156,0.9728418588638306,620.5887451171875,436.16851806640625,0.9863777756690979,450.8594055175781,454.4131774902344,0.9794949293136597,491.5936279296875,537.3522338867188,0.9015274047851562
31,611.1912841796875,264.80242919921875,0.985164999961853,490.88055419921875,318.3053894042969,0.9782772064208984,623.0784912109375,435.94268798828125,0.9761239290237427,452.453857421875,456.3809509277344,0.9855712056159973,494.4369201660156,539.9210205078125,0.9232150316238403
32,613.3422241210938,263.631591796875,0.9893918037414551,492.339111328125,318.14013671875,0.9842915534973145,624.6677856445312,436.23956298828125,0.97357177734375,455.9375915527344,457.6792907714844,0.9813954830169678,492.7072448730469,541.1533203125,0.9120409488677979
33,615.551513671875,261.51080322265625,0.9840908050537109,493.8274230957031,317.3035583496094,0.9831929206848145,623.8930053710938,437.8602294921875,0.9729333519935608,456.48858642578125,457.7114562988281,0.9828989505767822,486.23834228515625,540.2803344726562,0.9554208517074585
34,617.075927734375,260.1960144042969,0.9886664152145386,497.2149658203125,316.8238525390625,0.980732798576355,623.5753173828125,440.8125305175781,0.9648274183273315,457.722900390625,453.72064208984375,0.9708918333053589,477.80438232421875,542.170166015625,0.9260830283164978
35,619.8054809570312,258.5112609863281,0.9894719123840332,499.4660949707031,315.4934997558594,0.9865366220474243,623.6190795898438,442.7767639160156,0.9676693677902222,456.62091064453125,452.7712097167969,0.9781969785690308,471.2508239746094,541.8321533203125,0.9329968690872192
36,622.4088134765625,257.10540771484375,0.9841752052307129,502.26434326171875,313.58380126953125,0.9833340644836426,623.1994018554688,444.1737060546875,0.9561718106269836,454.1646728515625,452.4233703613281,0.9851463437080383,463.96917724609375,541.8092041015625,0.9225270748138428
37,625.9049072265625,255.15475463867188,0.9855084419250488,503.6324462890625,312.2508239746094,0.9722492098808289,621.8802490234375,444.9258728027344,0.9632251262664795,450.774169921875,450.8218688964844,0.9887552261352539,458.177490234375,543.1350708007812,0.9241089224815369
38,628.698974609375,253.78005981445312,0.9875205159187317,504.6324157714844,311.14581298828125,0.9654674530029297,620.6350708007812,446.0791320800781,0.9655004143714905,445.7397766113281,450.92901611328125,0.9927878379821777,450.7655029296875,541.2129516601562,0.9226247072219849
39,630.7713623046875,252.23118591308594,0.9881149530410767,506.967041015625,308.5798034667969,0.9816983342170715,620.7256469726562,448.1373291015625,0.978432834148407,440.8396301269531,451.2858581542969,0.9876657128334045,443.4816589355469,543.6044921875,0.9165670871734619
40,632.387939453125,250.1114501953125,0.9838044047355652,510.0511779785156,306.4793701171875,0.9792537093162537,619.4202880859375,448.8150329589844,0.9806567430496216,438.4691162109375,450.1456298828125,0.9919037818908691,437.0020751953125,541.9969482421875,0.9291566014289856
41,634.612548828125,249.1093292236328,0.9837337732315063,512.1307983398438,305.4043884277344,0.9748132228851318,619.124755859375,448.96466064453125,0.9823949337005615,434.3857421875,450.7449035644531,0.991439700126648,429.876953125,543.2752075195312,0.9166755676269531
42,637.3025512695312,247.62135314941406,0.9820701479911804,514.5183715820312,304.3001403808594,0.9730743169784546,618.7183837890625,448.960693359375,0.9819608926773071,430.416259765625,450.9807434082031,0.9922769069671631,424.9618225097656,544.1009521484375,0.9092819690704346
43,639.8519897460938,246.3541259765625,0.9843651652336121,516.916015625,302.5779724121094,0.9817380905151367,618.6514892578125,448.3393859863281,0.9789378643035889,426.9091796875,450.4210205078125,0.9903025031089783,416.6383056640625,540.8336181640625,0.9304230809211731
44,642.1968994140625,244.9736785888672,0.9908781051635742,518.9984741210938,300.6875,0.9838966131210327,618.8873901367188,448.0868225097656,0.9775629639625549,425.1791076660156,448.9729309082031,0.9830034971237183,411.4773254394531,542.6749877929688,0.9432500600814819
45,644.8942260742188,243.37286376953125,0.9891065359115601,521.2239379882812,298.9920959472656,0.983669102191925,619.2305908203125,446.0395202636719,0.9746127724647522,424.41229248046875,446.208984375,0.9867159128189087,402.9334411621094,539.3394165039062,0.9578208327293396
46,648.3546142578125,240.88658142089844,0.9903076887130737,523.29052734375,298.1674499511719,0.9836272597312927,620.5982055664062,445.5125732421875,0.9792506694793701,421.55859375,446.82550048828125,0.9887616634368896,398.1811828613281,540.564453125,0.9513812065124512
47,651.505126953125,239.37997436523438,0.9903069138526917,525.7991333007812,296.6053771972656,0.9685789942741394,621.8939819335938,444.72991943359375,0.9822751879692078,415.894287109375,448.9916687011719,0.9908289909362793,391.219482421875,538.18701171875,0.9442357420921326
48,655.417724609375,238.04869079589844,0.9787018299102783,528.6746826171875,294.5812072753906,0.9723308086395264,622.90087890625,442.9269104003906,0.982883095741272,412.3866271972656,448.5707702636719,0.9910701513290405,385.1843566894531,538.679443359375,0.9604929089546204
49,658.8433227539062,236.3276824951172,0.990436851978302,531.4444580078125,291.9101867675781,0.9844011068344116,623.27587890625,441.5167236328125,0.9839147329330444,410.03814697265625,447.409423828125,0.986238956451416,380.7648010253906,539.4554443359375,0.9554690718650818
50,662.601318359375,235.23672485351562,0.9887113571166992,534.20751953125,289.9201354980469,0.9811522960662842,624.9268798828125,438.8115234375,0.9854609966278076,407.97857666015625,447.4586486816406,0.98390132188797,373.3747863769531,536.54052734375,0.9676460027694702
51,664.603515625,234.77099609375,0.9838913679122925,536.6533203125,287.3955078125,0.979975700378418,626.1226196289062,436.616943359375,0.9867792129516602,403.98101806640625,447.7637939453125,0.9771112203598022,368.9892578125,536.5596313476562,0.9551166296005249
52,667.9266357421875,233.93112182617188,0.9820663928985596,538.9968872070312,285.65606689453125,0.9826592206954956,626.3482666015625,435.3712463378906,0.984845757484436,400.42987060546875,445.7284240722656,0.9561516046524048,362.2811584472656,535.041259765625,0.9508689641952515
53,670.6663208007812,233.6117401123047,0.9772249460220337,540.0222778320312,285.23370361328125,0.9837777614593506,626.4682006835938,433.6889343261719,0.9814413785934448,399.6192932128906,446.2803039550781,0.9720203876495361,356.84326171875,535.5675048828125,0.964237630367279
54,672.8558959960938,233.6918182373047,0.9823758602142334,541.7191162109375,285.326904296875,0.9807326793670654,626.5673217773438,431.041748046875,0.9796806573867798,396.9397888183594,446.6728515625,0.9735548496246338,353.0545654296875,535.1278076171875,0.9551541805267334
55,675.368896484375,234.0118408203125,0.9882051348686218,544.197998046875,285.3408203125,0.9812547564506531,626.345458984375,430.9704895019531,0.9793221950531006,394.2876281738281,447.26416015625,0.9737200140953064,344.95947265625,534.1943359375,0.9447797536849976
56,677.7697143554688,235.0153045654297,0.9869272708892822,546.152099609375,285.7436828613281,0.9842961430549622,625.6452026367188,431.19720458984375,0.9782538414001465,391.738037109375,448.4027099609375,0.964512288570404,339.1784973144531,533.4655151367188,0.9504579901695251
57,679.4563598632812,236.56556701660156,0.9803381562232971,548.132568359375,286.8509826660156,0.9846237897872925,624.6964111328125,433.8236083984375,0.9700773358345032,389.9736633300781,449.511474609375,0.9764882326126099,332.355712890625,531.5332641601562,0.9796124696731567
58,680.79443359375,239.50047302246094,0.9838595986366272,550.487548828125,287.9423828125,0.9764797687530518,625.4511108398438,435.0127258300781,0.9781383275985718,386.9793395996094,451.78912353515625,0.9724284410476685,324.0473937988281,531.3089599609375,0.9728395938873291
59,682.9811401367188,241.6333465576172,0.9892595410346985,551.1922607421875,290.5718994140625,0.9830538034439087,624.1331176757812,437.4188232421875,0.9815882444381714,384.4362487792969,453.13330078125,0.9437176585197449,318.6841125488281,529.8818359375,0.9667036533355713
60,684.18408203125,245.15869140625,0.983474612236023,552.7793579101562,294.8199462890625,0.9812020063400269,622.8905029296875,439.4191589355469,0.9701561331748962,382.72637939453125,454.9491271972656,0.9195586442947388,310.22711181640625,531.39453125,0.9642289876937866
61,684.6885986328125,248.12232971191406,0.9746225476264954,554.5848388671875,298.037353515625,0.9808363914489746,621.9798583984375,443.1643981933594,0.9688866138458252,380.7769470214844,455.49053955078125,0.9174474477767944,305.6934509277344,529.8384399414062,0.9473839402198792
62,687.2474975585938,251.79188537597656,0.9792648553848267,555.41845703125,300.93634033203125,0.9855479001998901,621.5697631835938,444.8546447753906,0.9746694564819336,375.2960205078125,458.90679931640625,0.7795912027359009,298.090576171875,527.14453125,0.9142858982086182
63,687.5697631835938,256.3648681640625,0.9836099147796631,556.2770385742188,304.93109130859375,0.9884848594665527,621.7008056640625,447.9737243652344,0.9735075235366821,371.36309814453125,461.4071044921875,0.6623013019561768,292.99969482421875,527.0625610351562,0.9134109020233154
64,688.9843139648438,260.77618408203125,0.989181637763977,557.8038330078125,310.36334228515625,0.9772124290466309,621.480224609375,451.1525573730469,0.9849622249603271,370.4136962890625,461.1274108886719,0.595152735710144,287.4975891113281,525.281494140625,0.8561930656433105
65,690.1708984375,264.4140930175781,0.9835418462753296,558.6744384765625,313.9451904296875,0.9658145904541016,621.838134765625,454.9173278808594,0.9781652688980103,368.1736755371094,462.86865234375,0.6194438934326172,280.7756042480469,526.7633666992188,0.8092862963676453
66,691.2110595703125,267.2443542480469,0.9888154864311218,560.3153686523438,317.73797607421875,0.9778885841369629,619.9674682617188,459.3253173828125,0.9785653352737427,365.5744934082031,462.8493957519531,0.42669805884361267,276.0697021484375,524.2735595703125,0.8322426080703735
67,692.6144409179688,271.5171813964844,0.9843729734420776,562.4737548828125,320.56719970703125,0.9798942804336548,620.0632934570312,460.9283752441406,0.9742538928985596,363.6878662109375,463.8475646972656,0.22068238258361816,270.0859680175781,523.2343139648438,0.7018479704856873
68,693.4519653320312,275.7535400390625,0.9868547916412354,563.6531982421875,323.6174621582031,0.9841428995132446,620.7260131835938,462.0566101074219,0.9759737253189087,362.1131286621094,465.91400146484375,0.08376127481460571,263.17108154296875,525.0878295898438,0.027658045291900635
69,694.1656494140625,279.3711853027344,0.9815196990966797,564.9935913085938,327.21746826171875,0.9791817665100098,621.5592041015625,465.53021240234375,0.9776209592819214,362.212158203125,466.37603759765625,0.02556893229484558,257.49102783203125,526.0878295898438,0.25579577684402466
70,695.9193115234375,281.56787109375,0.9784923195838928,565.651123046875,330.59149169921875,0.9841241836547852,620.7710571289062,468.51739501953125,0.9812403917312622,360.9402770996094,467.7742004394531,0.014566749334335327,254.09716796875,525.2242431640625,0.02477926015853882
71,697.5899047851562,283.0538330078125,0.9821103811264038,566.8510131835938,332.2548828125,0.9842916131019592,621.9723510742188,470.69207763671875,0.970814049243927,560.7530517578125,334.39129638671875,0.009620845317840576,243.63658142089844,526.7410278320312,0.01938527822494507
72,699.2481079101562,285.2432861328125,0.982298731803894,567.6212768554688,334.18414306640625,0.9783477783203125,622.984619140625,472.47662353515625,0.9580478668212891,561.3553466796875,335.601806640625,0.007066965103149414,239.2418975830078,527.6459350585938,0.02833455801010132
73,699.3179931640625,287.6701354980469,0.9865927696228027,567.9515991210938,336.2164001464844,0.9740555286407471,622.6126098632812,473.6095275878906,0.962792158126831,561.691162109375,337.01947021484375,0.00852784514427185,233.03271484375,529.0408325195312,0.008636504411697388
74,700.8988647460938,289.141845703125,0.9872229099273682,569.1298217773438,337.7003173828125,0.9802285432815552,622.701416015625,474.83660888671875,0.967556357383728,570.5628051757812,337.30572509765625,0.008583754301071167,620.0087280273438,479.6737365722656,0.006419658660888672
75,701.78271484375,290.0428771972656,0.9868395328521729,570.0667114257812,338.5589904785156,0.9831290245056152,624.1744384765625,475.46002197265625,0.970317006111145,571.0941162109375,337.492431640625,0.008781284093856812,620.6033325195312,480.01116943359375,0.0067379772663116455
76,702.9508056640625,291.115478515625,0.9839820861816406,571.0685424804688,340.2228088378906,0.9809684753417969,624.885986328125,476.36871337890625,0.9742369651794434,571.702880859375,338.4778137207031,0.010903269052505493,236.82090759277344,517.1561279296875,0.008036702871322632
77,703.7302856445312,291.7371826171875,0.9856270551681519,573.0816040039062,341.333740234375,0.9766267538070679,625.8885498046875,476.8195495605469,0.9803169369697571,572.6350708007812,339.4367370605469,0.013259738683700562,572.772216796875,339.6491394042969,0.007889717817306519
78,704.8451538085938,292.3664855957031,0.9866774678230286,574.9937133789062,341.84942626953125,0.9733954668045044,627.2300415039062,477.01580810546875,0.9808485507965088,354.97491455078125,481.17449951171875,0.028221070766448975,234.21693420410156,516.6749877929688,0.007475137710571289
79,705.8651733398438,292.7806701660156,0.9875131249427795,575.7406005859375,342.2637939453125,0.9732416868209839,628.2202758789062,477.3741760253906,0.9778670072555542,357.02069091796875,482.4225769042969,0.16082069277763367,240.7875518798828,517.1824951171875,0.06629350781440735
80,707.2077026367188,292.5182800292969,0.9880006313323975,577.9729614257812,342.1114501953125,0.9752727746963501,629.9683227539062,477.12274169921875,0.9799373149871826,359.6576843261719,484.150634765625,0.5896562337875366,242.01828002929688,518.1229858398438,0.4174294173717499
81,708.5167846679688,291.9371032714844,0.9872994422912598,578.9102783203125,341.8490295410156,0.9782716035842896,631.432861328125,477.0561218261719,0.9754065275192261,361.01171875,485.6519775390625,0.755615234375,232.59414672851562,523.3460083007812,0.6037281155586243
82,709.3588256835938,290.5675964355469,0.9837520718574524,580.2479248046875,341.4942626953125,0.9837071895599365,634.2919311523438,476.3975830078125,0.9801931381225586,363.3319396972656,485.3084411621094,0.6620494723320007,235.88082885742188,525.3693237304688,0.08934864401817322
83,711.0645141601562,289.23602294921875,0.9781932830810547,581.5498657226562,340.9002380371094,0.9824622869491577,635.7796630859375,476.34503173828125,0.9819337129592896,366.4659118652344,487.3188781738281,0.8518815040588379,239.49778747558594,526.5026245117188,0.37890851497650146
84,712.7408447265625,287.8541259765625,0.983056902885437,582.7952880859375,339.5491638183594,0.9803738594055176,638.3158569335938,475.1848449707031,0.9736891388893127,370.5131530761719,487.507080078125,0.8436768054962158,248.5207977294922,527.6680297851562,0.6520655155181885
85,715.9089965820312,285.9497985839844,0.9826712012290955,584.3497924804688,338.6556701660156,0.9829432964324951,640.3059692382812,474.4668884277344,0.9686503410339355,371.2374572753906,488.7472839355469,0.826170802116394,253.76327514648438,529.9590454101562,0.8506268262863159
86,717.2528686523438,284.64874267578125,0.9824842214584351,585.980712890625,337.1636047363281,0.9863318204879761,643.4772338867188,473.15203857421875,0.9757148623466492,374.8451843261719,489.4937438964844,0.8701959252357483,257.17059326171875,535.4940185546875,0.946159839630127
87,718.6974487304688,282.84466552734375,0.9748950600624084,588.068359375,335.70806884765625,0.9874278903007507,646.6844482421875,470.43048095703125,0.9844364523887634,377.89373779296875,490.729248046875,0.8883925676345825,259.1649475097656,537.3807373046875,0.9500448703765869
88,719.8580322265625,280.8734436035156,0.9753117561340332,589.2545166015625,334.89825439453125,0.9824439287185669,650.7339477539062,468.3729248046875,0.9882080554962158,385.6597595214844,490.0141906738281,0.8721438050270081,264.9059753417969,538.3582763671875,0.8837239742279053
89,721.5596313476562,279.9297790527344,0.984235405921936,592.148681640625,334.0586853027344,0.9797372817993164,653.4437255859375,466.903564453125,0.9842867851257324,388.8094482421875,489.3394470214844,0.9548909664154053,271.2496337890625,537.8117065429688,0.8364354372024536
90,722.5905151367188,278.4458923339844,0.988700807094574,594.0756225585938,332.6613464355469,0.9862345457077026,656.9200439453125,465.4772033691406,0.9692679643630981,391.7249755859375,491.3738098144531,0.9694692492485046,278.18316650390625,537.951904296875,0.8919923305511475
91,723.1105346679688,276.7906799316406,0.9894593954086304,596.2178344726562,330.830810546875,0.9879534244537354,660.8396606445312,462.4546203613281,0.9827284812927246,400.4986877441406,488.8828125,0.940829873085022,283.680419921875,537.0021362304688,0.8860055804252625
92,724.0872802734375,274.9613952636719,0.9879730939865112,598.1490478515625,329.85235595703125,0.9867070913314819,665.1939086914062,461.3111572265625,0.976220428943634,408.3697814941406,487.4082946777344,0.8296962976455688,292.2530212402344,536.9615478515625,0.9030585289001465
93,725.2039794921875,273.2890930175781,0.9805898666381836,599.6454467773438,328.9798278808594,0.9817879796028137,669.3995361328125,460.839111328125,0.9707341194152832,414.0006103515625,483.80523681640625,0.9656732082366943,300.6885070800781,534.0984497070312,0.9356759190559387
94,726.871826171875,271.45880126953125,0.9795103073120117,600.651123046875,328.3761901855469,0.9771058559417725,674.0982055664062,459.53875732421875,0.9854434728622437,421.75433349609375,478.0081481933594,0.8205845952033997,310.48870849609375,531.096435546875,0.941290020942688
95,727.2120971679688,269.8080749511719,0.9815144538879395,601.7514038085938,328.53997802734375,0.9773279428482056,678.2044067382812,459.0816650390625,0.9905573129653931,427.53912353515625,475.384765625,0.9440343976020813,314.8474426269531,531.4157104492188,0.9466912150382996
96,727.6936645507812,269.0976867675781,0.9804881811141968,603.0090942382812,327.56048583984375,0.9753745794296265,682.4982299804688,458.59197998046875,0.982202410697937,437.9576110839844,464.85675048828125,0.9731737375259399,329.75274658203125,530.7965698242188,0.9118534326553345
97,728.4201049804688,268.3427429199219,0.9800717830657959,604.1123046875,327.345458984375,0.9778968095779419,688.560302734375,456.51904296875,0.9805687069892883,444.6232604980469,460.5093994140625,0.9799689054489136,341.22833251953125,531.5237426757812,0.921238362789154
98,729.4367065429688,267.1380615234375,0.9818016290664673,605.1058959960938,326.6805114746094,0.9812467098236084,692.1107177734375,456.34075927734375,0.991233229637146,452.9369201660156,454.2236022949219,0.9748860597610474,366.3642272949219,530.4385375976562,0.962395191192627
99,730.0687866210938,267.09954833984375,0.9812233448028564,606.151611328125,326.4827880859375,0.9805822372436523,696.424560546875,454.9917297363281,0.9897796511650085,458.96136474609375,449.1209716796875,0.9877102375030518,388.77679443359375,530.0138549804688,0.962475061416626
100,730.483642578125,267.1037292480469,0.9808825254440308,607.1422119140625,326.3294982910156,0.9789789319038391,699.37744140625,453.11932373046875,0.9879660606384277,466.09234619140625,443.2397155761719,0.9914078712463379,408.27459716796875,530.9273071289062,0.9695515632629395
101,731.1063842773438,267.2890930175781,0.9811880588531494,608.0921630859375,326.3389587402344,0.9771828651428223,703.2994995117188,452.62823486328125,0.9759014844894409,472.59844970703125,441.32098388671875,0.9844052791595459,433.3267517089844,533.1748657226562,0.9507395029067993
102,731.7059936523438,267.43707275390625,0.9822150468826294,608.8790283203125,326.6766357421875,0.9731502532958984,705.6084594726562,452.64434814453125,0.9831334352493286,478.6195983886719,440.8065185546875,0.9875044226646423,452.6784973144531,531.4588623046875,0.9492886066436768
103,731.5205078125,267.5564880371094,0.9823288917541504,609.2820434570312,326.8824157714844,0.9700458645820618,708.8096923828125,453.68109130859375,0.9900355339050293,486.2192077636719,439.537353515625,0.9857239723205566,470.75628662109375,529.4346313476562,0.9732568264007568
