scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
200,1108.65576171875,257.3289794921875,0.9853533506393433,965.1895751953125,332.3725280761719,0.9832034111022949,1094.6776123046875,467.1654357910156,0.9874778985977173,954.7255859375,536.8233642578125,0.9870415925979614,1040.1793212890625,603.1819458007812,0.9480289220809937
201,1109.65869140625,260.5182189941406,0.9900453686714172,966.48779296875,336.5437927246094,0.977780818939209,1095.6566162109375,472.7417297363281,0.9848538637161255,962.9340209960938,542.4063110351562,0.9852383732795715,1047.224609375,608.2859497070312,0.9545611143112183
202,1109.508544921875,264.6156921386719,0.9840157628059387,967.0670776367188,341.4720764160156,0.9768308401107788,1096.5274658203125,477.4940185546875,0.9803478717803955,965.6171264648438,546.7068481445312,0.9865504503250122,1047.96337890625,608.1126098632812,0.9446913003921509
203,1111.5087890625,269.0523681640625,0.9810621738433838,968.0135498046875,347.355712890625,0.9820693731307983,1096.2960205078125,485.6630859375,0.9842833876609802,965.1963500976562,546.760009765625,0.9861032962799072,1044.236328125,608.2996215820312,0.9614477157592773
204,1112.1116943359375,273.5771789550781,0.9849234223365784,968.0872802734375,351.69317626953125,0.9701448082923889,1094.44384765625,491.0972900390625,0.9898936748504639,962.3019409179688,543.8331298828125,0.984237790107727,1040.603759765625,609.9221801757812,0.9363394975662231
205,1110.3270263671875,278.2048034667969,0.9857040643692017,967.824462890625,356.7194519042969,0.977710485458374,1093.765869140625,498.488525390625,0.9828034043312073,957.4818725585938,542.3707885742188,0.9877141714096069,1036.3076171875,610.3745727539062,0.9417752623558044
206,1111.8780517578125,283.36663818359375,0.9826467633247375,968.0230712890625,362.4123840332031,0.9802922606468201,1091.2261962890625,503.743896484375,0.9867265224456787,950.8150634765625,541.1974487304688,0.9889166355133057,1028.8870849609375,611.937744140625,0.9462024569511414
207,1111.972900390625,287.1329345703125,0.9777513742446899,968.052978515625,365.7080078125,0.9760938882827759,1088.5479736328125,507.9093322753906,0.9789684414863586,944.6121215820312,541.0661010742188,0.9867156147956848,1022.1361694335938,612.4219970703125,0.9274119138717651
208,1111.9940185546875,289.5070495605469,0.9843564033508301,966.546142578125,367.62652587890625,0.9770604372024536,1085.98291015625,513.6168823242188,0.9752860069274902,938.3311767578125,542.103271484375,0.9901620149612427,1015.2166137695312,613.2268676757812,0.9288466572761536
209,1109.95654296875,293.26123046875,0.9876726269721985,965.0029296875,369.8795166015625,0.9838640689849854,1083.687744140625,517.765869140625,0.9865131974220276,932.7317504882812,540.1069946289062,0.9891213178634644,1010.202880859375,613.3522338867188,0.9349614381790161
210,1109.654296875,295.4914855957031,0.9876915216445923,964.03125,370.7967834472656,0.9825006723403931,1079.356689453125,520.3640747070312,0.9900578260421753,928.7603149414062,539.5556030273438,0.9860872030258179,1005.2103271484375,613.6057739257812,0.9300602674484253
211,1110.453125,297.37823486328125,0.98773193359375,963.1129760742188,370.947509765625,0.9786909818649292,1075.8360595703125,521.0086669921875,0.9909716844558716,924.0274658203125,538.5046997070312,0.9922987818717957,997.8021850585938,613.8743896484375,0.9482599496841431
212,1110.190185546875,298.2621765136719,0.9883651733398438,962.2401123046875,370.60150146484375,0.9733396768569946,1072.6798095703125,522.1998901367188,0.9866338968276978,919.8479614257812,535.3558959960938,0.9814766645431519,992.649169921875,613.3909301757812,0.9221413135528564
213,1110.2037353515625,298.3771057128906,0.9892735481262207,961.7203979492188,369.6002197265625,0.9760906100273132,1068.3394775390625,523.0328369140625,0.9821263551712036,915.0228271484375,532.82763671875,0.986164927482605,986.5301513671875,613.8671264648438,0.9263926148414612
214,1110.5614013671875,297.95233154296875,0.9892587661743164,961.5863037109375,368.0890808105469,0.9791595935821533,1065.588134765625,522.9485473632812,0.9849422574043274,910.2426147460938,529.6771240234375,0.9877501130104065,979.6246948242188,613.957275390625,0.9526562690734863
215,1111.1585693359375,297.1470947265625,0.9857715368270874,961.5541381835938,366.5718994140625,0.976418673992157,1063.381103515625,522.8435668945312,0.9871772527694702,907.0733032226562,527.3954467773438,0.9861685037612915,973.7789306640625,613.9600830078125,0.9267348647117615
216,1112.0738525390625,295.0345153808594,0.9848207235336304,960.8812255859375,365.4288635253906,0.9825642108917236,1061.574462890625,522.1127319335938,0.9898843765258789,903.904296875,524.4935302734375,0.9892042875289917,966.4539794921875,613.7315063476562,0.9491671323776245
217,1112.6776123046875,294.05450439453125,0.9883443713188171,961.3919067382812,362.88995361328125,0.9830475449562073,1060.09130859375,521.1173706054688,0.990074098110199,901.6494140625,520.85595703125,0.9859426021575928,961.5810546875,613.20703125,0.9483335018157959
218,1114.7216796875,292.6213684082031,0.9913117289543152,962.5052490234375,360.38818359375,0.9824692606925964,1059.692626953125,519.9833374023438,0.9904940128326416,899.1854858398438,518.7827758789062,0.9805006980895996,957.0933837890625,612.9970703125,0.9445115327835083
219,1116.174560546875,290.3852844238281,0.9895126223564148,964.98974609375,357.2543029785156,0.9824745655059814,1058.345458984375,518.8126831054688,0.9869904518127441,895.7045288085938,516.1171264648438,0.9878326654434204,949.7935180664062,612.6657104492188,0.9590696096420288
220,1117.323974609375,289.20587158203125,0.9867887496948242,965.4908447265625,354.6822204589844,0.9826352000236511,1057.1124267578125,517.4295043945312,0.9839125871658325,893.7924194335938,513.3480224609375,0.9872509837150574,944.21142578125,612.1610107421875,0.9443761110305786
221,1119.03955078125,288.67877197265625,0.980478048324585,966.856689453125,351.5748291015625,0.9777390956878662,1055.9774169921875,515.8137817382812,0.9811590313911438,891.359375,510.6591796875,0.9870281219482422,940.35107421875,611.6554565429688,0.944646954536438
222,1121.5462646484375,287.19085693359375,0.9866199493408203,968.4892578125,349.6097106933594,0.9803268313407898,1054.83642578125,512.513427734375,0.9734309911727905,889.195556640625,508.03485107421875,0.9876437187194824,930.9566650390625,609.7457885742188,0.9709639549255371
223,1122.22802734375,284.8964538574219,0.9910372495651245,969.3296508789062,347.8515319824219,0.9860188961029053,1052.473876953125,509.7245178222656,0.9778556823730469,887.7973022460938,504.57489013671875,0.9782788157463074,927.4258422851562,609.7820434570312,0.942652702331543
224,1123.9771728515625,283.663818359375,0.991236686706543,969.9423217773438,346.4568176269531,0.9858368635177612,1052.06689453125,508.6898193359375,0.9826291799545288,886.2095947265625,502.0220642089844,0.9837275743484497,922.7494506835938,608.3063354492188,0.9456186294555664
225,1125.3309326171875,282.35394287109375,0.9895600080490112,970.0652465820312,344.9368896484375,0.9824617505073547,1051.368896484375,508.1485290527344,0.9858689308166504,884.512451171875,500.55682373046875,0.9854873418807983,915.9403686523438,608.3494873046875,0.964431881904602
226,1126.3363037109375,281.59014892578125,0.9859971404075623,971.0130004882812,342.69964599609375,0.9847442507743835,1050.295654296875,507.2633972167969,0.987189531326294,882.479736328125,498.67816162109375,0.9848349094390869,911.9290771484375,607.7678833007812,0.9386526346206665
227,1126.809814453125,281.05242919921875,0.9858182072639465,971.5582275390625,341.0699462890625,0.9863301515579224,1049.8978271484375,506.2555847167969,0.9849542379379272,878.3865966796875,497.4574279785156,0.9885452389717102,907.1444702148438,607.1278076171875,0.9116071462631226
228,1127.841064453125,279.4454650878906,0.9833678007125854,971.9837036132812,339.2381591796875,0.9875696301460266,1049.150390625,505.37591552734375,0.9797598123550415,876.5464477539062,496.08306884765625,0.9885462522506714,901.4457397460938,607.6336669921875,0.9507181644439697
229,1128.247802734375,279.5224609375,0.9857358932495117,972.686279296875,338.50750732421875,0.9863783121109009,1049.96923828125,504.6845397949219,0.980954110622406,873.0195922851562,496.2493591308594,0.9756999015808105,896.8350830078125,606.5453491210938,0.9389208555221558
230,1129.06591796875,279.53363037109375,0.9886730909347534,973.19921875,337.8761901855469,0.9887692928314209,1048.1859130859375,504.4790344238281,0.983170747756958,871.5670166015625,494.87579345703125,0.9728332757949829,890.7684936523438,606.9766845703125,0.896460771560669
231,1130.0479736328125,279.8374328613281,0.9897693395614624,973.6305541992188,337.6942443847656,0.9857473373413086,1047.2713623046875,503.6759948730469,0.9875905513763428,867.8606567382812,493.7129821777344,0.9793164134025574,884.1842041015625,607.0775146484375,0.9557825326919556
232,1130.752197265625,280.0346984863281,0.9894294738769531,974.1157836914062,337.7713928222656,0.9869373440742493,1046.528076171875,503.15313720703125,0.9875327348709106,864.7515258789062,492.412109375,0.9813359975814819,879.2757568359375,606.4729614257812,0.9449517726898193
233,1131.0609130859375,280.46063232421875,0.9880427122116089,974.8491821289062,337.9618835449219,0.9863094091415405,1045.884765625,503.2513732910156,0.9876843690872192,862.1160278320312,492.3003845214844,0.9831548929214478,872.4627685546875,606.464111328125,0.8933131098747253
234,1131.72216796875,281.154296875,0.9898139238357544,975.3861694335938,338.7483825683594,0.985247790813446,1045.8001708984375,503.0270080566406,0.9885358810424805,859.2042236328125,492.9925842285156,0.9843257665634155,867.7792358398438,606.8335571289062,0.9533801078796387
235,1132.469482421875,281.9653625488281,0.989606499671936,976.1797485351562,339.6158447265625,0.9810348749160767,1045.4156494140625,502.8764953613281,0.9888454079627991,856.1285400390625,492.7104187011719,0.9777138233184814,863.7069091796875,606.3676147460938,0.937698245048523
236,1132.8768310546875,283.01312255859375,0.9896301627159119,976.5751953125,340.6766357421875,0.9795032143592834,1045.049560546875,503.03912353515625,0.9887457489967346,854.0459594726562,491.760498046875,0.9812736511230469,856.0427856445312,606.0299072265625,0.916632890701294
237,1132.7135009765625,283.7606506347656,0.9893177151679993,977.4573974609375,341.959228515625,0.9779312610626221,1044.7181396484375,503.1943054199219,0.9881079792976379,850.75146484375,491.29266357421875,0.9843993186950684,851.7958984375,605.4685668945312,0.9564424753189087
238,1133.9571533203125,284.7210998535156,0.9856653213500977,976.7950439453125,343.50372314453125,0.9769924879074097,1044.1505126953125,503.24261474609375,0.9871899485588074,847.3145751953125,491.49713134765625,0.9777795076370239,849.4990844726562,607.0919189453125,0.9515466690063477
239,1134.7364501953125,285.82427978515625,0.9806299209594727,976.5386962890625,344.481201171875,0.9834529161453247,1043.4173583984375,503.5744323730469,0.9876015186309814,844.9874267578125,491.4793701171875,0.9801421165466309,840.7268676757812,605.4150390625,0.9031714797019958
240,1134.1610107421875,287.1576843261719,0.980996310710907,976.8648071289062,345.1483154296875,0.9874762296676636,1042.5960693359375,503.53521728515625,0.9851851463317871,842.0252685546875,492.1644287109375,0.9830892086029053,836.351806640625,605.234130859375,0.964975118637085
241,1134.3511962890625,287.4521179199219,0.9786691665649414,977.1320190429688,345.9185485839844,0.9897744655609131,1041.71142578125,503.64044189453125,0.9823516607284546,839.4894409179688,490.579345703125,0.9762754440307617,830.111328125,603.7960205078125,0.9331992864608765
242,1136.0946044921875,288.05010986328125,0.9803680181503296,977.4758911132812,346.8561096191406,0.9911341071128845,1040.6182861328125,503.65045166015625,0.9790008068084717,835.863037109375,489.9012451171875,0.9843953847885132,823.5973510742188,603.6327514648438,0.9501124620437622
243,1136.310791015625,288.5897521972656,0.983799397945404,977.9877319335938,347.66412353515625,0.9921287298202515,1038.9635009765625,503.9174499511719,0.9732846617698669,833.0696411132812,490.5513000488281,0.9789962768554688,819.0946044921875,603.8766479492188,0.9678258895874023
244,1136.1611328125,288.6699523925781,0.9816348552703857,978.4702758789062,348.37994384765625,0.9921702146530151,1037.7340087890625,503.7957458496094,0.9780439138412476,830.5458374023438,491.0678405761719,0.9803764224052429,813.6154174804688,604.8050537109375,0.9273444414138794
245,1136.21728515625,289.3137512207031,0.9855989217758179,979.126708984375,348.70172119140625,0.9923443794250488,1037.2288818359375,503.734619140625,0.98133784532547,828.2589721679688,491.4451599121094,0.9831854104995728,808.2615356445312,605.02001953125,0.9347555637359619
246,1136.2969970703125,289.0382080078125,0.9847611784934998,979.720458984375,349.15679931640625,0.992316722869873,1036.5694580078125,503.44183349609375,0.9825437664985657,826.3145141601562,492.379638671875,0.9829592704772949,803.5801391601562,604.0044555664062,0.964983344078064
247,1136.049560546875,289.1771240234375,0.9840445518493652,980.0767822265625,349.4395751953125,0.9913207292556763,1036.1796875,503.19036865234375,0.9824076890945435,824.9010009765625,492.8684387207031,0.9805346727371216,800.1846923828125,605.568603515625,0.9563910961151123
248,1136.0205078125,288.53277587890625,0.9803297519683838,980.2337646484375,349.20941162109375,0.9907649755477905,1035.6046142578125,502.6441955566406,0.9821219444274902,824.0167236328125,492.0165100097656,0.9731864333152771,796.7293701171875,605.5260620117188,0.9020313024520874
249,1134.6326904296875,288.0207214355469,0.9796317219734192,980.2026977539062,349.06500244140625,0.9902298450469971,1035.0374755859375,502.0710754394531,0.9824716448783875,822.8566284179688,492.24188232421875,0.9770444631576538,790.1240234375,605.5143432617188,0.9549695253372192
250,1134.1319580078125,287.50518798828125,0.9795393943786621,980.30517578125,348.80987548828125,0.9898977279663086,1034.2669677734375,501.6466064453125,0.9822251796722412,822.1759643554688,493.06365966796875,0.9738744497299194,785.2830810546875,604.730224609375,0.9563195705413818
251,1133.3634033203125,286.75634765625,0.975966215133667,980.2679443359375,348.6592712402344,0.990524172782898,1034.0074462890625,500.9501037597656,0.9827688932418823,821.8739013671875,494.666015625,0.9703693389892578,784.2724609375,605.3956298828125,0.9143928289413452
252,1133.5665283203125,285.491943359375,0.9802699685096741,980.1519165039062,348.3160400390625,0.9902899861335754,1033.3880615234375,500.07196044921875,0.9826714992523193,821.2056884765625,495.27764892578125,0.9741820096969604,775.9622192382812,603.631103515625,0.9458082914352417
253,1132.8712158203125,284.5575256347656,0.984452486038208,979.8923950195312,347.9608154296875,0.9895233511924744,1032.8741455078125,499.4187927246094,0.9798416495323181,820.9644165039062,496.0823669433594,0.9758825302124023,771.7164306640625,603.1461181640625,0.9507731199264526
254,1131.8377685546875,283.26519775390625,0.9847465753555298,979.3045654296875,347.52691650390625,0.989770770072937,1031.3629150390625,498.74029541015625,0.974907636642456,820.7517700195312,496.6647033691406,0.9787533283233643,769.480712890625,602.8298950195312,0.9339989423751831
255,1131.3795166015625,281.66180419921875,0.9838415384292603,978.5372314453125,346.9365539550781,0.9882206916809082,1031.4139404296875,498.0932922363281,0.9745754599571228,821.4025268554688,497.4089050292969,0.9793924689292908,764.09423828125,601.2894287109375,0.8883142471313477
256,1130.3978271484375,279.69207763671875,0.9890553951263428,978.1378784179688,346.41912841796875,0.9855306148529053,1032.8662109375,496.8687744140625,0.9706809520721436,822.4122924804688,498.25140380859375,0.9789162874221802,759.9256591796875,598.8551635742188,0.8959473371505737
257,1129.2969970703125,277.1077575683594,0.9903867244720459,977.330322265625,345.3062438964844,0.9805866479873657,1031.553466796875,494.3809509277344,0.968830943107605,823.9693603515625,499.0050354003906,0.9765623807907104,757.888671875,598.1856079101562,0.9310028553009033
258,1128.44140625,274.34979248046875,0.988410472869873,976.9487915039062,344.21673583984375,0.9696618318557739,1032.2447509765625,493.0376281738281,0.9732100367546082,825.126953125,499.7387390136719,0.9749151468276978,756.2066040039062,594.8095092773438,0.9675806760787964
259,1126.2744140625,271.32958984375,0.9770206809043884,977.8804931640625,341.4792175292969,0.976302444934845,1032.9766845703125,491.1718444824219,0.9812414050102234,826.13818359375,501.2577209472656,0.9790135025978088,755.2449951171875,592.1537475585938,0.9765784740447998
260,1126.653564453125,267.337158203125,0.9840043783187866,978.1582641601562,338.3330383300781,0.9778673648834229,1034.139404296875,489.0657958984375,0.9798247814178467,827.8820190429688,502.6396484375,0.9742026329040527,753.9047241210938,589.9707641601562,0.9657636880874634
261,1125.1173095703125,264.3237609863281,0.9818819165229797,977.837890625,335.107421875,0.9777905344963074,1037.7364501953125,486.490234375,0.9866377115249634,830.6947631835938,503.1889343261719,0.9700028300285339,753.7896728515625,588.44189453125,0.9595743417739868
262,1125.75537109375,260.1339111328125,0.9843095541000366,977.2913208007812,331.4248962402344,0.9836133718490601,1039.2696533203125,483.2041931152344,0.9781907200813293,833.9445190429688,504.5206604003906,0.9732197523117065,753.4163208007812,586.9385375976562,0.9689377546310425
263,1126.9566650390625,255.9445037841797,0.9750306606292725,977.2692260742188,327.74700927734375,0.9747946858406067,1040.6839599609375,478.43829345703125,0.9788419008255005,837.8289794921875,503.84808349609375,0.9775358438491821,755.0001220703125,589.1103515625,0.9732149839401245
264,1127.5814208984375,251.8577423095703,0.9802000522613525,978.762939453125,323.4953308105469,0.9824931621551514,1042.5240478515625,475.6802978515625,0.9889980554580688,841.5923461914062,504.7969665527344,0.9719136953353882,755.5546264648438,587.6392822265625,0.9817370176315308
265,1126.08984375,248.49154663085938,0.9754419922828674,978.9290161132812,319.33160400390625,0.9790624380111694,1044.2193603515625,472.6162414550781,0.9887711405754089,844.4544067382812,504.3513488769531,0.9718708992004395,755.5416259765625,587.5765991210938,0.9692955613136292
266,1127.146728515625,243.47698974609375,0.9847974181175232,978.009765625,316.2688903808594,0.9842969179153442,1045.884521484375,469.3092041015625,0.9898490905761719,847.750732421875,502.4743957519531,0.966586709022522,755.9523315429688,585.2950439453125,0.955551266670227
267,1126.744873046875,239.80899047851562,0.9685049057006836,977.3613891601562,312.99066162109375,0.9724104404449463,1046.6953125,463.2353515625,0.9742337465286255,851.4215087890625,499.1386413574219,0.9764066338539124,758.0053100585938,586.57275390625,0.9290849566459656
268,1125.66162109375,236.10748291015625,0.979765772819519,978.3809814453125,309.293212890625,0.9775432348251343,1048.3431396484375,460.1194152832031,0.9775537252426147,853.912109375,494.6387023925781,0.9701894521713257,762.2681884765625,587.4386596679688,0.9062533378601074
269,1124.1175537109375,233.43251037597656,0.9699388742446899,978.2049560546875,305.3931579589844,0.9779733419418335,1049.53662109375,457.96929931640625,0.9768040180206299,855.1271362304688,489.39031982421875,0.9672318696975708,765.98046875,588.9801635742188,0.9332144260406494
270,1124.1761474609375,231.70736694335938,0.9804121255874634,977.407958984375,303.09979248046875,0.9747258424758911,1052.4554443359375,454.0745544433594,0.9801207184791565,857.2313232421875,481.5481872558594,0.975853443145752,774.7529296875,588.1402587890625,0.9480608701705933
271,1124.2723388671875,229.56869506835938,0.985130786895752,976.3244018554688,300.0163269042969,0.9786297082901001,1054.042236328125,449.8982849121094,0.9639617204666138,858.4498291015625,475.19635009765625,0.9839755892753601,785.3326416015625,589.3630981445312,0.9286068677902222
272,1122.8150634765625,227.6763458251953,0.9832887649536133,975.6314697265625,298.0184020996094,0.964630663394928,1054.25927734375,445.6652526855469,0.9684244394302368,859.6497192382812,468.41851806640625,0.9846365451812744,801.4371337890625,586.1316528320312,0.9290906190872192
273,1122.1383056640625,225.619873046875,0.9785879254341125,974.723876953125,296.1877136230469,0.9607254266738892,1056.04248046875,443.21258544921875,0.9853920340538025,861.1332397460938,461.3644714355469,0.9733527898788452,820.5416259765625,583.9547119140625,0.8622416257858276
274,1121.416259765625,223.47377014160156,0.974854588508606,973.077880859375,293.912841796875,0.9812171459197998,1057.8760986328125,439.912109375,0.9852291345596313,862.9228515625,458.9286193847656,0.9782828092575073,838.2807006835938,585.2206420898438,0.9413856267929077
275,1119.673095703125,221.51806640625,0.9772498607635498,971.4586791992188,291.301025390625,0.9839177131652832,1057.939453125,436.7826843261719,0.9859941005706787,864.9050903320312,455.9032287597656,0.9643474817276001,856.7527465820312,578.2859497070312,0.9505778551101685
276,1116.766357421875,219.37876892089844,0.9826603531837463,970.1233520507812,288.9677734375,0.984941840171814,1058.8388671875,434.1860046386719,0.9808273315429688,867.51904296875,453.91278076171875,0.9579999446868896,878.2446899414062,577.3309936523438,0.950289249420166
277,1114.2772216796875,218.15432739257812,0.9703935384750366,968.8667602539062,288.05279541015625,0.9816515445709229,1058.61962890625,429.1569519042969,0.9854762554168701,868.876708984375,452.512451171875,0.9640729427337646,898.0408325195312,573.6688232421875,0.9392055869102478
278,1111.0906982421875,217.55599975585938,0.9544568061828613,965.5709228515625,287.7986145019531,0.9769058227539062,1058.747314453125,427.1886291503906,0.9911328554153442,871.555419921875,451.01873779296875,0.9655297994613647,916.3275756835938,576.2835693359375,0.7742955088615417
279,1107.57470703125,217.09217834472656,0.9638189077377319,962.7599487304688,287.74658203125,0.979052722454071,1059.1845703125,424.5719909667969,0.98980313539505,871.9493408203125,450.27972412109375,0.9661226868629456,926.9434204101562,562.4803466796875,0.8738856315612793
280,1105.5242919921875,216.15554809570312,0.9641568660736084,959.6785278320312,287.648193359375,0.9715882539749146,1059.3603515625,421.9136047363281,0.9906712174415588,874.373291015625,449.99078369140625,0.9770519733428955,932.4077758789062,552.7340698242188,0.8942615389823914
281,1100.7857666015625,214.60447692871094,0.9655226469039917,956.4893798828125,286.4786071777344,0.9807702898979187,1058.810791015625,419.52923583984375,0.9865190982818604,877.3102416992188,450.5638122558594,0.9780240058898926,937.1699829101562,553.951904296875,0.8809927701950073
282,1097.02734375,213.83486938476562,0.9712411165237427,954.0560913085938,285.374755859375,0.9802283048629761,1058.329833984375,417.5291748046875,0.9750708341598511,880.4171142578125,451.7687683105469,0.9670233726501465,941.6796875,547.552978515625,0.8431538939476013
283,1093.4630126953125,213.85888671875,0.9782873392105103,950.7645874023438,286.0555114746094,0.9713748693466187,1055.9432373046875,413.8536376953125,0.9755244255065918,883.3297729492188,453.0600280761719,0.9713419675827026,945.18603515625,547.3602294921875,0.9116169214248657
284,1091.64892578125,213.50726318359375,0.9842416048049927,946.3687744140625,285.7519836425781,0.9811736345291138,1053.0399169921875,412.6390380859375,0.9813799262046814,883.913818359375,456.2857971191406,0.9799681305885315,948.9318237304688,543.753662109375,0.8679555654525757
285,1087.8397216796875,213.26112365722656,0.9725319743156433,942.1076049804688,285.0156555175781,0.9731732606887817,1050.707763671875,412.450439453125,0.9827682971954346,885.23388671875,458.95904541015625,0.9913694858551025,950.031494140625,540.536376953125,0.9454517364501953
286,1083.28662109375,213.02670288085938,0.9780346155166626,939.3858642578125,283.9139709472656,0.9809024333953857,1048.19677734375,412.32696533203125,0.9856442213058472,887.730712890625,463.5280456542969,0.9816783666610718,954.3804321289062,540.8247680664062,0.9614566564559937
287,1079.24072265625,212.96656799316406,0.9727327823638916,936.3269653320312,284.84027099609375,0.9714453220367432,1044.806640625,411.91015625,0.9917287826538086,889.052001953125,468.1342468261719,0.9716408848762512,958.9568481445312,542.071044921875,0.9471955299377441
288,1075.619873046875,214.73208618164062,0.9785540103912354,931.1340942382812,286.35894775390625,0.9824628233909607,1041.0296630859375,412.63958740234375,0.9848010540008545,889.4429321289062,474.8630065917969,0.9819557666778564,961.3250122070312,544.1728515625,0.9602245092391968
289,1071.984619140625,215.29393005371094,0.9582909941673279,926.6866455078125,286.6185302734375,0.974245548248291,1037.50927734375,413.2654724121094,0.9774919748306274,890.837646484375,481.128173828125,0.9786313772201538,963.3222045898438,544.5106811523438,0.9735199213027954
290,1066.5482177734375,216.03631591796875,0.9615738987922668,922.9667358398438,286.9356689453125,0.9844914674758911,1035.08056640625,414.3201904296875,0.9818683862686157,891.7678833007812,485.6671142578125,0.9748136401176453,966.4049072265625,549.4238891601562,0.9566307663917542
291,1062.7310791015625,217.5928192138672,0.9583185911178589,917.7477416992188,288.8636474609375,0.9759814739227295,1029.9840087890625,417.605224609375,0.9847389459609985,892.9205932617188,491.1155090332031,0.9861476421356201,967.4872436523438,553.7807006835938,0.9697667360305786
292,1057.6895751953125,218.45252990722656,0.9715276956558228,913.47509765625,290.2518310546875,0.967528760433197,1025.10546875,419.2488098144531,0.9834703207015991,893.1345825195312,495.8857727050781,0.9870901703834534,966.13427734375,559.608642578125,0.964040994644165
293,1052.576416015625,218.94248962402344,0.973994255065918,907.24658203125,292.6305847167969,0.9785825610160828,1019.8497314453125,420.7085266113281,0.986146092414856,892.9296264648438,502.1502685546875,0.9768965244293213,965.9483642578125,564.1139526367188,0.9756374359130859
294,1046.5057373046875,221.69561767578125,0.9714822769165039,902.1996459960938,294.2712097167969,0.9722500443458557,1014.450439453125,423.82537841796875,0.9907599091529846,892.964111328125,507.9568786621094,0.9856778383255005,964.0757446289062,571.118896484375,0.9769822359085083
295,1041.1912841796875,223.45147705078125,0.9702354669570923,896.0640869140625,296.8306884765625,0.9608167409896851,1008.6202392578125,426.3591613769531,0.9807120561599731,891.7626953125,513.9055786132812,0.9865307807922363,962.0062255859375,578.4566040039062,0.9779633283615112
296,1034.2271728515625,224.90484619140625,0.9790339469909668,891.46875,298.0314025878906,0.9764339327812195,1001.926513671875,427.9098205566406,0.9830614924430847,890.4484252929688,519.2062377929688,0.9710856676101685,959.9414672851562,586.3753662109375,0.959668755531311
297,1028.0911865234375,227.46368408203125,0.976967990398407,885.7282104492188,299.68829345703125,0.9852364659309387,995.3905639648438,430.6402587890625,0.980714738368988,888.1543579101562,523.7528076171875,0.9848135113716125,958.9862670898438,592.9200439453125,0.9659072160720825
298,1021.974365234375,228.95375061035156,0.9749324321746826,879.5083618164062,302.2001647949219,0.9735369682312012,989.3050537109375,434.35919189453125,0.9812053442001343,886.5122680664062,530.0821533203125,0.9889849424362183,957.46826171875,601.399658203125,0.9355373382568359
299,1015.2689208984375,230.23858642578125,0.9764163494110107,874.2086181640625,303.509521484375,0.9848150014877319,982.3887329101562,437.5013732910156,0.9860190749168396,883.603515625,534.4847412109375,0.9816746115684509,955.1212158203125,606.5559692382812,0.9410682916641235
300,1009.8245239257812,233.3295135498047,0.9637537002563477,867.136962890625,306.80010986328125,0.9822745323181152,975.8651733398438,442.06817626953125,0.9784550666809082,877.8455810546875,538.4142456054688,0.9883079528808594,948.3527221679688,608.4238891601562,0.9665381908416748
301,1004.4624633789062,234.7151336669922,0.9810534715652466,861.2855224609375,310.2445373535156,0.9804592132568359,968.8661499023438,444.6885070800781,0.9822146892547607,870.671630859375,538.9698486328125,0.9908921718597412,942.6315307617188,608.280517578125,0.932097315788269
302,998.0874633789062,237.498779296875,0.9721282720565796,855.41845703125,312.13287353515625,0.9821412563323975,961.8612060546875,449.3367919921875,0.9711599946022034,864.437744140625,540.5912475585938,0.9828561544418335,935.9757690429688,608.6138916015625,0.9348973035812378
303,990.53564453125,240.80906677246094,0.9717466831207275,848.7327880859375,314.9327087402344,0.9813704490661621,954.6959838867188,452.126708984375,0.9822720289230347,857.2951049804688,545.9489135742188,0.9854968190193176,930.4136962890625,611.3353271484375,0.9451936483383179
304,985.2752075195312,241.79461669921875,0.9839038252830505,843.36767578125,316.8464660644531,0.9786390662193298,948.992431640625,456.1795349121094,0.9883703589439392,851.6266479492188,547.5199584960938,0.9868189096450806,923.2457275390625,613.4202880859375,0.913712203502655
305,978.656005859375,245.38893127441406,0.9864648580551147,836.9691162109375,320.48394775390625,0.9829708337783813,941.147705078125,459.3381652832031,0.975720226764679,844.5361328125,548.60888671875,0.989741325378418,915.7991943359375,614.0572509765625,0.9221059679985046
306,970.77685546875,247.1109619140625,0.9787007570266724,830.93408203125,322.36834716796875,0.9792442917823792,935.4138793945312,461.09130859375,0.9818246364593506,838.8344116210938,548.702880859375,0.9855601787567139,909.353271484375,614.208740234375,0.8934741020202637
307,962.9402465820312,249.18051147460938,0.969444751739502,824.6267700195312,324.4134216308594,0.9786616563796997,929.1362915039062,462.7258605957031,0.963956356048584,831.7752685546875,549.6597900390625,0.9852172136306763,901.8404541015625,614.6455688476562,0.9195681810379028
