scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,632.6962280273438,259.8827209472656,0.9804837703704834,524.4681396484375,343.6520690917969,0.9846773147583008,662.231689453125,454.7086486816406,0.9499427080154419,423.84033203125,453.8598327636719,0.946182131767273,422.6958923339844,555.0896606445312,0.915197491645813
27,628.1679077148438,260.2044372558594,0.9813975095748901,520.3462524414062,341.47259521484375,0.985542893409729,658.57080078125,453.47711181640625,0.9499641060829163,420.1320495605469,453.365234375,0.9560877084732056,417.54296875,554.910888671875,0.8826035261154175
28,624.287353515625,259.1085205078125,0.9773417711257935,516.435546875,340.1658020019531,0.9899173378944397,652.9877319335938,453.32958984375,0.9361854791641235,414.44903564453125,453.9384765625,0.959725022315979,411.677978515625,554.2787475585938,0.9214829802513123
29,619.8234252929688,257.8236389160156,0.9795268774032593,510.96624755859375,340.3262634277344,0.9877541661262512,649.539794921875,451.8987121582031,0.9449505805969238,409.3008728027344,452.8333435058594,0.9619739055633545,407.75299072265625,554.4702758789062,0.9125258922576904
30,615.439697265625,256.4195251464844,0.9712049961090088,506.3678283691406,337.92633056640625,0.9883995056152344,643.4705810546875,451.8139953613281,0.9493794441223145,406.51641845703125,451.6215515136719,0.9442253708839417,403.55120849609375,554.3341674804688,0.8978593349456787
31,610.767578125,256.7198181152344,0.9776975512504578,502.8275146484375,337.3674621582031,0.9883705973625183,638.037841796875,451.44085693359375,0.9336118698120117,400.08013916015625,451.62847900390625,0.9658960103988647,396.1719665527344,553.5614013671875,0.9057835340499878
32,605.776611328125,256.4165344238281,0.9763330817222595,498.40997314453125,336.9911193847656,0.986639678478241,633.14208984375,449.9080810546875,0.9255077838897705,394.0384521484375,450.8078918457031,0.9744663238525391,392.4592590332031,553.64697265625,0.9085859656333923
33,601.93701171875,254.7868194580078,0.978481650352478,492.046630859375,335.7189636230469,0.9887365102767944,628.1434936523438,449.8752136230469,0.9214279055595398,391.1275329589844,449.15875244140625,0.9700223803520203,383.62457275390625,550.7671508789062,0.8551389575004578
34,598.2103271484375,254.55865478515625,0.9729044437408447,488.8211975097656,335.08026123046875,0.9834599494934082,621.28515625,449.0520935058594,0.8908741474151611,383.51849365234375,448.9913024902344,0.9732298851013184,378.2335205078125,551.6101684570312,0.8958189487457275
35,592.4121704101562,253.89149475097656,0.97545325756073,483.9429016113281,334.73822021484375,0.9895520806312561,618.8775024414062,448.0409851074219,0.9131827354431152,378.49700927734375,448.6003112792969,0.9709606766700745,372.5987243652344,550.451416015625,0.8953311443328857
36,588.2295532226562,253.7994384765625,0.974983811378479,477.95404052734375,334.2428894042969,0.9849961400032043,612.6590576171875,447.9995422363281,0.9281548261642456,375.1703796386719,448.2306823730469,0.945356011390686,369.4833984375,550.438720703125,0.8781335949897766
37,584.1220092773438,253.60255432128906,0.9700219035148621,474.8816833496094,332.9976806640625,0.983273446559906,609.6866455078125,446.89111328125,0.9388556480407715,368.72265625,448.52264404296875,0.9501047730445862,364.381103515625,550.9385986328125,0.8826040029525757
38,579.7987670898438,252.5537872314453,0.9819285869598389,471.1767578125,332.8663024902344,0.9907833337783813,604.4436645507812,446.1305847167969,0.9243432879447937,365.52471923828125,447.4117736816406,0.969268262386322,357.7139587402344,550.5990600585938,0.8740882873535156
39,575.280517578125,251.71011352539062,0.9774085283279419,465.0460510253906,332.9027404785156,0.9907627105712891,599.0491943359375,445.90447998046875,0.9450089931488037,362.76885986328125,446.7752380371094,0.9720929861068726,353.9885559082031,549.2872924804688,0.9081085920333862
40,569.6690063476562,251.80072021484375,0.9718906283378601,459.8730773925781,332.3745422363281,0.986873984336853,595.804443359375,444.9031677246094,0.9380455017089844,357.1732177734375,446.1259460449219,0.9694182276725769,348.8331604003906,550.1890258789062,0.8839975595474243
41,565.5891723632812,250.92518615722656,0.9792357683181763,457.380859375,331.70404052734375,0.989815890789032,593.4517211914062,444.6200866699219,0.9366929531097412,351.6786804199219,446.12933349609375,0.97059166431427,342.4277038574219,548.4703979492188,0.9041801691055298
42,561.3900146484375,250.12054443359375,0.9819062352180481,453.0459899902344,331.597900390625,0.9930380582809448,587.2416381835938,444.22747802734375,0.9417846202850342,348.4085388183594,445.8707580566406,0.9737071990966797,337.00177001953125,547.6256103515625,0.8973037004470825
43,557.2302856445312,249.26220703125,0.9746611714363098,447.23077392578125,331.036865234375,0.989723801612854,582.205322265625,443.8388977050781,0.9507117867469788,343.723388671875,445.3455810546875,0.9799222946166992,330.6999816894531,546.5028686523438,0.9230931401252747
44,553.3980712890625,248.27525329589844,0.9651321768760681,443.5635070800781,330.62713623046875,0.9879826307296753,579.998046875,443.16046142578125,0.9670931100845337,339.0331115722656,443.5129699707031,0.9775054454803467,325.1889343261719,546.0753173828125,0.9258310794830322
45,549.4886474609375,247.1876678466797,0.9718995094299316,441.0665588378906,328.9532470703125,0.9894164800643921,577.3554077148438,442.919677734375,0.9579979777336121,332.93218994140625,444.7706298828125,0.9758228063583374,320.17633056640625,543.3013305664062,0.9152079820632935
46,546.2828979492188,246.721435546875,0.9856408834457397,437.2820739746094,328.17657470703125,0.9884307980537415,570.7868041992188,441.97308349609375,0.9558509588241577,330.17645263671875,443.5312805175781,0.9760802984237671,317.7811584472656,546.188232421875,0.9375467300415039
47,543.749755859375,246.47506713867188,0.9766128063201904,432.88446044921875,327.43011474609375,0.9815045595169067,566.0956420898438,442.22607421875,0.9562672972679138,326.9380798339844,440.7574462890625,0.9640244841575623,310.8074951171875,542.8536987304688,0.9187276363372803
48,540.0801391601562,245.18873596191406,0.9773858785629272,428.7895812988281,327.0675354003906,0.9836908578872681,563.8499145507812,441.29718017578125,0.9594619274139404,326.8490295410156,438.8545837402344,0.9269510507583618,306.70263671875,542.6427612304688,0.9374767541885376
49,536.8648681640625,243.944580078125,0.9789026379585266,426.1676940917969,325.330078125,0.9880977272987366,560.912353515625,440.8497009277344,0.9478007555007935,323.697998046875,437.21820068359375,0.9385247230529785,302.69268798828125,541.8698120117188,0.9317607879638672
50,533.45947265625,244.04685974121094,0.9788419008255005,423.5721435546875,324.0885925292969,0.9868830442428589,558.1253662109375,439.31689453125,0.9303202033042908,317.5658874511719,437.86883544921875,0.9699297547340393,299.82958984375,541.7933959960938,0.9376716613769531
51,530.86279296875,244.23330688476562,0.9839158058166504,420.9452209472656,323.4410400390625,0.9896955490112305,556.3648071289062,438.079345703125,0.9402720332145691,313.6903076171875,436.500732421875,0.9551459550857544,293.3579406738281,540.0196533203125,0.913299024105072
52,528.9861450195312,243.73814392089844,0.9837762117385864,418.28057861328125,323.1668395996094,0.9862797856330872,554.5274658203125,437.23699951171875,0.9383682012557983,312.5716552734375,434.8393859863281,0.9411762356758118,287.0805358886719,538.674072265625,0.8685067892074585
53,526.48681640625,242.82130432128906,0.9770545959472656,413.9334411621094,322.8082580566406,0.9898186326026917,552.4140014648438,436.30316162109375,0.9335002303123474,310.5048828125,433.06964111328125,0.9381346702575684,285.5619201660156,539.150634765625,0.9099092483520508
54,525.06787109375,242.25955200195312,0.9759781360626221,411.93914794921875,320.8221740722656,0.98924720287323,547.9154663085938,436.9980773925781,0.9304298162460327,307.3707275390625,431.6896057128906,0.9562537670135498,279.48187255859375,537.8402099609375,0.9317700862884521
55,523.6468505859375,241.5842742919922,0.980768084526062,410.2454528808594,319.9143981933594,0.9875720739364624,545.5515747070312,436.71441650390625,0.9307409524917603,302.5486755371094,432.6262512207031,0.9655286073684692,274.6425476074219,538.8626708984375,0.9302693605422974
56,522.2918701171875,241.07028198242188,0.9807534217834473,408.94635009765625,320.17376708984375,0.9832826852798462,543.2926635742188,436.6836242675781,0.9280655384063721,299.45587158203125,431.4774169921875,0.9599723219871521,270.6266784667969,538.3438720703125,0.8907056450843811
57,520.2999267578125,240.8928985595703,0.9785895347595215,406.0606994628906,319.33697509765625,0.9830440282821655,541.4247436523438,436.0373229980469,0.9462240934371948,297.3308410644531,431.291259765625,0.9556671380996704,268.22259521484375,539.7340698242188,0.9365284442901611
58,518.1061401367188,240.9687042236328,0.9757498502731323,403.7995910644531,319.0564880371094,0.9859742522239685,539.1369018554688,436.1329345703125,0.944114089012146,294.1937561035156,429.577392578125,0.9518965482711792,262.46331787109375,539.5755615234375,0.940422773361206
59,517.2222290039062,240.70884704589844,0.978763222694397,401.7937927246094,318.7926330566406,0.9843917489051819,537.6546630859375,436.2886047363281,0.9412293434143066,290.6836242675781,430.32965087890625,0.9432384371757507,258.8290100097656,539.6927490234375,0.928254246711731
60,516.1224975585938,240.89642333984375,0.9818977117538452,400.2024230957031,318.3684997558594,0.9826682806015015,536.0756225585938,436.11175537109375,0.9374427795410156,286.25103759765625,430.85772705078125,0.9492521286010742,255.4725799560547,536.2406616210938,0.8829777240753174
61,515.0634155273438,240.7740478515625,0.9817942380905151,396.951904296875,318.01300048828125,0.982982337474823,535.8195190429688,435.921630859375,0.9310430288314819,285.4131774902344,430.2709655761719,0.9502137899398804,249.9417724609375,536.7448120117188,0.90940260887146
62,514.2317504882812,240.74774169921875,0.9820293188095093,395.6294860839844,317.8267517089844,0.9859018325805664,531.6639404296875,436.9060974121094,0.9275251626968384,282.7553405761719,430.2210693359375,0.9634308815002441,243.25205993652344,533.0552368164062,0.9337549209594727
63,513.5938720703125,240.6424102783203,0.9841115474700928,394.7076110839844,317.2189636230469,0.9846293926239014,531.27978515625,436.98443603515625,0.9292291402816772,281.060791015625,430.4208068847656,0.9637216329574585,241.15884399414062,532.626953125,0.9058952331542969
64,512.9447631835938,240.52880859375,0.9825618267059326,392.99560546875,316.83465576171875,0.9872652888298035,530.346923828125,437.0276794433594,0.9289132952690125,277.53082275390625,428.1640930175781,0.955888569355011,237.20941162109375,533.928466796875,0.8945620059967041
65,512.4346923828125,240.29541015625,0.9820746183395386,392.1773681640625,315.99755859375,0.9900006055831909,527.2874145507812,436.360107421875,0.9182192087173462,276.4901123046875,426.1893615722656,0.9465219378471375,234.155517578125,535.81201171875,0.893402099609375
66,512.2440795898438,240.05648803710938,0.9819849729537964,391.43365478515625,315.02545166015625,0.9924259781837463,526.97265625,435.5758972167969,0.9207043647766113,275.0740661621094,425.5432434082031,0.9242944717407227,228.1005859375,531.5945434570312,0.9271166324615479
67,512.1724853515625,239.84657287597656,0.9805885553359985,390.4717712402344,313.7864685058594,0.9924923181533813,525.2745361328125,434.98834228515625,0.9400414228439331,272.94671630859375,426.0823669433594,0.9474692940711975,226.3430938720703,531.8222045898438,0.9148318767547607
68,512.326171875,238.93345642089844,0.9813989400863647,389.4197692871094,312.8194274902344,0.9894235730171204,525.2577514648438,434.3608703613281,0.9366625547409058,272.82958984375,425.6654968261719,0.9578065872192383,224.24871826171875,533.2664184570312,0.8709615468978882
69,512.4673461914062,238.45703125,0.982208788394928,388.98468017578125,311.7547607421875,0.9836896657943726,524.5003662109375,433.1650390625,0.9266864657402039,271.4495544433594,425.3547058105469,0.9618045091629028,222.58680725097656,534.4130859375,0.8627554178237915
70,513.3694458007812,237.79554748535156,0.984839916229248,389.2189025878906,309.77838134765625,0.983422040939331,524.5693969726562,432.96759033203125,0.9117435216903687,271.5401611328125,424.4883117675781,0.9500987529754639,217.71275329589844,533.6405639648438,0.9122477769851685
71,514.489013671875,237.46400451660156,0.985562801361084,389.08843994140625,308.2257385253906,0.9867489337921143,522.9849243164062,431.7510681152344,0.9087404012680054,270.2752380371094,424.5549621582031,0.9488402605056763,212.1862030029297,530.3519287109375,0.9246490001678467
72,515.7432250976562,237.02005004882812,0.9879286289215088,389.8196105957031,305.98138427734375,0.9859151840209961,521.1473999023438,431.0220947265625,0.8975728750228882,270.00152587890625,422.63262939453125,0.9371170997619629,209.30831909179688,529.3982543945312,0.9223090410232544
73,517.3232421875,235.8812713623047,0.9853337407112122,390.3560791015625,304.604248046875,0.9835732579231262,520.914306640625,430.47747802734375,0.9150552749633789,269.2570495605469,421.1720886230469,0.9352179765701294,206.8600616455078,529.2462768554688,0.9059095978736877
74,518.3824462890625,235.0536346435547,0.9836280941963196,390.5181884765625,303.1598205566406,0.9829506874084473,519.01611328125,429.0757751464844,0.9189945459365845,268.8202819824219,420.7314147949219,0.9465293288230896,204.60232543945312,528.8909912109375,0.9086734652519226
75,519.3001708984375,234.1583709716797,0.9796324968338013,391.3545227050781,301.636474609375,0.9857867956161499,519.0090942382812,427.94384765625,0.9221638441085815,270.0476379394531,420.4644470214844,0.936755895614624,201.93284606933594,527.2149658203125,0.9169665575027466
76,519.9486694335938,233.05938720703125,0.9739111661911011,392.169677734375,299.7850341796875,0.9887287020683289,519.0501098632812,426.7903137207031,0.9188408851623535,270.1705017089844,420.4458312988281,0.9468056559562683,198.81167602539062,526.3009033203125,0.9294078350067139
77,521.4552612304688,231.38507080078125,0.9784897565841675,392.5660705566406,298.6344909667969,0.9887003302574158,522.2400512695312,425.5929870605469,0.9054408073425293,271.0882873535156,419.79248046875,0.9275853633880615,195.42156982421875,525.5624389648438,0.9448428153991699
78,522.832275390625,230.5640869140625,0.9837873578071594,393.231201171875,297.0374450683594,0.9874162077903748,523.450927734375,423.1467590332031,0.8716769218444824,271.8782043457031,420.4925842285156,0.9298027157783508,193.22433471679688,526.9144897460938,0.9219675064086914
79,524.2905883789062,229.93283081054688,0.9821921586990356,394.0972900390625,296.5538635253906,0.984316349029541,524.7579345703125,422.7508544921875,0.8810564279556274,271.9231262207031,420.22119140625,0.921576738357544,192.574462890625,525.6966552734375,0.9173837900161743
80,525.8607788085938,229.26272583007812,0.9814998507499695,395.40594482421875,294.68695068359375,0.9847182035446167,525.2000122070312,421.615234375,0.8722860813140869,274.2241516113281,417.3587341308594,0.9135249853134155,192.1272430419922,524.9988403320312,0.9358255863189697
81,527.7784423828125,228.28977966308594,0.9876184463500977,396.5776672363281,293.52545166015625,0.9855132102966309,529.2473754882812,420.9132080078125,0.8809158802032471,275.02734375,417.6819152832031,0.9084072113037109,189.5326385498047,523.60302734375,0.9203605651855469
82,529.1267700195312,227.2732391357422,0.9914056062698364,397.8791198730469,291.76416015625,0.9853193759918213,530.7119140625,419.87237548828125,0.8608372211456299,276.3045959472656,416.2276916503906,0.9186065793037415,186.07861328125,523.1678466796875,0.9410195350646973
83,530.7542114257812,226.95968627929688,0.993192195892334,399.112548828125,290.393798828125,0.983761727809906,531.9935913085938,418.2044677734375,0.8678560256958008,276.53125,416.9659118652344,0.9314769506454468,187.32591247558594,521.3890991210938,0.9354085922241211
84,532.7970581054688,225.46368408203125,0.9904391765594482,401.22784423828125,288.0592346191406,0.9818474650382996,532.7947387695312,416.47308349609375,0.8713021278381348,277.6756896972656,416.5361633300781,0.9447923898696899,188.75894165039062,518.8265380859375,0.9593310356140137
85,534.716064453125,223.8345184326172,0.9867586493492126,402.3699035644531,286.5384826660156,0.9894554615020752,533.7194213867188,415.7276611328125,0.8991458415985107,279.12164306640625,415.514892578125,0.929738461971283,189.0980682373047,517.9693603515625,0.9588222503662109
86,535.4066772460938,222.76109313964844,0.984856128692627,404.3978271484375,284.7631530761719,0.992365300655365,537.34716796875,414.2621154785156,0.9126952290534973,280.7682800292969,414.428955078125,0.9191950559616089,189.92657470703125,519.1129760742188,0.9504467844963074
87,536.0755615234375,221.95736694335938,0.9834943413734436,406.91644287109375,282.661376953125,0.9916162490844727,538.6227416992188,412.4219055175781,0.9091153144836426,284.58673095703125,411.5523376464844,0.9338802099227905,195.88760375976562,514.8510131835938,0.9540338516235352
88,537.7750244140625,219.96241760253906,0.9833966493606567,408.2993469238281,281.2140808105469,0.9851946830749512,540.521240234375,410.8249206542969,0.8617753386497498,288.771240234375,407.14678955078125,0.9315086007118225,202.5299072265625,515.0557861328125,0.9595038294792175
89,539.7529296875,219.15997314453125,0.9861937761306763,409.7248229980469,279.655517578125,0.9835939407348633,546.524169921875,410.40606689453125,0.9022176265716553,296.0019836425781,398.1834411621094,0.9697632193565369,216.27224731445312,512.1332397460938,0.9382112622261047
90,541.48828125,218.5513916015625,0.9859132766723633,411.4294128417969,278.65045166015625,0.9898487329483032,549.6929321289062,409.7391052246094,0.9212990999221802,304.16400146484375,392.43634033203125,0.9518649578094482,237.2420654296875,509.38287353515625,0.9380393028259277
91,543.6446533203125,217.70834350585938,0.9860110282897949,413.2430725097656,278.4677734375,0.9900384545326233,554.998779296875,407.6519775390625,0.9130549430847168,308.63916015625,386.8507995605469,0.9716475605964661,260.7851257324219,506.97222900390625,0.9670190811157227
92,545.7725219726562,217.07623291015625,0.99078369140625,416.4593200683594,277.64459228515625,0.9853942394256592,557.4904174804688,407.2113342285156,0.8920422792434692,308.89654541015625,382.8195495605469,0.9689986109733582,287.5487060546875,503.271240234375,0.8871703147888184
93,547.517822265625,216.44769287109375,0.9905425310134888,420.8624267578125,276.1545715332031,0.9906774759292603,562.9558715820312,407.4044494628906,0.9401986598968506,318.2413330078125,381.4931640625,0.9761840105056763,310.5140075683594,498.9668273925781,0.895763635635376
94,548.3947143554688,216.13760375976562,0.9888355135917664,423.384033203125,276.4941711425781,0.9889054894447327,568.4850463867188,406.5372619628906,0.9464708566665649,323.9653625488281,379.2012634277344,0.9815909266471863,333.4115295410156,493.4644470214844,0.9003073573112488
95,550.2137451171875,216.1788330078125,0.9867240190505981,425.1944274902344,278.014404296875,0.9869213700294495,571.52685546875,407.08062744140625,0.9376379251480103,330.06121826171875,380.93511962890625,0.975723385810852,350.2109069824219,479.701904296875,0.8669518232345581
96,552.5621337890625,215.77688598632812,0.983988881111145,426.9770812988281,279.4712219238281,0.9849065542221069,576.893310546875,407.1722717285156,0.9367161989212036,332.0967712402344,382.4927673339844,0.9719346761703491,365.9061584472656,479.3910827636719,0.9210834503173828
97,554.7667846679688,216.2657928466797,0.9831938743591309,428.6960144042969,280.79840087890625,0.9809290170669556,580.91064453125,407.6362609863281,0.9579397439956665,344.99053955078125,383.2845458984375,0.9594137668609619,379.6380615234375,477.70428466796875,0.9137828350067139
98,557.9842529296875,216.9478759765625,0.9804023504257202,431.0024108886719,281.6072082519531,0.9836326837539673,584.197265625,409.6003112792969,0.9510185718536377,355.2699890136719,383.6149597167969,0.9218857884407043,394.3790588378906,481.2664794921875,0.8467140197753906
99,560.2557373046875,218.14527893066406,0.9847328066825867,433.9855041503906,283.0589904785156,0.9914458990097046,588.0794067382812,411.07562255859375,0.9487183094024658,360.5704650878906,389.7124328613281,0.9207910299301147,403.0978698730469,483.08880615234375,0.821002721786499
100,562.8068237304688,219.03387451171875,0.9883707761764526,438.13079833984375,285.16644287109375,0.9913911819458008,594.0027465820312,412.26666259765625,0.9584128856658936,365.02734375,396.08209228515625,0.9822129607200623,412.296630859375,483.3664245605469,0.8119660019874573
101,565.9773559570312,221.77101135253906,0.9876508712768555,440.2580261230469,286.8796691894531,0.9838429689407349,596.5824584960938,414.2300109863281,0.9492976665496826,377.1184997558594,398.8900451660156,0.9245919585227966,422.30242919921875,489.6683044433594,0.8010008931159973
102,568.9227905273438,223.5784149169922,0.9859020113945007,441.4395751953125,289.8166198730469,0.9900606870651245,599.3231811523438,418.295654296875,0.9327538013458252,378.48431396484375,410.48699951171875,0.970420241355896,433.5601501464844,496.91094970703125,0.8595573902130127
103,571.2427368164062,225.12890625,0.988214373588562,444.079345703125,294.3418884277344,0.9884384274482727,604.6410522460938,420.1251525878906,0.9418267011642456,383.5439758300781,417.65606689453125,0.9687845706939697,438.6539001464844,505.55401611328125,0.7757552862167358
