scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,752.7001342773438,237.26480102539062,0.9667052030563354,660.8056640625,322.1346740722656,0.9729812145233154,756.186767578125,398.7074279785156,0.9700170755386353,585.8071899414062,450.24798583984375,0.9610086679458618,535.7395629882812,537.8739013671875,0.9646120071411133
27,752.7969970703125,235.9398193359375,0.9746260046958923,660.91943359375,321.3854064941406,0.9727411866188049,758.7548217773438,396.5426330566406,0.9770489931106567,587.1301879882812,445.8796081542969,0.9439378976821899,547.0012817382812,538.8577880859375,0.9654641151428223
28,753.3516235351562,234.912353515625,0.9810804724693298,660.9773559570312,320.4204406738281,0.9671419858932495,761.345458984375,395.3307189941406,0.9668549299240112,590.8926391601562,439.8481750488281,0.9671839475631714,555.80908203125,538.3087768554688,0.942530632019043
29,753.5899658203125,234.3838653564453,0.9803434610366821,660.6419067382812,318.6443786621094,0.9691106081008911,762.59765625,394.56219482421875,0.9653098583221436,591.6256713867188,436.9077453613281,0.981670081615448,567.2704467773438,537.4202270507812,0.941512942314148
30,753.94873046875,233.82704162597656,0.9773098230361938,660.2664184570312,317.8711242675781,0.9764601588249207,763.3295288085938,393.8416442871094,0.9616686105728149,591.4839477539062,433.3357849121094,0.9774268269538879,581.3754272460938,534.5457153320312,0.9282293319702148
31,753.45361328125,233.56472778320312,0.9759925603866577,659.7177734375,317.55914306640625,0.9770050644874573,764.966064453125,391.6122131347656,0.9647808074951172,593.2128295898438,428.0628967285156,0.9664952754974365,594.2584228515625,532.47265625,0.9268239736557007
32,753.2796630859375,233.23098754882812,0.9747763276100159,659.1788330078125,317.0745849609375,0.9783259630203247,765.2650756835938,389.7104797363281,0.97280353307724,594.435302734375,424.97637939453125,0.9655537605285645,607.2342529296875,529.65185546875,0.8659000396728516
33,752.955078125,233.06204223632812,0.9730352163314819,658.4796142578125,316.4745178222656,0.9787991046905518,764.5753173828125,389.44854736328125,0.9686071276664734,597.0975952148438,422.5052795410156,0.9537805914878845,616.3988037109375,523.5908813476562,0.841046154499054
34,752.6002197265625,232.8000030517578,0.9688537120819092,657.6475219726562,316.0859375,0.9764746427536011,764.4548950195312,388.66015625,0.9593357443809509,598.5606079101562,420.4899597167969,0.9578813314437866,625.2169189453125,517.4718017578125,0.9085131883621216
35,752.52587890625,232.58358764648438,0.9686703681945801,656.423095703125,316.3075866699219,0.9749764204025269,764.283935546875,387.9910583496094,0.9451009035110474,599.5699462890625,419.4046630859375,0.9651426672935486,635.0529174804688,514.220947265625,0.9102238416671753
36,751.81884765625,232.8479766845703,0.9624212980270386,655.2459716796875,316.6768798828125,0.967026948928833,764.3450317382812,387.8421630859375,0.934205174446106,601.550537109375,419.15106201171875,0.9794858694076538,643.615966796875,510.3971862792969,0.9348546266555786
37,750.6890258789062,233.3094482421875,0.9608820676803589,653.8489379882812,317.52130126953125,0.9605135321617126,764.1416015625,387.50079345703125,0.9396426677703857,603.6895141601562,418.86712646484375,0.9873548746109009,649.1336059570312,505.156982421875,0.9316563606262207
38,750.70849609375,233.2135009765625,0.9648042917251587,653.2222290039062,318.1210021972656,0.9575731754302979,763.9155883789062,387.4132995605469,0.9368864297866821,606.4313354492188,419.9992370605469,0.9874716997146606,657.0761108398438,501.5151672363281,0.9343444108963013
39,749.3291015625,233.54205322265625,0.9694080948829651,652.8382568359375,319.2286682128906,0.9506613612174988,764.0037841796875,387.3633117675781,0.9436368942260742,611.0162353515625,421.1922607421875,0.9808712005615234,660.9921264648438,498.8146057128906,0.9658803343772888
40,748.7239379882812,233.5891876220703,0.9714679718017578,652.1170043945312,320.7154846191406,0.9638422727584839,764.3259887695312,387.7110595703125,0.9302536845207214,614.144287109375,423.9748229980469,0.9825947284698486,671.6094970703125,501.3075256347656,0.9242469668388367
41,744.3298950195312,235.0405731201172,0.9731089472770691,651.6069946289062,322.8934326171875,0.963171660900116,763.9663696289062,388.56658935546875,0.9235676527023315,617.2061157226562,429.3186950683594,0.9844319820404053,678.4093017578125,500.9830627441406,0.9615299701690674
42,742.5557250976562,236.02137756347656,0.9801461696624756,651.326904296875,326.1549377441406,0.9500477910041809,764.6475830078125,389.0720520019531,0.9436662197113037,623.44873046875,438.8963317871094,0.97378009557724,689.0784301757812,505.4131774902344,0.8886165022850037
43,741.5704956054688,236.9059600830078,0.9801280498504639,650.2667846679688,330.1656799316406,0.956025242805481,765.4986572265625,390.9520263671875,0.9452818632125854,627.5297241210938,444.2552490234375,0.9845143556594849,695.368896484375,506.1814880371094,0.9277611374855042
44,740.01904296875,239.48587036132812,0.9673644304275513,649.650146484375,333.4807434082031,0.9326366186141968,764.4132690429688,394.81585693359375,0.9592045545578003,634.1072998046875,454.6822814941406,0.9850833415985107,705.813232421875,510.58929443359375,0.9065381288528442
45,738.46875,241.57791137695312,0.9825928211212158,647.7568969726562,337.0627136230469,0.9595335721969604,763.6946411132812,396.43896484375,0.9676830172538757,639.3954467773438,461.80133056640625,0.9734557867050171,710.381591796875,516.3787231445312,0.953130841255188
46,737.1015625,244.63845825195312,0.9916399717330933,646.994384765625,340.716064453125,0.9671084880828857,765.0963745117188,400.0211486816406,0.967027485370636,646.4188232421875,472.96600341796875,0.9866485595703125,720.9649047851562,523.254150390625,0.895747184753418
47,733.2560424804688,247.098388671875,0.9828195571899414,646.1976928710938,343.38446044921875,0.9649834036827087,764.921630859375,403.3744812011719,0.9623119831085205,654.0191650390625,483.1934814453125,0.9794072508811951,725.14990234375,530.9942016601562,0.9593712091445923
48,728.2891845703125,251.07015991210938,0.9724348783493042,644.9672241210938,350.3111877441406,0.952126145362854,764.273193359375,409.81536865234375,0.9766684770584106,660.55419921875,490.0089111328125,0.9826937317848206,734.7245483398438,539.6721801757812,0.9146533012390137
49,727.6801147460938,253.33546447753906,0.967104434967041,643.5345458984375,356.6523742675781,0.9664773941040039,764.3486938476562,412.9285583496094,0.9715384840965271,671.2381591796875,505.5418701171875,0.978003203868866,740.4986572265625,549.2152709960938,0.9580680131912231
50,722.0700073242188,259.48626708984375,0.9832063913345337,643.9778442382812,363.6971435546875,0.9240918159484863,765.904541015625,417.0828857421875,0.9744199514389038,676.3234252929688,509.0458984375,0.9791442155838013,750.6739501953125,560.868408203125,0.933178186416626
51,720.1947631835938,263.8234558105469,0.9754869937896729,642.5097045898438,369.72418212890625,0.9223314523696899,766.8072509765625,423.3717346191406,0.9610140323638916,683.6451416015625,519.97802734375,0.9789618253707886,754.30322265625,565.5048217773438,0.9346800446510315
52,716.3436889648438,269.9507751464844,0.9726688861846924,641.9932861328125,374.8898620605469,0.9057867527008057,765.5670776367188,428.85845947265625,0.9727160334587097,686.1478881835938,522.8133544921875,0.9812765717506409,755.5562133789062,566.5718383789062,0.9484972953796387
53,714.6242065429688,274.0592346191406,0.9842666387557983,640.6887817382812,383.11376953125,0.884084939956665,767.7263793945312,435.0364990234375,0.9743454456329346,686.654296875,524.37060546875,0.9757595658302307,754.7923583984375,567.412109375,0.9421120882034302
54,712.7210693359375,279.5256042480469,0.9812852144241333,639.5538940429688,386.55126953125,0.948874831199646,765.3925170898438,443.0901794433594,0.9822567701339722,681.958740234375,522.27783203125,0.9794955849647522,750.70361328125,568.8117065429688,0.9113717079162598
55,710.7809448242188,285.353515625,0.9693883657455444,638.0142211914062,391.6864013671875,0.9402531385421753,765.7603759765625,447.8826904296875,0.9767728447914124,677.9547119140625,521.3672485351562,0.9832327365875244,745.985107421875,569.2648315429688,0.9405338168144226
56,707.6589965820312,289.76055908203125,0.9690282344818115,636.68994140625,398.7759704589844,0.93612140417099,766.6414184570312,453.4559631347656,0.9779589772224426,675.0372924804688,521.6292114257812,0.9864216446876526,741.6685180664062,569.0079956054688,0.9579535722732544
57,705.8704833984375,295.17327880859375,0.9628028273582458,635.064208984375,402.4846496582031,0.9422311186790466,763.4559326171875,458.7583923339844,0.9818645715713501,670.4988403320312,522.8404541015625,0.9834277629852295,739.2178955078125,570.1868896484375,0.9600237607955933
58,703.522705078125,299.1312561035156,0.9458155632019043,633.16650390625,405.578125,0.9523183107376099,761.6403198242188,461.1054992675781,0.9754265546798706,664.5725708007812,522.9111938476562,0.9598435163497925,736.6430053710938,570.9537963867188,0.9266974925994873
59,699.0531005859375,302.0599060058594,0.9524295330047607,630.84423828125,410.223876953125,0.9383992552757263,760.5881958007812,464.72503662109375,0.977764368057251,660.1634521484375,523.115478515625,0.9831191301345825,731.5413208007812,570.780029296875,0.9475892782211304
60,693.36962890625,305.6993408203125,0.9619591236114502,628.572265625,413.1810607910156,0.9322489500045776,758.142822265625,469.0325927734375,0.9904466867446899,658.9744262695312,523.5880737304688,0.983839213848114,726.591064453125,570.9593505859375,0.9507735967636108
61,691.385498046875,307.4512023925781,0.9651721715927124,623.812744140625,415.4627380371094,0.9287012815475464,755.1066284179688,471.38909912109375,0.9873126149177551,651.8980712890625,523.8504028320312,0.9829049110412598,723.4866333007812,571.4828491210938,0.9645334482192993
62,688.706787109375,309.07000732421875,0.9606067538261414,620.2920532226562,415.74755859375,0.9550895690917969,750.3002319335938,475.1210021972656,0.9734693765640259,646.9576416015625,523.1621704101562,0.9737484455108643,721.0238037109375,572.408447265625,0.9441347122192383
63,683.1708374023438,310.4600830078125,0.9718027114868164,616.708984375,416.1015930175781,0.9406927824020386,747.1874389648438,475.67022705078125,0.9793312549591064,642.9066162109375,522.3033447265625,0.983684778213501,716.0572509765625,571.8033447265625,0.9545407295227051
64,680.0258178710938,310.6029968261719,0.9607494473457336,613.455322265625,417.6141662597656,0.9541480541229248,743.0718383789062,476.7392883300781,0.988675594329834,641.5098266601562,522.8480224609375,0.9832702875137329,710.685546875,571.651611328125,0.943560004234314
65,676.7911376953125,312.95623779296875,0.9338948130607605,609.9686889648438,417.2181701660156,0.928047776222229,739.3424072265625,477.1639099121094,0.9904507994651794,634.1116943359375,523.5527954101562,0.9846146106719971,707.003173828125,572.5385131835938,0.9618359208106995
66,674.0252075195312,313.3338928222656,0.9473007917404175,606.1893310546875,416.60205078125,0.9393919706344604,733.9911499023438,477.7416687011719,0.9674772024154663,630.4431762695312,521.9169311523438,0.9756592512130737,704.3153686523438,572.4390869140625,0.9382480382919312
67,671.46435546875,313.3637390136719,0.9218246340751648,602.1712036132812,416.4243469238281,0.9402960538864136,730.3161010742188,478.50909423828125,0.9698817729949951,627.596435546875,521.6288452148438,0.9849588871002197,699.5872192382812,571.9343872070312,0.9492456912994385
68,668.179931640625,311.3291015625,0.9530565142631531,599.7057495117188,416.1484375,0.9284744262695312,725.384521484375,477.2190246582031,0.9846856594085693,625.4898071289062,521.6146240234375,0.9851692318916321,694.4673461914062,572.6217041015625,0.9497899413108826
69,664.6588745117188,310.25146484375,0.950218677520752,596.2665405273438,416.39715576171875,0.9166572690010071,719.5785522460938,477.0539245605469,0.9658211469650269,619.63623046875,522.004150390625,0.9865889549255371,690.929443359375,572.3817749023438,0.9642865657806396
70,661.2579956054688,310.45953369140625,0.9455357193946838,592.3241577148438,415.9097900390625,0.9065153002738953,715.6577758789062,476.541259765625,0.9791259765625,615.1292114257812,520.7919921875,0.9735742211341858,688.8727416992188,573.6099853515625,0.9388333559036255
71,659.1297607421875,309.1668395996094,0.9535007476806641,588.7822265625,414.265869140625,0.9072471857070923,712.7885131835938,476.1485595703125,0.9776012897491455,612.8563842773438,520.1591186523438,0.9765050411224365,684.4633178710938,572.0077514648438,0.9575824737548828
72,656.49560546875,308.865966796875,0.9672651290893555,586.8199462890625,412.81158447265625,0.9048362970352173,709.3677978515625,474.8970642089844,0.989970326423645,610.59130859375,520.0936279296875,0.983263373374939,679.3790893554688,572.806640625,0.9394391775131226
73,652.4876708984375,307.419677734375,0.961184024810791,585.0961303710938,407.6771240234375,0.8998597264289856,706.22509765625,474.2906188964844,0.9913021922111511,608.4566040039062,520.176513671875,0.9791320562362671,676.3173217773438,572.1351318359375,0.9712053537368774
74,650.4141845703125,305.560546875,0.9445745944976807,582.1605834960938,410.93084716796875,0.9088053703308105,702.5576171875,474.4544372558594,0.9771068096160889,603.7843627929688,519.6634521484375,0.9791767597198486,672.914794921875,573.0534057617188,0.9552829265594482
75,648.4942016601562,304.7514343261719,0.9535056352615356,579.81787109375,410.0009460449219,0.8953222632408142,701.7692260742188,471.79327392578125,0.9779596924781799,599.9013061523438,517.4496459960938,0.9669474363327026,668.4054565429688,571.1696166992188,0.957371175289154
76,647.0374145507812,303.85296630859375,0.9427199959754944,577.3515625,406.7671203613281,0.908586859703064,698.7483520507812,471.2298278808594,0.9779568910598755,596.779052734375,516.1209716796875,0.9817979335784912,665.6640014648438,571.4672241210938,0.9499051570892334
77,645.5325927734375,302.62579345703125,0.9510464072227478,574.5096435546875,405.747802734375,0.9462437033653259,695.2188110351562,470.6482238769531,0.9864781498908997,594.3504638671875,513.9365844726562,0.9791629314422607,659.6862182617188,570.816162109375,0.9746179580688477
78,644.0785522460938,302.0365905761719,0.9587763547897339,573.1383666992188,404.83575439453125,0.9519088864326477,693.5479125976562,469.5809020996094,0.9899425506591797,589.7178344726562,512.6912231445312,0.9813876152038574,656.9013061523438,571.9462280273438,0.9592481851577759
79,641.9144287109375,301.5160217285156,0.9613820910453796,571.1989135742188,403.76318359375,0.9579280018806458,691.2452392578125,468.57470703125,0.9885890483856201,587.6792602539062,512.7528076171875,0.9830442667007446,653.04931640625,571.29345703125,0.9608275890350342
80,640.6305541992188,300.89923095703125,0.9571055173873901,569.1018676757812,402.1084899902344,0.955224871635437,689.3453979492188,467.6946716308594,0.975307047367096,583.6859130859375,508.3655700683594,0.9764156937599182,651.11962890625,571.1527099609375,0.9570629596710205
81,639.5694580078125,299.3746337890625,0.954125702381134,568.08837890625,400.33673095703125,0.9426058530807495,687.3579711914062,465.6510314941406,0.9776592254638672,580.8972778320312,507.2005615234375,0.9873594641685486,645.5186157226562,571.1433715820312,0.9699937105178833
82,638.037841796875,297.73150634765625,0.9525985717773438,566.4417724609375,399.5842590332031,0.9388647079467773,685.1367797851562,464.5072326660156,0.9781048893928528,578.87646484375,506.8576965332031,0.987706184387207,642.0108642578125,570.9144897460938,0.9718540906906128
83,636.2022094726562,295.6610412597656,0.9684749841690063,565.4498901367188,398.49139404296875,0.9395847320556641,682.716064453125,463.6468811035156,0.9777249097824097,577.692138671875,506.1353454589844,0.9886997938156128,637.9090576171875,571.0591430664062,0.9622306823730469
84,634.5880737304688,294.2897644042969,0.9812941551208496,564.3212280273438,397.8992614746094,0.9325587749481201,679.6215209960938,461.8787536621094,0.9812279939651489,575.0070190429688,506.21038818359375,0.9885436296463013,635.0421752929688,570.7494506835938,0.9561192989349365
85,632.8092651367188,292.4397888183594,0.9760417938232422,562.368408203125,396.9632568359375,0.929925262928009,678.5491333007812,460.53631591796875,0.9877523183822632,571.820556640625,504.58514404296875,0.988540768623352,630.4580078125,569.9583740234375,0.9703013896942139
86,632.716796875,290.5820617675781,0.970226526260376,558.5801391601562,395.5127868652344,0.9224029183387756,676.0769653320312,459.6212463378906,0.9913485050201416,568.4249877929688,502.8418273925781,0.9780434370040894,626.6365966796875,569.99560546875,0.966944694519043
87,632.100830078125,289.28192138671875,0.9710745215415955,558.5653686523438,390.8987731933594,0.9448045492172241,673.4686889648438,459.1556396484375,0.9866483211517334,565.9527587890625,502.8691101074219,0.9834179878234863,622.0736694335938,569.4646606445312,0.9468531012535095
88,631.191162109375,288.2676086425781,0.9615143537521362,557.9430541992188,388.6511535644531,0.9649741649627686,671.498779296875,458.84832763671875,0.9793491363525391,563.6385498046875,501.26605224609375,0.9862594604492188,619.1007080078125,569.6726684570312,0.9508548378944397
89,631.4567260742188,287.4259338378906,0.9585120677947998,556.7987670898438,386.0604248046875,0.9650975465774536,669.4658813476562,457.8478698730469,0.9696886539459229,560.074951171875,498.5602722167969,0.9875138401985168,614.27197265625,569.2487182617188,0.9688419103622437
90,631.0575561523438,285.93701171875,0.9620840549468994,555.21533203125,383.8265686035156,0.9564854502677917,668.5593872070312,455.5992736816406,0.9696050882339478,558.90185546875,499.63555908203125,0.9864363074302673,611.2811279296875,568.9367065429688,0.9676432013511658
91,631.6826782226562,284.8638916015625,0.9604698419570923,554.5531616210938,380.7691650390625,0.9465572237968445,666.0294189453125,454.28076171875,0.9646204710006714,554.9107055664062,494.9231262207031,0.9827562570571899,608.4793090820312,568.9102172851562,0.941419243812561
92,631.716064453125,283.5876770019531,0.9601777195930481,554.3005981445312,379.06201171875,0.9617089033126831,662.9083862304688,453.5569152832031,0.9798351526260376,551.9017944335938,492.2247009277344,0.9857609868049622,603.6213989257812,567.1549682617188,0.9576718807220459
93,633.1174926757812,281.16851806640625,0.9605070948600769,553.7269287109375,377.5386047363281,0.9659368991851807,661.6063232421875,451.9345397949219,0.9825620651245117,549.5697021484375,490.58697509765625,0.9911156892776489,599.6469116210938,568.78125,0.9583250284194946
94,633.0909423828125,280.249755859375,0.9705425500869751,553.9961547851562,374.20709228515625,0.9686273336410522,659.9280395507812,450.7222900390625,0.9784754514694214,546.3087768554688,489.63458251953125,0.9903355836868286,596.0503540039062,568.2647705078125,0.9714583158493042
95,634.6369018554688,279.0506591796875,0.9812068939208984,553.5219116210938,373.0920715332031,0.9703963994979858,658.2470092773438,450.3502197265625,0.968773365020752,544.6381225585938,488.8432312011719,0.9875949621200562,593.4798583984375,567.0767822265625,0.9625018239021301
96,635.6240844726562,277.8524169921875,0.9848549365997314,553.2232666015625,371.4667053222656,0.9677309989929199,657.2310791015625,449.7706604003906,0.9455946683883667,543.2468872070312,488.68292236328125,0.9874796867370605,589.3145141601562,565.9719848632812,0.9642528295516968
97,635.9115600585938,276.9814147949219,0.9844473600387573,553.234130859375,369.9402770996094,0.9564864635467529,655.7382202148438,447.7910461425781,0.9549216628074646,540.6912841796875,486.7583923339844,0.9902905821800232,586.4279174804688,565.7825317382812,0.9566738605499268
98,636.2842407226562,276.3912048339844,0.9792400002479553,553.3231811523438,368.3190612792969,0.9323960542678833,653.2164306640625,446.2204284667969,0.9693741202354431,538.578125,486.0844421386719,0.9845001101493835,582.327880859375,564.7218627929688,0.9733383059501648
99,636.9229736328125,275.3166198730469,0.976798415184021,554.3360595703125,365.4527893066406,0.9167988300323486,652.432373046875,445.7377624511719,0.9731860756874084,537.1654052734375,483.704833984375,0.9714487791061401,578.4534301757812,563.9205322265625,0.9786653518676758
100,637.8659057617188,274.3713073730469,0.9734007120132446,554.3421020507812,364.826416015625,0.9172621369361877,651.4633178710938,444.91253662109375,0.9770563244819641,535.6260375976562,483.92181396484375,0.9768310785293579,575.14599609375,564.3795776367188,0.9482898712158203
101,638.18115234375,274.2076110839844,0.9703747034072876,554.202880859375,363.3500061035156,0.9207590222358704,650.5097045898438,444.2085876464844,0.975264310836792,534.0068359375,482.5696105957031,0.9842661619186401,572.6237182617188,564.031494140625,0.9588212966918945
102,638.4139404296875,273.2751159667969,0.9657430648803711,553.8818359375,362.3258972167969,0.915416955947876,649.7418823242188,443.72979736328125,0.9744517803192139,532.6830444335938,481.54266357421875,0.9856259226799011,568.1473388671875,562.188720703125,0.9638410806655884
103,638.4234619140625,273.0700988769531,0.9662410020828247,554.68896484375,359.0532531738281,0.9120633602142334,649.1290283203125,443.3341979980469,0.9724811911582947,531.57763671875,481.2015686035156,0.986422598361969,565.1669921875,563.3594970703125,0.982179582118988
104,638.16259765625,272.85003662109375,0.9647886753082275,553.2025146484375,361.5326843261719,0.9188235998153687,648.7054443359375,443.62939453125,0.9749860763549805,527.904296875,478.7824401855469,0.9866272807121277,560.9881591796875,562.3818969726562,0.967833399772644
