scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,386.7504577636719,292.78277587890625,0.3587746024131775,332.3926696777344,403.93511962890625,0.9835770130157471,443.2328186035156,436.3416442871094,0.9674741625785828,314.5872802734375,508.47576904296875,0.9777276515960693,357.5665283203125,577.0679931640625,0.9484511613845825
27,388.4284362792969,292.4934387207031,0.6754018068313599,332.7102966308594,402.5722961425781,0.9826695322990417,443.7886047363281,435.9203186035156,0.9669572114944458,312.5181579589844,506.14495849609375,0.9704017639160156,354.7571716308594,576.6594848632812,0.9553607702255249
28,388.45184326171875,291.1148681640625,0.8640769720077515,333.447021484375,401.57537841796875,0.9859952926635742,444.77783203125,436.3226013183594,0.9648611545562744,310.6474609375,504.10009765625,0.9643811583518982,351.9933166503906,576.6165771484375,0.9167108535766602
29,389.87261962890625,291.7370910644531,0.6735671758651733,334.0919494628906,399.819580078125,0.9847637414932251,446.1668395996094,435.841796875,0.9592723846435547,309.65728759765625,502.26324462890625,0.9644671678543091,348.566650390625,575.65087890625,0.9232863187789917
30,391.96820068359375,289.6592102050781,0.6890975832939148,334.72314453125,399.0876159667969,0.9820042848587036,448.12603759765625,436.80950927734375,0.9571459293365479,308.8694152832031,501.28216552734375,0.9666411876678467,346.0007629394531,575.5047607421875,0.903525710105896
31,393.6624450683594,290.290771484375,0.8101332783699036,336.2181091308594,397.44512939453125,0.9858157634735107,449.6275329589844,436.6423034667969,0.9665747880935669,307.001220703125,498.6849670410156,0.9664124250411987,342.012939453125,575.3409423828125,0.9381449818611145
32,395.58209228515625,291.10955810546875,0.7108922004699707,337.5538330078125,396.1558532714844,0.9891338348388672,450.8768005371094,436.79119873046875,0.969378650188446,303.3547668457031,496.79376220703125,0.9675785303115845,339.19342041015625,574.7341918945312,0.9377357959747314
33,397.57977294921875,291.5907287597656,0.812644898891449,338.4601135253906,394.48480224609375,0.9914325475692749,451.9521789550781,436.9556884765625,0.9705408811569214,302.54071044921875,495.4844970703125,0.9681204557418823,336.7759094238281,574.3603515625,0.9257564544677734
34,400.38641357421875,290.1592102050781,0.7694604992866516,339.8916320800781,393.2466735839844,0.9901183843612671,453.6453552246094,437.7303771972656,0.9642394185066223,302.343017578125,492.7901916503906,0.9685865640640259,332.777587890625,572.0266723632812,0.9301257729530334
35,402.9161376953125,288.842529296875,0.7511078119277954,341.8084716796875,390.6828308105469,0.9844719767570496,454.9284362792969,437.65191650390625,0.964396595954895,301.741455078125,490.6155090332031,0.9740111827850342,330.2275695800781,571.161376953125,0.941612720489502
36,404.5386657714844,289.0149841308594,0.9144338369369507,343.3031921386719,388.786865234375,0.9811042547225952,458.1020202636719,437.525146484375,0.9666991233825684,300.70068359375,488.3759460449219,0.967837929725647,327.84564208984375,571.4478759765625,0.936732292175293
37,407.5511474609375,287.0372314453125,0.9340246915817261,344.94696044921875,387.302734375,0.9801156520843506,459.498291015625,437.0334777832031,0.9664616584777832,299.38568115234375,486.0270690917969,0.9641941785812378,325.0589294433594,570.7622680664062,0.9487564563751221
38,410.5768127441406,287.1882629394531,0.939590334892273,345.93267822265625,385.705078125,0.9841232299804688,461.1700744628906,436.5945739746094,0.9635101556777954,298.423095703125,483.8149719238281,0.9636627435684204,322.6593322753906,569.4873046875,0.9499555826187134
39,413.1228942871094,287.1561279296875,0.8675055503845215,347.25360107421875,384.27734375,0.9872112274169922,462.4896545410156,436.27423095703125,0.9513885974884033,298.2283630371094,480.74920654296875,0.9649530053138733,320.3092041015625,568.4676513671875,0.8980840444564819
40,415.4056701660156,286.48541259765625,0.8550974130630493,348.4576416015625,382.46136474609375,0.9838380813598633,464.88641357421875,436.9333190917969,0.9611274003982544,298.8540954589844,477.3470153808594,0.9603180885314941,317.3629455566406,563.6312255859375,0.879189133644104
41,419.5351867675781,284.1669006347656,0.9107158184051514,348.6163635253906,380.37261962890625,0.9830880761146545,466.7451477050781,436.76214599609375,0.9686890244483948,299.7319030761719,474.550048828125,0.9705480337142944,316.4419250488281,562.58837890625,0.871254563331604
42,422.24298095703125,284.8132629394531,0.8716846704483032,351.669677734375,378.6216735839844,0.975639820098877,469.00579833984375,437.3210144042969,0.9719871282577515,300.4234619140625,468.120361328125,0.9646626710891724,314.40740966796875,560.3978271484375,0.8916720151901245
43,424.62884521484375,283.39532470703125,0.9449385404586792,353.0535583496094,376.4829406738281,0.9784706830978394,473.42523193359375,436.63336181640625,0.9622327089309692,301.4828186035156,461.154296875,0.9597059488296509,313.11981201171875,554.9406127929688,0.9218100905418396
44,427.70343017578125,284.1139831542969,0.932462215423584,355.4383239746094,373.6031188964844,0.9836686849594116,476.9288330078125,436.3923645019531,0.9636372923851013,304.95660400390625,456.2923278808594,0.948093056678772,314.4089050292969,547.8411254882812,0.899451732635498
45,430.9605407714844,284.79058837890625,0.9336857795715332,357.3302001953125,370.3664855957031,0.9841496348381042,480.9908752441406,437.5449523925781,0.9632250070571899,307.42156982421875,446.80743408203125,0.9678638577461243,316.3226318359375,540.2691040039062,0.9175597429275513
46,434.9384765625,285.2737121582031,0.9457252025604248,359.6442565917969,367.8707580566406,0.9751323461532593,484.38604736328125,438.447265625,0.9729640483856201,308.37725830078125,439.5141296386719,0.9711538553237915,320.6441345214844,532.9671630859375,0.9166425466537476
47,437.48046875,286.0877685546875,0.953093945980072,361.92657470703125,364.9559326171875,0.9844585657119751,488.0868835449219,438.9017639160156,0.9622663259506226,311.68304443359375,432.9148864746094,0.9565327167510986,325.8936462402344,524.3248901367188,0.9295915365219116
48,440.2601623535156,286.30908203125,0.9360717535018921,363.321044921875,362.9563293457031,0.9900578260421753,493.3893127441406,438.2192077636719,0.9591987133026123,316.10479736328125,427.241455078125,0.979816198348999,335.21734619140625,516.9295654296875,0.8834226131439209
49,443.8787536621094,287.8854675292969,0.948967695236206,366.49737548828125,361.32635498046875,0.9734002947807312,497.3865051269531,438.474853515625,0.9692862629890442,320.42388916015625,421.802001953125,0.9736638069152832,348.23779296875,511.61383056640625,0.8847823143005371
50,446.6932067871094,288.4804992675781,0.8719674348831177,371.6723937988281,358.2563171386719,0.9855479001998901,500.94427490234375,438.95916748046875,0.973416805267334,327.3193359375,417.6326599121094,0.9697090983390808,360.77349853515625,508.5689392089844,0.9092656970024109
51,451.26666259765625,286.44439697265625,0.9375439286231995,375.0579528808594,356.6003112792969,0.9860236644744873,506.339111328125,438.870849609375,0.9577562808990479,331.88116455078125,418.6979675292969,0.985099732875824,377.5821838378906,507.0013732910156,0.8768380880355835
52,452.9114074707031,288.50787353515625,0.9313853979110718,378.3518981933594,357.43865966796875,0.9846652746200562,509.7914733886719,438.0594482421875,0.9513363838195801,340.3020324707031,420.2890625,0.9712830781936646,390.8937072753906,501.22235107421875,0.8827344179153442
53,457.4067687988281,287.53546142578125,0.9604993462562561,382.0153503417969,358.1783142089844,0.9841400980949402,514.10546875,437.89837646484375,0.9667556285858154,347.8812255859375,426.52178955078125,0.9873060584068298,403.8843994140625,497.2456359863281,0.9253584146499634
54,460.73992919921875,288.3594970703125,0.9632076025009155,388.0526428222656,360.39459228515625,0.9849501252174377,517.9988403320312,437.593994140625,0.9649060964584351,357.0670471191406,431.001708984375,0.9753914475440979,417.9122009277344,496.82598876953125,0.8997468948364258
55,463.6293029785156,287.21685791015625,0.9404267072677612,392.6289978027344,363.2254638671875,0.9860076904296875,523.9889526367188,434.5314636230469,0.9662220478057861,365.315185546875,438.68524169921875,0.9811652898788452,433.2657775878906,500.5266418457031,0.8996268510818481
56,467.88873291015625,285.5838317871094,0.9526157379150391,396.9711608886719,367.8504943847656,0.9881232976913452,528.9674072265625,433.97137451171875,0.959202766418457,378.7362976074219,449.897216796875,0.9705111980438232,446.50445556640625,503.5105895996094,0.8860328793525696
57,470.7010192871094,285.8201904296875,0.964094877243042,403.6253967285156,372.1009826660156,0.9880437850952148,533.2100219726562,430.1163024902344,0.9713749289512634,391.4468078613281,458.8409729003906,0.9396435022354126,460.9125061035156,508.92266845703125,0.9106355905532837
58,474.4797668457031,284.236083984375,0.9715958833694458,409.76141357421875,377.8759460449219,0.9773843288421631,538.2982177734375,428.79315185546875,0.9533681869506836,407.5599670410156,468.1091003417969,0.9511209726333618,478.7101745605469,513.4636840820312,0.923245906829834
59,477.5415344238281,284.2047424316406,0.9589318037033081,415.8797912597656,382.2992858886719,0.9721496105194092,545.0023193359375,427.4294738769531,0.9667649269104004,422.976806640625,478.7247619628906,0.9656630754470825,496.84912109375,519.8180541992188,0.8915466070175171
60,481.9665832519531,282.9737548828125,0.9660670757293701,424.58221435546875,385.1746826171875,0.971144437789917,549.745849609375,425.4442443847656,0.9643926620483398,438.89239501953125,486.568603515625,0.951540470123291,514.0410766601562,525.872314453125,0.8801231384277344
61,484.96514892578125,282.7767028808594,0.9791061878204346,429.7192077636719,387.71588134765625,0.9828200936317444,554.720458984375,424.555419921875,0.9580138921737671,458.334228515625,494.3524475097656,0.9180981516838074,534.72265625,527.9573364257812,0.9338518381118774
62,488.6256408691406,280.9351806640625,0.9590854644775391,438.292236328125,388.587646484375,0.979607880115509,560.1959838867188,422.289794921875,0.9541224241256714,477.8288269042969,500.6800842285156,0.9641528129577637,554.88525390625,532.8892822265625,0.9232995510101318
63,491.9271545410156,279.958984375,0.9630947113037109,443.5058898925781,389.98565673828125,0.9834575057029724,564.5366821289062,420.7859802246094,0.9790759086608887,499.4673767089844,506.6971740722656,0.9823887348175049,574.0134887695312,536.49951171875,0.8857612013816833
64,495.6534729003906,278.2420654296875,0.9067429304122925,451.6011047363281,389.8377685546875,0.9800903797149658,570.5111083984375,418.3942565917969,0.9616413116455078,520.2113037109375,513.4297485351562,0.9723684787750244,595.1547241210938,541.8680419921875,0.9404150247573853
65,499.71435546875,276.76055908203125,0.9629454612731934,456.9234924316406,389.2945861816406,0.9779268503189087,572.6708374023438,414.43804931640625,0.9326077103614807,539.392578125,517.662109375,0.9792119264602661,619.2233276367188,545.6102905273438,0.9531229138374329
66,504.9024658203125,273.5318298339844,0.9101677536964417,462.0467834472656,387.3929443359375,0.978264570236206,579.9666137695312,413.9972839355469,0.9653327465057373,560.0963134765625,522.4673461914062,0.9775098562240601,637.71728515625,550.29248046875,0.9292463064193726
67,509.7696228027344,272.4341125488281,0.9335671663284302,469.76507568359375,386.8904724121094,0.9761209487915039,584.4140625,412.26861572265625,0.9487835168838501,578.2741088867188,523.5281372070312,0.985022783279419,657.37353515625,554.8268432617188,0.9405168294906616
68,514.4109497070312,269.0411682128906,0.9160379767417908,474.04901123046875,384.90631103515625,0.9769564270973206,589.2960815429688,411.5673828125,0.9472681283950806,595.26806640625,525.869140625,0.9790771007537842,675.814697265625,557.640625,0.9521087408065796
69,517.900146484375,268.6297912597656,0.9685540795326233,478.5382995605469,383.1412658691406,0.9631320238113403,595.7002563476562,409.5240783691406,0.9620711207389832,611.5423583984375,528.6574096679688,0.9769786596298218,692.5880126953125,560.2374877929688,0.9581041932106018
70,523.9414672851562,265.968505859375,0.9648866653442383,484.8649597167969,381.7696228027344,0.9600571990013123,600.80419921875,408.9601745605469,0.9541768431663513,623.4273681640625,530.10791015625,0.9681270122528076,707.267578125,562.469970703125,0.9504955410957336
71,529.8638916015625,264.1628112792969,0.9251006841659546,490.47564697265625,379.33905029296875,0.9821133613586426,607.8510131835938,406.7104797363281,0.9518885016441345,633.326171875,530.8800659179688,0.9693068265914917,720.169189453125,563.3057861328125,0.9221267104148865
72,534.5563354492188,262.8410949707031,0.9482532739639282,494.2498474121094,378.49774169921875,0.958237886428833,612.407958984375,404.87939453125,0.9729647636413574,643.8896484375,531.3933715820312,0.9705606698989868,730.0055541992188,565.2477416992188,0.9417072534561157
73,540.5156860351562,260.4340515136719,0.8007960915565491,501.7654724121094,375.9256896972656,0.9400352239608765,619.5132446289062,403.6215515136719,0.9633126258850098,648.4415893554688,531.6315307617188,0.9623275399208069,735.963623046875,566.3136596679688,0.8960698843002319
74,545.9373779296875,259.07568359375,0.9184669256210327,506.53375244140625,377.4230651855469,0.971237063407898,625.124267578125,402.4781188964844,0.9505646824836731,652.3250732421875,531.5100708007812,0.9456425905227661,741.3444213867188,570.3045043945312,0.9369580745697021
75,549.5191650390625,258.0972595214844,0.9603544473648071,509.25042724609375,374.8623046875,0.9624830484390259,629.1583862304688,399.7099914550781,0.9575508832931519,658.4217529296875,533.10595703125,0.9406132102012634,743.6636352539062,572.9671630859375,0.9266887903213501
76,556.3302001953125,256.5650939941406,0.9018352031707764,515.5650634765625,375.11053466796875,0.948784589767456,635.951904296875,399.95697021484375,0.9476205110549927,659.75390625,534.0699462890625,0.9244203567504883,746.9093017578125,576.98828125,0.9325965046882629
77,560.5194091796875,256.3824768066406,0.9225199222564697,519.1697998046875,374.73541259765625,0.9582291841506958,641.482666015625,401.5025634765625,0.946626603603363,659.3787841796875,536.6627197265625,0.9466170072555542,743.5243530273438,578.3660278320312,0.935401439666748
78,564.3560791015625,256.5207824707031,0.9452311992645264,522.2799682617188,376.9979553222656,0.9738012552261353,645.3499755859375,399.4117431640625,0.9594087600708008,657.8954467773438,538.6238403320312,0.9613142013549805,739.542724609375,580.1986083984375,0.9484469890594482
79,569.2954711914062,256.52374267578125,0.9599708318710327,523.9072265625,377.43389892578125,0.973513662815094,650.84375,401.5683898925781,0.9605311155319214,654.0203857421875,540.25537109375,0.954221248626709,736.1615600585938,580.5828857421875,0.9018168449401855
80,572.889892578125,258.7906188964844,0.9670681357383728,526.1094360351562,378.2487487792969,0.9719539284706116,654.2095947265625,404.2265625,0.9675663709640503,651.1849975585938,541.3035888671875,0.9507700204849243,732.443359375,581.7832641601562,0.9090508222579956
81,574.8562622070312,260.5379943847656,0.9708192348480225,529.3885498046875,380.66033935546875,0.9800839424133301,656.7483520507812,406.58441162109375,0.964698314666748,649.554931640625,541.5070190429688,0.9508095979690552,727.478515625,581.8623046875,0.9363274574279785
82,577.1588745117188,263.4014892578125,0.9512985944747925,532.2957153320312,383.62103271484375,0.976141095161438,659.1971435546875,409.4773864746094,0.9606584906578064,646.4164428710938,540.2379760742188,0.9638395309448242,724.7937622070312,582.2872924804688,0.9419112205505371
83,578.474853515625,265.4575500488281,0.9697420597076416,533.428955078125,386.5743713378906,0.9795712828636169,660.1408081054688,411.5930480957031,0.9717598557472229,643.8370361328125,539.8108520507812,0.9731339812278748,721.7301635742188,581.8712768554688,0.9259030818939209
84,579.0565795898438,267.9573669433594,0.9798853993415833,533.8919677734375,388.9998474121094,0.9769377708435059,660.3046875,414.92901611328125,0.9694750308990479,641.0986938476562,539.6350708007812,0.9695172309875488,717.2135620117188,581.8090209960938,0.8925991058349609
85,579.7078247070312,269.5882873535156,0.9411453604698181,534.2713012695312,390.502685546875,0.9757280945777893,660.8828735351562,419.9727783203125,0.9764590263366699,636.3065795898438,540.11474609375,0.9731349945068359,711.9336547851562,581.7643432617188,0.9249563217163086
86,579.3914794921875,273.9452819824219,0.9612807631492615,534.606201171875,392.7860107421875,0.9691246151924133,660.4353637695312,423.1559753417969,0.9794725179672241,632.031982421875,539.1959838867188,0.9584646224975586,709.1959228515625,581.9793701171875,0.9457594156265259
87,579.77685546875,276.6347961425781,0.982354998588562,534.7597045898438,394.1546325683594,0.9769435524940491,660.5042724609375,425.8493347167969,0.9614318609237671,628.5447387695312,538.3308715820312,0.9769558906555176,705.3219604492188,581.471435546875,0.9234128594398499
88,580.904296875,279.7039794921875,0.978709876537323,534.30908203125,395.9901428222656,0.9821534752845764,660.3583984375,427.98431396484375,0.9734205007553101,625.5889282226562,537.89208984375,0.9688265323638916,700.4629516601562,581.4598999023438,0.9094135165214539
89,581.807373046875,282.3314514160156,0.9818538427352905,534.38232421875,398.03887939453125,0.9768072366714478,659.7764892578125,430.94012451171875,0.971487283706665,620.609619140625,538.2423706054688,0.9778350591659546,695.0589599609375,582.0762329101562,0.9451717138290405
90,582.4468383789062,284.45330810546875,0.9741384983062744,534.950927734375,400.0104675292969,0.9737734794616699,659.8815307617188,435.2425842285156,0.9763658046722412,617.7474975585938,537.5625,0.9489133954048157,692.14404296875,581.6925659179688,0.9507070779800415
91,582.8736572265625,286.4947814941406,0.9489730596542358,535.1604614257812,401.80926513671875,0.973352313041687,660.1240234375,438.31475830078125,0.980682373046875,614.6680908203125,536.365966796875,0.961295485496521,688.40234375,581.863037109375,0.915127158164978
92,582.420654296875,290.5887756347656,0.9558063745498657,535.5036010742188,403.6861572265625,0.9692577123641968,660.2245483398438,440.7585754394531,0.9739801287651062,611.8493041992188,535.7010498046875,0.971362829208374,684.7394409179688,581.817626953125,0.9079598188400269
93,584.5887451171875,291.9928894042969,0.9514230489730835,536.1857299804688,405.80560302734375,0.9574113488197327,660.6658935546875,442.5945739746094,0.9733126759529114,607.0997924804688,534.1572265625,0.9750915169715881,679.855224609375,581.8416748046875,0.9360249638557434
94,585.6753540039062,293.9192199707031,0.9337560534477234,537.4830932617188,409.0592956542969,0.9765823483467102,661.2051391601562,444.6263427734375,0.9715714454650879,603.6378784179688,534.121337890625,0.9806179404258728,677.1820068359375,581.8580322265625,0.9540970325469971
95,586.60693359375,295.81622314453125,0.9618070125579834,538.4473876953125,410.5007629394531,0.9869283437728882,660.6820678710938,447.29913330078125,0.9713175892829895,601.3644409179688,533.85546875,0.9766761064529419,673.4790649414062,581.519287109375,0.9374517202377319
96,587.25048828125,297.5176086425781,0.9629530906677246,539.0659790039062,411.6821594238281,0.9875370860099792,661.425048828125,451.2986145019531,0.9761548638343811,599.3840942382812,531.447265625,0.9757874608039856,669.4114990234375,581.248046875,0.9071259498596191
97,588.0331420898438,298.94976806640625,0.9371285438537598,539.9722900390625,413.6692810058594,0.978223443031311,661.6055297851562,453.5002136230469,0.9772400259971619,596.9033203125,531.1343383789062,0.9803283214569092,666.8159790039062,581.1497802734375,0.9064314365386963
98,589.0720825195312,302.6872253417969,0.945145308971405,540.988525390625,415.22845458984375,0.9787406325340271,661.836181640625,455.37255859375,0.9749139547348022,593.728515625,529.3386840820312,0.9803897142410278,661.5697631835938,580.8285522460938,0.9540165662765503
99,589.3353271484375,304.96136474609375,0.9564487338066101,541.60595703125,417.36541748046875,0.9773396849632263,661.9179077148438,456.7818298339844,0.9732563495635986,588.6624755859375,529.201904296875,0.9837326407432556,657.7222900390625,580.6204833984375,0.9424994587898254
100,589.4811401367188,306.1624450683594,0.9322975873947144,542.2642822265625,419.30023193359375,0.9777758717536926,662.6401977539062,458.217041015625,0.9656519889831543,586.078369140625,528.880859375,0.9826412200927734,653.3640747070312,580.3819580078125,0.9183216094970703
101,589.543701171875,308.0900573730469,0.9128447771072388,543.0484008789062,421.1900939941406,0.9721778631210327,662.3197021484375,459.2375183105469,0.9695090055465698,584.6702880859375,528.7933349609375,0.9769441485404968,651.1339721679688,580.4884033203125,0.9107987880706787
102,589.6790161132812,309.8767395019531,0.8170374631881714,545.06103515625,422.5861511230469,0.9660241603851318,662.1423950195312,460.4083557128906,0.9670721292495728,583.2365112304688,527.2305297851562,0.9841247797012329,645.9131469726562,579.7022705078125,0.9519991874694824
103,590.3570556640625,311.1624755859375,0.816027045249939,545.5650634765625,424.56781005859375,0.9701731204986572,662.0130615234375,462.1163330078125,0.9668208956718445,581.66845703125,526.9937744140625,0.9854258298873901,643.2733154296875,579.7687377929688,0.9530383348464966
104,590.8594970703125,312.9604797363281,0.8811582326889038,546.4970092773438,425.4903259277344,0.9784322381019592,662.8485107421875,465.9566955566406,0.9684903621673584,580.0365600585938,526.4678344726562,0.9826037883758545,639.8201904296875,579.4859619140625,0.9233388304710388
