scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,208.935546875,326.7027893066406,0.9786173105239868,153.7823944091797,375.47601318359375,0.9388144016265869,227.74090576171875,519.2569580078125,0.9798845052719116,117.93312072753906,509.3174743652344,0.9681390523910522,118.72321319580078,613.4251708984375,0.9319333434104919
27,208.09274291992188,326.2507629394531,0.9762356877326965,152.76605224609375,375.1120300292969,0.9349561333656311,227.0342559814453,518.9434204101562,0.9800163507461548,115.6743392944336,508.6986083984375,0.9726851582527161,116.75804901123047,613.0970458984375,0.9197737574577332
28,206.587158203125,326.37176513671875,0.975180983543396,151.08273315429688,376.9367980957031,0.9211233854293823,225.44126892089844,517.8018798828125,0.9752885103225708,112.80536651611328,507.46075439453125,0.9756985902786255,112.89733123779297,612.359130859375,0.8903840780258179
29,206.06100463867188,326.0610656738281,0.9782774448394775,150.29649353027344,377.4236755371094,0.9505281448364258,224.0290069580078,517.1532592773438,0.9694667458534241,110.65372467041016,508.0469055175781,0.9807157516479492,107.42436218261719,612.119384765625,0.9234473705291748
30,205.22998046875,325.900634765625,0.9849727153778076,149.72677612304688,377.80084228515625,0.9583274126052856,222.5443115234375,516.216552734375,0.9714125990867615,108.37983703613281,508.15478515625,0.9780477285385132,104.39186096191406,610.6275024414062,0.9365513324737549
31,204.47950744628906,325.3607482910156,0.9884392023086548,148.8387451171875,377.1275329589844,0.9536532759666443,221.5706024169922,515.8361206054688,0.9754245281219482,105.64250183105469,508.0066833496094,0.9775826930999756,101.17000579833984,610.7326049804688,0.9571412801742554
32,204.19178771972656,324.9849548339844,0.9876946210861206,147.78916931152344,377.8990478515625,0.9644705057144165,220.47607421875,515.30517578125,0.9749824404716492,104.24730682373047,506.4286193847656,0.9791476726531982,99.84508514404297,610.8618774414062,0.9463784694671631
33,203.5044708251953,324.33367919921875,0.9883527755737305,146.7931365966797,377.3300476074219,0.9469643831253052,220.4429168701172,514.7396240234375,0.9771488904953003,102.05850219726562,506.1821594238281,0.9840096235275269,97.68218994140625,609.7911987304688,0.9281018376350403
34,203.58314514160156,323.52825927734375,0.9883803129196167,146.96641540527344,375.1532287597656,0.9567067623138428,218.61280822753906,514.4724731445312,0.9809963703155518,100.66400146484375,505.60546875,0.9833714962005615,94.93301391601562,609.2551879882812,0.9434257745742798
35,202.30259704589844,323.60052490234375,0.9870492815971375,145.540771484375,374.76177978515625,0.9551787376403809,218.14259338378906,513.78515625,0.9771767854690552,99.24542999267578,504.58343505859375,0.9844698905944824,91.65802001953125,609.4288940429688,0.937742292881012
36,201.53515625,323.28436279296875,0.987250030040741,144.66778564453125,374.242431640625,0.9457323551177979,215.38827514648438,513.548095703125,0.9694849252700806,98.09357452392578,504.3480529785156,0.9764047861099243,87.23664855957031,609.44091796875,0.9308642745018005
37,199.71217346191406,323.8894958496094,0.9832750558853149,142.6788330078125,373.6775817871094,0.9515194892883301,213.58018493652344,511.34625244140625,0.9736405611038208,97.24236297607422,504.2186279296875,0.9718176126480103,86.2449722290039,608.1553955078125,0.9489951133728027
38,197.21896362304688,324.6550598144531,0.9886574745178223,141.6846923828125,374.0558166503906,0.9565712213516235,212.86825561523438,511.0443115234375,0.979488730430603,94.64083862304688,505.24896240234375,0.9707847237586975,83.60575866699219,606.8047485351562,0.9311187863349915
39,196.288330078125,324.28619384765625,0.9902448654174805,140.5955047607422,374.2119140625,0.9649126529693604,211.7203369140625,511.1539611816406,0.9810162782669067,92.035400390625,504.9042663574219,0.9687721729278564,80.07391357421875,607.34814453125,0.9128285646438599
40,195.27442932128906,324.36859130859375,0.9872913360595703,139.8155517578125,374.4732666015625,0.9651603102684021,210.27978515625,511.30291748046875,0.9754403829574585,89.70113372802734,504.5458984375,0.9614279270172119,76.94032287597656,607.3529052734375,0.9119476675987244
41,193.79774475097656,324.1693115234375,0.9842911958694458,138.67100524902344,374.25396728515625,0.9645425081253052,209.01551818847656,511.2059326171875,0.97038733959198,87.46363830566406,503.72003173828125,0.9601800441741943,71.71707153320312,604.5708618164062,0.9336642026901245
42,192.18797302246094,324.85479736328125,0.9752192497253418,138.18235778808594,373.2724914550781,0.9585213661193848,207.52737426757812,510.8839416503906,0.9632737636566162,87.64474487304688,502.9833984375,0.9680685997009277,69.38453674316406,604.165771484375,0.9437063932418823
43,189.87411499023438,325.4297180175781,0.9789968132972717,137.1841583251953,373.20611572265625,0.9491356611251831,205.06826782226562,511.33599853515625,0.9675040245056152,85.57537078857422,502.482421875,0.970081090927124,66.60598754882812,604.2132568359375,0.9445255994796753
44,188.48553466796875,325.6877746582031,0.9839175939559937,135.1275634765625,373.0732421875,0.9412158131599426,204.06732177734375,511.3192138671875,0.9682262539863586,83.98197937011719,502.2774353027344,0.9706295728683472,63.117740631103516,603.7386474609375,0.9134392738342285
45,186.48114013671875,325.9433288574219,0.9851748943328857,132.40122985839844,376.62322998046875,0.9607168436050415,202.54930114746094,512.0744018554688,0.9731699228286743,81.59636688232422,502.6220703125,0.9765650629997253,61.755313873291016,602.51416015625,0.9255001544952393
46,184.45091247558594,326.7620544433594,0.9773067831993103,130.5877685546875,377.4189147949219,0.9733003377914429,200.88746643066406,512.8222045898438,0.9695611000061035,80.85578155517578,502.6663513183594,0.9757811427116394,60.159149169921875,601.6668701171875,0.8981218338012695
47,181.7013702392578,328.2015686035156,0.9794249534606934,128.06358337402344,376.9678955078125,0.9500020146369934,198.24742126464844,513.5025024414062,0.9698746204376221,79.65240478515625,502.352783203125,0.9808030724525452,55.386966705322266,600.5213623046875,0.9258926510810852
48,179.61483764648438,328.6618347167969,0.9805734753608704,125.01575469970703,380.06781005859375,0.9692471027374268,195.88453674316406,513.8948974609375,0.9763669371604919,77.74640655517578,503.006591796875,0.9805760979652405,53.54339599609375,601.2789306640625,0.9328665733337402
49,177.5861053466797,329.0065612792969,0.9800370335578918,123.5888671875,379.5357666015625,0.9678597450256348,193.5931396484375,514.7674560546875,0.9773190021514893,75.42771911621094,502.57525634765625,0.9802575707435608,51.981048583984375,601.912109375,0.9307591915130615
50,174.73912048339844,329.3559265136719,0.962416410446167,121.92217254638672,379.599853515625,0.9672883152961731,192.04539489746094,515.2933349609375,0.9721530675888062,74.1666488647461,501.9729309082031,0.9728318452835083,50.42720413208008,601.1324462890625,0.8957228660583496
51,171.98031616210938,329.8801574707031,0.9733840227127075,119.92369079589844,380.1180419921875,0.9712931513786316,189.75494384765625,514.2981567382812,0.9759863615036011,71.71446228027344,500.79833984375,0.9527797698974609,48.62554931640625,601.6060180664062,0.87541264295578
52,168.84434509277344,330.39697265625,0.962822437286377,117.59813690185547,380.1165466308594,0.9777361154556274,187.7708740234375,514.6294555664062,0.9813043475151062,69.7264404296875,500.8761291503906,0.9573736190795898,45.2425651550293,599.204345703125,0.9107815027236938
53,167.08619689941406,331.7230529785156,0.978028416633606,114.98412322998047,380.3773193359375,0.9852229356765747,185.80540466308594,514.72265625,0.9769152402877808,66.47639465332031,500.5830078125,0.9542496800422668,40.173561096191406,598.8139038085938,0.9093194007873535
54,165.0889129638672,332.3205871582031,0.9802728891372681,111.88044738769531,379.9745178222656,0.9795500040054321,182.60401916503906,516.3735961914062,0.978938102722168,65.0026626586914,501.34552001953125,0.968468427658081,37.47269058227539,598.683837890625,0.9283061027526855
55,163.2092742919922,332.7797546386719,0.9800052642822266,108.81991577148438,380.9736328125,0.9791538715362549,180.66015625,516.9127807617188,0.9829521179199219,62.25019454956055,501.02008056640625,0.9784822463989258,34.86069107055664,598.1923828125,0.9462988376617432
56,161.60494995117188,332.7912292480469,0.9693009853363037,106.46527099609375,381.4859924316406,0.9760134816169739,178.33680725097656,517.3909301757812,0.9815589189529419,59.354698181152344,501.399169921875,0.9776914119720459,33.816463470458984,598.653564453125,0.9218870401382446
57,158.73997497558594,333.3544616699219,0.9543459415435791,104.75667572021484,381.1883850097656,0.9735033512115479,175.00485229492188,517.6824951171875,0.967041552066803,56.21650314331055,501.209228515625,0.9675843715667725,31.50469207763672,598.2161865234375,0.9158272743225098
58,156.13766479492188,334.9987487792969,0.9694730639457703,103.04396057128906,381.08282470703125,0.960646390914917,172.63021850585938,518.0639038085938,0.9717012047767639,56.38848876953125,500.8856201171875,0.9685711860656738,28.28531837463379,597.833740234375,0.8951241970062256
59,154.20150756835938,335.6813659667969,0.9717712998390198,100.29524230957031,382.1419372558594,0.965461015701294,171.0030059814453,518.6905517578125,0.9707698822021484,53.77368927001953,500.91314697265625,0.9736385345458984,23.508880615234375,597.9996337890625,0.891864001750946
60,150.7350616455078,337.3340148925781,0.9620771408081055,97.08303833007812,386.2476806640625,0.9587389230728149,166.4723358154297,520.2401733398438,0.9729166626930237,52.36188888549805,500.513427734375,0.974116325378418,21.204614639282227,598.4888916015625,0.9085645079612732
61,148.11077880859375,339.2591857910156,0.9726577997207642,93.33545684814453,388.3167419433594,0.9625430107116699,164.69557189941406,520.4056396484375,0.9812983274459839,49.32285690307617,500.8177490234375,0.9744528532028198,17.8323974609375,597.7274780273438,0.9186878204345703
62,146.2967987060547,339.75604248046875,0.973430871963501,91.52777862548828,387.869140625,0.9648215770721436,162.52572631835938,520.9269409179688,0.9795706272125244,46.30302429199219,501.5716552734375,0.9847588539123535,15.649406433105469,596.192626953125,0.949138879776001
63,143.9556427001953,340.3642883300781,0.9291091561317444,88.73970031738281,388.0257873535156,0.957489013671875,159.9626007080078,521.3558959960938,0.9694774150848389,43.40962600708008,501.0973815917969,0.9873291254043579,13.174691200256348,596.0855712890625,0.9340475797653198
64,140.27471923828125,341.1516418457031,0.9646216630935669,86.43324279785156,388.641845703125,0.9578191041946411,156.00198364257812,522.549560546875,0.973707914352417,40.6257438659668,501.0836486816406,0.9739766120910645,11.658771514892578,596.3178100585938,0.9021187424659729
65,137.0958709716797,342.1419677734375,0.9527461528778076,82.69696044921875,388.7618103027344,0.9637681841850281,153.3412322998047,523.2867431640625,0.9752585887908936,39.949520111083984,500.58251953125,0.9765552282333374,8.92755126953125,595.6203002929688,0.887012779712677
66,134.09605407714844,343.5296325683594,0.964972734451294,78.94293975830078,390.4151916503906,0.9484027624130249,150.3214111328125,523.9930419921875,0.9802067875862122,37.242652893066406,500.91632080078125,0.9798247814178467,4.4611897468566895,596.9296875,0.7706106901168823
67,131.1004180908203,344.5393981933594,0.9597817659378052,76.5189208984375,390.1951599121094,0.9741255044937134,148.16912841796875,524.255615234375,0.9851200580596924,34.49098587036133,501.1334228515625,0.970771312713623,4.882076263427734,595.85986328125,0.6514580249786377
68,127.57353210449219,346.14697265625,0.9388619661331177,73.9281997680664,389.9088134765625,0.9694628715515137,145.42637634277344,525.10009765625,0.9810671210289001,30.269222259521484,501.6979064941406,0.9823112487792969,3.964738130569458,595.1488037109375,0.6421025991439819
69,123.9755630493164,345.6140441894531,0.9565980434417725,70.38533782958984,392.5151062011719,0.9609099626541138,140.16734313964844,524.5960693359375,0.9698999524116516,26.564228057861328,500.74334716796875,0.976459264755249,3.72774338722229,591.1080322265625,0.5592451095581055
70,121.15985870361328,346.494873046875,0.956621527671814,66.28718566894531,393.6186218261719,0.9778238534927368,138.21420288085938,524.6914672851562,0.9744906425476074,24.29120635986328,499.5254211425781,0.9516909718513489,3.0950565338134766,590.3331298828125,0.5627493262290955
71,117.96177673339844,346.8771667480469,0.9559740424156189,61.70781707763672,393.9173583984375,0.9782857894897461,135.5117645263672,525.5472412109375,0.9680083990097046,22.66795539855957,499.46466064453125,0.9646826982498169,2.969496250152588,589.8082885742188,0.5355686545372009
72,115.1753921508789,347.222900390625,0.927605390548706,59.68033218383789,394.6721496582031,0.9830743074417114,133.8314666748047,526.1326293945312,0.9791843891143799,19.28302001953125,500.39013671875,0.9703580141067505,3.1990485191345215,590.543701171875,0.5136362910270691
73,112.0435791015625,347.8043518066406,0.9150427579879761,57.1304931640625,395.19744873046875,0.9697950482368469,131.78799438476562,526.3842163085938,0.9816615581512451,17.003284454345703,500.5060729980469,0.9847086668014526,2.2601394653320312,595.11279296875,0.4503890573978424
74,109.2641372680664,347.86627197265625,0.922099232673645,55.12038040161133,395.4554748535156,0.9713433980941772,129.15171813964844,527.0335693359375,0.9739274382591248,14.299689292907715,500.46990966796875,0.9907001256942749,2.2153563499450684,595.7553100585938,0.1350610852241516
75,105.81254577636719,347.6136474609375,0.9418191313743591,51.54829788208008,395.40045166015625,0.9854028224945068,125.07047271728516,528.1602783203125,0.9714195728302002,12.870004653930664,501.3431091308594,0.9953766465187073,4.893020153045654,589.4912719726562,0.04764488339424133
76,102.43043518066406,349.43829345703125,0.9423484206199646,46.15961456298828,396.62957763671875,0.9760650396347046,122.51669311523438,528.881591796875,0.9706145524978638,10.609976768493652,500.785888671875,0.9938129186630249,6.809513568878174,571.6258544921875,0.02798253297805786
77,98.56366729736328,351.3502502441406,0.9479110836982727,43.62915802001953,397.0934143066406,0.9738122224807739,120.3393325805664,529.7210083007812,0.9647809267044067,9.088215827941895,500.5467529296875,0.9866147041320801,18.662403106689453,569.1408081054688,0.03169429302215576
78,94.28206634521484,352.5804748535156,0.9529183506965637,40.432003021240234,397.7349853515625,0.9614249467849731,116.6477279663086,530.9803466796875,0.9774632453918457,7.817077159881592,502.4018249511719,0.9899471998214722,6.707639217376709,571.1646118164062,0.014631897211074829
79,91.38844299316406,353.5712890625,0.9784702062606812,38.29229736328125,400.0899963378906,0.9725573062896729,113.35767364501953,531.3159790039062,0.9709272384643555,5.544910430908203,503.1360168457031,0.9761250019073486,20.62547492980957,562.1305541992188,0.033748239278793335
80,87.65859985351562,355.1230163574219,0.9737974405288696,35.221866607666016,401.2420654296875,0.9714027643203735,110.67618560791016,531.4068603515625,0.9634164571762085,4.332944393157959,504.7214660644531,0.9188865423202515,6.7555084228515625,570.0115966796875,0.026818901300430298
81,84.03316497802734,356.9352111816406,0.9827461242675781,29.86983871459961,405.03033447265625,0.9822103381156921,107.67206573486328,532.028076171875,0.9709562063217163,3.6291284561157227,504.0805969238281,0.7644374966621399,15.782476425170898,565.143310546875,0.034460365772247314
82,81.95066833496094,358.303955078125,0.9676421880722046,27.290599822998047,406.0661926269531,0.984887421131134,105.48577117919922,533.251953125,0.9693951606750488,4.040444850921631,503.7286376953125,0.3995867073535919,20.848506927490234,563.9828491210938,0.09233048558235168
83,77.58911895751953,359.7234802246094,0.9471706748008728,23.496109008789062,407.5774841308594,0.9687131643295288,100.72116088867188,534.9175415039062,0.9748085737228394,2.4065043926239014,503.1324768066406,0.15151730179786682,19.368785858154297,563.5126342773438,0.04221418499946594
84,73.35321807861328,360.4367980957031,0.9689579010009766,20.759075164794922,408.3072509765625,0.9690481424331665,98.6172866821289,535.7418823242188,0.9657090902328491,2.2993059158325195,501.22686767578125,0.036902159452438354,4.822016716003418,413.6814880371094,0.011282235383987427
85,70.43318176269531,361.98968505859375,0.9733952283859253,17.97757339477539,409.5758056640625,0.9714635610580444,96.14864349365234,536.7653198242188,0.9607492685317993,7.1416335105896,414.39971923828125,0.008698433637619019,833.1346435546875,440.6350402832031,0.019091099500656128
86,67.37725067138672,363.0660095214844,0.9776486754417419,16.051433563232422,409.30755615234375,0.9399176836013794,91.51225280761719,538.1884155273438,0.9629974961280823,6.806334018707275,414.53643798828125,0.007051289081573486,90.61541748046875,543.7901611328125,0.008973956108093262
87,64.12030029296875,363.9993591308594,0.9670003056526184,12.928973197937012,416.6585693359375,0.967982828617096,89.92729949951172,539.2327270507812,0.9761178493499756,6.487728118896484,416.0103454589844,0.007536500692367554,830.2422485351562,434.50933837890625,0.009145498275756836
88,60.3113899230957,366.5130920410156,0.9659692645072937,9.63545036315918,418.2497863769531,0.9284858107566833,87.35040283203125,540.2568969726562,0.9774359464645386,66.84786987304688,366.16839599609375,0.007439792156219482,88.50242614746094,544.9896850585938,0.005899399518966675
89,56.6180305480957,370.1586608886719,0.9793424606323242,7.734446048736572,420.3406066894531,0.5101699829101562,85.73159790039062,541.6974487304688,0.9821665287017822,59.42771530151367,367.90594482421875,0.0064720213413238525,827.734375,434.474609375,0.03228670358657837
90,53.215728759765625,372.2892761230469,0.9667670726776123,4.440260410308838,427.54473876953125,0.5021035075187683,83.25501251220703,543.179931640625,0.9759633541107178,80.37623596191406,542.88134765625,0.005449056625366211,49.54075622558594,375.47265625,0.006377518177032471
91,51.04542922973633,375.5462951660156,0.9690530300140381,3.2660443782806396,424.87396240234375,0.41754257678985596,81.56812286376953,546.944580078125,0.9769690036773682,55.184722900390625,373.1174011230469,0.005897223949432373,47.735679626464844,377.8273620605469,0.006500929594039917
92,47.68890380859375,377.6379089355469,0.9464801549911499,1.6493475437164307,417.0329895019531,0.15013739466667175,77.75341796875,547.6343383789062,0.9751588702201843,46.34675598144531,373.3586730957031,0.007169991731643677,47.794219970703125,372.4972229003906,0.006975650787353516
93,45.47902297973633,379.4560852050781,0.9560425281524658,41.18299102783203,381.2923278808594,0.0519716739654541,75.88135528564453,549.2882080078125,0.9760846495628357,44.856483459472656,375.1227111816406,0.010189086198806763,45.5994758605957,374.1802062988281,0.008871257305145264
94,41.10594177246094,382.61492919921875,0.9556280970573425,41.28369140625,381.9898681640625,0.07939660549163818,73.91310119628906,551.2010498046875,0.9723349809646606,43.7731819152832,376.7053527832031,0.005212634801864624,44.069522857666016,375.55023193359375,0.006705343723297119
95,37.973533630371094,385.66473388671875,0.956951379776001,38.6727409362793,384.8418884277344,0.06924736499786377,70.69657135009766,553.840087890625,0.9824550151824951,41.58881378173828,384.7119445800781,0.005379706621170044,72.42498779296875,559.4674072265625,0.005034029483795166
96,36.05968475341797,388.4532165527344,0.9646389484405518,34.357444763183594,386.93707275390625,0.0430486798286438,68.84352111816406,555.24853515625,0.9853613376617432,39.734439849853516,386.4420166015625,0.008263468742370605,8.924524307250977,394.9960632324219,0.007398366928100586
97,32.78458786010742,390.47509765625,0.9193778038024902,31.528278350830078,388.507080078125,0.19554606080055237,67.11844635009766,556.7545776367188,0.9855524301528931,37.721824645996094,388.39471435546875,0.014075517654418945,9.185955047607422,395.3087158203125,0.011131316423416138
98,30.206417083740234,392.4188232421875,0.89763343334198,29.76557731628418,389.6048889160156,0.19935575127601624,64.67847442626953,557.9828491210938,0.9825178384780884,9.389605522155762,397.06988525390625,0.017038196325302124,9.356813430786133,395.70220947265625,0.017604082822799683
99,29.05095863342285,393.5636291503906,0.9510015249252319,28.547700881958008,390.0753479003906,0.17406505346298218,61.35117721557617,560.3026733398438,0.9629472494125366,9.222662925720215,397.2538146972656,0.028261631727218628,9.52174186706543,395.6802062988281,0.024637222290039062
100,26.53158950805664,395.57232666015625,0.9302767515182495,24.74826431274414,396.7471923828125,0.20438635349273682,60.2865104675293,562.4026489257812,0.9728366136550903,9.236981391906738,398.0394287109375,0.033968716859817505,9.03210163116455,396.5317687988281,0.026175320148468018
101,23.230533599853516,398.5995178222656,0.7806413173675537,24.898818969726562,396.8139953613281,0.5585413575172424,59.214019775390625,564.7163696289062,0.9753010272979736,8.685991287231445,398.7521057128906,0.03568178415298462,8.013080596923828,397.44451904296875,0.030132949352264404
102,21.452430725097656,400.64630126953125,0.8775568008422852,21.836694717407227,401.0453796386719,0.15454185009002686,58.426025390625,566.6387939453125,0.9768679141998291,7.6671037673950195,411.15679931640625,0.030109643936157227,7.355489253997803,409.3660583496094,0.04333975911140442
103,20.407878875732422,402.7268981933594,0.6865174770355225,21.999113082885742,400.8716125488281,0.4682200849056244,57.043426513671875,569.7559814453125,0.9688400030136108,7.862155437469482,411.6097106933594,0.03908833861351013,7.027548313140869,409.6508483886719,0.04679802060127258
