scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
169,262.7465515136719,276.5657958984375,0.9863581657409668,203.6147003173828,353.283447265625,0.9683178663253784,338.85467529296875,462.389404296875,0.9760696291923523,227.93679809570312,521.7402954101562,0.9875861406326294,326.7374572753906,547.5929565429688,0.9512025117874146
170,264.04541015625,275.40118408203125,0.9834010004997253,204.9407196044922,353.30438232421875,0.9656417369842529,342.2588195800781,460.03973388671875,0.9679305553436279,235.72872924804688,523.697265625,0.9881925582885742,335.8912658691406,545.2755126953125,0.9329822659492493
171,264.8064270019531,275.2088623046875,0.9852961897850037,206.21559143066406,352.92755126953125,0.9655907154083252,344.743896484375,459.7513732910156,0.962430477142334,243.0161590576172,523.1591796875,0.9910018444061279,341.8443298339844,544.0094604492188,0.9592991471290588
172,265.9564514160156,274.4154968261719,0.9849287271499634,209.13381958007812,353.49224853515625,0.9532425999641418,346.5691223144531,459.0762939453125,0.9516280293464661,248.4920654296875,524.4442138671875,0.9856649041175842,352.1690368652344,542.1002807617188,0.9122166633605957
173,266.7152404785156,273.2715759277344,0.9849257469177246,210.0617218017578,352.80731201171875,0.959274172782898,348.9055480957031,457.8112487792969,0.9572945237159729,252.88124084472656,525.95703125,0.985451340675354,353.1207275390625,542.1129760742188,0.9215671420097351
174,267.6537170410156,272.3178405761719,0.9860594868659973,210.5985565185547,352.3111877441406,0.962681770324707,352.8538818359375,456.8255615234375,0.948221743106842,258.5112609863281,527.8604736328125,0.9802122712135315,357.6831970214844,543.413330078125,0.9435945153236389
175,268.649169921875,271.34161376953125,0.9825288653373718,210.93643188476562,352.1725769042969,0.9586231708526611,352.38958740234375,455.7994079589844,0.959700345993042,259.14862060546875,528.7744140625,0.982783317565918,357.55621337890625,547.7844848632812,0.960712730884552
176,269.6610107421875,270.8390808105469,0.9805160760879517,211.69419860839844,352.1570739746094,0.9638078808784485,353.46490478515625,456.4870300292969,0.955466628074646,258.85711669921875,531.4970092773438,0.9820502400398254,361.6246643066406,554.5973510742188,0.9162927865982056
177,271.57171630859375,269.71014404296875,0.9765536785125732,211.18577575683594,351.7367248535156,0.9678182601928711,354.0131530761719,458.2938537597656,0.9581624865531921,255.1923828125,532.9795532226562,0.983466625213623,359.22454833984375,560.2328491210938,0.9386118650436401
178,272.405029296875,269.46435546875,0.9808664917945862,211.82608032226562,351.8467102050781,0.9721970558166504,353.3710632324219,459.8049621582031,0.9605003595352173,252.62557983398438,534.1050415039062,0.9851447343826294,356.2757263183594,565.9375,0.9411397576332092
179,272.67352294921875,269.6422119140625,0.9816301465034485,212.2135467529297,351.68133544921875,0.9734917283058167,349.50396728515625,461.9952392578125,0.9389175176620483,248.14590454101562,533.4078979492188,0.9852949380874634,354.8072509765625,571.8633422851562,0.9279700517654419
180,273.4737243652344,269.9715270996094,0.9832164645195007,213.55838012695312,351.8946838378906,0.9702073335647583,349.8544921875,464.0075988769531,0.9351606369018555,243.2536163330078,533.2050170898438,0.9840964078903198,352.9259033203125,573.2306518554688,0.8910529613494873
181,273.4974365234375,270.2813720703125,0.9818069934844971,212.62437438964844,351.97412109375,0.9644874930381775,348.79229736328125,466.1910705566406,0.9763281941413879,237.01353454589844,532.0323486328125,0.9844896793365479,342.5088195800781,573.373046875,0.9223564863204956
182,273.2290344238281,270.3616027832031,0.9819134473800659,212.63278198242188,352.0084533691406,0.9651272892951965,346.9444885253906,467.61224365234375,0.980165958404541,233.12179565429688,531.3910522460938,0.9815839529037476,340.7881774902344,575.1246948242188,0.9344198107719421
183,273.1915588378906,270.1570739746094,0.980980634689331,212.78097534179688,351.6761169433594,0.9653646945953369,342.9560546875,469.8199462890625,0.9732794165611267,229.17208862304688,530.1348876953125,0.9853753447532654,336.6166076660156,575.8117065429688,0.876400887966156
184,272.83343505859375,269.9523010253906,0.9792382121086121,212.47296142578125,351.1690979003906,0.9702587127685547,340.0750427246094,470.5865478515625,0.979343593120575,223.01612854003906,528.9512939453125,0.9805353283882141,335.0763854980469,578.1536254882812,0.8813307285308838
185,272.29534912109375,269.2484130859375,0.980901300907135,211.48696899414062,350.4781188964844,0.9709178805351257,338.7254943847656,470.7519836425781,0.980868399143219,218.62911987304688,528.0646362304688,0.9803849458694458,312.8728942871094,575.6171264648438,0.9156105518341064
186,271.6165771484375,268.8690185546875,0.9763786792755127,210.894775390625,349.93505859375,0.9757153987884521,337.60052490234375,471.3368225097656,0.9703530073165894,214.69569396972656,526.5762329101562,0.9784046411514282,323.2079162597656,578.7971801757812,0.8484130501747131
187,271.1113586425781,268.1720886230469,0.9765561819076538,210.223388671875,349.34844970703125,0.9684953093528748,336.7058410644531,472.4164123535156,0.9626806974411011,210.90724182128906,525.0611572265625,0.9838855862617493,319.59356689453125,578.581787109375,0.8955370783805847
188,269.8334045410156,267.47906494140625,0.9785304665565491,210.16802978515625,348.3929443359375,0.9650514125823975,333.359130859375,473.7250671386719,0.9434057474136353,205.34988403320312,524.3719482421875,0.986217200756073,309.74200439453125,577.781982421875,0.9216275811195374
189,269.10809326171875,266.62445068359375,0.981360673904419,209.59730529785156,347.2070007324219,0.9602176547050476,331.4001770019531,474.3442077636719,0.9481594562530518,199.49716186523438,522.7891845703125,0.9851875901222229,304.5939636230469,578.1427001953125,0.9100421667098999
190,268.7476806640625,266.7405090332031,0.9820414781570435,208.203369140625,346.9157409667969,0.9586964845657349,328.08990478515625,474.3287658691406,0.964483380317688,194.43563842773438,521.602294921875,0.9891483783721924,303.6253967285156,578.5197143554688,0.9063531160354614
191,267.98431396484375,266.0879821777344,0.9844506978988647,207.77490234375,346.5126037597656,0.9490079879760742,326.70843505859375,475.07843017578125,0.9810338020324707,188.58694458007812,521.6448974609375,0.9885843396186829,291.670654296875,577.2200317382812,0.935725212097168
192,267.4509582519531,266.2897644042969,0.9839630722999573,207.5939178466797,346.3651428222656,0.9469025135040283,324.30572509765625,476.7864685058594,0.9825114011764526,184.0915985107422,518.9257202148438,0.9791781902313232,289.27178955078125,577.7410888671875,0.9319400787353516
193,267.1793212890625,266.2781982421875,0.9845597147941589,206.79978942871094,346.66961669921875,0.9473965167999268,322.2896728515625,477.9772644042969,0.9835032224655151,180.26148986816406,518.1492309570312,0.9811708927154541,278.0157775878906,576.7181396484375,0.9194461107254028
194,266.884033203125,266.4088134765625,0.9847133755683899,206.62896728515625,346.5206604003906,0.9484202861785889,320.5379943847656,478.8170166015625,0.9672613143920898,175.01356506347656,517.4180297851562,0.98773193359375,274.9443664550781,577.0884399414062,0.9395269155502319
195,267.02313232421875,266.64178466796875,0.9848707914352417,205.43402099609375,345.92626953125,0.9463036060333252,319.61041259765625,479.6019592285156,0.9689508676528931,170.5167236328125,516.945556640625,0.9857873916625977,272.9655456542969,576.8443603515625,0.9321326017379761
196,266.9178466796875,266.94512939453125,0.9836843013763428,205.62359619140625,344.6575012207031,0.9542364478111267,318.27142333984375,480.9505615234375,0.9815120697021484,167.02545166015625,514.0936889648438,0.9834790229797363,271.6329040527344,577.1419067382812,0.919612467288971
197,266.78778076171875,267.2625732421875,0.9833145141601562,205.33633422851562,344.39373779296875,0.9578768014907837,316.43939208984375,482.3511047363281,0.9854114055633545,163.5470733642578,512.7213134765625,0.9832375049591064,261.0895690917969,576.5409545898438,0.9405617713928223
198,266.8483581542969,267.2926330566406,0.9823940992355347,205.50668334960938,343.7894592285156,0.9660716652870178,314.12005615234375,484.5573425292969,0.9778122901916504,156.70950317382812,510.2734069824219,0.9768689274787903,257.4179382324219,576.6609497070312,0.9296131134033203
199,267.1200866699219,267.6695861816406,0.9831247329711914,205.54554748535156,343.9591064453125,0.9608380794525146,310.3633117675781,485.484619140625,0.9755496978759766,151.96841430664062,508.09844970703125,0.9770207405090332,251.6202850341797,577.2171020507812,0.9063091278076172
200,267.2215881347656,267.9798278808594,0.9821922779083252,205.24246215820312,343.6830749511719,0.9687632322311401,308.3732604980469,486.1953430175781,0.9798489809036255,147.5446014404297,507.0284423828125,0.9859634637832642,243.1163787841797,576.51416015625,0.9019975662231445
201,266.8760070800781,268.0765380859375,0.9823564291000366,204.58436584472656,344.2498779296875,0.9679816961288452,307.1923522949219,487.6184997558594,0.9793103337287903,142.6596221923828,507.2278137207031,0.9799812436103821,239.57174682617188,576.6787719726562,0.8941303491592407
202,266.90667724609375,268.3563232421875,0.9814565181732178,204.05921936035156,344.03668212890625,0.9743243455886841,306.8465881347656,488.4304504394531,0.9790362119674683,137.50538635253906,504.4820251464844,0.9839194416999817,225.86126708984375,575.3209228515625,0.9147767424583435
203,266.9808349609375,268.52606201171875,0.9794849753379822,203.87625122070312,344.1297302246094,0.9742454290390015,304.89739990234375,489.9593200683594,0.980584979057312,133.95863342285156,502.4859619140625,0.9841654896736145,225.548828125,575.3436279296875,0.8734664916992188
204,267.1377258300781,269.0245056152344,0.9774363040924072,203.3360137939453,345.4432067871094,0.9745560884475708,303.2645568847656,491.5494384765625,0.9746780395507812,130.3026885986328,502.24102783203125,0.9863044023513794,219.53701782226562,576.0592041015625,0.8845606446266174
205,267.1474609375,269.228515625,0.9758715629577637,203.5247802734375,344.7032165527344,0.9719324111938477,300.829345703125,491.8103332519531,0.9729828834533691,126.20580291748047,501.24212646484375,0.9844381809234619,210.61424255371094,575.3834838867188,0.920946478843689
206,267.317626953125,270.5428161621094,0.9780735969543457,203.3570098876953,344.7120666503906,0.9729350805282593,299.73504638671875,492.4384460449219,0.9784124493598938,120.89707946777344,499.3393249511719,0.9744890928268433,208.96669006347656,575.3516235351562,0.8803655505180359
207,267.5187683105469,270.6986389160156,0.9807471036911011,203.42578125,344.444091796875,0.9725795388221741,298.2293701171875,493.39715576171875,0.9841232299804688,118.44910430908203,497.9773864746094,0.9810811281204224,208.65213012695312,575.6619873046875,0.9168594479560852
208,268.0346374511719,271.10321044921875,0.9800216555595398,203.0358428955078,346.398193359375,0.9713640213012695,297.64849853515625,494.0903625488281,0.9775445461273193,115.66548919677734,497.8821716308594,0.9805032014846802,194.28688049316406,575.3344116210938,0.8931866884231567
209,268.076416015625,271.3154602050781,0.9808990955352783,202.8994903564453,346.663818359375,0.9729361534118652,298.0013122558594,496.6355895996094,0.984681248664856,110.94243621826172,497.3962707519531,0.9840098023414612,192.7998809814453,575.2251586914062,0.8580911755561829
210,268.0406799316406,272.0215759277344,0.982240617275238,202.45932006835938,346.190673828125,0.9754787683486938,294.84796142578125,498.17724609375,0.9836252927780151,107.0150146484375,497.30828857421875,0.9859927892684937,179.945068359375,574.90576171875,0.83293217420578
211,268.1943359375,272.8875732421875,0.9831844568252563,201.91893005371094,346.858154296875,0.973747968673706,292.611328125,499.2202453613281,0.9885790348052979,103.18694305419922,493.7893371582031,0.9705298542976379,179.0865936279297,574.9894409179688,0.8788102269172668
212,268.6586608886719,273.3970947265625,0.9823996424674988,201.61973571777344,347.28515625,0.9712821245193481,290.86383056640625,500.08233642578125,0.986238420009613,97.13671875,490.59490966796875,0.9659364223480225,175.60491943359375,575.1819458007812,0.8250875473022461
213,268.8962707519531,273.8150329589844,0.9833602905273438,201.50112915039062,347.5462646484375,0.9709477424621582,290.14208984375,501.5804138183594,0.9855877161026001,92.3128433227539,488.8861083984375,0.9665242433547974,154.2339630126953,571.6832885742188,0.8775939345359802
214,269.14630126953125,274.4576721191406,0.9825751185417175,201.61642456054688,347.31439208984375,0.9721258282661438,290.094482421875,502.6179504394531,0.9801250696182251,87.36863708496094,488.57574462890625,0.9659786820411682,161.9041748046875,574.2208251953125,0.8799066543579102
215,269.86004638671875,274.63018798828125,0.9814087748527527,201.5404510498047,347.3189697265625,0.9717497229576111,290.0050048828125,503.17327880859375,0.9798803329467773,84.69068145751953,486.6177978515625,0.9577426910400391,148.6512908935547,571.8413696289062,0.8258388042449951
216,271.8328857421875,275.0940246582031,0.9819591045379639,201.6708984375,347.3678283691406,0.9717932939529419,288.84515380859375,503.8393249511719,0.9752041101455688,80.62300109863281,485.429931640625,0.9682313203811646,137.00027465820312,570.2760009765625,0.8497273921966553
217,272.3294677734375,275.0705871582031,0.9851515293121338,201.70033264160156,346.92083740234375,0.9726337790489197,287.9082336425781,504.3071594238281,0.973349928855896,75.37491607666016,480.8568115234375,0.985558807849884,135.1566619873047,570.6522827148438,0.8404328227043152
218,273.08062744140625,274.823974609375,0.988781213760376,202.2767333984375,346.1682434082031,0.9739965200424194,285.1305236816406,504.13653564453125,0.9614404439926147,71.77079772949219,475.1536865234375,0.9823335409164429,120.189208984375,566.6342163085938,0.7980800867080688
219,274.0858459472656,274.9850769042969,0.9911004900932312,202.65184020996094,346.1615295410156,0.9643024206161499,285.53607177734375,503.380615234375,0.9699623584747314,67.92198181152344,471.8841857910156,0.9637895822525024,117.95437622070312,565.6195068359375,0.9057337045669556
220,274.8759765625,274.8280029296875,0.9915316104888916,203.28126525878906,343.9686584472656,0.9675063490867615,284.6827697753906,502.8878173828125,0.9687312841415405,63.02467727661133,474.2345886230469,0.9800082445144653,117.0016098022461,565.9139404296875,0.8142716288566589
221,275.414306640625,274.29833984375,0.9918853044509888,203.4958953857422,343.2003479003906,0.9736222624778748,284.05914306640625,502.8303527832031,0.9776632785797119,59.5903205871582,473.3756408691406,0.9819104671478271,111.02124786376953,565.78271484375,0.8489325642585754
222,276.379150390625,273.9402160644531,0.9913293123245239,204.11904907226562,342.31097412109375,0.9745669960975647,283.100341796875,502.1766357421875,0.9768936038017273,55.96603012084961,471.4657287597656,0.9671248197555542,103.22496032714844,564.8262939453125,0.8100743293762207
223,277.100830078125,272.8998718261719,0.989987850189209,204.66624450683594,341.94659423828125,0.9734225273132324,282.5379638671875,501.44061279296875,0.9748848676681519,54.68886947631836,466.3319396972656,0.9761006832122803,100.34889221191406,563.65771484375,0.8321510553359985
224,278.1880187988281,272.11322021484375,0.9828296899795532,205.2822723388672,341.70745849609375,0.9658597707748413,280.2654113769531,501.0026550292969,0.9759988784790039,50.803184509277344,463.92779541015625,0.9820868968963623,94.14948272705078,563.1278076171875,0.7828391790390015
225,279.3278503417969,270.0823669433594,0.9846556186676025,205.5902099609375,340.5348815917969,0.9726253747940063,279.3422546386719,500.1158752441406,0.981325626373291,46.82052993774414,463.3548583984375,0.9861080646514893,92.67474365234375,564.1384887695312,0.7429851293563843
226,280.1697692871094,268.99310302734375,0.979636549949646,206.03427124023438,339.6669616699219,0.9710068702697754,278.2120361328125,498.31146240234375,0.9769256114959717,44.91762924194336,459.4716796875,0.9895740747451782,85.5074234008789,561.7735595703125,0.6980715394020081
227,281.0315246582031,267.2203063964844,0.9789102077484131,206.3771514892578,339.1097717285156,0.9666264057159424,276.9830017089844,497.40740966796875,0.9769840240478516,39.86498260498047,458.228759765625,0.9881972074508667,82.39218139648438,562.3795166015625,0.7161368727684021
228,281.6822204589844,266.70367431640625,0.9800633788108826,206.89407348632812,338.76806640625,0.9598233699798584,275.5667724609375,495.1388854980469,0.9862903356552124,36.33391571044922,456.5933837890625,0.9849949479103088,81.84962463378906,563.7655029296875,0.6566499471664429
229,281.98394775390625,266.6028747558594,0.9843127727508545,207.18588256835938,338.43817138671875,0.9570709466934204,276.1793212890625,493.6402587890625,0.9922747611999512,35.57174301147461,455.6188049316406,0.9821255207061768,74.11616516113281,562.4434204101562,0.5247162580490112
230,282.9736022949219,266.4376220703125,0.9852185249328613,207.4761962890625,338.0160827636719,0.953181803226471,275.47186279296875,493.2724609375,0.9924189448356628,35.542171478271484,455.07135009765625,0.975344181060791,61.01839828491211,560.0504760742188,0.7235981822013855
231,283.99322509765625,266.453369140625,0.9843959212303162,207.7916259765625,337.4050598144531,0.9414266347885132,273.9075622558594,493.4458312988281,0.9908521175384521,36.496360778808594,453.1661682128906,0.9787911176681519,51.243167877197266,556.1885375976562,0.5969440937042236
232,285.3934631347656,266.5046081542969,0.9812231659889221,207.84181213378906,337.43548583984375,0.9350667595863342,273.447265625,492.7209167480469,0.9894684553146362,36.96480178833008,450.8128967285156,0.9795649647712708,41.62071990966797,554.7070922851562,0.8220422267913818
233,286.1336975097656,266.5639343261719,0.9780439734458923,210.19326782226562,336.1224670410156,0.9550833702087402,272.5318603515625,492.6171875,0.9873562455177307,36.58441925048828,448.70648193359375,0.9803394079208374,36.273345947265625,553.2498779296875,0.7245983481407166
234,286.66583251953125,266.4453125,0.9778902530670166,210.52203369140625,335.9050598144531,0.9487848281860352,271.3228759765625,492.6364440917969,0.9776962995529175,35.957496643066406,448.4474792480469,0.9763182401657104,33.631465911865234,552.0899047851562,0.6575309634208679
235,287.0854797363281,266.5137023925781,0.9729809761047363,210.98634338378906,335.6884460449219,0.9488465189933777,270.3335266113281,493.19744873046875,0.9761011600494385,34.76953125,449.4212646484375,0.9660416841506958,25.02511978149414,553.9664916992188,0.7226736545562744
236,286.99810791015625,266.6483154296875,0.9753207564353943,210.62010192871094,336.12127685546875,0.9444705247879028,269.9892883300781,493.1523742675781,0.9726079702377319,35.08346939086914,447.0960388183594,0.9676966667175293,22.27469825744629,553.481689453125,0.8200635313987732
237,287.3634338378906,267.186767578125,0.9722843170166016,211.59121704101562,336.213623046875,0.9388061165809631,269.78546142578125,493.418212890625,0.9718159437179565,34.58070373535156,446.7795104980469,0.9622372388839722,19.65180206298828,555.2699584960938,0.7920207977294922
238,287.2313537597656,267.6697692871094,0.9701430797576904,211.34414672851562,336.68756103515625,0.9436118602752686,269.6075134277344,494.1440734863281,0.9728971719741821,34.6066780090332,446.0683898925781,0.9650546312332153,16.289701461791992,555.154541015625,0.7418304681777954
239,287.24884033203125,268.52569580078125,0.9661550521850586,212.2672882080078,337.9309387207031,0.9523718357086182,269.5665283203125,496.1981506347656,0.9781579375267029,34.88419723510742,446.282958984375,0.9604176878929138,13.618188858032227,557.82373046875,0.7807772755622864
240,286.0151672363281,270.63348388671875,0.9725214838981628,211.8275909423828,338.8392028808594,0.9503245949745178,268.75787353515625,497.2128601074219,0.9837956428527832,34.49980926513672,446.7939147949219,0.9447963237762451,10.741400718688965,557.4462280273438,0.6282772421836853
241,285.7879943847656,271.9503173828125,0.9800938367843628,212.05630493164062,339.3188781738281,0.956601083278656,268.6939697265625,498.2686767578125,0.9770915508270264,34.803306579589844,446.03326416015625,0.9517158269882202,4.054296016693115,549.2642822265625,0.24287521839141846
242,285.54052734375,273.81982421875,0.9831899404525757,210.8409423828125,340.26055908203125,0.9498348236083984,268.38800048828125,500.6870422363281,0.9768784046173096,34.78584289550781,445.68988037109375,0.965483546257019,7.087964057922363,555.7111206054688,0.16992121934890747
243,284.43536376953125,275.2470397949219,0.9806580543518066,210.6414337158203,341.778076171875,0.9256643652915955,268.32000732421875,501.7457275390625,0.9727572798728943,34.22004699707031,445.35882568359375,0.9595164060592651,4.510922431945801,561.1488647460938,0.3363721966743469
244,283.91290283203125,276.84600830078125,0.9776456952095032,209.91908264160156,343.2747802734375,0.9196435213088989,266.6510009765625,503.42327880859375,0.9590260982513428,34.647525787353516,445.9584045410156,0.9635400772094727,5.761070728302002,558.473876953125,0.38615646958351135
245,283.64453125,278.152587890625,0.9757282733917236,208.9156951904297,346.2978210449219,0.916388988494873,265.96533203125,505.26373291015625,0.9743853211402893,34.87797927856445,446.04144287109375,0.9684417247772217,7.208920478820801,558.3458862304688,0.25879567861557007
246,282.93505859375,279.18865966796875,0.9790141582489014,208.78408813476562,347.45733642578125,0.9441766142845154,265.1062316894531,507.2560729980469,0.9789449572563171,35.11873245239258,446.3405456542969,0.9648937582969666,7.98552942276001,555.4728393554688,0.12184441089630127
247,282.6092529296875,281.0743408203125,0.9824612140655518,208.45884704589844,348.2229309082031,0.9302920699119568,265.56793212890625,507.9285583496094,0.981407880783081,35.96793746948242,445.8616027832031,0.973761260509491,30.782995223999023,545.773193359375,0.03207141160964966
248,282.6519775390625,282.44940185546875,0.983566164970398,208.53912353515625,349.2509460449219,0.9291735887527466,265.0056457519531,508.28460693359375,0.9804604053497314,35.11372375488281,445.86968994140625,0.9679256677627563,205.85145568847656,357.65704345703125,0.007896095514297485
249,283.0176696777344,283.5614929199219,0.9830338954925537,208.500732421875,349.6588439941406,0.9550913572311401,264.8711242675781,509.1865234375,0.9778864979743958,35.84494400024414,447.50347900390625,0.9614552855491638,16.239892959594727,547.4266357421875,0.010367125272750854
250,283.70159912109375,286.95562744140625,0.9793221950531006,208.51698303222656,350.1638488769531,0.9513313174247742,265.0052490234375,510.1986389160156,0.9708030223846436,37.01649475097656,447.4814453125,0.9614533185958862,6.8985443115234375,541.5357666015625,0.021267980337142944
251,284.4037170410156,288.2474670410156,0.9807512760162354,209.33203125,351.4710693359375,0.9529593586921692,265.3736877441406,512.85693359375,0.9633762836456299,36.210418701171875,447.7124938964844,0.9647221565246582,7.365023136138916,543.2606201171875,0.01712295413017273
252,284.6181640625,289.66363525390625,0.9798980355262756,210.15505981445312,352.5242004394531,0.9547447562217712,265.27960205078125,514.2791137695312,0.9664508700370789,36.8336181640625,448.2614440917969,0.9624757170677185,6.923194408416748,542.1077270507812,0.02111026644706726
253,285.2069091796875,290.90625,0.9816523194313049,210.32675170898438,352.98187255859375,0.9554995894432068,263.8000793457031,515.6019897460938,0.9691596031188965,36.48093032836914,449.0118103027344,0.9551723003387451,7.031013011932373,553.231201171875,0.02166616916656494
254,285.0073547363281,292.47491455078125,0.9799739122390747,210.48654174804688,353.7491455078125,0.9443045854568481,263.5783386230469,516.7794189453125,0.9716717004776001,36.525245666503906,449.1381530761719,0.9588232040405273,7.188363075256348,548.6978149414062,0.015230566263198853
255,285.28021240234375,294.3843688964844,0.9698135852813721,210.029296875,354.2756652832031,0.9300727844238281,263.5858459472656,518.04248046875,0.9739991426467896,36.504127502441406,448.5864562988281,0.9643916487693787,6.916773796081543,553.7828979492188,0.030394762754440308
256,287.66949462890625,297.2342529296875,0.9689714908599854,211.06719970703125,354.67376708984375,0.9493957757949829,262.91375732421875,518.7282104492188,0.9785037040710449,36.861995697021484,448.6242980957031,0.9633139371871948,206.98236083984375,360.618408203125,0.013175517320632935
257,288.6467590332031,298.24298095703125,0.9768593311309814,212.13734436035156,355.08624267578125,0.9478975534439087,263.87091064453125,519.2086181640625,0.9683355093002319,36.007545471191406,449.5158996582031,0.964621901512146,207.44444274902344,360.85272216796875,0.015821903944015503
258,289.2448425292969,299.0892639160156,0.9764664173126221,212.8218536376953,355.96173095703125,0.9247390031814575,263.7157897949219,519.8587036132812,0.9687212705612183,36.05189514160156,450.5320129394531,0.9644621014595032,207.98452758789062,361.2763671875,0.01720595359802246
259,290.05804443359375,299.8005065917969,0.9741306304931641,215.0390167236328,357.45281982421875,0.924018383026123,264.7979431152344,520.5185546875,0.9697499871253967,36.14556121826172,450.9442138671875,0.9615352153778076,208.17108154296875,361.857666015625,0.02557435631752014
260,291.7274169921875,300.5051574707031,0.9785791635513306,216.31517028808594,358.24505615234375,0.9498625993728638,266.054931640625,520.6487426757812,0.9716930985450745,36.52326583862305,450.4031066894531,0.960472583770752,208.58493041992188,362.4510498046875,0.024069607257843018
261,293.504638671875,300.80908203125,0.9838855862617493,217.07293701171875,358.86553955078125,0.9622862339019775,266.8415832519531,521.0697021484375,0.9689686298370361,37.87137222290039,450.55810546875,0.9556519985198975,209.421875,363.096923828125,0.02043461799621582
262,294.6397399902344,300.6038818359375,0.9823355674743652,218.3079376220703,358.7989807128906,0.9645071029663086,267.03277587890625,521.117919921875,0.9679232239723206,39.581512451171875,449.4996032714844,0.9417896866798401,6.912406921386719,541.4600830078125,0.01752302050590515
263,295.57879638671875,300.22772216796875,0.978324294090271,219.1085662841797,358.869384765625,0.9706283211708069,267.8984375,520.9189453125,0.96666419506073,38.96458435058594,449.6171875,0.9204691648483276,5.468796253204346,549.5447998046875,0.015832066535949707
264,296.7807922363281,298.9941101074219,0.9763143062591553,219.97381591796875,358.27960205078125,0.9682420492172241,269.0210266113281,519.6154174804688,0.9492603540420532,41.35646057128906,450.9139709472656,0.8826361298561096,6.138731002807617,549.85498046875,0.017119526863098145
265,297.27508544921875,298.8809509277344,0.9819791316986084,220.565185546875,358.0518798828125,0.9644191861152649,271.1228942871094,518.1614379882812,0.9415034055709839,39.33611297607422,450.40411376953125,0.90619957447052,6.392989158630371,550.7637329101562,0.015299439430236816
266,297.8008728027344,298.5828552246094,0.9844868183135986,221.41627502441406,357.7546081542969,0.9648659229278564,271.95184326171875,517.5287475585938,0.9580866098403931,40.29178237915039,449.7236328125,0.9178396463394165,5.614681720733643,551.2886962890625,0.016816288232803345
267,298.3077392578125,298.16717529296875,0.9834577441215515,222.30364990234375,357.2203369140625,0.9646846055984497,272.2139892578125,517.3479614257812,0.9638892412185669,40.362144470214844,449.56695556640625,0.9120522737503052,277.98388671875,520.966552734375,0.008207559585571289
268,298.5938415527344,297.5841979980469,0.9828062057495117,222.62596130371094,355.87713623046875,0.9672354459762573,273.6649169921875,516.908203125,0.962955117225647,41.641357421875,450.44769287109375,0.9355576038360596,16.821348190307617,539.7216186523438,0.00990915298461914
269,299.7664489746094,296.4075012207031,0.980338454246521,222.75035095214844,355.3597412109375,0.9632259011268616,274.6778259277344,515.4754638671875,0.9740625023841858,41.058998107910156,451.0851135253906,0.9300639033317566,16.253890991210938,541.5519409179688,0.013459503650665283
270,300.3287353515625,294.3087463378906,0.9801146984100342,223.37351989746094,355.26593017578125,0.9595617055892944,277.0461730957031,514.4378051757812,0.9686146974563599,42.76590347290039,450.80389404296875,0.9416654109954834,16.904296875,540.7257080078125,0.010328352451324463
271,300.3902587890625,293.2124938964844,0.9785435199737549,223.4792938232422,354.23345947265625,0.9612762331962585,278.7109680175781,511.26507568359375,0.9656802415847778,42.53289031982422,451.8853454589844,0.9397009611129761,222.12924194335938,360.1446838378906,0.01163819432258606
272,300.2919921875,291.81597900390625,0.9807177186012268,223.48692321777344,353.32122802734375,0.9610305428504944,280.7108154296875,509.43695068359375,0.9786126613616943,43.99216842651367,452.4333801269531,0.8950254917144775,221.9922332763672,359.6751403808594,0.011912226676940918
273,300.0115661621094,290.07586669921875,0.9830309152603149,223.5720672607422,352.75555419921875,0.9600202441215515,282.1990966796875,508.1774597167969,0.9701237082481384,45.74827575683594,451.9474792480469,0.9185894727706909,222.0910186767578,359.2864990234375,0.010942190885543823
274,299.6502990722656,288.7281188964844,0.9855217337608337,223.42745971679688,351.65643310546875,0.9573750495910645,283.0019226074219,506.79144287109375,0.9693877100944519,49.40550994873047,448.9056091308594,0.8922067284584045,46.826385498046875,450.024169921875,0.01226872205734253
275,298.862060546875,287.4250793457031,0.9845571517944336,222.7381591796875,351.012939453125,0.9601898193359375,286.28704833984375,502.9373474121094,0.9600691795349121,52.336952209472656,447.4653015136719,0.867310106754303,48.572147369384766,449.1176452636719,0.010996490716934204
276,298.9258728027344,285.2464599609375,0.9799109697341919,222.7921905517578,350.8264465332031,0.9535963535308838,288.4149169921875,501.30474853515625,0.9687563180923462,55.42549133300781,445.48065185546875,0.8760607838630676,1.6844019889831543,549.457763671875,0.03040727972984314
