scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
173,1245.03369140625,304.1532897949219,0.9823287725448608,1159.69140625,401.0625915527344,0.9785652160644531,1270.755126953125,530.9248046875,0.9531260132789612,1035.04052734375,524.5569458007812,0.9655106663703918,1089.7216796875,615.9172973632812,0.8771084547042847
174,1245.64697265625,304.0146179199219,0.982190728187561,1159.5858154296875,400.7997741699219,0.9782914519309998,1269.7591552734375,530.0322875976562,0.9455205202102661,1030.1112060546875,522.2642822265625,0.9606015682220459,1085.088134765625,616.2686767578125,0.8365521430969238
175,1246.11572265625,303.7388000488281,0.9810358881950378,1159.5843505859375,400.4588623046875,0.9784902334213257,1268.906982421875,527.4998168945312,0.9396395683288574,1027.3167724609375,520.8369140625,0.9664570093154907,1076.7281494140625,615.5325317382812,0.87907475233078
176,1248.3743896484375,303.15032958984375,0.9729599952697754,1159.5693359375,399.75384521484375,0.9777371883392334,1269.151611328125,526.5501708984375,0.9285944700241089,1023.2639770507812,518.8486328125,0.9619395136833191,1072.078125,615.3043823242188,0.8170870542526245
177,1248.9466552734375,303.33392333984375,0.978592038154602,1159.9833984375,398.99566650390625,0.9762731790542603,1268.7874755859375,525.3866577148438,0.9631539583206177,1018.1953735351562,516.4667358398438,0.9603302478790283,1066.7750244140625,615.3221435546875,0.8344961404800415
178,1250.24658203125,303.09307861328125,0.9807755947113037,1160.5198974609375,398.1971130371094,0.9719341993331909,1269.8289794921875,524.7142944335938,0.9480079412460327,1015.509033203125,514.5350341796875,0.9308997988700867,1058.769287109375,614.3571166992188,0.898118257522583
179,1251.6502685546875,302.0069580078125,0.9819061756134033,1161.083984375,397.3849182128906,0.9687192440032959,1267.256103515625,523.8775024414062,0.9617765545845032,1012.6155395507812,512.1693725585938,0.92875075340271,1052.9715576171875,613.908935546875,0.8486894965171814
180,1252.494140625,301.3979187011719,0.9817718863487244,1161.3643798828125,396.1976623535156,0.9744986891746521,1266.834228515625,522.8219604492188,0.9543983936309814,1005.7677612304688,508.4926452636719,0.95212721824646,1045.2391357421875,612.6699829101562,0.8711503744125366
181,1253.4478759765625,299.8267822265625,0.9812496900558472,1162.1077880859375,394.4377136230469,0.9827395081520081,1266.07666015625,521.400146484375,0.945242166519165,1002.0674438476562,507.3653564453125,0.9598730802536011,1040.8974609375,612.850341796875,0.8895746469497681
182,1254.05126953125,298.1798095703125,0.9791275262832642,1162.8291015625,390.5527038574219,0.982473611831665,1266.8267822265625,519.5426025390625,0.9576358795166016,999.5330810546875,506.6427307128906,0.964819073677063,1036.3392333984375,613.0834350585938,0.8291087746620178
183,1255.0030517578125,296.4607238769531,0.9726076126098633,1163.65625,388.296875,0.9874954223632812,1267.12451171875,517.932373046875,0.929906964302063,995.75,503.3648986816406,0.9581968188285828,1027.5101318359375,611.0824584960938,0.9025669097900391
184,1258.2611083984375,295.4976806640625,0.9757604598999023,1164.563232421875,384.7621154785156,0.9888616800308228,1264.714599609375,516.6041259765625,0.9215661883354187,993.3854370117188,502.2431640625,0.9579691290855408,1024.333251953125,611.2994384765625,0.87995445728302
185,1261.6556396484375,293.9433288574219,0.9823125600814819,1166.0372314453125,382.2435302734375,0.9824917912483215,1259.0528564453125,513.6883544921875,0.912112832069397,989.798583984375,500.6041259765625,0.9615728855133057,1013.6353759765625,610.0242309570312,0.8451972603797913
186,1263.923828125,292.8420715332031,0.9826995134353638,1168.71875,380.4715270996094,0.9865182638168335,1259.8663330078125,512.1231689453125,0.8845090866088867,987.2786254882812,499.8480529785156,0.9681686162948608,1009.873046875,610.6751098632812,0.9060392379760742
187,1266.3052978515625,292.80816650390625,0.9865933656692505,1170.7470703125,377.34136962890625,0.9833195209503174,1260.1484375,510.12908935546875,0.8851083517074585,984.3875732421875,497.0584716796875,0.957654595375061,1007.7864990234375,610.6305541992188,0.8609455823898315
188,1267.87353515625,290.64166259765625,0.9842396378517151,1173.0423583984375,373.5985107421875,0.9788358211517334,1256.3984375,509.0880432128906,0.877813458442688,981.8770751953125,492.72064208984375,0.9330998659133911,997.6708984375,609.03466796875,0.7293569445610046
189,1269.168212890625,288.05694580078125,0.9746049642562866,1173.6212158203125,370.8856201171875,0.9813465476036072,1261.59619140625,507.0449523925781,0.894222617149353,980.3867797851562,491.5701904296875,0.9487432837486267,995.0679931640625,609.9354858398438,0.7903968095779419
190,1272.873291015625,287.3086242675781,0.9716423749923706,1175.368896484375,368.3144836425781,0.9707536101341248,1263.2923583984375,505.3960266113281,0.8756163716316223,979.8200073242188,490.6914367675781,0.9596705436706543,992.4113159179688,609.33154296875,0.7307162284851074
191,1274.8885498046875,286.17266845703125,0.974439263343811,1176.87158203125,366.3282775878906,0.9768408536911011,1267.1143798828125,504.3254089355469,0.8901680707931519,979.1425170898438,490.23004150390625,0.9662002325057983,982.3041381835938,604.709716796875,0.807043194770813
192,1276.9718017578125,286.25372314453125,0.967197060585022,1178.5389404296875,365.28851318359375,0.9773221015930176,1268.292724609375,503.9707946777344,0.9117194414138794,978.6964111328125,490.2083740234375,0.9661092758178711,978.0112915039062,604.2940673828125,0.7460474371910095
193,1277.6763916015625,285.07244873046875,0.9660855531692505,1179.1044921875,364.7786865234375,0.9813601970672607,1264.5482177734375,502.15777587890625,0.9007476568222046,977.3475952148438,489.1555480957031,0.9701732993125916,972.995849609375,605.2259521484375,0.8273957371711731
194,1280.64599609375,285.37628173828125,0.9756420850753784,1180.3538818359375,364.2046813964844,0.9829741716384888,1267.269775390625,502.4274597167969,0.8977866172790527,976.1316528320312,488.879150390625,0.9506393074989319,967.2630004882812,604.4469604492188,0.7913084030151367
195,1281.0150146484375,284.7442932128906,0.9786507487297058,1180.9603271484375,363.23980712890625,0.9835406541824341,1263.528076171875,501.5791931152344,0.9136890172958374,974.6673583984375,488.5330505371094,0.9452298879623413,963.319091796875,603.6991577148438,0.8278069496154785
196,1283.1995849609375,284.83709716796875,0.9811214208602905,1183.3564453125,362.7024841308594,0.9834462404251099,1264.1385498046875,501.0438232421875,0.9159361124038696,973.8079833984375,487.67333984375,0.9497452974319458,960.74560546875,603.9639282226562,0.7219736576080322
197,1284.1055908203125,284.2174072265625,0.9798987507820129,1184.562744140625,361.92529296875,0.9843107461929321,1268.0,502.22174072265625,0.9140886664390564,973.160888671875,486.3126525878906,0.9594123363494873,951.2592163085938,597.5582275390625,0.8395290374755859
198,1284.7137451171875,283.90338134765625,0.9782440662384033,1185.8055419921875,361.24591064453125,0.9829514026641846,1268.6658935546875,502.6127014160156,0.9129269123077393,973.811279296875,483.0404968261719,0.9647912979125977,945.9047241210938,595.35693359375,0.8721764087677002
199,1285.004150390625,283.8215026855469,0.9784988164901733,1186.7322998046875,360.602783203125,0.9807603359222412,1267.5445556640625,502.4608459472656,0.9256036281585693,974.8084716796875,477.0369873046875,0.9631761908531189,942.9439086914062,590.083251953125,0.8109408617019653
200,1285.64794921875,284.2986145019531,0.9768060445785522,1187.1268310546875,360.2602233886719,0.9774205684661865,1264.4910888671875,502.203857421875,0.9039239287376404,976.8760986328125,471.9949035644531,0.9622011184692383,942.203369140625,586.3948974609375,0.6215775609016418
201,1285.642578125,284.43408203125,0.9767770767211914,1187.445068359375,360.2551574707031,0.9768458008766174,1269.110595703125,503.4645690917969,0.9036157727241516,981.4042358398438,466.2904052734375,0.9500834345817566,941.3587646484375,577.55126953125,0.8333376049995422
202,1286.400634765625,285.1153564453125,0.9735877513885498,1188.7193603515625,360.3795166015625,0.9775910377502441,1277.2003173828125,503.9773254394531,0.8829285502433777,988.2276611328125,458.0307922363281,0.977225661277771,943.7493896484375,564.0198974609375,0.7695459127426147
203,1286.620849609375,285.642333984375,0.9701354503631592,1189.517578125,360.38702392578125,0.9770341515541077,1270.77880859375,507.73089599609375,0.907690167427063,995.2164916992188,451.0885009765625,0.9513697624206543,948.8162841796875,557.3138427734375,0.8060894012451172
204,1286.5172119140625,286.1742858886719,0.9702210426330566,1190.228759765625,360.71343994140625,0.9744526147842407,1271.8475341796875,509.1707763671875,0.9034836292266846,1005.11474609375,442.9102478027344,0.977149486541748,961.9500732421875,555.969970703125,0.8404241800308228
205,1286.1397705078125,286.61566162109375,0.9701664447784424,1190.510986328125,360.93499755859375,0.9710865020751953,1281.9755859375,511.3050537109375,0.9068524837493896,1015.4258422851562,437.51617431640625,0.9705395698547363,976.5770263671875,554.2586059570312,0.8760567307472229
206,1285.6009521484375,287.5235900878906,0.9704756736755371,1190.653076171875,361.0859680175781,0.9652267694473267,1283.2137451171875,515.5430908203125,0.9252215623855591,1024.964599609375,432.57574462890625,0.9465060234069824,993.7001342773438,545.7993774414062,0.9141077995300293
207,1285.044921875,288.5111389160156,0.9742166996002197,1191.5166015625,361.33880615234375,0.9678339958190918,1283.4991455078125,516.845703125,0.9367290735244751,1037.493408203125,428.6422119140625,0.9693807363510132,1012.4164428710938,543.5462036132812,0.9071689248085022
208,1284.4970703125,290.4236755371094,0.9855760931968689,1191.8692626953125,361.6468200683594,0.9670255184173584,1291.1484375,517.4473876953125,0.9244061708450317,1048.8004150390625,426.9813232421875,0.9706570506095886,1035.69140625,546.3834838867188,0.8891266584396362
209,1282.7384033203125,290.71380615234375,0.9908754825592041,1192.1380615234375,362.01800537109375,0.9690508842468262,1291.36376953125,518.7313842773438,0.923197865486145,1058.971923828125,425.6919860839844,0.9744027853012085,1057.4173583984375,544.3040771484375,0.9057819247245789
210,1281.26318359375,291.435302734375,0.9899803400039673,1192.271484375,362.9334716796875,0.9753133058547974,1291.8497314453125,520.0324096679688,0.9329248666763306,1066.852294921875,428.5921936035156,0.9747568368911743,1078.8057861328125,541.5938720703125,0.7335625886917114
211,1279.0543212890625,290.8525390625,0.9876994490623474,1192.552490234375,363.96551513671875,0.9728714227676392,1293.28271484375,519.924072265625,0.9407204389572144,1073.4697265625,434.0594482421875,0.9606887102127075,1100.5303955078125,542.5430297851562,0.9230166673660278
212,1278.3564453125,291.7987365722656,0.9865619540214539,1193.0380859375,364.6534118652344,0.9711461067199707,1297.152587890625,520.8882446289062,0.9410815238952637,1081.5321044921875,442.7362365722656,0.9729964137077332,1119.55224609375,545.8093872070312,0.8712412714958191
213,1275.9063720703125,291.9868469238281,0.9885592460632324,1193.1678466796875,365.75396728515625,0.9806147813796997,1300.8721923828125,522.2200317382812,0.9592156410217285,1087.1214599609375,451.68017578125,0.9757159948348999,1137.4844970703125,553.4354858398438,0.8154231309890747
214,1274.2677001953125,292.1117858886719,0.9857274293899536,1192.17919921875,367.82647705078125,0.9823473691940308,1303.310791015625,521.60595703125,0.9465832710266113,1092.327392578125,459.84197998046875,0.9775345325469971,1148.816162109375,556.3776245117188,0.8684439659118652
215,1272.3936767578125,292.82537841796875,0.9728380441665649,1191.87109375,370.73992919921875,0.9821133613586426,1307.1727294921875,519.9201049804688,0.9472506642341614,1097.8759765625,473.1073913574219,0.9809322953224182,1165.068603515625,561.1499633789062,0.8334182500839233
216,1267.700439453125,293.7930908203125,0.9819751977920532,1192.2607421875,373.7085266113281,0.9779186248779297,1312.0233154296875,520.759765625,0.9524415731430054,1102.5098876953125,484.2230224609375,0.9696649312973022,1178.4918212890625,565.3193969726562,0.8485280275344849
217,1266.9873046875,295.1250305175781,0.9831252098083496,1191.8544921875,377.0863342285156,0.9735026359558105,1314.945068359375,520.0255126953125,0.9618276357650757,1110.1636962890625,494.8462219238281,0.9581594467163086,1195.445068359375,571.88330078125,0.7881288528442383
218,1266.607666015625,295.7365417480469,0.9780743718147278,1190.9437255859375,379.5150146484375,0.9825228452682495,1317.0635986328125,519.7066040039062,0.9636678695678711,1117.4935302734375,508.1957702636719,0.9787977933883667,1205.358642578125,571.2100830078125,0.8542318344116211
219,1264.350830078125,296.3249206542969,0.9728189706802368,1189.2545166015625,381.582763671875,0.984931230545044,1321.149169921875,518.2578735351562,0.9609569311141968,1124.785888671875,521.004150390625,0.9583903551101685,1218.2127685546875,576.67626953125,0.8448605537414551
220,1260.56396484375,295.8629150390625,0.9647731781005859,1187.713623046875,383.3339538574219,0.9819763898849487,1323.649169921875,518.2723388671875,0.9744166135787964,1131.673828125,531.2481079101562,0.9721644520759583,1227.8089599609375,579.472900390625,0.8774040937423706
221,1258.2103271484375,295.9369201660156,0.9637265801429749,1187.7139892578125,385.023193359375,0.9836962819099426,1326.2205810546875,516.9673461914062,0.9612936973571777,1141.5841064453125,540.518310546875,0.9742140769958496,1243.625732421875,585.8395385742188,0.8492128252983093
222,1252.6297607421875,296.5574645996094,0.9537644386291504,1183.4449462890625,386.30322265625,0.9876147508621216,1328.92333984375,516.1395263671875,0.9631776809692383,1149.1165771484375,551.119140625,0.9708670377731323,1253.9130859375,588.299560546875,0.8092195987701416
223,1251.59619140625,296.31072998046875,0.972046971321106,1182.0303955078125,387.7254638671875,0.990047812461853,1329.6710205078125,515.5008544921875,0.9679893255233765,1158.583251953125,557.4111938476562,0.9777775406837463,1264.5491943359375,594.1351318359375,0.852098286151886
224,1251.525634765625,296.6063537597656,0.9808605909347534,1180.5841064453125,388.87957763671875,0.9908257126808167,1330.0823974609375,515.0850219726562,0.9706505537033081,1166.150146484375,564.97998046875,0.9729375839233398,1276.2073974609375,597.3306274414062,0.8564581274986267
225,1248.73095703125,297.6852722167969,0.9802566170692444,1179.3272705078125,390.359619140625,0.9860204458236694,1329.5997314453125,514.3902587890625,0.9723158478736877,1176.88525390625,572.1432495117188,0.9776301383972168,1278.25048828125,599.814697265625,0.8696039915084839
226,1246.895751953125,297.5533752441406,0.9647961854934692,1177.1953125,393.0928649902344,0.9821787476539612,1329.169189453125,514.0515747070312,0.9670653343200684,1186.262451171875,574.9925537109375,0.9707598686218262,1290.787841796875,600.075439453125,0.7842678427696228
227,1242.8145751953125,297.1159362792969,0.9542942047119141,1176.4468994140625,394.307373046875,0.9815342426300049,1328.6981201171875,513.94189453125,0.9640762805938721,1191.1402587890625,579.1932983398438,0.9391822814941406,1292.7520751953125,601.1149291992188,0.8234390616416931
228,1239.0001220703125,298.2671203613281,0.9558944702148438,1174.029541015625,395.371826171875,0.9888618588447571,1328.09765625,513.9771728515625,0.9538530707359314,1197.1134033203125,582.7213134765625,0.9591413736343384,1299.7838134765625,606.5816650390625,0.786566436290741
229,1236.91455078125,299.01080322265625,0.9710378646850586,1172.1104736328125,397.154541015625,0.9883041977882385,1326.1912841796875,512.7972412109375,0.9585546255111694,1202.33203125,584.8816528320312,0.9713224768638611,1303.0819091796875,607.3812255859375,0.7120583057403564
230,1234.439208984375,300.2627868652344,0.9782952070236206,1169.376220703125,398.494873046875,0.9784047603607178,1324.432861328125,513.546142578125,0.9727752208709717,1204.2442626953125,586.9149169921875,0.9767351746559143,1308.19921875,611.9882202148438,0.8553299903869629
231,1229.3953857421875,301.3260803222656,0.9561803340911865,1164.538330078125,398.5351257324219,0.9885483980178833,1321.4632568359375,514.4198608398438,0.9693176746368408,1204.562255859375,588.9944458007812,0.974901556968689,1307.5743408203125,615.2314453125,0.8420804738998413
232,1227.4293212890625,302.159423828125,0.967499852180481,1162.948974609375,400.7789611816406,0.9900213479995728,1317.90478515625,517.11767578125,0.97147136926651,1204.3531494140625,590.208740234375,0.9759646654129028,1301.7166748046875,619.546875,0.8030966520309448
233,1221.858642578125,304.0944519042969,0.9740092754364014,1160.18408203125,403.5472717285156,0.9844869375228882,1315.83251953125,518.4339599609375,0.9771144390106201,1202.5540771484375,591.5848388671875,0.970480740070343,1298.49951171875,622.2421875,0.8474714756011963
234,1219.262939453125,305.265380859375,0.9859646558761597,1158.476806640625,405.809814453125,0.9819475412368774,1313.2755126953125,519.9835205078125,0.9640434980392456,1193.7933349609375,593.889892578125,0.9619919061660767,1290.7037353515625,624.7124633789062,0.8817773461341858
235,1214.878662109375,305.8782958984375,0.9876317977905273,1153.7989501953125,409.0509338378906,0.9845213890075684,1306.239501953125,522.6800537109375,0.9745798110961914,1188.13330078125,594.1455078125,0.9745782613754272,1284.0054931640625,624.9877319335938,0.9021628499031067
236,1212.0970458984375,307.1569519042969,0.9873230457305908,1148.9813232421875,410.4961242675781,0.9804890155792236,1301.951904296875,524.8535766601562,0.9763140678405762,1179.9061279296875,596.5897827148438,0.9808731079101562,1276.3255615234375,627.1434936523438,0.9019702076911926
237,1208.561767578125,310.09368896484375,0.9636499881744385,1145.9822998046875,412.908203125,0.9852219223976135,1297.26513671875,529.3954467773438,0.9686406850814819,1174.9354248046875,596.3851318359375,0.9721330404281616,1269.90625,626.7955322265625,0.8929730653762817
238,1204.69287109375,312.8723449707031,0.9733912944793701,1142.4285888671875,414.8995666503906,0.9810150861740112,1292.53125,530.9185180664062,0.9753073453903198,1168.1029052734375,596.4267578125,0.9781531095504761,1260.884033203125,628.088623046875,0.8876857757568359
239,1202.59228515625,315.6938781738281,0.9840213060379028,1139.8294677734375,416.7839050292969,0.9839462041854858,1285.5892333984375,534.509521484375,0.9739392995834351,1160.57080078125,596.2840576171875,0.9643056988716125,1254.762451171875,627.2481689453125,0.8789688348770142
240,1200.099853515625,317.48028564453125,0.9785828590393066,1133.4349365234375,417.0888977050781,0.9890716075897217,1282.495361328125,535.4889526367188,0.9705424308776855,1156.139404296875,594.8025512695312,0.9710087180137634,1251.1280517578125,627.92626953125,0.9012019038200378
241,1195.2547607421875,317.6050109863281,0.9625060558319092,1129.651123046875,419.4966125488281,0.988610029220581,1276.3597412109375,536.655029296875,0.9687820672988892,1147.6951904296875,595.7302856445312,0.9766725301742554,1243.256103515625,628.9632568359375,0.8906575441360474
242,1189.7548828125,318.2919616699219,0.9715836048126221,1127.1036376953125,420.4869689941406,0.9832683205604553,1270.4566650390625,538.4193115234375,0.9743893146514893,1141.67724609375,593.876708984375,0.9712141752243042,1237.0072021484375,627.67138671875,0.9087969064712524
243,1186.8416748046875,319.0915222167969,0.9774840474128723,1124.085693359375,421.4664306640625,0.9818606376647949,1266.639892578125,539.1891479492188,0.9767382740974426,1135.229736328125,594.2652587890625,0.9790210723876953,1228.470458984375,628.85400390625,0.8929101228713989
244,1183.178955078125,319.5780334472656,0.9685801267623901,1118.426025390625,421.6050109863281,0.9855075478553772,1260.578369140625,540.0178833007812,0.9762122631072998,1129.357177734375,594.1048583984375,0.9748561382293701,1222.572265625,627.6633911132812,0.871758222579956
245,1180.307861328125,319.49969482421875,0.977610170841217,1115.1204833984375,421.255126953125,0.9883254170417786,1255.5191650390625,540.20654296875,0.9665253162384033,1124.8050537109375,592.462158203125,0.9714442491531372,1218.9656982421875,628.2339477539062,0.8929272294044495
246,1173.4676513671875,320.3157653808594,0.9693232178688049,1112.5469970703125,422.0962829589844,0.9755465984344482,1252.1033935546875,540.89501953125,0.9788828492164612,1116.7237548828125,592.8882446289062,0.9780064225196838,1211.3934326171875,629.4193725585938,0.8875516653060913
247,1171.4549560546875,320.67303466796875,0.9806735515594482,1108.0482177734375,424.3067626953125,0.9800204038619995,1248.13525390625,541.2844848632812,0.9554588794708252,1111.975341796875,591.7186889648438,0.9549897909164429,1205.5631103515625,628.3284301757812,0.8861258029937744
248,1168.3160400390625,320.999267578125,0.9797837734222412,1102.646484375,423.4874572753906,0.9791862368583679,1242.0792236328125,541.0540771484375,0.9596048593521118,1106.65966796875,589.8727416992188,0.9732723832130432,1197.1962890625,629.5235595703125,0.8734357357025146
249,1165.01416015625,321.03912353515625,0.9843906760215759,1098.947509765625,425.2471008300781,0.9779003858566284,1236.98828125,542.1842651367188,0.9736292362213135,1098.6396484375,590.4066772460938,0.9718649387359619,1190.3123779296875,627.6497192382812,0.8605902194976807
250,1160.2177734375,320.9040222167969,0.981940507888794,1095.80615234375,425.0632019042969,0.9753007888793945,1233.722900390625,542.9358520507812,0.96320641040802,1093.76220703125,589.5060424804688,0.9793272614479065,1186.201904296875,628.3214111328125,0.8845587968826294
251,1155.439208984375,322.0601501464844,0.9859593510627747,1091.9796142578125,425.7720031738281,0.9862033128738403,1228.91259765625,543.77978515625,0.9602183103561401,1086.8604736328125,588.9093017578125,0.9755910634994507,1179.048828125,629.0887451171875,0.8754056692123413
252,1151.28857421875,321.92486572265625,0.9846895933151245,1084.91748046875,425.1111145019531,0.9786770343780518,1222.227294921875,545.3035278320312,0.9684348702430725,1080.4407958984375,589.34375,0.9701788425445557,1172.9552001953125,628.1143188476562,0.9025022387504578
253,1147.439208984375,320.97515869140625,0.9843337535858154,1082.1533203125,425.7960510253906,0.9775272607803345,1219.2894287109375,545.7478637695312,0.9687628746032715,1075.3740234375,587.646240234375,0.9837771654129028,1164.580078125,629.0343627929688,0.882799506187439
254,1141.6912841796875,322.0055847167969,0.9815778136253357,1078.5281982421875,425.7879333496094,0.9843904972076416,1214.4453125,545.1922607421875,0.968390703201294,1067.5733642578125,587.5556640625,0.9819803833961487,1158.58740234375,627.20654296875,0.8830664753913879
255,1137.703125,322.1444091796875,0.9878197312355042,1072.88818359375,425.9905700683594,0.9769338369369507,1206.8671875,546.5259399414062,0.9623545408248901,1061.2723388671875,586.5076904296875,0.979917049407959,1154.845703125,627.8995361328125,0.8928143978118896
256,1133.71435546875,321.32672119140625,0.9854854941368103,1066.7939453125,425.784423828125,0.9799127578735352,1204.063232421875,546.6748046875,0.9689262509346008,1055.6270751953125,586.1964721679688,0.9802247285842896,1147.373291015625,629.27734375,0.8845378160476685
257,1128.716796875,321.34521484375,0.9863052368164062,1063.083251953125,425.59381103515625,0.9818583726882935,1198.7724609375,545.8228149414062,0.96998131275177,1048.340087890625,586.1627197265625,0.9729759693145752,1141.28076171875,627.5731201171875,0.9041342735290527
258,1123.5361328125,321.8617248535156,0.988132894039154,1057.537109375,425.86993408203125,0.9837006330490112,1191.430908203125,547.0645751953125,0.9643860459327698,1042.634521484375,585.2188110351562,0.98081374168396,1132.9049072265625,628.4561157226562,0.9137088060379028
259,1117.798828125,321.0680236816406,0.9858041405677795,1051.1644287109375,425.9212341308594,0.9793224334716797,1187.663818359375,547.0568237304688,0.9745717644691467,1036.455078125,585.88671875,0.9832557439804077,1125.854736328125,627.0083618164062,0.8980509042739868
260,1111.67529296875,320.6756286621094,0.9807671308517456,1046.642822265625,425.5233154296875,0.9819947481155396,1182.4853515625,546.0267333984375,0.9731953144073486,1029.704833984375,584.4046630859375,0.9727399349212646,1121.6983642578125,627.601806640625,0.9038242101669312
261,1106.868408203125,321.4589538574219,0.9853321313858032,1040.6578369140625,425.37994384765625,0.9780323505401611,1175.050048828125,547.5836791992188,0.9688771963119507,1022.0952758789062,583.9158935546875,0.9791346788406372,1114.4090576171875,627.8187255859375,0.8934379816055298
262,1101.859619140625,320.9580383300781,0.9844037294387817,1034.48046875,425.44610595703125,0.9778522253036499,1170.8194580078125,547.7030029296875,0.9759924411773682,1016.1669921875,582.5464477539062,0.9689664840698242,1107.8743896484375,627.34375,0.9099807739257812
263,1095.9622802734375,320.7515869140625,0.9804571866989136,1030.1663818359375,424.7366027832031,0.9812970161437988,1164.7310791015625,547.4596557617188,0.97670578956604,1008.6443481445312,582.8276977539062,0.9742521047592163,1099.431396484375,628.0601196289062,0.9103513956069946
264,1091.120849609375,321.3409423828125,0.9870643019676208,1022.6542358398438,423.7828369140625,0.9734334945678711,1157.8426513671875,548.9560546875,0.9755306243896484,1002.078857421875,582.7681274414062,0.9797173738479614,1093.204345703125,627.05029296875,0.9099750518798828
265,1086.4608154296875,320.758056640625,0.9838674068450928,1018.0436401367188,424.78857421875,0.9765626192092896,1153.650390625,548.8074340820312,0.9736353754997253,997.8658447265625,581.9169921875,0.9763248562812805,1085.106689453125,628.0556640625,0.9048587083816528
266,1081.3372802734375,320.70208740234375,0.9840102791786194,1014.1175537109375,424.64031982421875,0.979344367980957,1147.74267578125,549.2410278320312,0.9726408123970032,988.9320068359375,582.2190551757812,0.9853556156158447,1078.274169921875,626.8422241210938,0.894585132598877
267,1076.5052490234375,320.9872741699219,0.9818626642227173,1006.7722778320312,422.7138977050781,0.9770305752754211,1140.680419921875,550.5119018554688,0.9799217581748962,983.9533081054688,581.2771606445312,0.9750795960426331,1074.6192626953125,627.2388916015625,0.9114077091217041
268,1071.2874755859375,320.8553771972656,0.9769821166992188,1002.5719604492188,423.3015441894531,0.9747872948646545,1136.5577392578125,549.9047241210938,0.9645079374313354,976.1980590820312,581.5082397460938,0.9824519157409668,1066.577392578125,627.6785278320312,0.9161527156829834
269,1066.5069580078125,320.0375671386719,0.9825595021247864,997.437744140625,424.373291015625,0.9785680770874023,1130.7418212890625,550.119384765625,0.9725685119628906,970.220458984375,581.777587890625,0.9853664636611938,1060.1102294921875,626.3408203125,0.9144392609596252
270,1061.0545654296875,321.33477783203125,0.978961706161499,990.356689453125,422.7108459472656,0.9779763221740723,1124.4337158203125,551.3829956054688,0.9803115129470825,965.1829223632812,580.4161987304688,0.9814578294754028,1052.1787109375,626.6635131835938,0.9169709086418152
271,1056.447265625,321.5426940917969,0.9804052114486694,985.9024047851562,424.4013977050781,0.9740428924560547,1119.5682373046875,550.6654663085938,0.9667614102363586,956.6448364257812,580.4086303710938,0.9877368211746216,1045.40869140625,625.8882446289062,0.9005745649337769
272,1050.7845458984375,319.96331787109375,0.98531174659729,981.6924438476562,424.2115783691406,0.9766948223114014,1114.337646484375,551.2276000976562,0.9687106609344482,951.2509155273438,579.91552734375,0.9806121587753296,1040.5777587890625,626.74365234375,0.9052119255065918
273,1045.5916748046875,320.6351013183594,0.9720516204833984,974.4171752929688,422.66912841796875,0.9789856672286987,1108.338134765625,551.58837890625,0.9794741272926331,943.1810302734375,579.34619140625,0.9849212169647217,1030.216796875,625.9486083984375,0.8963261842727661
274,1041.0379638671875,321.0141296386719,0.979285478591919,970.3115234375,423.1710510253906,0.9743684530258179,1102.15478515625,551.6321411132812,0.9652793407440186,936.8975219726562,579.2901611328125,0.9842978715896606,1026.894775390625,625.994873046875,0.919870138168335
275,1036.8123779296875,320.1968688964844,0.9855669736862183,966.3099365234375,422.8073425292969,0.9769183397293091,1095.9443359375,552.4241333007812,0.9720727205276489,931.3803100585938,578.4237670898438,0.9824521541595459,1018.4345703125,625.8660278320312,0.9082977771759033
276,1030.81591796875,319.7178649902344,0.975607693195343,958.4470825195312,422.25042724609375,0.98062664270401,1091.48681640625,552.5598754882812,0.9822998046875,923.0070190429688,577.7813110351562,0.9861100912094116,1011.9310913085938,625.2244262695312,0.930387020111084
277,1026.599609375,321.0860900878906,0.9844934940338135,954.4296264648438,423.0205383300781,0.9773499369621277,1085.6678466796875,552.5140991210938,0.9716976881027222,918.8421020507812,577.8942260742188,0.9823872447013855,1004.0917358398438,625.7059326171875,0.9011945724487305
278,1020.9070434570312,320.224365234375,0.9819777607917786,950.3267822265625,422.50482177734375,0.9740882515907288,1079.456787109375,553.0729370117188,0.9763740301132202,909.8748779296875,576.9522094726562,0.9859682321548462,997.167236328125,625.0220336914062,0.9295015335083008
279,1015.2367553710938,320.0606689453125,0.9718137979507446,942.6526489257812,422.3858947753906,0.9788275957107544,1074.9453125,552.6962890625,0.9819849133491516,904.6488037109375,578.0839233398438,0.9797475337982178,993.2831420898438,626.0203857421875,0.9134707450866699
