scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1197.4500732421875,342.9067077636719,0.9641294479370117,1098.407958984375,413.10882568359375,0.9797980785369873,1188.7132568359375,518.3074951171875,0.9846582412719727,932.1065673828125,472.88604736328125,0.9738271236419678,846.4346923828125,531.8594360351562,0.9325761795043945
26,1195.6773681640625,342.962890625,0.9569728374481201,1096.8316650390625,413.6494445800781,0.9790761470794678,1188.0972900390625,518.5425415039062,0.980302095413208,931.9490356445312,473.0406494140625,0.9762616157531738,846.6945190429688,530.974853515625,0.9320048093795776
27,1193.886474609375,343.15704345703125,0.9595378637313843,1095.6512451171875,414.2949523925781,0.9821849465370178,1187.064453125,519.193359375,0.9753457307815552,932.2960815429688,473.71258544921875,0.9771389365196228,849.3325805664062,530.5482177734375,0.9206017851829529
28,1192.85400390625,344.7029113769531,0.9457913637161255,1094.5433349609375,415.49176025390625,0.9834205508232117,1186.850341796875,520.3663330078125,0.9731684923171997,932.5238037109375,474.1993713378906,0.9830406904220581,850.0826416015625,530.54931640625,0.9174026846885681
29,1191.7406005859375,344.8381652832031,0.9417954683303833,1093.708984375,416.3577880859375,0.9853979349136353,1184.7100830078125,520.3348388671875,0.9643416404724121,934.0023803710938,474.7403564453125,0.9870774149894714,851.1587524414062,531.9375610351562,0.9255392551422119
30,1190.7862548828125,346.10760498046875,0.9569604396820068,1093.130615234375,416.8681945800781,0.9866676926612854,1183.424560546875,521.4276733398438,0.9686473608016968,935.7090454101562,475.81878662109375,0.9804424047470093,853.493896484375,533.4299926757812,0.9163205623626709
31,1189.9827880859375,346.402099609375,0.9596129059791565,1092.5374755859375,417.4884338378906,0.9873660802841187,1182.5303955078125,521.8987426757812,0.9806126356124878,938.19921875,477.27691650390625,0.9770764112472534,857.9974975585938,534.7320556640625,0.9075958132743835
32,1188.8089599609375,346.75799560546875,0.9642704129219055,1091.9295654296875,417.6379089355469,0.9882268905639648,1182.13818359375,522.6286010742188,0.9860747456550598,940.5560913085938,477.0561828613281,0.9779988527297974,860.9033203125,537.9248657226562,0.9226107597351074
33,1188.3509521484375,346.7203674316406,0.96198570728302,1091.4764404296875,417.7943115234375,0.988858699798584,1181.664794921875,523.3389282226562,0.9885051250457764,944.200927734375,475.24609375,0.9788532257080078,867.0894775390625,541.0809326171875,0.8773798942565918
34,1187.6702880859375,346.9597473144531,0.959470272064209,1091.5201416015625,418.0076599121094,0.9889323711395264,1181.95751953125,523.8377685546875,0.988491415977478,946.71875,474.56280517578125,0.9880214929580688,874.2443237304688,542.9024658203125,0.8762463927268982
35,1187.0928955078125,347.3052978515625,0.9609856605529785,1091.25634765625,418.2671813964844,0.9886386394500732,1181.9217529296875,524.1633911132812,0.9868547320365906,951.6630249023438,473.6978454589844,0.9822443723678589,880.4398803710938,546.750732421875,0.8777390718460083
36,1186.5352783203125,347.1229248046875,0.9527770280838013,1091.43017578125,418.2405700683594,0.9892343282699585,1181.1837158203125,525.09619140625,0.9882792234420776,954.7252807617188,471.7000732421875,0.9799928665161133,891.795654296875,549.7339477539062,0.911994457244873
37,1186.3729248046875,347.4422302246094,0.9526639580726624,1091.442138671875,418.06976318359375,0.9896637201309204,1181.0042724609375,525.4555053710938,0.9872400760650635,957.775390625,467.5330505371094,0.9864581823348999,899.5574340820312,555.2565307617188,0.9287031888961792
38,1185.28515625,347.1940002441406,0.9502733945846558,1091.3546142578125,417.77215576171875,0.9891626834869385,1181.47314453125,525.9468994140625,0.9866458773612976,961.2935180664062,464.1595458984375,0.9685930609703064,913.5558471679688,556.564453125,0.9465574026107788
39,1185.010009765625,346.90667724609375,0.9490108489990234,1091.6051025390625,417.32830810546875,0.9886286854743958,1181.9405517578125,526.3338012695312,0.9831069707870483,966.779296875,460.28082275390625,0.9838718771934509,928.19775390625,558.1220703125,0.946878969669342
40,1182.473388671875,344.43072509765625,0.9506093263626099,1091.6954345703125,416.71551513671875,0.9889230728149414,1183.3358154296875,526.0903930664062,0.980608344078064,967.8518676757812,458.5982971191406,0.9785879850387573,943.1546020507812,557.2460327148438,0.9538459777832031
41,1181.87060546875,343.9083251953125,0.9603397250175476,1091.9140625,416.0912780761719,0.9870918989181519,1184.5679931640625,526.2072143554688,0.9799392819404602,971.5780029296875,455.73529052734375,0.9827536344528198,954.5813598632812,558.5872192382812,0.9562517404556274
42,1181.30419921875,343.39398193359375,0.9593376517295837,1091.521728515625,415.5208740234375,0.9858840703964233,1184.9346923828125,526.3613891601562,0.9807778000831604,974.933349609375,453.9279479980469,0.984343409538269,964.76123046875,559.4024047851562,0.9318439960479736
43,1180.73046875,342.4505615234375,0.9624404907226562,1091.591796875,414.57818603515625,0.98848557472229,1185.067626953125,526.2946166992188,0.9808436632156372,979.001220703125,450.72393798828125,0.9748175740242004,974.6460571289062,556.9556274414062,0.9592686891555786
44,1180.2220458984375,341.0559997558594,0.9709147214889526,1091.642333984375,412.8764343261719,0.9904239773750305,1184.9027099609375,526.13720703125,0.9829078912734985,982.0913696289062,448.5046081542969,0.9739314317703247,982.0386962890625,556.4339599609375,0.9233304262161255
45,1179.5850830078125,340.5445861816406,0.9724266529083252,1091.9034423828125,411.35174560546875,0.9898491501808167,1185.5531005859375,525.5586547851562,0.9856349229812622,982.7079467773438,446.42352294921875,0.972419261932373,993.5049438476562,550.4711303710938,0.9505188465118408
46,1178.9364013671875,339.04522705078125,0.9766168594360352,1091.7218017578125,409.52490234375,0.9866551160812378,1186.16455078125,525.1971435546875,0.9866616725921631,984.0042724609375,445.1908264160156,0.9736472368240356,1000.8378295898438,547.9409790039062,0.8554563522338867
47,1178.9444580078125,337.5324401855469,0.9685412645339966,1092.3377685546875,407.5586242675781,0.9795577526092529,1187.411376953125,524.2550048828125,0.9858717918395996,986.9888305664062,443.7558898925781,0.9802632331848145,1009.8485107421875,541.5765380859375,0.9470468759536743
48,1178.8690185546875,335.8752136230469,0.9632253050804138,1092.9071044921875,404.9796447753906,0.9871937036514282,1188.2947998046875,523.4386596679688,0.9878636598587036,988.4132080078125,442.4123840332031,0.9841017127037048,1014.6865844726562,540.6801147460938,0.9655936360359192
49,1179.0496826171875,333.7886657714844,0.9744629263877869,1092.7279052734375,402.692138671875,0.988440990447998,1189.22265625,522.2423095703125,0.9892767667770386,989.9179077148438,441.4048156738281,0.9824787378311157,1019.520263671875,538.6267700195312,0.8470509052276611
50,1177.4493408203125,331.5058288574219,0.9792460203170776,1092.5140380859375,400.6659851074219,0.985338568687439,1189.658203125,521.2617797851562,0.9883079528808594,990.7520141601562,440.9774169921875,0.9775756597518921,1026.25341796875,537.06201171875,0.9145417809486389
51,1176.1798095703125,330.1769104003906,0.9734096527099609,1091.739990234375,399.00250244140625,0.9860239028930664,1191.371337890625,520.1293334960938,0.9791783094406128,991.725341796875,440.48480224609375,0.9698028564453125,1028.6258544921875,533.8232421875,0.9289461374282837
52,1174.1187744140625,327.8789367675781,0.9751858711242676,1090.962646484375,396.6989440917969,0.988044261932373,1192.0439453125,517.2989501953125,0.9762805700302124,992.3189086914062,440.4208679199219,0.9601649045944214,1031.860107421875,532.1368408203125,0.9066925048828125
53,1174.0543212890625,325.5159606933594,0.9784289598464966,1090.37841796875,394.666015625,0.9866265058517456,1194.1549072265625,513.0511474609375,0.9794737100601196,993.9154052734375,438.6919250488281,0.9475727081298828,1037.5714111328125,531.9594116210938,0.8795727491378784
54,1174.35302734375,324.035400390625,0.9820377230644226,1089.9005126953125,392.96063232421875,0.9785308241844177,1195.3358154296875,511.467529296875,0.9815441370010376,995.9653930664062,437.6136474609375,0.9533354043960571,1040.0501708984375,530.8594970703125,0.8783655166625977
55,1174.2965087890625,322.8912353515625,0.9813892841339111,1090.302001953125,389.9532775878906,0.974521279335022,1195.2412109375,509.1784973144531,0.9871863126754761,997.5726928710938,436.2478942871094,0.9605085849761963,1042.5391845703125,526.5260009765625,0.9000614881515503
56,1174.45068359375,321.4449768066406,0.9765018224716187,1090.710205078125,387.511474609375,0.9848488569259644,1196.651611328125,508.2132263183594,0.9888992309570312,999.1864624023438,434.3525390625,0.9550886750221252,1045.01220703125,526.0164184570312,0.9325727224349976
57,1175.4990234375,319.2535095214844,0.9726161956787109,1091.361083984375,385.5072937011719,0.9882319569587708,1199.3741455078125,507.3179931640625,0.9807943105697632,999.46630859375,433.16571044921875,0.9377232193946838,1047.627197265625,525.5717163085938,0.9241294860839844
58,1175.090087890625,317.8421936035156,0.9822977185249329,1091.642578125,384.0943298339844,0.9862868785858154,1199.5621337890625,505.37078857421875,0.9675055742263794,1001.1546020507812,433.59454345703125,0.9485104084014893,1050.856201171875,524.921142578125,0.9304300546646118
59,1175.0660400390625,316.547607421875,0.9835758209228516,1091.2667236328125,383.10906982421875,0.9862385988235474,1202.0537109375,502.74432373046875,0.976142406463623,1002.5068359375,435.3603820800781,0.9635169506072998,1053.8505859375,524.9677124023438,0.8902105093002319
60,1175.3116455078125,315.51171875,0.9815242290496826,1091.370361328125,382.0903625488281,0.9889426231384277,1203.727294921875,500.7000732421875,0.9808388352394104,1003.647705078125,438.3804931640625,0.9756933450698853,1056.8721923828125,524.6320190429688,0.9228521585464478
61,1175.2310791015625,314.12469482421875,0.9800791144371033,1091.9185791015625,381.77978515625,0.9887524843215942,1205.423583984375,499.4326171875,0.985326886177063,1005.7189331054688,441.8194580078125,0.9737470149993896,1058.9384765625,526.1123046875,0.9435622096061707
62,1175.3973388671875,313.1913146972656,0.9757888317108154,1092.2108154296875,381.8394775390625,0.9889189600944519,1207.217529296875,498.180419921875,0.9867972135543823,1005.9671020507812,446.61224365234375,0.9666036367416382,1061.192138671875,528.204345703125,0.9434814453125
63,1175.09765625,312.6456604003906,0.9778562784194946,1092.7169189453125,382.4876403808594,0.987634539604187,1209.551025390625,496.3276062011719,0.9825228452682495,1009.2244873046875,455.04541015625,0.9611395597457886,1064.506591796875,532.3248901367188,0.9146100282669067
64,1175.4765625,312.6961669921875,0.9767109155654907,1093.3231201171875,383.5526428222656,0.9844993948936462,1211.099853515625,495.585693359375,0.9849057197570801,1009.7971801757812,459.43621826171875,0.9816927313804626,1070.19482421875,539.6137084960938,0.9145241975784302
65,1175.7879638671875,312.8764953613281,0.9773908853530884,1093.8199462890625,384.72369384765625,0.9841794967651367,1212.8016357421875,495.46343994140625,0.9863276481628418,1010.1971435546875,470.8039245605469,0.9708243608474731,1072.3638916015625,545.584228515625,0.9386621117591858
66,1176.4683837890625,313.8096923828125,0.9739362597465515,1093.6290283203125,386.60455322265625,0.9877033829689026,1215.0882568359375,496.1480407714844,0.9813336133956909,1011.0885009765625,478.2447204589844,0.9788376092910767,1075.44189453125,554.2740478515625,0.950738251209259
67,1177.720947265625,314.6056823730469,0.9791174530982971,1094.0240478515625,388.7532958984375,0.9872721433639526,1215.5784912109375,498.4562683105469,0.9837221503257751,1011.379638671875,488.17633056640625,0.9826549291610718,1075.163818359375,562.5193481445312,0.9543936252593994
68,1178.9305419921875,316.2418518066406,0.9823676347732544,1094.1302490234375,392.3237609863281,0.9834502935409546,1216.0323486328125,499.4252014160156,0.9738035798072815,1011.1857299804688,492.74945068359375,0.9771019220352173,1072.7841796875,565.9838256835938,0.9367119073867798
69,1180.0072021484375,318.2179260253906,0.976730465888977,1094.148681640625,395.408447265625,0.9898019433021545,1215.5538330078125,502.54925537109375,0.9795359373092651,1007.6131591796875,492.4914855957031,0.9744243025779724,1064.77734375,565.0482788085938,0.9307572841644287
70,1179.1168212890625,320.03765869140625,0.9795098304748535,1093.7470703125,397.80010986328125,0.9876564741134644,1215.0496826171875,504.1227722167969,0.980797529220581,1004.3768310546875,490.0765075683594,0.9885469675064087,1059.9923095703125,565.7470703125,0.9696958661079407
71,1179.327392578125,322.3651428222656,0.9823428988456726,1093.005126953125,400.1940002441406,0.9840073585510254,1208.2867431640625,508.6494445800781,0.984484076499939,1001.7171020507812,487.9565124511719,0.9768239259719849,1053.6182861328125,565.1945190429688,0.9250909686088562
72,1179.2830810546875,325.3748474121094,0.9742400646209717,1091.8184814453125,401.93218994140625,0.9879227876663208,1204.4530029296875,512.398193359375,0.9794177412986755,996.2024536132812,487.64447021484375,0.9746917486190796,1046.1634521484375,566.2149658203125,0.9619226455688477
73,1179.2784423828125,330.67730712890625,0.9661644101142883,1088.4991455078125,404.9724426269531,0.9827749133110046,1199.9283447265625,517.2124633789062,0.9802839756011963,991.7183227539062,487.5988464355469,0.9722623825073242,1039.8052978515625,564.8612060546875,0.9498956203460693
74,1181.4654541015625,333.382568359375,0.973878026008606,1086.98876953125,406.8236999511719,0.9822198748588562,1195.558349609375,520.6676635742188,0.9835666418075562,986.15087890625,485.7672424316406,0.9776490330696106,1031.3843994140625,565.9053955078125,0.9531049728393555
75,1182.112060546875,336.6572265625,0.9467889070510864,1085.041015625,410.0629577636719,0.982903242111206,1189.7862548828125,524.6708374023438,0.9895278215408325,982.3604125976562,484.8415222167969,0.9672181010246277,1025.487060546875,565.13037109375,0.9657812118530273
76,1181.9310302734375,338.96160888671875,0.9617645740509033,1083.6982421875,411.3641052246094,0.9864715337753296,1184.1260986328125,526.1428833007812,0.9735748767852783,976.4937133789062,484.73858642578125,0.9641522169113159,1019.4472045898438,567.3391723632812,0.9222543835639954
77,1181.537353515625,341.08074951171875,0.9588463306427002,1082.578125,411.6866455078125,0.9873784780502319,1180.9854736328125,528.4066772460938,0.9853123426437378,970.9474487304688,482.7530822753906,0.9750769734382629,1012.3430786132812,566.53271484375,0.9690321683883667
78,1181.8192138671875,342.9005432128906,0.9597349166870117,1081.612548828125,411.8851013183594,0.98447185754776,1178.1904296875,529.8705444335938,0.9682273864746094,967.3348388671875,481.4654541015625,0.965919017791748,1007.878662109375,565.746337890625,0.9385404586791992
79,1181.7333984375,344.36541748046875,0.9512543678283691,1080.22998046875,411.7212219238281,0.9855409860610962,1177.2745361328125,528.6266479492188,0.9570716023445129,961.3794555664062,481.86962890625,0.949616551399231,999.5696411132812,565.57958984375,0.9511428475379944
80,1180.823486328125,345.3735046386719,0.9562908411026001,1078.4130859375,411.5592041015625,0.9897468090057373,1172.113525390625,531.0001831054688,0.9632811546325684,956.1648559570312,479.6501770019531,0.959690272808075,993.9259033203125,564.6732177734375,0.9639976024627686
81,1180.9757080078125,345.88421630859375,0.9449427127838135,1076.587646484375,410.5290222167969,0.9888677597045898,1169.975341796875,529.3958740234375,0.9496091604232788,952.8951416015625,477.94647216796875,0.9610512256622314,988.4845581054688,565.8181762695312,0.9246015548706055
82,1180.349609375,345.9002685546875,0.9512098431587219,1074.38232421875,409.6661376953125,0.9838981628417969,1169.5894775390625,527.5116577148438,0.9373881816864014,948.176025390625,474.99114990234375,0.9768736362457275,980.591796875,565.390380859375,0.9660006761550903
83,1179.83642578125,345.4493408203125,0.951465368270874,1072.935791015625,408.5758361816406,0.9722940921783447,1168.9522705078125,525.0650634765625,0.9536636471748352,942.8203125,476.23284912109375,0.9701471328735352,975.7628784179688,565.119873046875,0.9332457184791565
84,1179.77685546875,344.5085754394531,0.9527453184127808,1071.4034423828125,406.5054931640625,0.9811111688613892,1162.8419189453125,524.280029296875,0.9443693161010742,939.6430053710938,474.6064147949219,0.9861485362052917,967.6011962890625,564.1521606445312,0.9392591714859009
85,1179.5859375,343.7556457519531,0.958452045917511,1070.2147216796875,405.30108642578125,0.9858078360557556,1158.60595703125,524.7982788085938,0.9630810022354126,934.6885375976562,472.5672607421875,0.9669984579086304,962.3956909179688,563.1737060546875,0.9625117778778076
86,1179.1534423828125,343.1054382324219,0.9668444395065308,1069.1351318359375,403.97088623046875,0.9878734946250916,1157.6444091796875,522.7153930664062,0.9779385328292847,930.2444458007812,471.521240234375,0.9489227533340454,957.4414672851562,565.1406860351562,0.9098391532897949
87,1179.093017578125,342.2829284667969,0.9688706398010254,1068.615234375,402.33660888671875,0.9851346015930176,1158.0665283203125,520.1469116210938,0.9683387279510498,926.3866577148438,470.9830627441406,0.9744399189949036,950.5031127929688,563.0174560546875,0.932381272315979
88,1179.2666015625,341.5406799316406,0.9765031337738037,1068.1356201171875,400.662353515625,0.9854785203933716,1157.3157958984375,519.564697265625,0.9766359925270081,921.9876708984375,469.26214599609375,0.9745121002197266,945.571533203125,561.9892578125,0.9435399174690247
89,1179.773193359375,341.13189697265625,0.9758961200714111,1067.5274658203125,399.1071472167969,0.9866825342178345,1155.14501953125,517.3965454101562,0.9777021408081055,918.5836791992188,468.00189208984375,0.9610382318496704,940.0783081054688,563.4385375976562,0.890147864818573
90,1179.8599853515625,340.09088134765625,0.9756267070770264,1067.2579345703125,398.0228576660156,0.9843194484710693,1154.312255859375,515.4636840820312,0.978814959526062,914.3617553710938,466.1811218261719,0.9557521939277649,932.3557739257812,560.000732421875,0.9309203624725342
91,1180.2762451171875,339.4267578125,0.9786795973777771,1066.619140625,396.9956359863281,0.9829856157302856,1151.9918212890625,513.5386962890625,0.974919319152832,908.0968017578125,465.363525390625,0.9659781455993652,926.4063110351562,560.3607177734375,0.9019253253936768
92,1180.6651611328125,338.7823791503906,0.9789357781410217,1066.2113037109375,396.4195556640625,0.9840248823165894,1150.3013916015625,511.36663818359375,0.9669795036315918,905.9910278320312,463.6214599609375,0.9588873386383057,919.3561401367188,560.1751708984375,0.9096307754516602
93,1181.3369140625,338.20501708984375,0.9799849390983582,1065.6358642578125,395.75982666015625,0.9839069843292236,1147.90234375,509.7784423828125,0.9778841137886047,902.6004028320312,460.52886962890625,0.9714953899383545,914.1527709960938,558.0989379882812,0.9312558174133301
94,1181.2431640625,337.755615234375,0.9798704385757446,1065.24755859375,395.0806579589844,0.9837806820869446,1147.8671875,508.77655029296875,0.9821734428405762,899.3706665039062,461.00262451171875,0.9644741415977478,909.7935791015625,560.5137939453125,0.9154937267303467
95,1181.615234375,337.35614013671875,0.9742305278778076,1064.6827392578125,393.6551513671875,0.9801274538040161,1146.0565185546875,508.0942687988281,0.9833452701568604,894.144287109375,460.7664794921875,0.9780872464179993,903.1987915039062,557.9196166992188,0.938011884689331
96,1182.65869140625,337.23626708984375,0.968565821647644,1064.225830078125,392.6905517578125,0.9749437570571899,1144.4464111328125,508.01800537109375,0.9837784767150879,890.5999145507812,460.61328125,0.9804701209068298,896.87451171875,555.9940185546875,0.9240643978118896
97,1183.1507568359375,336.94189453125,0.9551427364349365,1063.8919677734375,390.8594055175781,0.9741984605789185,1143.643798828125,506.9441223144531,0.984822154045105,887.3634033203125,458.70233154296875,0.9872738122940063,892.36572265625,556.7206420898438,0.9393635988235474
98,1183.8831787109375,336.1780090332031,0.9526131749153137,1063.1632080078125,389.5931091308594,0.9806808233261108,1144.011962890625,506.288330078125,0.9747869968414307,884.201904296875,457.8714294433594,0.9862140417098999,886.79931640625,555.6969604492188,0.9570983648300171
99,1184.2349853515625,336.0571594238281,0.9528829455375671,1062.6802978515625,388.34356689453125,0.9829338788986206,1143.9249267578125,505.7215576171875,0.965164065361023,880.6100463867188,457.955322265625,0.9791568517684937,881.832275390625,554.828125,0.9302917718887329
100,1184.750732421875,335.8385009765625,0.9561067223548889,1062.440673828125,387.5801696777344,0.9846839308738708,1143.64013671875,505.06561279296875,0.9595844745635986,878.167724609375,458.6020202636719,0.9827755689620972,877.1597290039062,554.3311767578125,0.9406724572181702
101,1185.0333251953125,335.97528076171875,0.9606516361236572,1062.3624267578125,387.0743408203125,0.9846910238265991,1142.8385009765625,504.6439514160156,0.9661872386932373,876.2778930664062,458.4184265136719,0.9858766794204712,871.5288696289062,553.1715087890625,0.9384777545928955
102,1185.4764404296875,335.9992980957031,0.9633738398551941,1062.2515869140625,386.4761962890625,0.9848828911781311,1141.4029541015625,503.71075439453125,0.9723817110061646,873.984375,458.19464111328125,0.9813761711120605,866.0672607421875,548.2014770507812,0.9304940104484558
