scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,786.9000854492188,297.26904296875,0.8693299889564514,725.3355102539062,362.4937438964844,0.9220764636993408,766.1005859375,477.3255615234375,0.9803924560546875,587.4423828125,462.8512878417969,0.9882566928863525,541.5760498046875,545.1219482421875,0.9455236196517944
27,787.1500854492188,296.6865234375,0.8574665784835815,724.9889526367188,361.98956298828125,0.9171633720397949,766.4734497070312,476.1407775878906,0.9853531122207642,588.1602172851562,462.38116455078125,0.9856603145599365,542.190673828125,544.2487182617188,0.9464261531829834
28,786.8233642578125,296.4436950683594,0.8585361242294312,724.602783203125,362.1842041015625,0.8975789546966553,767.1965942382812,474.9868469238281,0.9871644973754883,590.18701171875,460.6410827636719,0.9881024956703186,543.031005859375,543.1328125,0.9122676849365234
29,786.9668579101562,296.1847229003906,0.8482783436775208,724.6390991210938,362.3299255371094,0.9029812216758728,768.2342529296875,473.6085510253906,0.9868611097335815,592.2525024414062,458.4696350097656,0.980955183506012,545.2548828125,540.7374267578125,0.9465409517288208
30,788.979248046875,294.3258361816406,0.8496332168579102,724.9445190429688,361.6355895996094,0.9090824127197266,769.2022094726562,471.89678955078125,0.9888858199119568,595.1551513671875,457.19024658203125,0.981471598148346,548.1226196289062,538.3623046875,0.9541225433349609
31,789.3607788085938,293.5582275390625,0.846665620803833,725.3550415039062,360.7508239746094,0.8920336961746216,770.75244140625,470.08154296875,0.9903429746627808,600.22216796875,455.48175048828125,0.9650422930717468,552.198974609375,533.2882080078125,0.9205865859985352
32,790.0231323242188,292.5272521972656,0.8553333282470703,725.3367919921875,361.38946533203125,0.8972682952880859,772.5830078125,466.1365966796875,0.9867503643035889,602.5078735351562,450.3639831542969,0.9919368028640747,560.7977905273438,526.0758056640625,0.9446558952331543
33,790.0078125,292.44866943359375,0.840644359588623,725.9878540039062,360.0938415527344,0.866911768913269,774.6864624023438,462.78741455078125,0.9875010848045349,610.1820068359375,442.5207214355469,0.9879587888717651,571.9571533203125,523.659912109375,0.9590938091278076
34,790.1217041015625,291.8855285644531,0.8368054628372192,725.8989868164062,359.8748779296875,0.858260989189148,777.2606201171875,460.2611999511719,0.9873927235603333,615.8111572265625,440.0481872558594,0.9756799340248108,585.0430297851562,516.072509765625,0.9673348665237427
35,790.63720703125,291.15069580078125,0.836004376411438,727.358642578125,356.7187194824219,0.8612099885940552,778.8261108398438,456.2514343261719,0.9814929962158203,623.78515625,437.98065185546875,0.9722855091094971,600.181640625,514.0093383789062,0.9639356136322021
36,796.5599975585938,285.48785400390625,0.8286704421043396,727.7039794921875,356.0030822753906,0.8049476146697998,782.5686645507812,450.34869384765625,0.9861273765563965,631.7203979492188,435.5293273925781,0.970587968826294,616.2151489257812,511.91937255859375,0.9428610801696777
37,799.4871215820312,282.6758728027344,0.8701956868171692,727.9223022460938,355.4396667480469,0.7761852145195007,784.6907348632812,446.4354248046875,0.9894748330116272,638.8001708984375,436.2759094238281,0.9691579341888428,631.685791015625,507.5112609863281,0.9838534593582153
38,800.4146118164062,281.9855041503906,0.9124484658241272,730.1257934570312,353.7085876464844,0.7036702632904053,786.4677734375,444.6712951660156,0.9956388473510742,645.6377563476562,438.9231262207031,0.9613602161407471,647.2402954101562,505.8161926269531,0.9885114431381226
39,801.5836181640625,281.44024658203125,0.913912296295166,730.4900512695312,354.02734375,0.7402025461196899,789.4490966796875,442.7497253417969,0.9959026575088501,650.050048828125,443.4993896484375,0.9837895631790161,661.3496704101562,506.67730712890625,0.9858765602111816
40,803.5487060546875,280.5577087402344,0.9117987155914307,731.2048950195312,353.6584167480469,0.7594153881072998,792.9808959960938,440.5479736328125,0.9889577627182007,658.1593627929688,454.0443420410156,0.9685512781143188,675.885498046875,507.56878662109375,0.9918991327285767
41,804.2805786132812,280.173095703125,0.8914861083030701,732.2013549804688,353.2934875488281,0.7717219591140747,795.5697631835938,437.66119384765625,0.991424560546875,664.3206176757812,459.9789733886719,0.9751393795013428,690.2158203125,512.6624755859375,0.9845955967903137
42,804.4671630859375,279.9046936035156,0.8780404329299927,732.9683227539062,353.0599670410156,0.7616680264472961,799.6663818359375,436.6473083496094,0.9927700161933899,675.4393920898438,466.374755859375,0.9910526871681213,705.0156860351562,517.9483642578125,0.9659349918365479
43,805.21484375,279.75628662109375,0.8752263784408569,733.2863159179688,354.0186767578125,0.8249386548995972,802.2715454101562,435.6865539550781,0.9926531314849854,685.7857055664062,473.84063720703125,0.9693474769592285,720.3532104492188,522.0227661132812,0.9868205785751343
44,805.3944702148438,279.2773742675781,0.8325182795524597,732.4906616210938,355.9742736816406,0.8999124765396118,807.9378662109375,435.6941833496094,0.9903297424316406,696.7374267578125,485.254150390625,0.9799556732177734,736.2853393554688,528.7150268554688,0.9780927896499634
45,808.2543334960938,276.7751159667969,0.8539041876792908,733.5692749023438,355.195556640625,0.9039970636367798,812.9590454101562,435.6679992675781,0.9910233616828918,706.7457885742188,494.75732421875,0.9907588958740234,747.3651733398438,536.4095458984375,0.9786185026168823
46,808.4348754882812,276.7076416015625,0.8277844190597534,734.4851684570312,355.26611328125,0.904078483581543,817.464599609375,437.3706970214844,0.9924732446670532,714.6842041015625,504.0791015625,0.9548527598381042,759.1742553710938,543.1156005859375,0.9751831293106079
47,806.057861328125,278.8460998535156,0.7829568386077881,736.1909790039062,353.5454406738281,0.847252368927002,822.4284057617188,439.436279296875,0.9940146207809448,719.7793579101562,508.6001892089844,0.952290952205658,768.0781860351562,550.112060546875,0.970049262046814
48,809.6672973632812,275.982421875,0.7960762977600098,738.75830078125,350.2025451660156,0.7869384288787842,824.4510498046875,441.4251708984375,0.9856885075569153,726.7396240234375,512.5718994140625,0.9580267667770386,773.2299194335938,556.0169677734375,0.9759448766708374
49,805.9125366210938,279.7676086425781,0.818932294845581,740.5494995117188,349.3017578125,0.8220036029815674,827.8685302734375,443.3375244140625,0.9878495335578918,728.4819946289062,516.802978515625,0.9723978042602539,781.0548095703125,563.521728515625,0.9783080816268921
50,805.6944580078125,280.4963684082031,0.8281054496765137,742.0783081054688,348.21661376953125,0.8624330759048462,830.6256713867188,445.876220703125,0.9807301759719849,731.8082885742188,519.1668701171875,0.9640898704528809,783.1253051757812,569.46044921875,0.957120418548584
51,805.2466430664062,282.54522705078125,0.8458569049835205,742.6278076171875,348.2808532714844,0.9243892431259155,832.8748779296875,450.10321044921875,0.9832673072814941,733.854248046875,519.9993286132812,0.9772176146507263,785.201904296875,576.03515625,0.9561633467674255
52,805.3786010742188,283.4364318847656,0.8377599120140076,744.388427734375,347.7996826171875,0.9333475232124329,835.2032470703125,453.1258544921875,0.9932607412338257,733.9912719726562,522.3203125,0.9859666228294373,784.3048095703125,580.1392822265625,0.9642761945724487
53,805.6292114257812,284.4784240722656,0.7786607146263123,745.4395751953125,347.43328857421875,0.9598231315612793,835.8152465820312,456.9475402832031,0.9913614988327026,732.40087890625,522.573486328125,0.9908357858657837,780.9058837890625,581.495361328125,0.9757546186447144
54,806.5953369140625,285.0091857910156,0.7338238954544067,746.1676635742188,347.8154602050781,0.9707807302474976,835.9380493164062,459.9214782714844,0.993614912033081,728.2086181640625,520.9779052734375,0.985407292842865,773.8817138671875,580.4400634765625,0.9811025857925415
55,809.1356811523438,284.134033203125,0.8013579845428467,746.831787109375,347.4549255371094,0.9720466732978821,833.8893432617188,464.1599426269531,0.9858489036560059,722.17578125,518.7066650390625,0.9885627031326294,768.18115234375,581.5105590820312,0.9606422185897827
56,810.5782470703125,283.1272888183594,0.8615870475769043,747.8710327148438,347.49188232421875,0.9765865802764893,832.7970581054688,466.69140625,0.9884275794029236,719.4544067382812,519.5858154296875,0.9878703355789185,761.1517333984375,581.549072265625,0.9728673100471497
57,813.2835083007812,282.7807922363281,0.8657485246658325,748.3123168945312,347.9962463378906,0.973311185836792,831.4689331054688,468.02923583984375,0.9875999689102173,714.7518920898438,518.255859375,0.9883981943130493,755.0748901367188,581.2106323242188,0.9774616956710815
58,815.7647705078125,281.43450927734375,0.8661319017410278,748.9140625,348.4574890136719,0.9754747152328491,831.90869140625,468.81732177734375,0.9879039525985718,712.0848388671875,516.5889282226562,0.9923083782196045,750.60498046875,582.8359375,0.9620820879936218
59,816.6085205078125,281.3456726074219,0.8822692632675171,749.6929321289062,348.3608093261719,0.9662126302719116,830.6317749023438,469.8260803222656,0.9873892068862915,707.4110107421875,515.816162109375,0.9926824569702148,743.7407836914062,581.765380859375,0.9793020486831665
60,817.1758422851562,281.7345275878906,0.8726299405097961,750.9122314453125,347.67425537109375,0.9580832719802856,829.208984375,471.14508056640625,0.9894752502441406,704.2427978515625,515.620361328125,0.9922997355461121,737.85546875,581.2210083007812,0.9771822690963745
61,819.892822265625,280.3388977050781,0.8689932823181152,752.8209838867188,345.8967590332031,0.946710467338562,827.7067260742188,472.2723083496094,0.9877381920814514,700.005126953125,513.2531127929688,0.9945827722549438,732.9498901367188,582.571044921875,0.9633879661560059
62,820.6580200195312,280.7438659667969,0.887234628200531,753.4083251953125,345.82244873046875,0.9525943994522095,825.21923828125,473.52587890625,0.9885067939758301,698.0960693359375,511.97113037109375,0.9895024299621582,726.3721313476562,581.4345092773438,0.9833712577819824
63,821.0076904296875,280.90216064453125,0.920738697052002,754.71484375,346.7322692871094,0.9469496011734009,824.6705322265625,473.6930847167969,0.9877016544342041,691.5323486328125,509.4130859375,0.9904365539550781,719.5885620117188,580.6721801757812,0.9624454975128174
64,821.3582153320312,281.6873474121094,0.914404034614563,755.213134765625,347.15423583984375,0.9482460021972656,824.4334716796875,474.3152770996094,0.9902095198631287,687.7062377929688,508.459228515625,0.986892819404602,714.3008422851562,580.973388671875,0.973199188709259
65,821.6815185546875,282.05078125,0.9262672662734985,756.1956176757812,347.1480407714844,0.9496562480926514,825.294189453125,475.0611877441406,0.9907389283180237,683.9874877929688,507.6791687011719,0.9878184199333191,709.1083984375,580.3199462890625,0.9844029545783997
66,820.8760986328125,283.49163818359375,0.9225919246673584,756.7456665039062,347.311279296875,0.9416419267654419,824.9456787109375,475.37701416015625,0.9922186732292175,681.2256469726562,504.9495544433594,0.9903122186660767,703.8458862304688,580.2283935546875,0.9688564538955688
67,821.9096069335938,283.59130859375,0.9262446165084839,757.4083251953125,347.620849609375,0.9439372420310974,824.6078491210938,475.4264831542969,0.9933151006698608,676.666748046875,503.3427429199219,0.9913315176963806,696.69580078125,578.9458618164062,0.976403534412384
68,823.2630004882812,283.10809326171875,0.8956911563873291,757.6051635742188,347.5767822265625,0.9630454778671265,824.8445434570312,475.6244812011719,0.9941025972366333,673.686767578125,502.79937744140625,0.9873438477516174,692.5890502929688,578.3397827148438,0.9887772798538208
69,823.9999389648438,283.3050842285156,0.8797485828399658,758.4470825195312,347.2949523925781,0.9723719358444214,824.8314208984375,475.57562255859375,0.9951140880584717,671.0005493164062,503.4261169433594,0.9799805879592896,687.5040283203125,579.1148681640625,0.9647064805030823
70,828.2191772460938,280.3009948730469,0.8584262132644653,759.1876831054688,347.1201171875,0.9627821445465088,824.5986328125,475.43084716796875,0.9957854151725769,667.1857299804688,501.28509521484375,0.9900186061859131,681.6910400390625,577.7706298828125,0.9760739803314209
71,827.673095703125,280.8916015625,0.8681673407554626,759.7474975585938,346.59130859375,0.9717632532119751,824.566162109375,475.3923645019531,0.995847761631012,664.0328979492188,496.46795654296875,0.9829871654510498,676.2883911132812,576.649658203125,0.9783847332000732
72,825.2993774414062,282.5100402832031,0.8463988304138184,760.2166137695312,346.03436279296875,0.9675809144973755,824.33056640625,475.3341979980469,0.9959992170333862,659.72119140625,495.3719177246094,0.9795995354652405,671.7756958007812,576.9733276367188,0.9576277732849121
73,827.905517578125,280.01409912109375,0.8371212482452393,760.7733154296875,345.0401306152344,0.9596984386444092,823.9721069335938,474.90667724609375,0.9964275360107422,656.7744140625,492.9307556152344,0.9763439893722534,666.176513671875,575.6575927734375,0.9741610288619995
74,824.9005126953125,281.731689453125,0.8467719554901123,760.963134765625,344.83563232421875,0.9356250762939453,823.6290893554688,474.3755798339844,0.9965581893920898,653.8456420898438,491.43365478515625,0.9889935255050659,660.7906494140625,575.5033569335938,0.9830605387687683
75,828.3671264648438,279.0263671875,0.847240149974823,761.8995971679688,343.50970458984375,0.9289528131484985,823.5621337890625,473.9871826171875,0.9966363906860352,651.4544067382812,489.6484680175781,0.9883795976638794,655.3197631835938,574.4198608398438,0.9681522250175476
76,827.175537109375,278.6778259277344,0.8655936121940613,761.8267822265625,342.4583740234375,0.9083807468414307,823.0403442382812,473.5677185058594,0.9965075254440308,648.6978759765625,486.95184326171875,0.9802916049957275,649.7733764648438,574.0824584960938,0.9752941727638245
77,827.3316040039062,277.4875793457031,0.8879801034927368,761.921142578125,340.8160400390625,0.9493725895881653,822.3389282226562,472.82781982421875,0.9959552884101868,644.7262573242188,487.1164855957031,0.9871000647544861,643.157958984375,574.0623779296875,0.9811259508132935
78,825.69970703125,277.0965270996094,0.8452662229537964,762.440185546875,338.4686279296875,0.9394853115081787,821.28662109375,472.423583984375,0.9958899021148682,642.25390625,486.58258056640625,0.9873098134994507,639.3749389648438,572.8116455078125,0.9646478295326233
79,827.2316284179688,274.8487243652344,0.8896583318710327,763.7703857421875,336.3458251953125,0.938650369644165,821.2003784179688,471.6367492675781,0.9944826364517212,639.6124877929688,486.1368408203125,0.9851625561714172,634.1268310546875,573.7145385742188,0.9797136187553406
80,827.8385620117188,273.35052490234375,0.8597821593284607,764.1864624023438,335.2888488769531,0.9417080283164978,821.3587036132812,470.2494812011719,0.9951345324516296,636.5596923828125,484.28424072265625,0.9912905693054199,629.4187622070312,573.5967407226562,0.9743375778198242
81,831.4335327148438,267.4131164550781,0.8817569017410278,763.9035034179688,334.63812255859375,0.9642001390457153,820.7922973632812,468.7445373535156,0.9933714866638184,634.86376953125,482.4693298339844,0.9926329851150513,624.6185302734375,571.1868896484375,0.9683994054794312
82,828.7277221679688,268.5389099121094,0.8634259700775146,763.23583984375,333.7529602050781,0.9666914939880371,820.2340087890625,466.69830322265625,0.9923264980316162,632.6528930664062,480.4728698730469,0.9912368059158325,620.686279296875,569.9537963867188,0.9568389654159546
83,829.9630126953125,266.8569030761719,0.8762321472167969,763.1399536132812,332.9164123535156,0.9717522859573364,819.0714721679688,463.0966796875,0.9914249181747437,632.5289306640625,478.8658142089844,0.9877233505249023,616.3367309570312,568.7347412109375,0.9750069975852966
84,832.8323974609375,263.65380859375,0.8699977993965149,763.2173461914062,331.8176574707031,0.9686836004257202,818.6632080078125,460.4369812011719,0.9943253397941589,629.4404907226562,478.50244140625,0.9896227121353149,610.5861206054688,569.228271484375,0.9646203517913818
85,828.5946044921875,264.65142822265625,0.8404335975646973,763.2718505859375,330.70654296875,0.9661028385162354,818.41357421875,458.6973876953125,0.9930873513221741,626.7138061523438,476.8069763183594,0.989113450050354,608.14892578125,569.118408203125,0.9433317184448242
86,833.7003784179688,258.6286926269531,0.8240454196929932,763.8087158203125,329.3522033691406,0.9445757865905762,818.1351318359375,456.6402282714844,0.9924715757369995,625.3759155273438,475.5326843261719,0.9893597364425659,603.3336181640625,569.58203125,0.9353959560394287
87,833.6505737304688,256.0303955078125,0.7412508130073547,765.2537231445312,326.3629150390625,0.9080844521522522,818.2185668945312,455.1315612792969,0.9900439381599426,624.2811279296875,474.4243469238281,0.9856554269790649,599.4182739257812,567.9793701171875,0.9481923580169678
88,833.0643310546875,254.19496154785156,0.8242133855819702,765.6466064453125,325.0535888671875,0.8800870180130005,818.0059814453125,452.5600280761719,0.9900044202804565,624.1010131835938,473.7480163574219,0.982546865940094,596.1069946289062,566.6873779296875,0.9611875414848328
89,832.8382568359375,252.23170471191406,0.912009596824646,766.4727172851562,323.71551513671875,0.8491432666778564,817.806640625,450.33843994140625,0.9892845153808594,624.3985595703125,473.2441711425781,0.9819421172142029,594.2892456054688,566.8465576171875,0.9535039663314819
90,835.6937866210938,248.8497314453125,0.916452944278717,767.313232421875,322.3724670410156,0.7446081638336182,817.991455078125,445.7731018066406,0.9921709299087524,625.6676025390625,472.9735107421875,0.987147331237793,593.4214477539062,566.456298828125,0.9596376419067383
91,838.2095947265625,244.2886962890625,0.8094369173049927,772.2022094726562,316.7618713378906,0.6096400022506714,818.4835815429688,444.22576904296875,0.9938184022903442,628.079833984375,472.27569580078125,0.99017333984375,592.7515869140625,564.8410034179688,0.9662559628486633
92,838.555419921875,242.41720581054688,0.8679212927818298,772.6166381835938,315.78778076171875,0.6007080078125,818.9808349609375,443.2000427246094,0.9949793815612793,631.316162109375,471.1674499511719,0.9877663254737854,594.1643676757812,563.3662109375,0.9715613722801208
93,841.14501953125,239.20059204101562,0.828653872013092,776.8928833007812,309.23980712890625,0.6675828695297241,819.653076171875,442.2665710449219,0.9954768419265747,632.9297485351562,471.2784423828125,0.9896644353866577,595.5286865234375,561.4343872070312,0.9778411388397217
94,842.243408203125,237.10267639160156,0.8684417009353638,779.14794921875,306.59649658203125,0.7353476881980896,820.8017578125,441.0762634277344,0.996058464050293,635.5906982421875,470.59344482421875,0.9929661750793457,597.4384155273438,559.4679565429688,0.9754120707511902
95,844.5267944335938,234.95530700683594,0.8788005113601685,779.9884643554688,306.3132629394531,0.7585752010345459,821.0499267578125,440.3812255859375,0.9958800077438354,639.2217407226562,468.8644714355469,0.9928033947944641,600.5255737304688,560.9861450195312,0.9660993814468384
96,844.8082275390625,234.7145538330078,0.8935564756393433,780.8511352539062,306.805908203125,0.7465982437133789,822.6087036132812,440.0174865722656,0.9946454167366028,643.2826538085938,467.9442443847656,0.9938697814941406,606.9971923828125,558.7303466796875,0.9682903289794922
97,845.28515625,234.12168884277344,0.88375324010849,782.2213745117188,306.57464599609375,0.6879416704177856,824.5535888671875,439.51727294921875,0.9938887357711792,647.9766235351562,467.339599609375,0.9933958053588867,609.521484375,559.6608276367188,0.9628826379776001
98,848.7659301757812,231.28921508789062,0.9128966331481934,785.5576782226562,303.5412292480469,0.714400053024292,825.7235107421875,438.7373046875,0.9940691590309143,648.6565551757812,467.1142272949219,0.9928885698318481,611.9732055664062,559.9692993164062,0.9779902696609497
99,846.2539672851562,233.88844299316406,0.8800304532051086,786.7661743164062,303.0113220214844,0.7850306034088135,828.8760375976562,438.85577392578125,0.9936622381210327,652.0397338867188,466.9114990234375,0.994762659072876,616.1680908203125,560.0958862304688,0.9762159585952759
100,850.1820068359375,232.13616943359375,0.9202097058296204,788.062255859375,303.51104736328125,0.8014130592346191,831.9727783203125,439.6293029785156,0.9870026111602783,654.9567260742188,465.82891845703125,0.9935563206672668,621.6002197265625,559.0056762695312,0.9721102714538574
101,849.2152099609375,232.28366088867188,0.9387428760528564,790.3101806640625,302.56060791015625,0.8363680243492126,832.2877807617188,439.8574523925781,0.9877915382385254,656.680419921875,465.3553466796875,0.9892769455909729,623.9254150390625,560.3764038085938,0.9687474370002747
102,853.8394775390625,232.89398193359375,0.9357439279556274,791.5853271484375,301.9111633300781,0.8518801331520081,834.7573852539062,441.28497314453125,0.9931390285491943,658.1937866210938,464.744384765625,0.9887396097183228,626.2835083007812,559.310302734375,0.9637976884841919
103,852.406005859375,234.99533081054688,0.9232443571090698,792.4056396484375,302.6678466796875,0.7888617515563965,837.1921997070312,442.60491943359375,0.9952917098999023,662.2821044921875,463.44329833984375,0.9898773431777954,631.2620239257812,559.7047119140625,0.9735152721405029
104,853.6325073242188,238.2366943359375,0.92828768491745,793.0543823242188,303.6856994628906,0.8452668190002441,839.5574340820312,443.95556640625,0.9939597845077515,663.714111328125,462.83367919921875,0.9893354177474976,635.7330932617188,559.1624755859375,0.9657418727874756
