scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,756.5756225585938,283.0740661621094,0.977869987487793,705.6890869140625,334.67694091796875,0.8568402528762817,702.6270751953125,335.8345947265625,0.015551537275314331,560.320068359375,492.56427001953125,0.9806591272354126,517.8390502929688,596.4025268554688,0.9603996872901917
27,757.5888061523438,283.2890319824219,0.9797229170799255,707.4466552734375,334.5922546386719,0.9049820303916931,703.935791015625,336.154296875,0.01657065749168396,560.7283935546875,492.0173034667969,0.9811494946479797,516.8388671875,595.55029296875,0.9661355018615723
28,758.7228393554688,284.0091552734375,0.9703930616378784,708.3192138671875,335.1441345214844,0.9531987905502319,704.681396484375,336.9709777832031,0.014061182737350464,560.4915161132812,491.8511657714844,0.980459988117218,515.27783203125,595.4417114257812,0.966480553150177
29,759.2765502929688,285.65631103515625,0.9670311808586121,709.6973266601562,337.0204162597656,0.9415566921234131,705.2034912109375,338.13525390625,0.017745226621627808,559.8135375976562,491.59259033203125,0.9854403138160706,513.663330078125,594.8953247070312,0.964408278465271
30,759.5440673828125,287.2220764160156,0.9141748547554016,711.2756958007812,338.3843078613281,0.931597113609314,706.4526977539062,338.96624755859375,0.01417994499206543,560.0803833007812,490.2572937011719,0.9809547662734985,513.2648315429688,597.32666015625,0.9483435153961182
31,760.4822387695312,289.6268005371094,0.9691202640533447,712.6593627929688,340.9436950683594,0.9582830667495728,755.1295166015625,485.40069580078125,0.23835480213165283,560.0887451171875,488.22735595703125,0.9795491695404053,513.344970703125,594.5908813476562,0.9520767331123352
32,761.657958984375,291.3316345214844,0.9629203081130981,714.8203735351562,342.3957824707031,0.9562488794326782,754.5228881835938,490.3017883300781,0.5561606287956238,561.8897705078125,485.856201171875,0.9827824831008911,515.241455078125,593.7454833984375,0.9489049911499023
33,762.1216430664062,295.0913391113281,0.9538694024085999,715.1332397460938,346.14874267578125,0.9700340032577515,755.173095703125,493.4526672363281,0.663489580154419,564.0657348632812,483.1165466308594,0.9870021343231201,519.4486083984375,593.8629150390625,0.9611184000968933
34,763.3921508789062,297.9211730957031,0.9722179174423218,716.318115234375,349.1470642089844,0.9734872579574585,756.7722778320312,495.2344970703125,0.808427095413208,568.9465942382812,483.48919677734375,0.9883401393890381,525.7008056640625,597.1588134765625,0.9549680948257446
35,765.2409057617188,300.931396484375,0.966148853302002,718.16064453125,352.5928955078125,0.9720809459686279,759.0947265625,498.1078796386719,0.806739091873169,572.2677001953125,486.3358459472656,0.9914245009422302,531.3490600585938,594.8941650390625,0.9216322898864746
36,765.7152099609375,304.6894226074219,0.9597480297088623,718.5430908203125,356.5013732910156,0.9759474992752075,762.6912231445312,498.3944396972656,0.7644851207733154,575.6218872070312,487.0703430175781,0.9830700159072876,533.7832641601562,595.119384765625,0.9205359816551208
37,768.0772094726562,307.2332763671875,0.9776241779327393,721.44482421875,359.3175354003906,0.9738660454750061,763.731689453125,502.22259521484375,0.6907528042793274,576.71630859375,487.1705322265625,0.9824049472808838,533.0330810546875,594.545654296875,0.9266530275344849
38,769.2422485351562,310.5137023925781,0.9831242561340332,723.0960083007812,362.75994873046875,0.9813739061355591,763.8869018554688,508.3167724609375,0.8399457931518555,579.4188842773438,486.53668212890625,0.9865772724151611,533.9486083984375,594.9989013671875,0.9271074533462524
39,769.9915771484375,313.89019775390625,0.983222484588623,725.4886474609375,366.8393859863281,0.9825408458709717,765.0830078125,511.2847595214844,0.8693329095840454,579.9800415039062,486.5415344238281,0.9838583469390869,535.4075927734375,595.7047119140625,0.922876238822937
40,770.9569702148438,317.297607421875,0.9657881855964661,725.4304809570312,369.4082336425781,0.9771362543106079,767.4605712890625,512.5087890625,0.8631038665771484,582.7247924804688,486.6090393066406,0.9816178679466248,537.891845703125,595.2244262695312,0.9374909400939941
41,770.4912719726562,322.0346984863281,0.9569216966629028,725.7593383789062,374.4297180175781,0.9657208919525146,769.7249145507812,514.5247802734375,0.8430510759353638,585.1113891601562,487.2845153808594,0.9747655391693115,538.9423217773438,597.8020629882812,0.9174109697341919
42,772.9559326171875,325.6449279785156,0.981184720993042,726.2696533203125,380.2259216308594,0.9728872179985046,770.3402709960938,516.4430541992188,0.8692017197608948,584.8698120117188,489.060546875,0.9700461626052856,539.0680541992188,596.4921875,0.9413614273071289
43,773.57666015625,328.9761047363281,0.981196403503418,727.2111206054688,382.63671875,0.971562385559082,770.505859375,518.3086547851562,0.9167486429214478,586.233154296875,489.7379455566406,0.97268146276474,537.7420654296875,597.330078125,0.9176967144012451
44,774.84033203125,330.12744140625,0.9813635349273682,726.9357299804688,384.01708984375,0.9673465490341187,771.178955078125,519.8399047851562,0.9097915291786194,587.6556396484375,489.3871765136719,0.9749985933303833,536.6187744140625,594.77734375,0.9129534959793091
45,775.7825927734375,330.54205322265625,0.9752405881881714,726.9176635742188,385.0325012207031,0.9644626975059509,771.5823364257812,522.7487182617188,0.9136021733283997,588.1301879882812,487.8887023925781,0.9743419289588928,535.44970703125,591.36865234375,0.9344054460525513
46,775.9258422851562,329.6661376953125,0.9715228080749512,726.9273681640625,385.15289306640625,0.9634681940078735,772.0752563476562,519.4490966796875,0.9324647188186646,588.169189453125,485.0492858886719,0.9833780527114868,534.5567626953125,589.8566284179688,0.9602130651473999
47,776.4327392578125,328.99945068359375,0.9707697033882141,727.1342163085938,383.7414855957031,0.9481960535049438,772.3779907226562,517.7974853515625,0.9396541714668274,587.8999633789062,483.21630859375,0.9854074120521545,532.968017578125,587.0941772460938,0.9778482913970947
48,776.962158203125,327.917236328125,0.9718824625015259,728.2749633789062,381.80364990234375,0.9442034959793091,772.238037109375,516.3787231445312,0.923087477684021,587.9924926757812,482.17822265625,0.9849261045455933,533.4385375976562,586.7486572265625,0.9686271548271179
49,778.098388671875,326.6236877441406,0.9749161005020142,729.4717407226562,380.273193359375,0.9509045481681824,773.3054809570312,514.1329956054688,0.8926918506622314,587.8975219726562,481.3818664550781,0.9846947193145752,533.7564697265625,585.244140625,0.962246298789978
50,778.6183471679688,325.18511962890625,0.9759585857391357,729.773193359375,379.2716979980469,0.9523805379867554,773.9826049804688,512.0618286132812,0.9086199402809143,588.2012329101562,480.9591369628906,0.9833472967147827,534.6065063476562,584.51025390625,0.9510586261749268
51,779.517333984375,322.8958435058594,0.9622182846069336,730.53759765625,377.7601623535156,0.9367318153381348,775.228271484375,511.32647705078125,0.900105357170105,588.6588745117188,480.31781005859375,0.9826421737670898,535.5179443359375,583.9594116210938,0.9279263615608215
52,780.706298828125,321.8218078613281,0.943840742111206,730.8259887695312,377.39068603515625,0.9280683994293213,777.3990478515625,508.7273254394531,0.928704023361206,589.5333862304688,479.8565673828125,0.981688380241394,536.9769897460938,581.1267700195312,0.9236075282096863
53,781.3173828125,321.1353454589844,0.950474739074707,732.5399169921875,374.0662536621094,0.921800971031189,778.8294677734375,506.98162841796875,0.9490325450897217,590.309326171875,479.3057556152344,0.9776572585105896,539.8580322265625,580.2323608398438,0.9606150388717651
54,785.244873046875,318.2705993652344,0.9679134488105774,733.6149291992188,372.7176818847656,0.9327700734138489,780.5347900390625,502.8766784667969,0.9500102996826172,591.5828857421875,479.3422546386719,0.9630500078201294,544.88232421875,579.7548217773438,0.9316262006759644
55,786.4364013671875,317.3936462402344,0.9777741432189941,733.9453735351562,372.5180358886719,0.9401912689208984,782.2163696289062,502.07525634765625,0.936154842376709,594.0247802734375,476.5238342285156,0.9683590531349182,544.9127807617188,576.4066162109375,0.9049014449119568
56,787.70849609375,316.74658203125,0.9827263951301575,734.8060913085938,372.02752685546875,0.937256932258606,784.4505615234375,500.8487548828125,0.9094240665435791,596.0960693359375,476.2278747558594,0.975963830947876,548.0306396484375,576.6890869140625,0.9383248686790466
57,788.6769409179688,315.7556457519531,0.986392617225647,737.4967041015625,369.727294921875,0.9442189931869507,786.6160888671875,500.0279235839844,0.9334056377410889,598.990966796875,475.0403137207031,0.9708877205848694,551.033203125,574.5513916015625,0.9463508129119873
58,789.94677734375,315.4464416503906,0.9862107634544373,738.974609375,368.01995849609375,0.9528599381446838,789.439697265625,499.03521728515625,0.9312758445739746,602.325439453125,473.7497253417969,0.9677493572235107,555.949951171875,572.4533081054688,0.9365230798721313
59,791.1265869140625,314.42938232421875,0.9815108776092529,740.7513427734375,367.18157958984375,0.966672420501709,791.8132934570312,498.0808410644531,0.9187832474708557,607.1011352539062,469.5913391113281,0.9608249664306641,560.7286987304688,568.59716796875,0.9304659366607666
60,791.8069458007812,313.404052734375,0.9735469222068787,742.2984008789062,366.4740295410156,0.9709972739219666,794.0927124023438,494.65435791015625,0.9014120101928711,612.9777221679688,465.43731689453125,0.9797537922859192,570.226318359375,564.451171875,0.9478557705879211
61,793.6104125976562,313.1221923828125,0.9778187870979309,743.2828369140625,365.819091796875,0.9712343811988831,796.0009765625,493.435302734375,0.8744096159934998,617.8627319335938,461.060546875,0.9732412099838257,582.4923706054688,559.8798828125,0.9541741609573364
62,795.6447143554688,312.8152160644531,0.9662364721298218,744.63427734375,364.2602233886719,0.9598877429962158,800.3402709960938,488.0867614746094,0.7329404950141907,625.5584716796875,459.1932373046875,0.9804904460906982,598.2462158203125,558.6292114257812,0.9626835584640503
63,799.8516235351562,311.6761779785156,0.9634428024291992,745.84912109375,363.6233825683594,0.9643290638923645,803.8963012695312,484.1098327636719,0.8308637738227844,632.2789306640625,461.1887512207031,0.973344087600708,614.8973999023438,554.9075927734375,0.9853374361991882
64,802.7958374023438,310.2540283203125,0.9865866899490356,747.2802734375,362.5195617675781,0.9632880687713623,808.49951171875,483.0750732421875,0.066274493932724,640.3309936523438,463.2497863769531,0.9705299139022827,635.3602294921875,553.83154296875,0.98036789894104
65,804.7925415039062,309.689208984375,0.9906942248344421,748.5611572265625,361.7630615234375,0.9486709833145142,645.3641967773438,463.6501770019531,0.010172784328460693,649.816650390625,466.32666015625,0.981842041015625,655.930419921875,552.1593017578125,0.9500393271446228
66,807.0816040039062,308.5367431640625,0.9830693006515503,752.068115234375,360.34356689453125,0.9444006085395813,749.9859619140625,357.0425720214844,0.011393815279006958,659.8285522460938,471.9974060058594,0.9882731437683105,674.2152709960938,552.2492065429688,0.9812494516372681
67,810.8318481445312,306.2881774902344,0.9807779788970947,754.976318359375,360.3061218261719,0.9616047143936157,751.4107055664062,363.5167541503906,0.015310406684875488,669.0345458984375,478.98388671875,0.9903497695922852,694.10693359375,553.2484741210938,0.9844856262207031
68,813.2982177734375,305.44366455078125,0.9638320207595825,757.5592041015625,359.72125244140625,0.9566657543182373,753.033203125,363.63812255859375,0.01784414052963257,680.6982421875,486.50604248046875,0.9767502546310425,712.4942016601562,552.6097412109375,0.9826879501342773
69,816.4573974609375,304.76556396484375,0.9680565595626831,758.4447631835938,361.3763427734375,0.9592675566673279,754.149169921875,364.61785888671875,0.01651182770729065,689.1051635742188,492.3321228027344,0.9785928726196289,729.36962890625,552.4821166992188,0.9717936515808105
70,818.7732543945312,304.3076477050781,0.9677863121032715,760.4122924804688,361.53985595703125,0.9589105844497681,755.68701171875,364.9931945800781,0.018350601196289062,702.5589599609375,503.65936279296875,0.9745954275131226,746.7368774414062,553.87939453125,0.9370120167732239
71,822.241455078125,303.6148986816406,0.973564624786377,762.990478515625,361.232421875,0.9747512340545654,893.7351684570312,559.610107421875,0.06655958294868469,715.7620239257812,513.4647827148438,0.9778734445571899,764.200927734375,557.9682006835938,0.8851325511932373
72,824.6853637695312,302.8883972167969,0.9639025330543518,763.857421875,361.83551025390625,0.9782137870788574,790.4849853515625,568.5465698242188,0.021403104066848755,729.390625,524.3460693359375,0.9451847076416016,784.4950561523438,563.4447021484375,0.7857040166854858
73,827.83935546875,301.4955139160156,0.9727262258529663,767.5914306640625,361.1753845214844,0.9745821356773376,804.5479125976562,569.0765991210938,0.016433298587799072,742.2874755859375,530.8202514648438,0.9772264361381531,798.4287719726562,565.8423461914062,0.8105876445770264
74,830.5075073242188,300.3896484375,0.964605450630188,771.3638916015625,360.88134765625,0.9813278913497925,767.66357421875,358.2843933105469,0.013529539108276367,751.8788452148438,537.908203125,0.986935019493103,810.7258911132812,571.0675659179688,0.9500091075897217
75,833.2139892578125,298.2558288574219,0.9705269932746887,774.0309448242188,361.2380676269531,0.9830669164657593,756.1163330078125,542.9324951171875,0.014709949493408203,760.8770751953125,543.4148559570312,0.9713609218597412,817.6968383789062,576.44091796875,0.9445626735687256
76,834.9857788085938,298.39373779296875,0.9732121229171753,776.0264282226562,361.02923583984375,0.9769494533538818,766.3837890625,545.0014038085938,0.015283286571502686,769.918212890625,546.5569458007812,0.9807974100112915,829.2112426757812,580.7509155273438,0.956285834312439
77,837.1650390625,298.68768310546875,0.9769129753112793,778.4304809570312,360.6555480957031,0.9851700067520142,769.5947875976562,546.1765747070312,0.01257246732711792,774.0635986328125,547.5867919921875,0.9804897308349609,837.2731323242188,585.8614501953125,0.9513680934906006
78,839.4706420898438,298.81280517578125,0.9707385897636414,781.2818603515625,359.1598205566406,0.973467230796814,780.1849975585938,356.56878662109375,0.015306323766708374,776.540771484375,548.9609985351562,0.970285177230835,842.275634765625,590.9054565429688,0.9175206422805786
79,842.10205078125,298.283935546875,0.9620910882949829,785.7660522460938,357.2257995605469,0.9771572351455688,782.4415283203125,356.4013366699219,0.017535626888275146,778.330322265625,550.1488647460938,0.9709201455116272,845.4576416015625,597.1699829101562,0.9614276885986328
80,844.6199951171875,298.57049560546875,0.9666358232498169,788.902099609375,357.75225830078125,0.9849835634231567,784.32470703125,356.64111328125,0.011892706155776978,780.576171875,552.16259765625,0.9826737642288208,846.6600952148438,601.7725830078125,0.9568002223968506
81,847.0980224609375,298.9041442871094,0.9584252834320068,791.0365600585938,357.80853271484375,0.9799432754516602,779.8777465820312,549.3056030273438,0.008378803730010986,781.60302734375,553.5231323242188,0.9850125312805176,848.1504516601562,607.3945922851562,0.9393483400344849
82,849.6947021484375,298.473388671875,0.9787042737007141,792.8532104492188,358.0382385253906,0.9792454242706299,778.5669555664062,549.2437744140625,0.00765681266784668,779.642333984375,552.57275390625,0.985734224319458,839.845703125,608.3418579101562,0.9503934383392334
83,851.681884765625,298.9862976074219,0.9832899570465088,794.48681640625,357.9143371582031,0.9820994734764099,794.3858642578125,355.18994140625,0.00953906774520874,777.0300903320312,551.2015991210938,0.9730280637741089,836.2278442382812,607.9716186523438,0.9696222543716431
84,853.7889404296875,299.2739562988281,0.9841116666793823,795.7141723632812,358.9697265625,0.9823747873306274,795.2872314453125,355.3604431152344,0.009711533784866333,773.562255859375,549.0722045898438,0.9881954193115234,828.9430541992188,608.7274780273438,0.9529300332069397
85,854.91943359375,299.0459289550781,0.9858392477035522,797.0573120117188,358.6566162109375,0.9805411696434021,796.0040283203125,355.7794189453125,0.011697143316268921,770.3088989257812,547.593505859375,0.9872214198112488,826.440185546875,609.9009399414062,0.9364818334579468
86,855.92236328125,298.52459716796875,0.9840725660324097,798.1613159179688,357.9991455078125,0.9785955548286438,796.7687377929688,355.74737548828125,0.011872053146362305,764.9382934570312,547.8645629882812,0.9938381314277649,820.3010864257812,610.8071899414062,0.9699742197990417
87,856.91845703125,298.09039306640625,0.9758472442626953,799.2504272460938,357.9706115722656,0.9724822640419006,797.4183349609375,355.9378356933594,0.013196229934692383,760.7110595703125,545.4070434570312,0.9845026731491089,814.0834350585938,610.3896484375,0.9593261480331421
88,857.3839111328125,297.1583557128906,0.977403461933136,801.2630615234375,356.0512390136719,0.9754821062088013,797.7950439453125,355.4905700683594,0.014475107192993164,757.1160278320312,541.888671875,0.9870265126228333,807.5508422851562,609.7594604492188,0.9676482677459717
89,858.262939453125,296.4711608886719,0.9685683250427246,802.0759887695312,355.3715515136719,0.9780045747756958,803.1870727539062,558.753173828125,0.023028254508972168,754.2191772460938,539.822509765625,0.9887090921401978,803.9274291992188,609.4410400390625,0.9761979579925537
90,859.3795776367188,295.6371154785156,0.9660537242889404,803.3682250976562,354.9088439941406,0.9769470691680908,799.2560424804688,355.0211486816406,0.011975616216659546,749.2739868164062,540.8197631835938,0.982047975063324,797.0222778320312,611.3019409179688,0.9682691097259521
91,859.9237060546875,295.1098937988281,0.966180682182312,804.1751708984375,353.89056396484375,0.9764435887336731,800.0155639648438,354.6295166015625,0.011411279439926147,744.8751831054688,538.3619384765625,0.9796895384788513,791.5364379882812,609.9352416992188,0.9624782800674438
92,860.034912109375,294.5902404785156,0.968828022480011,804.764404296875,353.833984375,0.9761263132095337,788.565185546875,557.5520629882812,0.04001566767692566,740.518798828125,536.466796875,0.9874956607818604,786.34814453125,610.0660400390625,0.9722638130187988
93,860.4739990234375,294.1095275878906,0.9650090932846069,805.1715698242188,353.1499328613281,0.9719289541244507,786.408203125,558.3842163085938,0.04149502515792847,738.2542724609375,535.2661743164062,0.9807513356208801,779.7874755859375,611.5601196289062,0.9682984948158264
94,860.8494262695312,293.3398742675781,0.9639314413070679,805.5921630859375,352.5596923828125,0.9670596122741699,779.4089965820312,559.0405883789062,0.08316013216972351,734.6260986328125,535.5469360351562,0.9718332290649414,773.2161254882812,608.55517578125,0.9765039682388306
95,861.1773071289062,293.0353698730469,0.956850528717041,805.7490844726562,352.5016784667969,0.9676544666290283,775.4255981445312,558.9838256835938,0.01327541470527649,729.861083984375,533.3570556640625,0.9817118644714355,771.5972290039062,609.6333618164062,0.9728808403015137
96,861.3615112304688,292.4605407714844,0.9548080563545227,806.0745849609375,352.46087646484375,0.9684420824050903,772.7650756835938,557.207275390625,0.050438135862350464,727.0502319335938,530.6096801757812,0.9868794679641724,763.6942138671875,610.7044677734375,0.9698366522789001
97,861.8750610351562,291.9630126953125,0.9435847401618958,806.4827270507812,352.0658264160156,0.9664700031280518,802.0651245117188,353.7408447265625,0.010764271020889282,723.00537109375,529.3935546875,0.9773010015487671,757.6094360351562,608.2039794921875,0.9723707437515259
98,862.3048095703125,291.388916015625,0.9437958598136902,807.0057983398438,351.6894226074219,0.9649163484573364,906.5538330078125,502.2183837890625,0.01336929202079773,718.5961303710938,527.7156982421875,0.9714541435241699,754.276611328125,607.91943359375,0.9641557335853577
99,863.92041015625,290.31146240234375,0.9476587176322937,807.6192626953125,351.684326171875,0.9662567377090454,802.6644897460938,353.447021484375,0.012585669755935669,714.3021850585938,525.7532958984375,0.9791039228439331,747.2429809570312,609.12890625,0.9673118591308594
100,864.0315551757812,289.92095947265625,0.9478200078010559,807.6229248046875,351.4418640136719,0.963765025138855,755.2671508789062,554.80712890625,0.01456981897354126,712.088623046875,523.5174560546875,0.9854950904846191,741.0967407226562,608.2198486328125,0.971004843711853
101,864.2240600585938,289.4521484375,0.9491652846336365,807.7921752929688,350.8476867675781,0.961053192615509,802.8613891601562,352.9071044921875,0.013092339038848877,707.7337036132812,522.1936645507812,0.989546000957489,737.13671875,607.7012939453125,0.9621404409408569
102,864.109619140625,289.0313415527344,0.9505745768547058,807.9405517578125,350.49224853515625,0.9589917659759521,802.9923706054688,352.5494079589844,0.014966219663619995,704.3662109375,523.0628662109375,0.9800351858139038,730.4085693359375,608.1885375976562,0.9626514911651611
103,864.4580688476562,288.4646911621094,0.9515267610549927,808.4907836914062,349.7452392578125,0.9679664373397827,803.560791015625,352.11328125,0.018639475107192993,700.9660034179688,521.3982543945312,0.9818796515464783,725.3009033203125,606.7945556640625,0.9681874513626099
104,865.306396484375,287.2563781738281,0.9516457319259644,808.694580078125,349.27703857421875,0.9741367101669312,803.5896606445312,351.7991943359375,0.018806517124176025,697.8817138671875,520.89794921875,0.9753649234771729,720.6511840820312,606.9295043945312,0.956084132194519
