scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1053.2259521484375,232.09034729003906,0.9803270101547241,931.8119506835938,337.56744384765625,0.9877541065216064,978.954833984375,476.01873779296875,0.9961715340614319,813.8576049804688,501.2325134277344,0.9404886960983276,806.853759765625,608.0150146484375,0.891425609588623
27,1054.20556640625,232.05271911621094,0.9737004637718201,932.7753295898438,337.341552734375,0.9890726804733276,980.7908325195312,475.70855712890625,0.9968544244766235,814.4347534179688,501.26287841796875,0.9362454414367676,807.618896484375,608.2742919921875,0.8928163051605225
28,1055.5421142578125,232.51673889160156,0.9670544862747192,933.8877563476562,337.0315856933594,0.9879363775253296,982.123046875,475.7264404296875,0.996874213218689,815.318115234375,501.4299621582031,0.9170725345611572,807.3477783203125,608.3135375976562,0.9059964418411255
29,1056.303466796875,232.35446166992188,0.9739333987236023,934.646728515625,336.69500732421875,0.9874979257583618,983.0626831054688,475.5774230957031,0.9964290261268616,815.6963500976562,501.6637878417969,0.90767902135849,808.3572998046875,609.77392578125,0.9058341979980469
30,1056.7808837890625,232.4777069091797,0.9735605716705322,935.2418823242188,336.37652587890625,0.9851282238960266,983.96728515625,475.52667236328125,0.9963377714157104,816.1140747070312,502.01300048828125,0.8988741636276245,809.0991821289062,609.4769287109375,0.8991423845291138
31,1057.1964111328125,232.50889587402344,0.9756001234054565,935.6266479492188,335.9948425292969,0.983077883720398,984.397216796875,475.4009704589844,0.995409369468689,818.4395141601562,501.59478759765625,0.8935526013374329,808.410400390625,607.404541015625,0.8836748600006104
32,1057.8551025390625,232.45773315429688,0.9781972169876099,935.8212280273438,335.8370056152344,0.9810013771057129,985.0478515625,475.34735107421875,0.9945776462554932,818.6749267578125,501.9112548828125,0.8821589350700378,809.0849609375,609.5924682617188,0.8674173355102539
33,1058.330078125,232.33155822753906,0.9800142645835876,936.06396484375,335.39202880859375,0.9793846607208252,984.0115356445312,475.0256042480469,0.994348406791687,817.0879516601562,503.2026062011719,0.8948531150817871,809.734130859375,610.1631469726562,0.8763707876205444
34,1058.5625,232.33984375,0.9822468161582947,936.3612670898438,335.040283203125,0.9796521663665771,984.5279541015625,474.8707580566406,0.9949404001235962,817.2603759765625,503.1861572265625,0.890107274055481,809.4588623046875,610.1416015625,0.8783312439918518
35,1058.7327880859375,232.25485229492188,0.9831786751747131,936.5947875976562,334.6937561035156,0.9790523648262024,985.0478515625,474.577880859375,0.9939111471176147,817.1741943359375,503.3275146484375,0.888857901096344,809.9027709960938,610.7451782226562,0.8834414482116699
36,1058.73876953125,232.17686462402344,0.983852744102478,936.7787475585938,334.481689453125,0.9789344072341919,985.5015869140625,474.1496276855469,0.9933827519416809,815.2154541015625,504.57635498046875,0.892734944820404,810.0214233398438,610.5327758789062,0.8758654594421387
37,1058.66796875,232.10499572753906,0.9848912358283997,936.819091796875,334.36627197265625,0.9784094095230103,985.5930786132812,473.81787109375,0.9924737811088562,815.3689575195312,504.6678771972656,0.912179172039032,809.8674926757812,610.4337768554688,0.886573851108551
38,1058.404296875,231.9564208984375,0.9848895072937012,936.8095703125,334.2857666015625,0.9777940511703491,985.78759765625,473.2664489746094,0.9923789501190186,815.4343872070312,504.7251892089844,0.9173794984817505,809.443115234375,609.8584594726562,0.8817657232284546
39,1057.9849853515625,231.88015747070312,0.9850014448165894,936.6939086914062,334.2041931152344,0.9754495620727539,985.5865478515625,472.61968994140625,0.9909256100654602,815.4678344726562,504.994873046875,0.926620602607727,809.7806396484375,609.5151977539062,0.8668620586395264
40,1057.6143798828125,231.75709533691406,0.9839885234832764,936.5681762695312,334.0281066894531,0.9710685610771179,985.698486328125,472.1549987792969,0.990021824836731,815.2422485351562,505.2966003417969,0.9271418452262878,809.3328857421875,609.1282348632812,0.8342360854148865
41,1057.2623291015625,231.6306915283203,0.982481837272644,936.7332153320312,334.0384521484375,0.9720929861068726,985.2997436523438,472.02728271484375,0.9905307292938232,815.1282348632812,505.3429870605469,0.9333112239837646,808.5872192382812,609.5203247070312,0.8598021268844604
42,1056.8043212890625,231.70407104492188,0.9801859855651855,936.3897094726562,333.9482727050781,0.9757187366485596,984.6679077148438,471.6099853515625,0.9899903535842896,815.0711669921875,505.5478210449219,0.9229812026023865,806.7643432617188,608.609375,0.8461356163024902
43,1056.2989501953125,231.95358276367188,0.9763674736022949,935.8701782226562,334.1259765625,0.9793899059295654,983.9503784179688,471.63580322265625,0.9888097643852234,814.1039428710938,505.6122131347656,0.9336912631988525,805.8682250976562,608.3434448242188,0.8560422658920288
44,1055.82568359375,232.2467498779297,0.9730401635169983,935.0756225585938,334.3740234375,0.9794981479644775,984.4701538085938,472.0460510253906,0.9933024048805237,813.1624145507812,505.63543701171875,0.9500738382339478,804.2943725585938,606.7567749023438,0.8462734222412109
45,1055.3822021484375,232.5213623046875,0.9686620235443115,933.4580688476562,334.6525573730469,0.9813687801361084,983.1173706054688,472.1598205566406,0.9953093528747559,811.9046020507812,505.4290771484375,0.9619368314743042,804.4321899414062,606.9942016601562,0.880853533744812
46,1053.79296875,232.5963134765625,0.9686077833175659,932.497802734375,335.3330383300781,0.9820504188537598,981.9991455078125,472.2859191894531,0.9964087009429932,810.7516479492188,505.6888122558594,0.9722423553466797,803.2493286132812,607.09765625,0.8857274055480957
47,1053.17041015625,232.77325439453125,0.9709479808807373,931.7421264648438,335.4604797363281,0.9817296862602234,980.2367553710938,472.3729248046875,0.9959912300109863,809.3716430664062,505.1684265136719,0.974239706993103,801.8775024414062,606.9744262695312,0.8980451822280884
48,1052.605712890625,233.3431396484375,0.9742836356163025,930.5646362304688,335.4475402832031,0.9786673784255981,977.9141235351562,472.6122741699219,0.9949037432670593,808.6083984375,504.5361022949219,0.9636439085006714,796.9850463867188,606.3062133789062,0.8625662326812744
49,1051.7674560546875,233.68234252929688,0.9776865243911743,928.2498779296875,336.0524597167969,0.9782761335372925,976.8186645507812,473.17779541015625,0.9928125739097595,805.986572265625,503.49481201171875,0.9248418211936951,795.7291870117188,608.8237915039062,0.9173940420150757
50,1050.238037109375,234.59268188476562,0.9783287048339844,927.02099609375,335.9178161621094,0.9848389625549316,975.0144653320312,473.6509704589844,0.99082350730896,804.2918701171875,502.9775695800781,0.8945307731628418,793.7274169921875,608.0357055664062,0.9098718166351318
51,1049.71923828125,235.6427459716797,0.9748444557189941,926.2372436523438,336.15191650390625,0.9872317314147949,972.75146484375,474.1617431640625,0.9924864172935486,802.5194702148438,502.68341064453125,0.8917157053947449,791.15380859375,608.1939086914062,0.8953249454498291
52,1048.3868408203125,237.5950927734375,0.9778395891189575,924.9970703125,336.3542175292969,0.9886990785598755,970.494140625,474.47039794921875,0.9939488172531128,798.8233642578125,504.47589111328125,0.9048194289207458,787.9871215820312,606.37841796875,0.919317364692688
53,1048.30517578125,238.41526794433594,0.97569739818573,923.891845703125,336.69342041015625,0.9902940988540649,968.14013671875,475.09375,0.9944230318069458,797.0576171875,504.2039794921875,0.9295727014541626,786.0762939453125,606.3368530273438,0.9091464281082153
54,1048.0355224609375,239.466064453125,0.9750968217849731,922.8087768554688,337.02105712890625,0.9896796941757202,967.7072143554688,475.28369140625,0.9960157871246338,795.31298828125,503.9165344238281,0.9513516426086426,784.2655639648438,607.4048461914062,0.8799220323562622
55,1047.1075439453125,240.84771728515625,0.976775050163269,921.8131713867188,336.9597473144531,0.988662838935852,965.2166748046875,475.6242980957031,0.9966446161270142,793.7017211914062,503.6688232421875,0.9647522568702698,778.2362670898438,605.7843017578125,0.9281024932861328
56,1045.4415283203125,242.7913360595703,0.9835272431373596,920.6712036132812,337.3498840332031,0.9871381521224976,962.3566284179688,476.201904296875,0.995618462562561,792.5759887695312,502.2647705078125,0.9347802400588989,775.4381713867188,606.4496459960938,0.9083163738250732
57,1045.0931396484375,243.68283081054688,0.984504759311676,919.5716552734375,338.0656433105469,0.986710786819458,960.5767822265625,476.5221862792969,0.9914908409118652,791.31689453125,501.555419921875,0.9080749750137329,773.68701171875,606.5552368164062,0.9328852891921997
58,1044.7281494140625,245.06532287597656,0.9875733852386475,918.8428344726562,338.5582275390625,0.9890875816345215,959.042724609375,476.9316711425781,0.988311231136322,789.357177734375,501.50445556640625,0.9082621335983276,771.5155639648438,605.3901977539062,0.9120580554008484
59,1044.222412109375,246.09280395507812,0.9903519749641418,917.6173095703125,338.89837646484375,0.9890767335891724,957.5576782226562,476.570068359375,0.9907621145248413,787.5315551757812,501.70745849609375,0.9210511445999146,769.3577270507812,606.0469970703125,0.8976287841796875
60,1043.8258056640625,246.89320373535156,0.9889565706253052,916.4129638671875,339.4504699707031,0.9894973039627075,955.322509765625,476.4560852050781,0.9932935237884521,783.6393432617188,502.2394104003906,0.9163532257080078,764.7042236328125,605.0228881835938,0.9036564826965332
61,1043.1490478515625,247.9588623046875,0.9851069450378418,915.4677124023438,339.7677001953125,0.987795352935791,953.2359619140625,476.73126220703125,0.9943438768386841,780.6455078125,503.9123840332031,0.9295634031295776,762.3797607421875,604.8831176757812,0.9358991384506226
62,1042.583984375,248.8001251220703,0.9784125089645386,914.524658203125,339.9974060058594,0.9863178730010986,952.6170043945312,477.3415222167969,0.9951138496398926,780.2637329101562,502.4986572265625,0.9360285997390747,759.2633666992188,604.7935180664062,0.9314368963241577
63,1041.4425048828125,249.1836700439453,0.9722769260406494,912.7061157226562,340.9630126953125,0.9816979169845581,951.3683471679688,477.92047119140625,0.9953210353851318,779.1329345703125,502.18426513671875,0.9597151279449463,757.5940551757812,604.9724731445312,0.9431563019752502
64,1040.72216796875,250.0158233642578,0.9726042747497559,911.6334838867188,341.0874938964844,0.9835080504417419,949.839111328125,478.4769287109375,0.9940546154975891,777.83251953125,501.4645080566406,0.9607816934585571,756.3284912109375,604.5419921875,0.9160760641098022
65,1040.19580078125,250.78836059570312,0.9713283777236938,911.1123046875,341.3712158203125,0.984538197517395,948.1587524414062,481.454833984375,0.9932549595832825,777.1424560546875,500.78265380859375,0.9536064863204956,754.9969482421875,604.263671875,0.9080790281295776
66,1040.1270751953125,251.37335205078125,0.9738182425498962,910.45556640625,341.5497131347656,0.9849182367324829,947.1591796875,481.7247009277344,0.9921952486038208,776.1573486328125,500.53009033203125,0.937496542930603,753.05908203125,605.05126953125,0.8937672972679138
67,1039.7103271484375,252.0574493408203,0.97337806224823,909.8475952148438,341.82464599609375,0.985049843788147,945.7987060546875,482.4721374511719,0.9911808967590332,775.7136840820312,500.1546936035156,0.930014431476593,748.9364013671875,604.8763427734375,0.8929424285888672
68,1039.4703369140625,252.61949157714844,0.9706255793571472,909.0858154296875,342.375732421875,0.9834730625152588,944.4349365234375,482.67095947265625,0.9885602593421936,774.9668579101562,499.94757080078125,0.9405484795570374,747.0270385742188,604.677001953125,0.9236798286437988
69,1039.2686767578125,253.02577209472656,0.9672410488128662,908.333984375,342.69775390625,0.9831279516220093,944.917236328125,482.1529541015625,0.9853813648223877,773.6383666992188,499.78240966796875,0.9422465562820435,744.3119506835938,605.259765625,0.9291632175445557
70,1037.669677734375,254.6284942626953,0.9711114168167114,907.6100463867188,343.0731201171875,0.9815081357955933,943.7149047851562,482.36236572265625,0.9877581596374512,772.2531127929688,500.0465393066406,0.9428145885467529,742.4140625,605.5158081054688,0.9351969957351685
71,1037.3515625,254.93568420410156,0.9767346382141113,906.7289428710938,343.0746154785156,0.9818128347396851,942.1997680664062,482.2571105957031,0.9895780682563782,770.7324829101562,500.55035400390625,0.9324019551277161,740.6411743164062,604.470947265625,0.9412801265716553
72,1037.0130615234375,255.39234924316406,0.9812463521957397,905.9490356445312,343.139892578125,0.9801211357116699,940.39306640625,482.3023986816406,0.9914089441299438,767.2913208007812,501.6187438964844,0.9309072494506836,739.1765747070312,604.9512329101562,0.9137356281280518
73,1037.0189208984375,255.90826416015625,0.9839738011360168,905.37548828125,343.3437194824219,0.9796754121780396,938.7171020507812,482.5806579589844,0.9929260015487671,764.9194946289062,502.3739929199219,0.9499086141586304,734.1644287109375,606.3335571289062,0.8789424300193787
74,1036.7559814453125,256.286376953125,0.9851621389389038,904.8968505859375,343.6201477050781,0.9763662815093994,937.0476684570312,483.854736328125,0.9914782047271729,763.63525390625,502.2323913574219,0.9563019275665283,730.0045166015625,604.1035766601562,0.9066606760025024
75,1036.4124755859375,256.7972106933594,0.9873409271240234,904.1034545898438,343.44439697265625,0.9819349050521851,935.0108642578125,483.8629455566406,0.9928625822067261,761.9310302734375,501.8612365722656,0.9668360948562622,727.2421875,605.408935546875,0.9275198578834534
76,1036.2843017578125,257.26483154296875,0.9864819049835205,903.26806640625,343.6337585449219,0.9840142130851746,932.7620849609375,483.7610778808594,0.9932903051376343,760.5147705078125,501.0565490722656,0.957821249961853,724.6041870117188,604.56689453125,0.9374446272850037
77,1036.003173828125,257.5595703125,0.9866622686386108,902.2996215820312,343.757568359375,0.984699010848999,931.046630859375,483.50299072265625,0.9923967123031616,759.5557861328125,499.7163391113281,0.9553084373474121,721.8147583007812,604.7540283203125,0.9188235998153687
78,1035.7330322265625,258.09112548828125,0.9878654479980469,901.0792846679688,343.6912841796875,0.9838785529136658,928.8765258789062,483.10906982421875,0.9880614280700684,757.8958129882812,499.09503173828125,0.9602909088134766,717.2465209960938,604.2225952148438,0.9079123735427856
79,1035.5284423828125,258.3187255859375,0.9878573417663574,899.6300659179688,343.83807373046875,0.9833991527557373,928.7847290039062,481.2358703613281,0.9809530973434448,754.4429321289062,500.4911804199219,0.9501488208770752,712.9358520507812,604.4351806640625,0.9238795042037964
80,1035.0975341796875,258.71337890625,0.9885327816009521,898.2501220703125,343.65667724609375,0.9802564382553101,926.8818359375,480.8782653808594,0.9858509302139282,750.8360595703125,501.5960998535156,0.9452024102210999,709.9127197265625,604.3350219726562,0.9457017183303833
81,1034.8536376953125,258.952880859375,0.9887570738792419,897.9520263671875,343.8948974609375,0.9763845205307007,924.8568725585938,480.019775390625,0.9897590279579163,747.6094360351562,501.49810791015625,0.9486329555511475,706.9335327148438,604.6770629882812,0.9484834671020508
82,1034.2978515625,259.2224426269531,0.9887040853500366,896.7982177734375,343.7402648925781,0.9714592695236206,921.7521362304688,477.2120361328125,0.990979790687561,745.9296875,500.94158935546875,0.9676964282989502,704.2396240234375,604.5093994140625,0.9056544303894043
83,1033.6414794921875,259.18731689453125,0.9875268340110779,894.8385009765625,343.56988525390625,0.9751421213150024,920.5682373046875,477.1582946777344,0.9936449527740479,744.8529663085938,499.818359375,0.9619704484939575,698.3216552734375,604.1336059570312,0.9055342078208923
84,1032.78662109375,259.2256164550781,0.9857312440872192,894.1397094726562,342.8856506347656,0.9816687107086182,918.6814575195312,476.34185791015625,0.9962341785430908,743.3287353515625,499.0859375,0.9626405239105225,694.8843383789062,604.9264526367188,0.9066107273101807
85,1032.2061767578125,259.1372375488281,0.9838122129440308,893.6148681640625,342.17694091796875,0.9856600761413574,917.170166015625,475.6838073730469,0.996565580368042,741.5166015625,499.1807556152344,0.9697245359420776,692.45458984375,604.6588134765625,0.9522327780723572
86,1031.7283935546875,258.9873046875,0.9826172590255737,893.087646484375,341.7763366699219,0.9861421585083008,915.7817993164062,475.4387512207031,0.9961594939231873,739.8726196289062,499.8800964355469,0.9733476638793945,690.8123779296875,603.89453125,0.9514697790145874
87,1031.464599609375,258.81982421875,0.9821882843971252,892.2202758789062,341.6039123535156,0.9865870475769043,914.4527587890625,475.2021179199219,0.9947534799575806,739.0845947265625,500.19189453125,0.9720258712768555,689.1641235351562,602.68408203125,0.928298830986023
88,1030.8839111328125,258.96234130859375,0.9802778959274292,891.6412353515625,341.5682373046875,0.986629843711853,913.4403076171875,475.09814453125,0.9932204484939575,739.5367431640625,500.3957824707031,0.9753063917160034,685.1388549804688,603.0693359375,0.9103114604949951
89,1029.7373046875,259.3698425292969,0.978732168674469,891.3287353515625,341.7793884277344,0.9855384826660156,913.0860595703125,475.0585021972656,0.9919121265411377,739.291259765625,501.85455322265625,0.9691376090049744,684.7732543945312,603.7803955078125,0.9087294340133667
90,1029.6378173828125,259.66070556640625,0.9803534150123596,891.044189453125,342.6342468261719,0.9831486940383911,913.0504150390625,475.19512939453125,0.991443395614624,738.7571411132812,502.8794860839844,0.9612866640090942,683.8853149414062,603.5801391601562,0.9096598625183105
91,1029.5308837890625,260.2693786621094,0.9806055426597595,891.0548706054688,343.54766845703125,0.9812272787094116,912.64892578125,475.79718017578125,0.9899028539657593,738.6347045898438,503.8402404785156,0.9691247940063477,682.9674682617188,603.5255126953125,0.9283523559570312
92,1029.423095703125,260.9286193847656,0.9809423685073853,890.9360961914062,345.062744140625,0.9761866331100464,912.6634521484375,476.3779602050781,0.9876716732978821,739.0403442382812,504.2732849121094,0.9678667783737183,683.0078735351562,603.585693359375,0.9240622520446777
93,1029.6497802734375,261.66143798828125,0.9783835411071777,891.4226684570312,346.28558349609375,0.9811317920684814,913.4003295898438,476.8932189941406,0.988338828086853,739.1589965820312,505.0951843261719,0.9689071178436279,683.1514282226562,603.7865600585938,0.9360476732254028
94,1029.6082763671875,262.6490783691406,0.9763195514678955,891.9603271484375,347.2828369140625,0.982908308506012,914.3036499023438,477.3976745605469,0.9886448979377747,739.7293090820312,505.8427429199219,0.9680338501930237,684.0654907226562,604.0457763671875,0.9321492910385132
95,1029.7969970703125,263.5979309082031,0.9736254215240479,892.4280395507812,348.2678527832031,0.9843152165412903,914.9867553710938,477.7986145019531,0.9899904727935791,739.6672973632812,506.6800537109375,0.9679964780807495,683.3475341796875,603.8284301757812,0.9342130422592163
96,1029.8111572265625,264.26983642578125,0.9716902375221252,893.0957641601562,349.7265930175781,0.9825237989425659,915.5056762695312,478.6883850097656,0.9878010749816895,740.70751953125,507.18121337890625,0.9698319435119629,682.8630981445312,604.2216186523438,0.9320683479309082
97,1031.0240478515625,264.9266662597656,0.9628274440765381,894.6250610351562,351.66473388671875,0.9816511869430542,916.0406494140625,482.2191467285156,0.9887721538543701,741.0048828125,508.2041015625,0.9746426939964294,682.6649780273438,603.525390625,0.9287868738174438
98,1031.43701171875,265.5764465332031,0.967693567276001,895.684326171875,353.186279296875,0.9822011590003967,916.8695068359375,483.66845703125,0.991368293762207,741.9193725585938,509.18408203125,0.9689874649047852,684.2051391601562,604.6204833984375,0.9199650287628174
99,1032.0052490234375,266.1000671386719,0.9741204977035522,897.9044799804688,354.4254150390625,0.9851475358009338,918.0496215820312,484.81427001953125,0.9926639795303345,741.9463500976562,510.0149230957031,0.9648829698562622,684.45556640625,606.86083984375,0.9115630388259888
100,1032.6387939453125,265.9190368652344,0.9746490716934204,899.0152587890625,356.1318359375,0.987165629863739,918.7332763671875,485.8473815917969,0.9937658309936523,743.2421264648438,511.0478515625,0.9735704660415649,684.7009887695312,604.9736328125,0.9206532835960388
101,1033.1422119140625,266.664794921875,0.9718400835990906,900.1160278320312,357.61224365234375,0.9880015850067139,919.6119384765625,487.3316955566406,0.994483470916748,744.0606689453125,511.3656005859375,0.9682590961456299,685.543701171875,604.1842041015625,0.935238778591156
102,1034.3021240234375,267.3946838378906,0.974622905254364,901.6693725585938,358.782470703125,0.9840908050537109,921.2339477539062,488.0712585449219,0.9922007918357849,745.14892578125,511.56427001953125,0.9714685678482056,685.330322265625,607.8841552734375,0.9333921670913696
103,1035.612060546875,267.9861145019531,0.9739871025085449,903.78515625,359.5721435546875,0.9799065589904785,923.7776489257812,487.6108093261719,0.9889200925827026,746.6924438476562,512.6873779296875,0.9870486855506897,686.4686279296875,607.9620361328125,0.9255599975585938
