scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,932.20751953125,293.40411376953125,0.9841972589492798,814.756103515625,378.6876220703125,0.9856262803077698,921.7619018554688,488.203125,0.9695064425468445,793.0844116210938,551.0020751953125,0.9688936471939087,877.2870483398438,603.32373046875,0.8697129487991333
27,934.0621337890625,290.9779052734375,0.9774219393730164,817.6950073242188,380.0057067871094,0.9893077611923218,928.5014038085938,485.47064208984375,0.9682345390319824,808.800537109375,564.2572021484375,0.9845026135444641,898.814697265625,611.5387573242188,0.9000504016876221
28,934.2020263671875,289.5340881347656,0.9669473171234131,820.3297729492188,380.0310974121094,0.9887380599975586,935.168701171875,483.822021484375,0.9692550897598267,824.3306274414062,576.576416015625,0.9764617085456848,917.1138916015625,618.1625366210938,0.8746650218963623
29,933.5454711914062,288.3939514160156,0.9572209119796753,822.44189453125,380.3271789550781,0.9879969358444214,941.8351440429688,482.830078125,0.9624109864234924,842.216552734375,587.8740844726562,0.9805876612663269,940.76171875,628.4678955078125,0.8799777030944824
30,934.1580200195312,287.30316162109375,0.9505239129066467,824.095703125,380.64068603515625,0.9785415530204773,945.1657104492188,483.2503967285156,0.9368107318878174,856.6214599609375,595.6759033203125,0.9771484136581421,950.6760864257812,633.6927490234375,0.9101652503013611
31,934.99853515625,286.9773254394531,0.9481089115142822,824.8986206054688,381.1949157714844,0.9685282707214355,948.1868896484375,483.4904479980469,0.9606596231460571,869.819580078125,600.0554809570312,0.9841780662536621,966.8155517578125,640.384033203125,0.9104839563369751
32,935.1005249023438,287.029296875,0.9492879509925842,825.636962890625,381.94549560546875,0.9653487205505371,952.3025512695312,484.6605529785156,0.9519439935684204,878.1783447265625,603.8751831054688,0.9851173162460327,974.9488525390625,644.234130859375,0.8801262378692627
33,935.8523559570312,287.1194763183594,0.9506723880767822,826.3698120117188,382.4599609375,0.9738321304321289,955.1993408203125,485.0889587402344,0.954428493976593,881.500244140625,604.8670043945312,0.9806219339370728,977.7011108398438,644.4249267578125,0.8794137835502625
34,934.43017578125,287.44464111328125,0.9531862735748291,826.8218383789062,383.15081787109375,0.9740719795227051,955.5628662109375,486.3419494628906,0.9521163702011108,881.3756713867188,604.8368530273438,0.9782952070236206,977.20263671875,645.2916870117188,0.8966169953346252
35,934.8616943359375,287.1094055175781,0.9616955518722534,826.5078735351562,383.4549865722656,0.9726343154907227,954.3280639648438,488.5439453125,0.965514063835144,877.7158203125,603.79736328125,0.9820927977561951,971.8641967773438,647.3319702148438,0.9118826985359192
36,934.3523559570312,286.8539123535156,0.9686151742935181,825.939453125,384.1478576660156,0.9702022075653076,952.876953125,489.9796447753906,0.9573231935501099,872.0714721679688,601.98388671875,0.9762413501739502,964.2492065429688,649.6799926757812,0.916814386844635
37,933.3310546875,286.5274658203125,0.9657900333404541,825.09326171875,384.1288757324219,0.9692988395690918,951.6514282226562,491.3630676269531,0.9762150049209595,867.3704833984375,600.5630493164062,0.9842360019683838,958.6589965820312,648.7437744140625,0.9410744309425354
38,932.4578857421875,286.1275939941406,0.9755239486694336,823.9805908203125,383.7410888671875,0.9583462476730347,947.9999389648438,492.5298767089844,0.9814470410346985,862.7382202148438,601.1194458007812,0.9719427227973938,951.6251220703125,649.2096557617188,0.8856954574584961
39,931.7960815429688,285.7274475097656,0.9788762331008911,822.6709594726562,383.7199401855469,0.9726831316947937,942.31103515625,494.5537414550781,0.9554669857025146,858.97509765625,600.677978515625,0.9645169377326965,946.9656982421875,649.828857421875,0.9462334513664246
40,930.7940063476562,285.330322265625,0.9779374599456787,821.150146484375,383.6632385253906,0.9744669198989868,939.6798706054688,496.1114501953125,0.9548956155776978,855.4052124023438,596.4918823242188,0.9704395532608032,943.06103515625,648.8980712890625,0.9414994716644287
41,930.0922241210938,284.8583679199219,0.9774227738380432,819.3054809570312,383.55511474609375,0.965674877166748,939.1689453125,496.50311279296875,0.9559146165847778,851.46728515625,594.88427734375,0.9775936603546143,939.2880249023438,649.8399658203125,0.9256376028060913
42,929.3314819335938,284.9134826660156,0.9777240753173828,818.0364379882812,383.97509765625,0.9565732479095459,935.2311401367188,497.958740234375,0.9635587930679321,846.6124267578125,594.1436157226562,0.9743608236312866,931.7901000976562,650.1660766601562,0.9345764517784119
43,928.0807495117188,285.0758972167969,0.9781978130340576,815.7674560546875,383.78076171875,0.9603596925735474,932.1641235351562,500.51715087890625,0.9735139608383179,842.5545043945312,593.0609130859375,0.9717592000961304,929.109130859375,650.0175170898438,0.9166456460952759
44,926.5665283203125,285.0395202636719,0.9749759435653687,814.8324584960938,383.23431396484375,0.9611126184463501,930.7640991210938,502.98529052734375,0.9755198359489441,839.0880737304688,589.3225708007812,0.9813472032546997,924.5148315429688,649.1434326171875,0.9319655299186707
45,923.120361328125,285.5314025878906,0.9765671491622925,813.5271606445312,383.521240234375,0.9688235521316528,929.7111206054688,504.0125732421875,0.9822893142700195,835.509765625,587.13525390625,0.9888923168182373,915.2656860351562,649.386962890625,0.923228919506073
46,922.1268310546875,285.30694580078125,0.9765769243240356,812.0447998046875,383.927001953125,0.9701138734817505,927.1224975585938,504.8644714355469,0.9771695137023926,830.4267578125,587.3631591796875,0.9823569059371948,911.0376586914062,648.101318359375,0.9172340631484985
47,919.79931640625,286.8655090332031,0.9786625504493713,811.133544921875,384.3023986816406,0.9686025381088257,924.6588134765625,505.45166015625,0.9820162057876587,826.896728515625,586.2774047851562,0.9794930219650269,906.3533935546875,648.2372436523438,0.9222275614738464
48,918.146240234375,286.66796875,0.9811598062515259,810.1561279296875,385.83685302734375,0.9672331213951111,923.1478271484375,506.1646423339844,0.9833579659461975,823.8289794921875,582.7457275390625,0.9700347185134888,899.2543334960938,648.6337890625,0.9268763065338135
49,916.0176391601562,286.5238037109375,0.9776527881622314,809.2529907226562,386.90155029296875,0.9651070833206177,921.2338256835938,507.5400085449219,0.9776865243911743,819.525634765625,581.1932373046875,0.9759838581085205,895.7882690429688,647.9404907226562,0.8702573180198669
50,913.7946166992188,286.2337951660156,0.9683665037155151,808.1620483398438,387.34307861328125,0.9687522649765015,920.603271484375,507.5791320800781,0.9867956638336182,815.3729858398438,580.7590942382812,0.9782429933547974,892.168212890625,647.7531127929688,0.9246361255645752
51,912.72509765625,285.89434814453125,0.9671840667724609,807.6455688476562,388.02581787109375,0.9745833277702332,919.1563110351562,507.9674987792969,0.9909193515777588,811.6196899414062,578.1752319335938,0.9868379831314087,883.7225341796875,646.4227294921875,0.9116500616073608
52,911.198974609375,286.0606994628906,0.9525624513626099,806.98779296875,388.0890808105469,0.9757797718048096,917.6017456054688,508.35772705078125,0.9914872646331787,808.8135986328125,575.43115234375,0.9747763276100159,878.2786254882812,646.2120361328125,0.9300775527954102
53,907.7658081054688,285.654296875,0.9635577201843262,806.552001953125,387.8874816894531,0.9756422638893127,916.0228271484375,508.4288330078125,0.9921649694442749,804.7627563476562,571.46240234375,0.9947455525398254,871.7271118164062,645.71142578125,0.9291086196899414
54,906.4407348632812,285.54473876953125,0.9601970911026001,805.41552734375,387.9809875488281,0.9761338829994202,915.1146850585938,509.0224304199219,0.9906837940216064,801.0419921875,570.0337524414062,0.9866787195205688,869.00146484375,646.2161865234375,0.9338341951370239
55,905.589111328125,284.72265625,0.9721622467041016,804.6473999023438,387.72467041015625,0.9745223522186279,913.7448120117188,508.90411376953125,0.9898266196250916,797.532470703125,569.8479614257812,0.9856629371643066,861.9041137695312,645.650634765625,0.943546712398529
56,903.9569702148438,285.81109619140625,0.9692171812057495,803.85888671875,387.8028259277344,0.9730224609375,911.804931640625,508.9175720214844,0.9869933128356934,794.4675903320312,567.435791015625,0.974449634552002,855.96875,645.2258911132812,0.9507261514663696
57,903.2831420898438,285.25958251953125,0.9694709777832031,803.3292236328125,388.2208251953125,0.9679551124572754,909.3862915039062,509.2533874511719,0.9820977449417114,791.5205078125,564.6276245117188,0.9788520932197571,850.73828125,643.7582397460938,0.9598702788352966
58,902.3779907226562,285.3586730957031,0.9702365398406982,802.9818115234375,388.0849914550781,0.9661177396774292,908.3506469726562,509.3638000488281,0.9844658374786377,788.3233032226562,562.069580078125,0.9875011444091797,845.613037109375,643.6273803710938,0.9633004665374756
59,901.53955078125,285.2862548828125,0.965080201625824,802.679443359375,387.9075012207031,0.9662761688232422,906.5751953125,509.8596496582031,0.9870372414588928,785.6140747070312,559.589111328125,0.9844988584518433,840.4037475585938,642.862548828125,0.9603469371795654
60,901.149658203125,285.7783508300781,0.9595566391944885,802.2881469726562,387.8050537109375,0.9641497731208801,904.9329833984375,510.39324951171875,0.9871886968612671,782.4464111328125,557.480224609375,0.9830509424209595,836.4534912109375,642.0111083984375,0.9741886854171753
61,901.3857421875,285.9186096191406,0.9603489637374878,802.1390380859375,387.1874084472656,0.957061231136322,904.4075927734375,510.6851806640625,0.9860987067222595,779.4727783203125,556.4573974609375,0.9877528548240662,830.604736328125,641.333740234375,0.9625872373580933
62,901.1550903320312,286.7283630371094,0.9601374864578247,801.8675537109375,386.8289794921875,0.9541200399398804,904.7908935546875,510.6177673339844,0.9881683588027954,776.3466186523438,553.278076171875,0.9850480556488037,827.6227416992188,642.299560546875,0.9630680084228516
63,901.7611083984375,286.8157043457031,0.9572274088859558,801.5618896484375,386.5090637207031,0.9522863030433655,903.7058715820312,510.65655517578125,0.9900766015052795,772.6780395507812,551.7499389648438,0.991946816444397,821.203857421875,641.1986083984375,0.96828293800354
64,901.4708251953125,288.6714782714844,0.9317428469657898,800.1693115234375,385.6892395019531,0.9602640867233276,902.5619506835938,511.16864013671875,0.9902795553207397,769.7303466796875,550.3963623046875,0.9774149656295776,816.0410766601562,641.5108642578125,0.9582209587097168
65,901.4793701171875,290.24566650390625,0.9453141689300537,799.78271484375,385.40484619140625,0.956884503364563,901.3650512695312,512.1568603515625,0.9876260757446289,766.564697265625,548.9646606445312,0.9837833642959595,811.4204711914062,641.3819580078125,0.9677904844284058
66,902.578369140625,290.437255859375,0.9648793935775757,799.2201538085938,385.381591796875,0.9599301218986511,899.5179443359375,513.929931640625,0.9894607663154602,763.6870727539062,548.1138305664062,0.990087628364563,805.557861328125,640.7122802734375,0.9742169380187988
67,902.7410278320312,292.1389465332031,0.9597378969192505,798.7640991210938,385.6344909667969,0.960382342338562,898.01953125,514.800048828125,0.9883748888969421,761.57275390625,546.070068359375,0.9829307794570923,801.2589721679688,642.231201171875,0.9683961868286133
68,901.8782348632812,295.31817626953125,0.951009213924408,798.2319946289062,385.95733642578125,0.9690108895301819,897.0311889648438,515.357177734375,0.9864280223846436,757.9737548828125,545.53515625,0.9869102239608765,796.9880981445312,641.9421997070312,0.9661905765533447
69,901.6251831054688,297.42352294921875,0.9588085412979126,797.7791137695312,386.22283935546875,0.9705050587654114,895.638916015625,516.7771606445312,0.9849598407745361,754.6025390625,543.6152954101562,0.9845831990242004,793.1666870117188,641.0090942382812,0.9600342512130737
70,901.4794921875,298.7672424316406,0.9322748184204102,797.2286376953125,387.442626953125,0.9739081859588623,895.4122924804688,517.757568359375,0.9856532216072083,750.1450805664062,543.0912475585938,0.9863966703414917,786.3191528320312,639.3443603515625,0.9661763906478882
71,902.131103515625,300.48040771484375,0.8653665781021118,796.7259521484375,389.2651672363281,0.9761767387390137,894.68310546875,519.0100708007812,0.9857642650604248,747.2272338867188,542.6211547851562,0.9891520142555237,781.4867553710938,639.639404296875,0.959030032157898
72,903.0558471679688,303.0389099121094,0.898993194103241,796.2637329101562,391.2403869628906,0.9710752964019775,891.2445068359375,520.845947265625,0.9894413352012634,744.3817749023438,540.6797485351562,0.9848201274871826,779.0567626953125,638.858154296875,0.9471876621246338
73,902.7866821289062,304.3544921875,0.9557330012321472,795.7398071289062,393.5918273925781,0.9774436950683594,888.9420776367188,522.5493774414062,0.9892677068710327,742.7001953125,538.7267456054688,0.9919562935829163,773.8392944335938,638.6796875,0.9564175605773926
74,903.2530517578125,306.5495300292969,0.9756019711494446,796.076904296875,395.37457275390625,0.9739104509353638,888.668701171875,524.3163452148438,0.9910683035850525,739.6410522460938,538.0414428710938,0.9938766360282898,770.0230102539062,638.3099365234375,0.9546672105789185
75,901.92236328125,310.04888916015625,0.9684817790985107,796.747314453125,398.04345703125,0.9752717614173889,886.652099609375,525.4766845703125,0.9916280508041382,737.43505859375,537.685546875,0.9924641847610474,763.1367797851562,637.5458374023438,0.9584400653839111
76,901.2845458984375,312.204345703125,0.9547656774520874,796.8988647460938,399.42657470703125,0.9791028499603271,884.734130859375,529.3116455078125,0.9882622957229614,735.5244750976562,538.7861328125,0.9842228889465332,759.4436645507812,637.4548950195312,0.9149159789085388
77,902.59375,314.5960693359375,0.962114691734314,797.4757690429688,401.1367492675781,0.9818106889724731,883.0858764648438,530.7147216796875,0.9887807369232178,733.814697265625,538.5162963867188,0.9838010668754578,755.1616821289062,637.2242431640625,0.9669716954231262
78,904.0435791015625,314.6883850097656,0.9538573026657104,798.100341796875,403.5870361328125,0.9825906157493591,882.3643188476562,532.6851806640625,0.9888346195220947,731.5800170898438,537.5625610351562,0.988384485244751,749.7294311523438,637.607421875,0.9414328932762146
79,905.0231323242188,316.54168701171875,0.967807412147522,798.5396728515625,406.32965087890625,0.9790489673614502,880.98681640625,533.9154663085938,0.9846706986427307,730.1618041992188,537.1038208007812,0.9876807928085327,744.6636962890625,636.7393798828125,0.9335392713546753
80,905.874267578125,319.992919921875,0.9778045415878296,799.4293823242188,408.3392028808594,0.9752321243286133,878.8242797851562,535.5653686523438,0.9805728197097778,728.6620483398438,536.7930297851562,0.9827418327331543,742.14404296875,636.94970703125,0.9272177815437317
81,907.2900390625,321.8125,0.9836479425430298,801.6333618164062,410.2378234863281,0.9845134615898132,876.7863159179688,536.1251831054688,0.9843458533287048,728.9483642578125,535.7962036132812,0.9833166599273682,736.2299194335938,636.7208251953125,0.9333223700523376
82,909.3847045898438,323.68450927734375,0.9741368293762207,804.040283203125,410.52813720703125,0.9835528135299683,875.6889038085938,536.4959106445312,0.9865082502365112,726.9310302734375,536.259033203125,0.990532398223877,732.0238647460938,637.6322021484375,0.9109761714935303
83,913.5203857421875,324.80780029296875,0.9829723238945007,806.4502563476562,410.9244384765625,0.9761296510696411,876.7742309570312,535.978271484375,0.9870296716690063,724.9213256835938,536.2261962890625,0.9919854402542114,725.7905883789062,636.162353515625,0.9302384853363037
84,915.1751098632812,326.9314880371094,0.9814488887786865,807.97021484375,410.8944396972656,0.9674159288406372,872.13134765625,536.1399536132812,0.9864588975906372,722.956787109375,536.7005004882812,0.9905977249145508,720.728515625,635.8291625976562,0.9272009134292603
85,916.7277221679688,327.98828125,0.9754964113235474,809.063720703125,411.6837158203125,0.9568679332733154,873.5545654296875,535.9095458984375,0.9837380647659302,721.0284423828125,536.7157592773438,0.9843403697013855,717.4286499023438,636.083251953125,0.8710469007492065
86,921.6034545898438,328.4960021972656,0.9736480712890625,810.8826293945312,412.1029968261719,0.9691940546035767,872.5352172851562,536.4501342773438,0.9837472438812256,719.9329223632812,537.1593627929688,0.9843052625656128,712.178466796875,635.9793701171875,0.8513256311416626
87,925.015625,329.4789733886719,0.9699707627296448,813.0648193359375,413.16900634765625,0.9686384201049805,873.2837524414062,536.0997924804688,0.9830963015556335,717.867919921875,537.6791381835938,0.9861630201339722,707.681396484375,634.6697998046875,0.9412707090377808
88,928.6432495117188,331.794921875,0.9735347628593445,814.3489990234375,414.8599548339844,0.9695404767990112,871.8847045898438,536.1505737304688,0.9829479455947876,716.255126953125,537.8167114257812,0.9885669946670532,704.0813598632812,631.7859497070312,0.8629387617111206
89,931.2931518554688,334.09356689453125,0.9720215201377869,820.070068359375,413.336181640625,0.9739110469818115,873.3026733398438,535.860107421875,0.9830390214920044,714.4248657226562,538.1226806640625,0.9858571290969849,701.5011596679688,631.0762939453125,0.8074213266372681
90,935.8118896484375,336.26654052734375,0.9838175773620605,822.6431884765625,414.1548767089844,0.9626449346542358,873.5604858398438,535.358154296875,0.9832125902175903,713.1907958984375,537.686279296875,0.9860414862632751,693.7552490234375,630.3798217773438,0.8898753523826599
91,939.9812622070312,338.2238464355469,0.9875621795654297,825.062255859375,413.3332214355469,0.9440932273864746,874.3873901367188,534.87646484375,0.9845385551452637,711.7822265625,538.1949462890625,0.9910566210746765,689.9219360351562,631.046630859375,0.9085999131202698
92,944.3728637695312,339.0691223144531,0.9803038835525513,827.46875,413.0661315917969,0.965645432472229,875.1988525390625,534.6493530273438,0.9826882481575012,710.1099853515625,538.5238037109375,0.9927051067352295,688.3395385742188,630.16796875,0.8536268472671509
93,947.3682250976562,341.1357727050781,0.9873725175857544,829.1423950195312,413.6299133300781,0.9717980623245239,876.2667236328125,534.0298461914062,0.9811719655990601,707.6845703125,538.18896484375,0.9924869537353516,683.8341674804688,630.0828247070312,0.8428126573562622
94,952.1178588867188,340.7862243652344,0.9849779605865479,831.2703247070312,414.0334167480469,0.9700448513031006,877.9833984375,533.4830932617188,0.9772841930389404,705.04638671875,538.460205078125,0.9901530742645264,676.4204711914062,628.5555419921875,0.9419488310813904
95,956.3067016601562,340.86297607421875,0.9828717708587646,833.9320678710938,413.96923828125,0.9735618829727173,879.7191772460938,532.4738159179688,0.9666460156440735,703.3832397460938,539.2017822265625,0.9886620044708252,674.128662109375,628.5067138671875,0.9405381679534912
96,959.848876953125,339.8468017578125,0.9800227880477905,835.927734375,414.1541442871094,0.9719258546829224,880.8694458007812,531.7160034179688,0.9536049365997314,701.8464965820312,538.9970703125,0.9891517162322998,671.8434448242188,629.1495361328125,0.9194523692131042
97,961.2410278320312,339.7312316894531,0.9835982322692871,837.12646484375,413.6986999511719,0.9729799628257751,883.1553344726562,531.2042236328125,0.9589371085166931,699.853515625,538.7098388671875,0.9898070096969604,666.3829956054688,628.8367919921875,0.9055032730102539
98,963.7284545898438,338.0962219238281,0.9801788926124573,838.2638549804688,412.3901062011719,0.9748580455780029,885.5740966796875,530.6919555664062,0.9566570520401001,697.5835571289062,538.1405029296875,0.9853615760803223,661.11669921875,628.2730712890625,0.939922571182251
99,964.5892944335938,336.48583984375,0.9728926420211792,839.300537109375,410.7076721191406,0.9749186038970947,886.9651489257812,530.0293579101562,0.9510725736618042,696.7568969726562,536.3499755859375,0.9884747266769409,658.2953491210938,627.0253295898438,0.9435124397277832
100,966.5780639648438,333.54803466796875,0.974423885345459,839.6647338867188,409.1313171386719,0.975548267364502,889.342041015625,528.0512084960938,0.944898784160614,696.4108276367188,534.8801879882812,0.9870796799659729,655.5327758789062,627.2774658203125,0.9175109267234802
101,967.024169921875,332.1571960449219,0.978701114654541,840.2618408203125,405.9622497558594,0.9752976298332214,890.4847412109375,525.174072265625,0.9637199640274048,694.33544921875,533.63671875,0.9897246360778809,648.6778564453125,625.7264404296875,0.905827522277832
102,968.3242797851562,330.0121154785156,0.9730496406555176,840.5072631835938,402.7900390625,0.9800138473510742,890.6746826171875,524.4385375976562,0.9714772701263428,693.6502685546875,532.3255615234375,0.9913444519042969,645.7818603515625,625.9437255859375,0.9111919403076172
103,970.4168090820312,328.0907287597656,0.9804894328117371,840.8156127929688,400.2550048828125,0.9713797569274902,890.7772216796875,523.7514038085938,0.9808189272880554,692.8367919921875,531.0791625976562,0.9915397763252258,642.1242065429688,623.3363037109375,0.9519026875495911
104,971.135498046875,326.9960021972656,0.9793730974197388,841.373046875,397.57623291015625,0.9652251601219177,894.4054565429688,519.7368774414062,0.9711194038391113,693.4550170898438,529.1362915039062,0.9903321862220764,641.5148315429688,624.3611450195312,0.9410399198532104
