scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,255.5908966064453,303.647705078125,0.8436083793640137,156.66256713867188,396.5661926269531,0.9687339067459106,264.0001220703125,506.3437805175781,0.9926736354827881,130.1874237060547,537.4871215820312,0.9828505516052246,194.6259765625,611.942138671875,0.9613193273544312
27,255.95770263671875,303.69561767578125,0.8778507709503174,157.05935668945312,396.5865478515625,0.9681254625320435,264.3160095214844,505.97796630859375,0.9920691251754761,129.0558319091797,536.5784912109375,0.9810467958450317,192.51846313476562,612.2719116210938,0.953356146812439
28,257.2244567871094,303.7345275878906,0.9220321774482727,157.3141632080078,396.1685485839844,0.9676392078399658,264.5577697753906,505.6993713378906,0.9924312233924866,126.55465698242188,536.6041870117188,0.9786309003829956,189.14654541015625,611.24365234375,0.9609771966934204
29,258.52728271484375,303.4157409667969,0.8843103051185608,157.65110778808594,395.8902587890625,0.9639043211936951,263.7396545410156,505.201904296875,0.992020845413208,123.64006042480469,534.9246215820312,0.9816076159477234,186.8468475341797,611.0138549804688,0.9623947143554688
30,260.0408935546875,303.83856201171875,0.8753352761268616,158.14088439941406,395.6828918457031,0.961362361907959,264.20928955078125,504.9596252441406,0.9931133985519409,121.7619857788086,534.0039672851562,0.9798440933227539,182.27008056640625,609.9393920898438,0.9701066017150879
31,261.814453125,303.4425048828125,0.855095624923706,160.22132873535156,395.0704345703125,0.9677061438560486,263.6147155761719,504.6761474609375,0.9917666912078857,120.9559326171875,532.4077758789062,0.9677754640579224,181.20602416992188,610.7275390625,0.968818724155426
32,263.44403076171875,303.6456604003906,0.870461106300354,160.6542510986328,394.508056640625,0.9727795124053955,264.345947265625,503.4185791015625,0.9908125400543213,119.624755859375,532.4627685546875,0.9706416726112366,178.01907348632812,610.8816528320312,0.9609110355377197
33,265.2684631347656,303.3380126953125,0.9220693111419678,161.65870666503906,394.0517578125,0.9777799844741821,265.5872497558594,502.85052490234375,0.9907394647598267,118.47151184082031,532.0223388671875,0.9695523977279663,175.77957153320312,610.9764404296875,0.9552554488182068
34,267.35882568359375,302.9358825683594,0.908901572227478,162.41221618652344,393.4884033203125,0.9787325859069824,264.9373474121094,501.5450134277344,0.9908590316772461,116.94782257080078,531.71875,0.9717131853103638,173.48037719726562,609.8703002929688,0.9579704999923706
35,268.88360595703125,302.71905517578125,0.879981279373169,163.4748077392578,392.970703125,0.9760720729827881,265.2091979980469,500.8377685546875,0.9908376932144165,115.44367980957031,531.6144409179688,0.9742062091827393,171.05526733398438,610.2208862304688,0.9634706974029541
36,270.7037658691406,302.6284484863281,0.8438672423362732,164.2914276123047,392.1822814941406,0.972833514213562,265.3792419433594,499.2992248535156,0.9893426895141602,114.07331085205078,530.7528076171875,0.9693344831466675,166.4444122314453,609.587158203125,0.9704931974411011
37,273.1219787597656,300.5357971191406,0.9260010123252869,165.26441955566406,389.54541015625,0.9732493162155151,266.208740234375,497.7164611816406,0.9867415428161621,110.95765686035156,530.26611328125,0.9790850281715393,164.9326171875,610.3408203125,0.9711953401565552
38,274.9358825683594,300.01422119140625,0.9503709077835083,165.9899139404297,388.8782958984375,0.9740545749664307,266.76385498046875,495.7283630371094,0.9810134172439575,109.24258422851562,527.846923828125,0.9775810241699219,161.4818878173828,609.843017578125,0.9648371934890747
39,277.22052001953125,299.1798095703125,0.9024792909622192,166.77171325683594,388.2513427734375,0.972801923751831,266.41021728515625,494.9265441894531,0.9795337915420532,107.63339233398438,526.8480834960938,0.972224235534668,159.1551055908203,609.0302734375,0.9664536714553833
40,279.73870849609375,299.14630126953125,0.8976879119873047,167.46469116210938,387.7193603515625,0.9692726731300354,266.46612548828125,493.1960754394531,0.9852721691131592,106.67881774902344,524.81982421875,0.9774196147918701,157.31837463378906,608.6854248046875,0.962448239326477
41,281.6752014160156,297.8031005859375,0.9357571601867676,168.40277099609375,386.8333435058594,0.9736087322235107,266.6445617675781,492.48974609375,0.9862223863601685,105.18144989013672,524.0615234375,0.9789904952049255,154.685546875,608.8974609375,0.9693739414215088
42,283.3117370605469,296.91217041015625,0.9318536520004272,169.35658264160156,385.8362121582031,0.9799922704696655,266.6085205078125,492.0065612792969,0.9892960786819458,104.72684478759766,523.4597778320312,0.9800666570663452,151.3062286376953,609.0505981445312,0.9745961427688599
43,284.79010009765625,296.566650390625,0.9318573474884033,171.08412170410156,385.11126708984375,0.9745111465454102,266.80908203125,491.7835998535156,0.9907142519950867,103.77174377441406,522.6246948242188,0.9751912355422974,148.8372344970703,609.5308227539062,0.9793940782546997
44,286.64654541015625,296.1842956542969,0.9252775311470032,172.19046020507812,384.4060363769531,0.9732005596160889,266.21380615234375,491.1861572265625,0.990298867225647,103.33949279785156,520.5289916992188,0.9758243560791016,147.23817443847656,608.8519897460938,0.9735485315322876
45,288.68963623046875,295.8645324707031,0.9470303058624268,173.3720703125,383.3274230957031,0.9714287519454956,266.98736572265625,490.29150390625,0.9905328750610352,102.562255859375,519.3728637695312,0.9723514318466187,144.49957275390625,607.4461669921875,0.9593271613121033
46,290.06121826171875,294.82177734375,0.95048588514328,174.4781036376953,382.60809326171875,0.9680037498474121,266.87347412109375,489.7828369140625,0.9889973998069763,102.1634750366211,518.3480834960938,0.9717406034469604,142.639892578125,607.1638793945312,0.9566956162452698
47,291.4690246582031,294.5059509277344,0.9573942422866821,176.7971954345703,381.2761535644531,0.9739928245544434,268.28448486328125,488.62017822265625,0.9867058992385864,101.69585418701172,516.912841796875,0.9742359519004822,141.0055389404297,606.6394653320312,0.9590337872505188
48,292.8729553222656,294.7419738769531,0.9558535218238831,178.74459838867188,380.61602783203125,0.9822432994842529,268.4089050292969,487.9114074707031,0.9838500022888184,100.49889373779297,515.9449462890625,0.9739500284194946,135.6682586669922,603.7042236328125,0.9665682911872864
49,296.3890686035156,293.4197082519531,0.963289737701416,179.87208557128906,379.4923400878906,0.9826204776763916,270.94451904296875,486.9622802734375,0.9823325872421265,99.53055572509766,514.0631713867188,0.9731388092041016,133.3846435546875,604.2153930664062,0.9786423444747925
50,298.322021484375,291.822509765625,0.9563292264938354,181.4649200439453,378.0908508300781,0.9814444780349731,269.35894775390625,486.8083801269531,0.9857931733131409,99.00711822509766,512.453125,0.9700379371643066,131.797607421875,604.2131958007812,0.9676977396011353
51,300.4350280761719,291.6981201171875,0.9546184539794922,182.77032470703125,376.88507080078125,0.9806721210479736,269.4981384277344,486.3578186035156,0.9845848083496094,97.74700927734375,509.1867370605469,0.9734058380126953,129.6513214111328,603.6411743164062,0.9447457790374756
52,302.9550476074219,291.0101318359375,0.9173850417137146,184.09744262695312,376.1669921875,0.9720218181610107,269.7294921875,484.4811706542969,0.9802444577217102,96.5597152709961,507.7930908203125,0.9782810211181641,127.59297180175781,604.3059692382812,0.9313700199127197
53,304.59490966796875,289.5841369628906,0.9401374459266663,185.280517578125,374.0495300292969,0.9758604764938354,270.4039611816406,483.2468566894531,0.9707081913948059,96.1312255859375,506.8814697265625,0.9758281707763672,124.19850158691406,605.0016479492188,0.9492424726486206
54,307.2704162597656,288.8576965332031,0.9381271600723267,186.91464233398438,372.65997314453125,0.9739675521850586,270.6192626953125,482.6219177246094,0.965440034866333,95.3152084350586,506.6725158691406,0.9789316654205322,120.9797592163086,603.1746826171875,0.9673562049865723
55,310.4506530761719,288.5368957519531,0.9385995864868164,188.61102294921875,372.0779724121094,0.9674386978149414,271.6732482910156,480.6657409667969,0.9583262205123901,95.04035186767578,506.16156005859375,0.9776767492294312,117.84872436523438,600.9703369140625,0.9734209775924683
56,312.9211120605469,287.8512878417969,0.9534229040145874,189.758544921875,371.1600341796875,0.9619675874710083,272.1820983886719,479.82574462890625,0.9677973985671997,94.40811157226562,505.41278076171875,0.9755253195762634,116.00057983398438,601.7216796875,0.9611943960189819
57,314.51898193359375,285.518310546875,0.9134995937347412,191.37391662597656,369.66522216796875,0.9688528776168823,272.6310729980469,478.9503479003906,0.9814515709877014,93.4400863647461,504.66845703125,0.977252721786499,113.75403594970703,601.4191284179688,0.9687050580978394
58,316.858642578125,284.89154052734375,0.9091306924819946,194.521484375,368.15838623046875,0.9756155014038086,273.8901062011719,478.10760498046875,0.9835066795349121,92.65322875976562,504.2391662597656,0.9776297807693481,111.052978515625,599.5653686523438,0.9422778487205505
59,320.55902099609375,284.2328186035156,0.9470275640487671,196.7904510498047,367.4845275878906,0.9801419973373413,273.0350036621094,477.5089416503906,0.9859252572059631,90.83097839355469,503.3723449707031,0.9769006967544556,108.92745208740234,599.2552490234375,0.9529879093170166
60,323.3946838378906,282.96807861328125,0.9216076731681824,199.7489471435547,365.8095703125,0.9783092141151428,272.28656005859375,477.0696716308594,0.9868818521499634,90.40133666992188,502.45513916015625,0.9764673113822937,104.33442687988281,598.827392578125,0.9576064348220825
61,326.6667175292969,281.99676513671875,0.9512984752655029,201.84573364257812,363.63970947265625,0.9735159873962402,273.8233642578125,475.1005859375,0.9859172105789185,89.57646179199219,501.0511474609375,0.974762499332428,102.63282012939453,598.9584350585938,0.9710047245025635
62,330.2751159667969,280.2604675292969,0.9540289640426636,203.35719299316406,362.44390869140625,0.9784408211708069,274.6409606933594,473.1050109863281,0.9824072122573853,90.07220458984375,499.7174987792969,0.9754948616027832,100.71601867675781,597.6768188476562,0.9771448373794556
63,333.3717041015625,278.7113952636719,0.9241478443145752,204.54519653320312,361.6770935058594,0.9773299694061279,276.3885803222656,471.30023193359375,0.9771672487258911,90.6607437133789,498.9094543457031,0.9759010076522827,99.00951385498047,597.394775390625,0.9770010709762573
64,337.23675537109375,276.7914733886719,0.9588884115219116,208.09918212890625,358.9123229980469,0.9744912981987,278.01727294921875,470.31243896484375,0.9737064242362976,92.25674438476562,497.00042724609375,0.9739078283309937,96.94165802001953,595.7586059570312,0.9730069041252136
65,340.0057067871094,274.7898864746094,0.963844895362854,211.86416625976562,355.1580505371094,0.9846806526184082,278.3425598144531,469.1497497558594,0.9773281812667847,93.43936920166016,492.60565185546875,0.9676675200462341,97.07872772216797,594.729248046875,0.9741402864456177
66,345.3278503417969,272.7046203613281,0.9394667148590088,215.18963623046875,352.5508728027344,0.9752988815307617,279.7724304199219,468.49383544921875,0.9685027003288269,95.4739761352539,490.3183288574219,0.9695842862129211,96.16114044189453,591.6436157226562,0.9398099184036255
67,347.64703369140625,271.1003723144531,0.9679323434829712,218.1619873046875,349.74945068359375,0.9730035066604614,285.2086486816406,467.4935302734375,0.9715649485588074,98.63985443115234,487.5248107910156,0.9714126586914062,96.03775787353516,591.3222045898438,0.9389565587043762
68,350.8114013671875,268.6324768066406,0.956786572933197,220.4845733642578,348.21038818359375,0.9828578233718872,287.6785583496094,467.8045959472656,0.9710925817489624,103.2325668334961,483.3648681640625,0.9738933444023132,93.04097747802734,586.1268310546875,0.9235031604766846
69,353.73028564453125,267.10888671875,0.9671890735626221,226.15353393554688,346.9037780761719,0.9881327748298645,289.6177062988281,468.11962890625,0.9708865880966187,107.28911590576172,480.0357360839844,0.9690642952919006,94.63851165771484,581.7530517578125,0.888546347618103
70,356.7150573730469,266.26556396484375,0.9603884220123291,231.5393829345703,346.05712890625,0.9877973794937134,294.85400390625,468.14752197265625,0.976485013961792,112.69876861572266,474.168212890625,0.9653300046920776,95.36637115478516,577.51220703125,0.9116345643997192
71,359.31866455078125,265.6767578125,0.9525911808013916,234.94337463378906,345.843017578125,0.9813551306724548,299.7385559082031,467.53839111328125,0.9813432097434998,120.03984069824219,470.85943603515625,0.9678332805633545,95.1944580078125,569.5743408203125,0.9209266901016235
72,363.5195617675781,263.9133605957031,0.9612768888473511,237.6591796875,346.65521240234375,0.9836887121200562,304.2674560546875,468.9369201660156,0.9813352227210999,125.3026351928711,465.9443054199219,0.9787212610244751,101.17771911621094,562.1810913085938,0.9604707956314087
73,366.74407958984375,262.12213134765625,0.962355375289917,244.00765991210938,345.9627990722656,0.9893341660499573,309.0432434082031,469.1521301269531,0.9840312004089355,132.48037719726562,458.8841247558594,0.9779112339019775,107.56892395019531,558.4229736328125,0.9459419250488281
74,369.04840087890625,261.9617004394531,0.9796614646911621,248.54510498046875,346.312255859375,0.9845606088638306,316.6824951171875,469.53656005859375,0.9820961952209473,141.4134521484375,454.47955322265625,0.9750626087188721,118.64111328125,556.5802001953125,0.9574256539344788
75,370.4805908203125,261.5184020996094,0.9749383330345154,251.38726806640625,346.8222961425781,0.9848766922950745,321.28912353515625,469.0999450683594,0.9859406352043152,148.68740844726562,445.7352294921875,0.9702469706535339,130.2611083984375,553.9840087890625,0.957561731338501
76,371.7459411621094,261.17034912109375,0.9641062021255493,253.61483764648438,347.4697265625,0.9843952655792236,325.3753356933594,469.66729736328125,0.9850091934204102,157.95220947265625,442.1498718261719,0.9614872336387634,144.49252319335938,546.4363403320312,0.9553667306900024
77,374.74652099609375,258.94830322265625,0.9677562713623047,258.280517578125,346.2978515625,0.9901484847068787,329.8301086425781,467.9799499511719,0.9817641973495483,165.5501251220703,437.4120788574219,0.9667850732803345,161.55335998535156,548.0419921875,0.956806480884552
78,376.0675048828125,258.5751953125,0.9767340421676636,262.1070861816406,345.4398193359375,0.989638090133667,337.3168640136719,467.7083435058594,0.9834734797477722,171.22470092773438,436.9503173828125,0.9724157452583313,179.1217498779297,543.1751098632812,0.9424557685852051
79,377.6655578613281,257.8136291503906,0.9837206602096558,264.542236328125,344.22869873046875,0.9744427800178528,342.4825134277344,463.55029296875,0.9862608909606934,179.1332550048828,435.8061218261719,0.9680740833282471,203.0481414794922,542.429931640625,0.9588949680328369
80,378.8798522949219,257.4902038574219,0.9759883880615234,266.5601806640625,342.07080078125,0.9823363423347473,348.5336608886719,463.4398193359375,0.9817038774490356,184.8653564453125,437.96197509765625,0.9605545401573181,223.00343322753906,546.9494018554688,0.9385998249053955
81,379.8839416503906,256.4291076660156,0.9704906344413757,268.93896484375,341.6934509277344,0.983289361000061,352.10491943359375,461.7522277832031,0.9885270595550537,192.3023223876953,442.276123046875,0.9753819704055786,241.35833740234375,545.6050415039062,0.9176446199417114
82,380.2138366699219,255.97305297851562,0.962380588054657,271.6164855957031,342.3399963378906,0.9763985872268677,358.5931701660156,460.1002197265625,0.9946035742759705,200.01638793945312,447.2955017089844,0.9651673436164856,256.6161193847656,545.9300537109375,0.9027191996574402
83,380.4239501953125,254.0123291015625,0.9640201330184937,273.6593017578125,343.342529296875,0.9824249744415283,362.8204650878906,458.0998229980469,0.9902300238609314,208.51438903808594,456.1202697753906,0.9805253744125366,269.62982177734375,544.5807495117188,0.9605928063392639
84,382.79486083984375,252.7834014892578,0.972282886505127,276.69970703125,344.8988952636719,0.9889886379241943,367.873046875,456.90704345703125,0.9879947900772095,217.41488647460938,464.98687744140625,0.9772522449493408,285.2694091796875,546.0368041992188,0.955610990524292
85,383.4919738769531,252.2626495361328,0.9798479080200195,279.20635986328125,346.56744384765625,0.9869747757911682,371.795166015625,455.76812744140625,0.9912018775939941,229.8894805908203,474.9263610839844,0.9912083148956299,300.6330261230469,549.7276000976562,0.9344959259033203
86,383.9500427246094,251.84007263183594,0.982791543006897,280.2902526855469,348.0968933105469,0.9809606075286865,375.9119873046875,455.3825378417969,0.9905572533607483,242.3659210205078,487.75384521484375,0.9822201132774353,315.3218078613281,552.2354736328125,0.9119477272033691
87,384.05084228515625,252.40545654296875,0.9827063083648682,281.02264404296875,349.4882507324219,0.9705876708030701,380.9044189453125,454.441162109375,0.9886842966079712,253.8730926513672,500.07720947265625,0.9907797574996948,330.342041015625,556.7088623046875,0.9505525827407837
88,383.8287353515625,253.11801147460938,0.9743174314498901,281.8161926269531,351.0169982910156,0.9694477319717407,383.75628662109375,455.68133544921875,0.988970160484314,266.54144287109375,509.33642578125,0.9828574061393738,346.62860107421875,560.1240844726562,0.9554306864738464
89,383.36859130859375,253.9721221923828,0.9664824604988098,282.74664306640625,351.93975830078125,0.9637197256088257,387.96728515625,456.6539306640625,0.9928302764892578,281.7284851074219,517.0145874023438,0.9786406755447388,362.0410461425781,565.385009765625,0.9295700788497925
90,381.2834777832031,256.684326171875,0.9698989391326904,283.29248046875,354.4151611328125,0.9629842638969421,390.6350402832031,456.72174072265625,0.990587055683136,293.99359130859375,526.2288818359375,0.9795194268226624,379.488525390625,572.3292846679688,0.9168018698692322
91,380.9266052246094,257.75604248046875,0.9734793901443481,283.963623046875,357.2227478027344,0.9544203281402588,393.2891845703125,458.9332580566406,0.9744657874107361,307.631591796875,535.4703369140625,0.9825477600097656,395.6503601074219,578.284912109375,0.9376804232597351
92,380.5205993652344,259.01220703125,0.9864716529846191,284.08306884765625,360.69390869140625,0.9541656970977783,395.3848571777344,460.38385009765625,0.9646089673042297,321.13458251953125,543.1912841796875,0.9780349731445312,407.7068786621094,587.7334594726562,0.911987841129303
93,379.9910583496094,259.8996887207031,0.98795086145401,283.66375732421875,362.48388671875,0.9610080122947693,398.3975830078125,463.0162658691406,0.946130096912384,332.2969665527344,550.2572631835938,0.9809986352920532,421.5299987792969,597.7955322265625,0.9006584882736206
94,379.23095703125,262.0419616699219,0.9765521287918091,284.54669189453125,366.0249328613281,0.9494275450706482,402.4875793457031,466.7264709472656,0.9724067449569702,341.4871826171875,555.0819702148438,0.9878673553466797,429.06494140625,603.4786376953125,0.917190432548523
95,375.0176086425781,265.4903869628906,0.9614437818527222,284.5613708496094,368.33599853515625,0.9541070461273193,404.8176574707031,469.00286865234375,0.982145369052887,345.5789489746094,558.882568359375,0.9716156721115112,430.704833984375,604.1712646484375,0.9117343425750732
96,373.4783020019531,267.6861572265625,0.9754921197891235,283.85626220703125,371.3515319824219,0.9493342638015747,406.6975402832031,472.61273193359375,0.9725812673568726,343.300048828125,557.9884033203125,0.9792979955673218,426.34893798828125,604.529052734375,0.9151957035064697
97,371.6343688964844,269.6412353515625,0.962270200252533,283.2176818847656,373.9379577636719,0.946200966835022,405.9031982421875,475.2278747558594,0.9787609577178955,339.5218811035156,557.169677734375,0.983284592628479,421.4166564941406,606.3514404296875,0.9416457414627075
98,370.0364074707031,272.7967834472656,0.9653234481811523,282.0257568359375,377.2115478515625,0.9575002193450928,404.0364685058594,477.7137756347656,0.9857593774795532,335.2789306640625,558.726318359375,0.9755693674087524,417.4544677734375,607.165283203125,0.9316070675849915
99,368.8101806640625,273.89776611328125,0.9711904525756836,280.9629821777344,379.4686279296875,0.9521877765655518,400.1631164550781,481.42498779296875,0.9687060117721558,330.3311462402344,558.3579711914062,0.9811911582946777,413.4081115722656,607.58056640625,0.9418781995773315
100,365.1429138183594,275.13616943359375,0.9720377326011658,279.8656005859375,381.1215515136719,0.9600875377655029,397.935791015625,480.8514404296875,0.976779580116272,326.9214782714844,557.2216186523438,0.9844486117362976,409.8470764160156,607.5549926757812,0.9140181541442871
101,362.2698059082031,275.96820068359375,0.9852335453033447,277.55181884765625,382.6094055175781,0.9490305781364441,395.1963195800781,482.921630859375,0.9808663129806519,323.6528625488281,556.8331298828125,0.9860609769821167,405.7252197265625,607.3062133789062,0.943274974822998
102,359.33636474609375,276.440185546875,0.9774061441421509,272.89642333984375,381.54974365234375,0.929141640663147,391.0470275878906,485.8642272949219,0.9842933416366577,321.4398193359375,556.5074462890625,0.980032205581665,402.4822998046875,607.9910888671875,0.9483617544174194
103,355.6375732421875,278.6162414550781,0.9811853170394897,270.59979248046875,382.5271911621094,0.9425035715103149,388.60162353515625,487.61065673828125,0.9887378811836243,318.19696044921875,557.2021484375,0.9807577133178711,397.77728271484375,608.2005004882812,0.9506083726882935
