scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,939.007080078125,287.3919677734375,0.9642726182937622,807.1061401367188,352.6575927734375,0.9819644689559937,908.3892211914062,475.2552185058594,0.9705476760864258,703.6780395507812,473.378662109375,0.9844586849212646,699.604248046875,576.9659423828125,0.9059871435165405
27,939.5109252929688,287.9924621582031,0.9683108329772949,808.204345703125,352.8523864746094,0.9835358262062073,908.8271484375,474.56805419921875,0.9663691520690918,701.8914794921875,473.1649475097656,0.9889815449714661,693.7499389648438,575.8833618164062,0.9084563255310059
28,940.3629150390625,288.5018615722656,0.9691069722175598,808.8800659179688,352.7382507324219,0.9869308471679688,909.0438232421875,473.8331298828125,0.9683908224105835,699.9615478515625,473.375732421875,0.9869973659515381,689.2122192382812,576.9656372070312,0.8553810119628906
29,940.6329956054688,288.6850280761719,0.971291184425354,809.4932250976562,353.210693359375,0.9878131151199341,910.6704711914062,473.74932861328125,0.9673466682434082,698.3635864257812,473.2518005371094,0.9855130314826965,684.7434692382812,576.6692504882812,0.8998092412948608
30,941.3980102539062,289.1003723144531,0.9684303998947144,810.19384765625,353.5517578125,0.9883451461791992,911.0927734375,473.14654541015625,0.9655172824859619,696.7759399414062,473.3507995605469,0.983035683631897,679.5503540039062,574.491455078125,0.8904441595077515
31,942.2685546875,289.5126647949219,0.9668622016906738,811.3533935546875,353.80926513671875,0.9887745976448059,911.2384033203125,472.8143310546875,0.9635447263717651,695.6468505859375,473.63922119140625,0.9767919778823853,676.4639892578125,574.8554077148438,0.9074572324752808
32,942.292236328125,289.7477722167969,0.9669805765151978,812.3349609375,354.09149169921875,0.9886206388473511,911.82568359375,472.4874572753906,0.9630988240242004,694.4598388671875,472.5229797363281,0.9825483560562134,673.1480102539062,576.4266357421875,0.899400532245636
33,943.0830688476562,289.7815246582031,0.962530255317688,813.5433959960938,355.1681213378906,0.986846923828125,912.4597778320312,471.9798278808594,0.9656528830528259,692.3447875976562,473.2054748535156,0.9847710132598877,668.431640625,577.416259765625,0.897842288017273
34,944.4002075195312,290.06396484375,0.9583795070648193,814.5791015625,355.6213073730469,0.9860789775848389,912.9471435546875,471.70062255859375,0.9701449871063232,690.2384643554688,473.6452941894531,0.982824981212616,661.5718383789062,574.7077026367188,0.9129049181938171
35,945.3812866210938,291.0162353515625,0.9691462516784668,816.1680908203125,356.5887145996094,0.9754549264907837,913.680419921875,471.44091796875,0.9754677414894104,688.644775390625,473.9482727050781,0.9771667122840881,657.613037109375,574.2759399414062,0.8646723031997681
36,946.7410888671875,291.9043884277344,0.9714770317077637,818.6637573242188,357.0361633300781,0.9809963703155518,913.7914428710938,471.5122985839844,0.9742291569709778,688.4635620117188,474.5177307128906,0.9786978960037231,653.2413940429688,575.7907104492188,0.8636425733566284
37,947.2815551757812,293.35516357421875,0.9749332070350647,819.9747924804688,357.3414001464844,0.9845999479293823,913.924072265625,471.6173095703125,0.9744747877120972,689.7593994140625,475.0836486816406,0.9839264154434204,649.8760375976562,572.7031860351562,0.9241669178009033
38,947.5465698242188,294.2582092285156,0.978665828704834,821.6360473632812,357.6087646484375,0.98626309633255,913.4276123046875,472.1997375488281,0.9700925350189209,691.3776245117188,475.6711730957031,0.9854731559753418,645.4330444335938,571.1912231445312,0.9369101524353027
39,948.1713256835938,295.29229736328125,0.9742145538330078,823.1932373046875,358.0665588378906,0.9784865379333496,912.6600341796875,472.6690673828125,0.9685884714126587,693.3418579101562,476.44476318359375,0.9809869527816772,643.0671997070312,570.3851928710938,0.9114522933959961
40,949.305419921875,296.5279541015625,0.9657978415489197,824.6876220703125,358.30047607421875,0.9780212044715881,912.39453125,473.2244567871094,0.9725784063339233,694.9024047851562,477.3803405761719,0.9746895432472229,639.136474609375,568.090087890625,0.87994384765625
41,951.216552734375,298.4384765625,0.9631633758544922,825.86083984375,358.6840515136719,0.9793410897254944,912.40625,473.62420654296875,0.9746686220169067,695.9911499023438,479.6632080078125,0.959190845489502,637.3689575195312,567.3095092773438,0.8984857797622681
42,953.1973876953125,298.2865295410156,0.9572653770446777,827.5287475585938,359.1097412109375,0.9806785583496094,912.174072265625,474.2950134277344,0.9742612838745117,696.9265747070312,481.6060485839844,0.9708238840103149,632.163330078125,566.5502319335938,0.9296227693557739
43,954.8815307617188,299.9309387207031,0.9613156318664551,828.4984741210938,358.9495849609375,0.9815243482589722,911.7840576171875,474.85504150390625,0.9708988666534424,697.3408813476562,483.37408447265625,0.9804513454437256,628.8989868164062,565.5736694335938,0.9637359380722046
44,955.4492797851562,301.6559143066406,0.9674711227416992,830.0862426757812,359.1462707519531,0.9716513156890869,911.7085571289062,475.5255432128906,0.9697040915489197,697.6206665039062,485.1388244628906,0.9777607917785645,626.2764892578125,563.887451171875,0.9633407592773438
45,956.75439453125,304.2572937011719,0.9732095003128052,833.10595703125,360.0676574707031,0.96453857421875,911.5933837890625,475.9921875,0.9734150171279907,697.4549560546875,487.27850341796875,0.9702366590499878,624.5506591796875,562.5611572265625,0.9595018625259399
46,960.7476196289062,305.468017578125,0.9724919199943542,836.2052612304688,360.9798583984375,0.9799269437789917,913.0405883789062,477.0634765625,0.9793404340744019,696.7887573242188,489.6253967285156,0.963720977306366,621.3945922851562,561.303955078125,0.9680111408233643
47,962.672119140625,307.578857421875,0.981910228729248,838.5029907226562,362.1794738769531,0.9842230677604675,913.90185546875,478.3332824707031,0.9698420166969299,696.8206176757812,491.36944580078125,0.9626212120056152,620.27978515625,560.806640625,0.9674230813980103
48,964.14208984375,310.10528564453125,0.9853655099868774,840.5650634765625,363.6357727050781,0.9836041927337646,914.3982543945312,481.90789794921875,0.9676755666732788,696.8199462890625,492.946533203125,0.9596004486083984,618.171630859375,559.9382934570312,0.9411971569061279
49,967.4090576171875,313.1037902832031,0.9676239490509033,842.2803344726562,366.01092529296875,0.9782372713088989,917.0709838867188,484.0928955078125,0.9779510498046875,697.376220703125,494.2590026855469,0.9544181823730469,617.0844116210938,559.7542724609375,0.9165416955947876
50,970.519287109375,314.0902099609375,0.9744493961334229,843.7760620117188,368.8068542480469,0.9878437519073486,919.5028686523438,487.4514465332031,0.9757957458496094,699.0612182617188,495.39886474609375,0.9648592472076416,613.8006591796875,558.6136474609375,0.937363862991333
51,972.778076171875,316.8352355957031,0.9754300713539124,844.965087890625,373.1495056152344,0.9894920587539673,921.0424194335938,490.5780029296875,0.960769772529602,700.3114013671875,496.7839660644531,0.9741693735122681,612.5205078125,557.9942626953125,0.9445215463638306
52,973.2769775390625,319.091064453125,0.9671593904495239,845.2127075195312,376.969482421875,0.9761378765106201,923.3544921875,492.6973876953125,0.9690514802932739,701.4440307617188,497.0796203613281,0.9792091250419617,610.820068359375,556.2137451171875,0.9545667171478271
53,976.6521606445312,319.389404296875,0.9659867882728577,847.1087036132812,379.6389465332031,0.972038984298706,927.0397338867188,495.71893310546875,0.9546056389808655,702.1699829101562,497.8406066894531,0.9767409563064575,610.6361694335938,555.3916015625,0.9526929259300232
54,977.4192504882812,320.20367431640625,0.9669997692108154,849.7072143554688,382.5682678222656,0.9804245233535767,931.2977905273438,499.2015075683594,0.9819419384002686,703.5389404296875,499.1683349609375,0.974768877029419,610.5849609375,555.2703857421875,0.925886332988739
55,977.4668579101562,320.43890380859375,0.9719549417495728,850.6788330078125,385.2143859863281,0.9869915246963501,934.5265502929688,502.42584228515625,0.9794279336929321,707.2008056640625,500.42144775390625,0.9719387292861938,609.9605712890625,557.0797729492188,0.9411441087722778
56,978.0933837890625,318.89508056640625,0.9730005264282227,851.6444702148438,388.0711975097656,0.9882785081863403,939.5404663085938,504.3438720703125,0.9708730578422546,707.966064453125,504.6390380859375,0.9791529178619385,609.9773559570312,561.1083984375,0.931396484375
57,978.0665893554688,319.05426025390625,0.9730488061904907,852.8107299804688,390.6466979980469,0.9839180707931519,941.5518188476562,506.1583557128906,0.9686160087585449,713.4913940429688,510.3797302246094,0.9745124578475952,610.81982421875,567.9822998046875,0.9126683473587036
58,977.8538208007812,317.6091613769531,0.9730951189994812,853.0698852539062,392.8099060058594,0.9866749048233032,947.2198486328125,507.7357482910156,0.979672908782959,717.6209106445312,519.1376953125,0.9759023189544678,618.3826293945312,574.4021606445312,0.9295053482055664
59,977.564697265625,317.2879638671875,0.9761961102485657,853.8858642578125,394.1873779296875,0.991126298904419,951.420654296875,509.19769287109375,0.9733240008354187,724.9331665039062,524.223388671875,0.982681930065155,624.9095458984375,585.0974731445312,0.9450091123580933
60,976.9996337890625,316.5523986816406,0.9783170819282532,854.7849731445312,395.16229248046875,0.990494966506958,955.3682861328125,509.6315612792969,0.960150957107544,730.0487060546875,530.6416015625,0.9726817607879639,629.6551513671875,587.1149291992188,0.7216580510139465
61,976.9043579101562,316.2875671386719,0.9769784212112427,855.4521484375,395.9984436035156,0.9873497486114502,961.3075561523438,510.2315979003906,0.9757425785064697,736.160400390625,533.9215698242188,0.9659168720245361,638.6842651367188,591.5859985351562,0.2650315761566162
62,976.8146362304688,315.74908447265625,0.9791489839553833,856.5987548828125,396.5860290527344,0.9817893505096436,965.5126953125,510.5830078125,0.9743523597717285,743.4971923828125,532.539794921875,0.9694675803184509,646.0068359375,593.7561645507812,0.8382090926170349
63,976.925537109375,315.75689697265625,0.9784550666809082,857.280029296875,397.5275573730469,0.9819084405899048,969.505126953125,511.626708984375,0.9654473066329956,747.6025390625,529.1954345703125,0.9696414470672607,656.8256225585938,596.7471313476562,0.9188942313194275
64,977.3140869140625,315.9277648925781,0.9792871475219727,858.47705078125,398.06866455078125,0.9856003522872925,973.1084594726562,511.9799499511719,0.9660201668739319,754.0936279296875,524.5242309570312,0.9789807796478271,666.5166015625,596.4793701171875,0.9406009316444397
65,977.6122436523438,315.56854248046875,0.9803266525268555,859.3500366210938,397.9034118652344,0.984808087348938,975.8515625,511.4767150878906,0.9635787010192871,758.9683227539062,521.5000610351562,0.9844222068786621,675.1351928710938,598.450927734375,0.9520113468170166
66,978.7218017578125,314.7854309082031,0.9806164503097534,859.7096557617188,397.0744323730469,0.9861632585525513,978.5918579101562,510.8780212402344,0.9775421023368835,760.6161499023438,516.9236450195312,0.9845637083053589,683.914794921875,596.9482421875,0.9422921538352966
67,979.7099609375,314.2381896972656,0.9802035093307495,860.1661376953125,396.2290954589844,0.9864814281463623,980.3770141601562,510.66326904296875,0.9786884784698486,764.2774658203125,510.06072998046875,0.9830494523048401,692.0542602539062,597.4519653320312,0.9621387720108032
68,981.3806762695312,313.0690002441406,0.9719985723495483,860.80859375,395.7688903808594,0.9840812683105469,982.35498046875,510.60137939453125,0.9779350757598877,767.4449462890625,506.02777099609375,0.9865646362304688,702.9584350585938,597.2620849609375,0.9573196172714233
69,982.430908203125,311.59783935546875,0.9591704607009888,861.2459106445312,394.4770202636719,0.9766428470611572,983.8876953125,510.0915222167969,0.971248209476471,771.2943725585938,499.9601745605469,0.985672652721405,712.379150390625,597.0509033203125,0.934624969959259
70,982.310546875,309.5647888183594,0.9548534154891968,862.2924194335938,393.2082214355469,0.961844801902771,984.98095703125,509.54681396484375,0.9726209044456482,772.7290649414062,492.88494873046875,0.9899011850357056,722.5274658203125,596.2274780273438,0.9513208270072937
71,984.3515014648438,308.0411376953125,0.950640082359314,863.7564086914062,390.329833984375,0.9720075130462646,986.009521484375,508.0362243652344,0.9824997186660767,775.3515625,488.49713134765625,0.9824031591415405,736.3240966796875,593.22119140625,0.9410842657089233
72,985.5509033203125,306.0985412597656,0.961122989654541,865.7985229492188,387.3504943847656,0.9852142333984375,987.18896484375,507.7675476074219,0.9842197895050049,777.2682495117188,482.6642150878906,0.9746572971343994,751.6971435546875,587.4896240234375,0.9438703656196594
73,987.0886840820312,305.03558349609375,0.9707515239715576,866.2507934570312,385.476318359375,0.9845014810562134,988.3458862304688,506.30853271484375,0.9771427512168884,780.649658203125,476.1632385253906,0.9856899976730347,762.5051879882812,585.4677734375,0.9526265263557434
74,988.337890625,303.3526306152344,0.9698619246482849,866.731689453125,383.06591796875,0.9798784852027893,989.1821899414062,505.25360107421875,0.9719902276992798,784.055908203125,471.0137023925781,0.9748302102088928,774.6798706054688,582.3306274414062,0.9382604360580444
75,990.4622802734375,299.9723815917969,0.9629462957382202,867.9803466796875,380.5191650390625,0.9882247447967529,991.3989868164062,504.06866455078125,0.9729377627372742,787.7664794921875,466.5863952636719,0.9821988344192505,786.1743774414062,577.0552978515625,0.9335141777992249
76,992.5025634765625,298.3982238769531,0.9756715297698975,869.3817749023438,378.084228515625,0.990787923336029,992.3054809570312,502.5847473144531,0.9838283061981201,790.8075561523438,461.4992980957031,0.9780067205429077,798.377197265625,572.8246459960938,0.9517537355422974
77,992.3305053710938,295.91766357421875,0.972493052482605,871.30712890625,375.98797607421875,0.978727400302887,994.347412109375,500.6665344238281,0.9882708787918091,796.469482421875,459.9378662109375,0.9841090440750122,812.2232055664062,569.2330322265625,0.9385886192321777
78,994.5513916015625,293.0753173828125,0.9799869060516357,872.8316650390625,374.2119140625,0.9769539833068848,996.7423706054688,498.8727111816406,0.9853048920631409,801.5659790039062,457.10528564453125,0.9854112863540649,827.0121459960938,565.880859375,0.9319291114807129
79,996.7177734375,290.38128662109375,0.9763122797012329,874.5804443359375,371.9400634765625,0.9861351251602173,1000.1925659179688,494.79437255859375,0.9786409735679626,806.6384887695312,456.4376525878906,0.9745302200317383,841.9905395507812,563.7893676757812,0.9271567463874817
80,999.8002319335938,287.67620849609375,0.9662620425224304,877.3818969726562,369.0238952636719,0.986238420009613,1002.96923828125,492.78875732421875,0.9836470484733582,814.441650390625,457.4949035644531,0.9830338954925537,854.4303588867188,557.1431884765625,0.9356350302696228
81,1002.494140625,285.86102294921875,0.9765254259109497,879.6958618164062,367.423095703125,0.9746192097663879,1006.2976684570312,489.4815979003906,0.9663459062576294,819.283203125,456.0075378417969,0.9826467633247375,870.6312255859375,554.3817138671875,0.9207637310028076
82,1005.6109008789062,282.8503723144531,0.9775327444076538,882.5413818359375,366.48651123046875,0.9778397679328918,1009.8701782226562,487.2046813964844,0.9883448481559753,828.1993408203125,458.312744140625,0.9730654954910278,884.7018432617188,547.9297485351562,0.9457109570503235
83,1008.5678100585938,280.9790954589844,0.9807726144790649,885.7554321289062,365.3284912109375,0.9861530661582947,1014.7294311523438,484.9679260253906,0.9892942905426025,835.4301147460938,458.1560974121094,0.985556960105896,897.1466674804688,545.1524658203125,0.9550752639770508
84,1010.559814453125,279.6632385253906,0.9855198264122009,888.9489135742188,364.0559997558594,0.9773547053337097,1019.007568359375,481.0177917480469,0.9877834320068359,842.3931884765625,462.6586608886719,0.9768356680870056,912.9158935546875,545.2988891601562,0.9511337280273438
85,1013.792236328125,277.483642578125,0.983627438545227,890.83203125,364.1261291503906,0.98409104347229,1022.5262451171875,478.179443359375,0.9743291139602661,851.923583984375,466.40301513671875,0.964268684387207,926.8713989257812,545.6819458007812,0.9481730461120605
86,1017.2443237304688,276.75091552734375,0.9854292869567871,893.3731689453125,364.9512634277344,0.9711344242095947,1028.6524658203125,474.7717590332031,0.9887129068374634,860.0222778320312,474.0724182128906,0.976962685585022,939.2178955078125,544.743896484375,0.9607629776000977
87,1019.8008422851562,276.72479248046875,0.9887397289276123,897.0717163085938,364.8980712890625,0.9749780893325806,1033.7845458984375,472.53509521484375,0.9756454229354858,869.4330444335938,477.56195068359375,0.983237624168396,953.256103515625,546.3788452148438,0.950333297252655
88,1021.9708251953125,276.49871826171875,0.9817824363708496,900.2496948242188,365.943359375,0.9804381132125854,1039.1737060546875,470.7286071777344,0.9775857925415039,876.2538452148438,484.58184814453125,0.9773316383361816,964.87451171875,547.76318359375,0.9642353057861328
89,1024.3670654296875,276.4671630859375,0.9860134124755859,902.9036254882812,367.6106872558594,0.9744102358818054,1043.858154296875,470.4355163574219,0.9894018173217773,887.6908569335938,490.221923828125,0.9872046709060669,978.67529296875,549.12451171875,0.9414351582527161
90,1026.930908203125,276.55718994140625,0.9889410734176636,906.271240234375,369.2890319824219,0.9861295223236084,1049.6063232421875,469.96136474609375,0.9856469035148621,894.3513793945312,498.5182189941406,0.9761772155761719,991.6422119140625,553.2491455078125,0.8894122838973999
91,1029.094970703125,277.9063720703125,0.9891089797019958,908.9970092773438,371.25323486328125,0.9852463006973267,1055.091796875,470.1158752441406,0.981738805770874,905.0542602539062,506.03961181640625,0.9831686019897461,999.4222412109375,555.6121826171875,0.8851745128631592
92,1032.239501953125,279.2699890136719,0.9822368621826172,911.6593017578125,374.062255859375,0.9688419103622437,1059.0948486328125,471.3132629394531,0.9882524013519287,913.5899658203125,512.3405151367188,0.9695764183998108,1013.3213500976562,560.5006103515625,0.9091751575469971
93,1035.0738525390625,282.09283447265625,0.9830009937286377,914.2994384765625,377.2029724121094,0.9814234972000122,1063.862060546875,473.0496826171875,0.9853522777557373,922.1661987304688,519.7431640625,0.9706282615661621,1022.4241333007812,564.017822265625,0.8845908045768738
94,1038.8155517578125,284.6824035644531,0.9750607013702393,918.2119140625,380.224609375,0.9883076548576355,1067.19775390625,475.3000793457031,0.9792799949645996,929.53662109375,524.6949462890625,0.9769874811172485,1030.0162353515625,567.3487548828125,0.8650694489479065
95,1038.123046875,289.13702392578125,0.9746103286743164,920.9031982421875,384.8569030761719,0.9802879095077515,1071.405517578125,479.93511962890625,0.9700324535369873,937.1275634765625,532.2666625976562,0.9569891691207886,1037.421142578125,574.3123168945312,0.8713293671607971
96,1041.324462890625,292.9876403808594,0.9888706207275391,922.8720703125,389.1968078613281,0.9811352491378784,1074.2496337890625,485.77978515625,0.9888486266136169,944.0029907226562,536.9089965820312,0.9707376956939697,1040.9083251953125,576.2586059570312,0.8728866577148438
97,1043.269287109375,297.11578369140625,0.9872381687164307,924.1970825195312,394.2703857421875,0.9764154553413391,1076.5360107421875,489.3351745605469,0.9867191314697266,943.3687133789062,538.7203979492188,0.9759345054626465,1041.491943359375,574.7647705078125,0.8595619201660156
98,1044.6414794921875,301.38623046875,0.9826242923736572,926.4998168945312,398.556884765625,0.9714292287826538,1077.90673828125,495.0577087402344,0.9798280000686646,942.3626708984375,537.242919921875,0.9749900698661804,1035.30078125,575.7755737304688,0.8297299146652222
99,1044.728271484375,305.78704833984375,0.9830355048179626,928.4554443359375,403.7908935546875,0.9664963483810425,1077.647705078125,502.7149963378906,0.9878795146942139,937.02587890625,533.5460205078125,0.9563915729522705,1028.336181640625,575.6397705078125,0.9018027782440186
100,1045.347412109375,310.2721862792969,0.9821946620941162,929.253173828125,408.60015869140625,0.9659639596939087,1077.573486328125,507.2120361328125,0.9906643629074097,933.2217407226562,530.39990234375,0.9709793329238892,1025.3511962890625,576.3318481445312,0.8039499521255493
101,1047.292236328125,314.851318359375,0.9725255966186523,929.2608642578125,411.18499755859375,0.9828211069107056,1076.12841796875,514.8381958007812,0.987991452217102,927.5650024414062,528.1026611328125,0.9511610269546509,1015.1116333007812,577.165771484375,0.8130823373794556
102,1047.2886962890625,318.4191589355469,0.9569516181945801,929.3472900390625,413.9678039550781,0.9817508459091187,1074.0657958984375,519.0289306640625,0.9896186590194702,922.8247680664062,526.52978515625,0.9742242097854614,1012.24072265625,577.098876953125,0.8823714852333069
103,1045.7960205078125,322.06695556640625,0.9639948606491089,928.3457641601562,416.3754577636719,0.9713784456253052,1071.2841796875,523.241455078125,0.9773223996162415,918.70263671875,524.1004638671875,0.9839335680007935,1004.1609497070312,578.049560546875,0.8011772632598877
104,1045.2779541015625,324.041259765625,0.9777676463127136,927.111328125,416.7174072265625,0.9792217016220093,1067.767822265625,524.8798217773438,0.985966682434082,914.2738647460938,522.52880859375,0.978854775428772,996.0707397460938,577.5950317382812,0.8770612478256226
