scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,629.6159057617188,384.6068115234375,0.9683939814567566,628.0286254882812,498.47540283203125,0.9733240604400635,797.4827880859375,516.9581298828125,0.9836242198944092,732.0636596679688,588.5270385742188,0.9800137281417847,845.318359375,612.5958862304688,0.9263524413108826
27,627.1719970703125,384.7772521972656,0.9832597970962524,622.3338623046875,498.9913330078125,0.9664117693901062,791.3966064453125,517.79248046875,0.9837956428527832,724.9002685546875,586.40966796875,0.9791157245635986,835.6842041015625,612.609130859375,0.9338052272796631
28,625.2594604492188,384.2176818847656,0.9756699800491333,619.0802001953125,498.3200378417969,0.9743828773498535,787.2879638671875,518.0873413085938,0.9868735074996948,720.0748901367188,586.314453125,0.9736533164978027,829.327392578125,613.4337768554688,0.9288097023963928
29,620.5189819335938,381.3877868652344,0.9734295606613159,615.2035522460938,497.0516052246094,0.9581321477890015,782.85107421875,516.8756103515625,0.9744538068771362,713.2666015625,586.2706909179688,0.9756933450698853,821.8035888671875,614.1254272460938,0.9466344118118286
30,617.2608032226562,379.962646484375,0.9830721616744995,612.1672973632812,497.00689697265625,0.9787857532501221,777.3168334960938,516.5363159179688,0.9826885461807251,706.6567993164062,585.32373046875,0.978644847869873,817.601318359375,613.3594970703125,0.9502491354942322
31,614.4325561523438,379.9504699707031,0.986777663230896,606.4451293945312,497.0718078613281,0.975104033946991,772.987060546875,516.6074829101562,0.9867597222328186,701.34130859375,585.2180786132812,0.9803646802902222,811.015625,613.7929077148438,0.9549916982650757
32,611.2205810546875,379.153076171875,0.988341212272644,603.2133178710938,496.2958068847656,0.9577928781509399,769.04296875,515.489990234375,0.9749292135238647,694.8707275390625,584.277099609375,0.966267466545105,802.8275756835938,611.8579711914062,0.9670640826225281
33,607.696533203125,378.16436767578125,0.9795398712158203,599.0870361328125,494.31634521484375,0.9587478637695312,763.9266967773438,514.0361938476562,0.984886646270752,689.0740356445312,583.6414184570312,0.9709957838058472,797.8237915039062,612.5426025390625,0.9619228839874268
34,600.74951171875,374.9820861816406,0.9820544719696045,595.9718017578125,494.1269836425781,0.9664487838745117,758.9568481445312,514.6495971679688,0.9822165966033936,682.6253662109375,583.0975952148438,0.9758861064910889,789.2328491210938,612.5911865234375,0.9766625165939331
35,597.8781127929688,374.8456115722656,0.9815764427185059,590.697998046875,493.2632751464844,0.966796875,754.9241943359375,514.0869750976562,0.9783151149749756,677.0830688476562,582.014404296875,0.9750800728797913,785.9114379882812,611.784423828125,0.9706663489341736
36,596.0996704101562,374.35009765625,0.9882512092590332,587.4837646484375,491.46441650390625,0.9756835103034973,750.9496459960938,513.5227661132812,0.9806091785430908,671.7386474609375,582.3162231445312,0.9803750514984131,779.6746215820312,612.238525390625,0.9595552682876587
37,593.553466796875,373.814453125,0.9862570762634277,584.0108642578125,491.1136169433594,0.9748011827468872,746.447509765625,512.8961181640625,0.9815866947174072,665.3848876953125,581.4202270507812,0.9815084338188171,771.8021240234375,612.2528686523438,0.9714337587356567
38,588.5786743164062,371.8498229980469,0.9864169359207153,580.4172973632812,490.8359375,0.9817023873329163,741.1722412109375,514.5072631835938,0.9853813648223877,659.8866577148438,580.5741577148438,0.980452835559845,768.3328247070312,610.8809814453125,0.9558284282684326
39,585.508056640625,371.9255065917969,0.9876313209533691,576.52734375,491.2117004394531,0.9711030721664429,737.3157958984375,514.0189819335938,0.9753971099853516,652.77294921875,580.9569702148438,0.9893662929534912,759.3034057617188,611.3655395507812,0.9618804454803467
40,582.4738159179688,371.78070068359375,0.9794589281082153,571.6864624023438,490.6571960449219,0.9734967947006226,732.0599365234375,514.6983642578125,0.9843444228172302,647.4415893554688,578.478759765625,0.9846251010894775,754.9942626953125,611.538818359375,0.9719867706298828
41,579.4275512695312,372.1014404296875,0.988858163356781,569.4886474609375,490.32281494140625,0.9721997976303101,726.0630493164062,516.3004150390625,0.9855437874794006,639.9617919921875,578.3176879882812,0.9867409467697144,748.7298583984375,612.1761474609375,0.9570233821868896
42,576.9204711914062,371.6933898925781,0.9883833527565002,565.0147094726562,490.0205993652344,0.9756101369857788,722.4219970703125,515.7091064453125,0.9845062494277954,633.4981079101562,577.0737915039062,0.9774994254112244,741.6035766601562,611.4138793945312,0.9702870845794678
43,572.2391357421875,369.86004638671875,0.9882563352584839,560.633544921875,490.100341796875,0.9565974473953247,717.2227172851562,516.2167358398438,0.9825563430786133,628.1314086914062,575.6199340820312,0.9824429750442505,738.0125732421875,610.4786987304688,0.96514892578125
44,569.4124755859375,369.41973876953125,0.9882416725158691,555.090087890625,489.4955749511719,0.9681034088134766,711.7881469726562,517.2265625,0.9788087606430054,620.8532104492188,576.4861450195312,0.985463559627533,731.7686767578125,612.7763671875,0.9544968605041504
45,565.7127685546875,369.81103515625,0.9835988283157349,551.8377685546875,488.3950500488281,0.9516996145248413,707.7706298828125,516.3059692382812,0.987220823764801,614.7734375,574.093505859375,0.9805182218551636,724.3016967773438,610.7640380859375,0.9701166749000549
46,563.7520751953125,369.7289733886719,0.9903110265731812,548.3505249023438,488.0948181152344,0.9608595967292786,703.6231689453125,516.6708374023438,0.9809825420379639,609.2991333007812,572.8153686523438,0.9784138202667236,717.9435424804688,611.5596923828125,0.9583382606506348
47,561.5073852539062,369.5002746582031,0.9889260530471802,543.7830200195312,486.9252014160156,0.9394840002059937,699.9732055664062,516.5578002929688,0.9796901941299438,602.8528442382812,574.0510864257812,0.9753934144973755,709.34423828125,611.4812622070312,0.9756405353546143
48,558.8374633789062,368.7866516113281,0.9847736954689026,540.7324829101562,486.5333251953125,0.9619819521903992,695.0157470703125,518.2615356445312,0.9807354211807251,597.3499145507812,571.7913818359375,0.9823175668716431,704.2206420898438,610.5744018554688,0.956072986125946
49,556.218994140625,367.5987854003906,0.9795430898666382,538.2103271484375,485.76068115234375,0.9692500233650208,690.0060424804688,517.7413330078125,0.9824599623680115,592.5076293945312,571.1448364257812,0.9819531440734863,698.2468872070312,611.2070922851562,0.9599370956420898
50,553.8987426757812,365.18719482421875,0.9787583351135254,534.5502319335938,484.621826171875,0.9758213758468628,687.5701904296875,517.1484375,0.9743639230728149,586.052978515625,571.8977661132812,0.9766077995300293,691.7484741210938,610.0991821289062,0.9729388356208801
51,552.0911865234375,365.32366943359375,0.9774615168571472,532.0101318359375,484.1175537109375,0.9831263422966003,684.055908203125,518.4204711914062,0.9800240993499756,579.193359375,570.5891723632812,0.9823875427246094,688.498779296875,609.9540405273438,0.9491881132125854
52,550.0338745117188,364.8732604980469,0.9859245419502258,528.20947265625,483.311767578125,0.9748708605766296,679.400390625,519.233154296875,0.970784068107605,575.0284423828125,570.81640625,0.9754602909088135,679.5552978515625,609.8106079101562,0.962263822555542
53,547.5659790039062,364.63360595703125,0.9851949214935303,524.9636840820312,482.9039611816406,0.9813296794891357,673.2523803710938,519.30859375,0.9728240966796875,569.39208984375,570.0285034179688,0.9633797407150269,675.3783569335938,609.231689453125,0.9629077911376953
54,545.5208129882812,363.4235534667969,0.9855659008026123,522.0078735351562,482.21746826171875,0.9764050841331482,667.5502319335938,522.166259765625,0.9697112441062927,562.6203002929688,568.1281127929688,0.9683197736740112,668.2569580078125,610.7139282226562,0.953738808631897
55,543.9086303710938,362.9004821777344,0.9789215326309204,518.630126953125,481.0799255371094,0.9725100994110107,667.0382690429688,520.5870361328125,0.9621639251708984,556.1559448242188,567.4420166015625,0.9754390716552734,661.7474975585938,610.2744750976562,0.9611422419548035
56,541.1551513671875,361.59503173828125,0.9798749685287476,516.2361450195312,480.36004638671875,0.9836416840553284,662.2140502929688,521.406494140625,0.9539432525634766,551.2581176757812,565.081787109375,0.976018488407135,657.3017578125,609.3140258789062,0.9382027387619019
57,538.474365234375,360.85968017578125,0.9810348749160767,511.8721008300781,480.2251281738281,0.9766972064971924,657.0224609375,521.5875244140625,0.9743801355361938,543.6536254882812,565.2369384765625,0.9818902015686035,650.2159423828125,609.735595703125,0.9527015686035156
58,536.3367919921875,359.8686828613281,0.9802753329277039,508.66845703125,479.364501953125,0.9825078248977661,653.1156005859375,522.8577270507812,0.9755135774612427,537.4769897460938,564.2931518554688,0.9796696901321411,641.517333984375,608.6500854492188,0.9572120308876038
59,533.9265747070312,359.0233459472656,0.9816735982894897,505.9179382324219,477.9361877441406,0.973501443862915,650.633544921875,522.7545776367188,0.9843372106552124,532.8117065429688,562.9993286132812,0.9835460186004639,634.8797607421875,610.052001953125,0.9560199975967407
60,533.45703125,358.77899169921875,0.985492467880249,502.237548828125,477.0628356933594,0.9819754958152771,647.31005859375,523.2088623046875,0.9863346219062805,525.6873779296875,562.5916748046875,0.9860793352127075,627.8114624023438,607.33642578125,0.9602645039558411
61,532.6781005859375,357.9906311035156,0.984424352645874,498.65032958984375,476.1389465332031,0.9821995496749878,643.1751708984375,523.5834350585938,0.985876202583313,520.2461547851562,560.1439819335938,0.9776067733764648,621.36767578125,609.530029296875,0.9719955921173096
62,531.9943237304688,357.3148193359375,0.9884369373321533,494.4269104003906,475.96246337890625,0.9748251438140869,639.825927734375,524.7589111328125,0.9725287556648254,514.5960083007812,558.6273803710938,0.9772992730140686,612.1369018554688,608.6851806640625,0.9814735651016235
63,531.341064453125,356.3123474121094,0.9835140705108643,491.0558166503906,474.7084045410156,0.9814108610153198,636.6564331054688,524.1417846679688,0.9853135347366333,506.9289245605469,559.29052734375,0.9729495048522949,607.4385986328125,608.32421875,0.9719337224960327
64,530.84326171875,355.52215576171875,0.9893046021461487,488.73046875,472.982666015625,0.9612420201301575,632.4560546875,523.592041015625,0.9828450679779053,499.49969482421875,555.1281127929688,0.9781206250190735,601.7145385742188,608.16650390625,0.9608925580978394
65,530.50244140625,354.7309265136719,0.9869195222854614,486.1953125,471.01434326171875,0.9709995985031128,630.912109375,524.6290283203125,0.982286274433136,494.589599609375,554.4849853515625,0.9743918180465698,591.4530029296875,607.9448852539062,0.9677591323852539
66,530.1655883789062,353.8896484375,0.9863911271095276,483.7941589355469,469.61956787109375,0.9825616478919983,626.2738647460938,525.2545776367188,0.9782833456993103,489.0562438964844,551.5670166015625,0.9574493169784546,582.9645385742188,607.7705688476562,0.9736005663871765
67,529.8778076171875,353.75244140625,0.9842672348022461,481.69281005859375,468.47723388671875,0.9802993535995483,623.8826904296875,526.2141723632812,0.9649134874343872,483.2690124511719,549.1296997070312,0.9751511812210083,577.0418090820312,607.18359375,0.9612791538238525
68,530.0206298828125,353.4065856933594,0.9840961694717407,478.1044921875,466.8164367675781,0.9861752390861511,619.1799926757812,526.5269165039062,0.9801692366600037,476.6802062988281,547.8820190429688,0.9858458638191223,572.1531982421875,607.7959594726562,0.962502121925354
69,530.1620483398438,353.0936279296875,0.982339084148407,476.3599548339844,464.6776123046875,0.9855197072029114,616.234375,526.5506591796875,0.9801915884017944,472.7028503417969,545.5226440429688,0.9800733327865601,563.6219482421875,606.3578491210938,0.9712971448898315
70,530.5182495117188,352.6884460449219,0.9822273254394531,473.86627197265625,463.074462890625,0.9799348711967468,614.6961059570312,527.7261352539062,0.9779648780822754,468.32586669921875,543.1242065429688,0.9791585206985474,560.2971801757812,606.45458984375,0.9408642053604126
71,530.878173828125,352.3808288574219,0.9814780950546265,472.2090759277344,461.0327453613281,0.9802148342132568,610.6205444335938,528.5018920898438,0.9761607646942139,463.08544921875,542.6366577148438,0.9657711982727051,550.2142944335938,606.1505737304688,0.9673518538475037
72,531.1510620117188,352.216796875,0.9816782474517822,470.1143798828125,459.5325622558594,0.9859391450881958,607.84716796875,529.1080322265625,0.9724329113960266,457.46710205078125,539.8875732421875,0.9667186141014099,545.7185668945312,605.8091430664062,0.9633127450942993
73,531.6001586914062,350.56658935546875,0.977750837802887,467.9647521972656,458.205322265625,0.9871191382408142,604.561767578125,530.567138671875,0.9800758361816406,452.45294189453125,536.4468994140625,0.9682743549346924,540.819091796875,606.9795532226562,0.9461610913276672
74,531.8071899414062,350.1776428222656,0.9774624109268188,465.66546630859375,456.96148681640625,0.9793589115142822,600.546630859375,531.0990600585938,0.9731813669204712,446.5301208496094,534.1517944335938,0.9805828332901001,531.1849975585938,605.1607666015625,0.9628990888595581
75,531.7996215820312,350.13409423828125,0.9791605472564697,462.7798767089844,455.2429504394531,0.9742418527603149,598.3173217773438,532.0504760742188,0.975731611251831,440.9847412109375,530.4506225585938,0.9773081541061401,525.1957397460938,607.1807861328125,0.9365580081939697
76,532.0012817382812,349.887939453125,0.9823364615440369,461.06732177734375,453.2092590332031,0.9831829071044922,594.8179321289062,532.231201171875,0.9805991053581238,436.6351013183594,528.1412963867188,0.9782794713973999,514.93017578125,604.9608764648438,0.9617941379547119
77,532.0843505859375,349.36798095703125,0.9813181161880493,459.3227844238281,450.6874694824219,0.9879621267318726,591.5093383789062,533.5068969726562,0.9527091979980469,433.07379150390625,525.3844604492188,0.9667637348175049,509.2724914550781,605.6145629882812,0.9440901279449463
78,532.1817016601562,349.1347961425781,0.9805469512939453,457.6372375488281,448.05084228515625,0.9852158427238464,587.8743896484375,534.224853515625,0.9397753477096558,428.3852233886719,524.5153198242188,0.9748975038528442,501.57257080078125,604.4927978515625,0.939919650554657
79,532.3698120117188,348.5685729980469,0.981918215751648,456.3026123046875,446.4696044921875,0.979157567024231,583.2554321289062,535.2445068359375,0.9356851577758789,422.89892578125,521.2762451171875,0.9697263240814209,495.9048767089844,604.2885131835938,0.9483486413955688
80,532.9688110351562,347.8591613769531,0.9806215763092041,455.2240295410156,444.85784912109375,0.9870324730873108,581.6262817382812,535.5413818359375,0.9523081183433533,419.46563720703125,519.1453247070312,0.9715615510940552,491.4979553222656,605.0034790039062,0.9367535710334778
81,533.5570068359375,347.2976989746094,0.9776750206947327,453.9869689941406,443.4317932128906,0.9882516264915466,580.233642578125,536.5366821289062,0.9552116394042969,415.7923889160156,516.325439453125,0.9796857833862305,483.7225341796875,603.9851684570312,0.9578081965446472
82,533.1504516601562,344.73443603515625,0.9725403785705566,453.2555847167969,441.7530212402344,0.9855155944824219,578.783203125,537.25537109375,0.9618476629257202,412.4071044921875,513.2918090820312,0.9851910471916199,477.8616027832031,605.0574951171875,0.9534717798233032
83,534.1285400390625,343.45452880859375,0.9718045592308044,453.08221435546875,440.1806335449219,0.9781816005706787,577.7362670898438,537.6909790039062,0.9582774639129639,408.828125,509.68817138671875,0.9673111438751221,468.93792724609375,603.86279296875,0.9533388614654541
84,536.2879028320312,342.9833068847656,0.9665709733963013,453.0352783203125,436.51318359375,0.9873408079147339,576.564697265625,538.1746826171875,0.9505199193954468,404.54840087890625,506.18389892578125,0.9813200235366821,462.94110107421875,603.6469116210938,0.9586230516433716
85,538.5435791015625,341.7463684082031,0.971314549446106,452.9544372558594,434.2314758300781,0.989845871925354,577.1558227539062,538.0414428710938,0.9571526646614075,401.9244689941406,504.2698974609375,0.9780435562133789,453.7299499511719,602.9749145507812,0.9651244282722473
86,540.9210205078125,340.4388427734375,0.9793987274169922,453.0045471191406,431.724365234375,0.9881957769393921,577.787109375,537.8749389648438,0.9636310338973999,398.0015869140625,502.2691650390625,0.9758254885673523,446.7183837890625,602.7894287109375,0.9486569166183472
87,542.9521484375,339.1061096191406,0.9826050996780396,453.2152404785156,430.1759338378906,0.9846854209899902,577.776611328125,537.3190307617188,0.9651579856872559,394.5420227050781,500.18701171875,0.9781190156936646,440.1787414550781,601.51513671875,0.9513292908668518
88,546.6432495117188,338.2798156738281,0.9842729568481445,453.3815002441406,428.0731506347656,0.9879083633422852,578.0623779296875,537.2093505859375,0.9645931720733643,392.1341247558594,497.32354736328125,0.9640378952026367,434.98870849609375,601.9186401367188,0.9425460696220398
89,548.4475708007812,334.455810546875,0.973780632019043,453.3049011230469,425.5835266113281,0.9858272075653076,578.1692504882812,536.2118530273438,0.9726920127868652,389.1597595214844,494.89910888671875,0.9686505794525146,427.7760314941406,601.2108154296875,0.9334717988967896
90,550.9732055664062,331.7242431640625,0.9744290113449097,454.29180908203125,421.10418701171875,0.9851723909378052,577.1294555664062,535.2261962890625,0.9795417189598083,385.4939880371094,492.34197998046875,0.9722214937210083,420.8099365234375,601.3103637695312,0.948154628276825
91,552.8689575195312,329.05340576171875,0.9649549126625061,455.5227355957031,417.47430419921875,0.9843456745147705,576.15966796875,534.0550537109375,0.9790651202201843,382.05328369140625,491.68707275390625,0.9761987924575806,415.25201416015625,599.3868408203125,0.9180301427841187
92,556.8485107421875,324.7795104980469,0.9795992374420166,457.793701171875,414.029541015625,0.98200523853302,574.0789794921875,532.0202026367188,0.9796046018600464,379.2984924316406,489.8315124511719,0.9773101210594177,407.41009521484375,598.3173828125,0.947504997253418
93,562.6923217773438,322.7111511230469,0.9819397926330566,459.10101318359375,410.9542541503906,0.9856287240982056,571.344482421875,529.1345825195312,0.9697638154029846,375.8111572265625,486.7816162109375,0.9531983733177185,401.8612060546875,598.5899658203125,0.9387022256851196
94,566.1121826171875,316.61810302734375,0.9764103889465332,461.6018981933594,405.54754638671875,0.9864459037780762,568.6117553710938,526.9000854492188,0.9707650542259216,374.6162109375,485.569091796875,0.9597601294517517,395.1338195800781,599.3931274414062,0.9037827849388123
95,570.18798828125,310.2221374511719,0.9606460332870483,466.6075134277344,400.4880065917969,0.9878689050674438,567.6116333007812,523.8248901367188,0.9788639545440674,372.7427062988281,484.17816162109375,0.9646691083908081,388.7223205566406,597.6389770507812,0.9481879472732544
96,577.9466552734375,306.5385437011719,0.9797180891036987,470.1277770996094,395.6974792480469,0.9917826652526855,572.1069946289062,517.2660522460938,0.9740414023399353,371.0995178222656,481.1625671386719,0.9715276956558228,384.1463928222656,596.4456176757812,0.8968279361724854
97,583.8795776367188,300.06695556640625,0.9689889550209045,473.7698669433594,390.3603820800781,0.9856725931167603,569.64306640625,511.8846130371094,0.9661902785301208,370.4460754394531,478.0589904785156,0.9654475450515747,379.9740295410156,595.7599487304688,0.900360107421875
98,588.8309326171875,293.7344665527344,0.9799481630325317,478.6566467285156,384.0423583984375,0.9899389743804932,570.7007446289062,508.35614013671875,0.9760664701461792,370.7911071777344,475.3331298828125,0.9814471006393433,371.33349609375,592.1196899414062,0.9265667796134949
99,596.8215942382812,288.52301025390625,0.977938175201416,484.3955993652344,378.65460205078125,0.9933571815490723,574.5162963867188,504.1065368652344,0.9625291228294373,372.1633605957031,472.8443603515625,0.9684264063835144,368.7268981933594,591.2811889648438,0.9226809740066528
100,602.9570922851562,282.0238037109375,0.9824944734573364,490.3309020996094,373.05029296875,0.9895546436309814,584.8443603515625,496.99090576171875,0.9610511064529419,377.7135925292969,468.2474365234375,0.9688295125961304,361.93414306640625,585.4591064453125,0.9207472801208496
101,610.9660034179688,276.92010498046875,0.992402195930481,498.0976867675781,367.1613464355469,0.9874471426010132,589.380859375,492.4206848144531,0.9789714217185974,385.9895935058594,459.5016784667969,0.9763957262039185,360.04693603515625,577.8067626953125,0.9074516296386719
102,617.274658203125,269.07379150390625,0.9760560989379883,505.7532653808594,361.8736877441406,0.9823992252349854,597.4531860351562,490.1256103515625,0.9857701063156128,396.35198974609375,450.9112548828125,0.9800951480865479,360.84912109375,567.624267578125,0.9000730514526367
103,624.2989501953125,264.88250732421875,0.9804249405860901,514.593505859375,355.85736083984375,0.9876185655593872,606.9248046875,485.7681884765625,0.9805364608764648,410.667724609375,438.6568298339844,0.9699327945709229,368.66290283203125,552.8604736328125,0.9331811666488647
104,629.5204467773438,259.06683349609375,0.9856301546096802,522.3128051757812,350.5625,0.9859994053840637,618.6492919921875,481.4517517089844,0.985105037689209,428.6870422363281,426.0681457519531,0.9765278100967407,386.1510314941406,541.031494140625,0.9415379762649536
