scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,502.5897521972656,309.87933349609375,0.9806886911392212,388.0899963378906,393.93023681640625,0.986906886100769,564.0650634765625,508.7674255371094,0.9723305702209473,306.877685546875,490.8566589355469,0.9733814001083374,357.5888671875,601.9482421875,0.9354689121246338
27,499.7913513183594,310.2850341796875,0.9907373189926147,383.5460205078125,394.00543212890625,0.9794034957885742,561.0792846679688,509.0512390136719,0.965409517288208,302.2452087402344,492.39019775390625,0.9701425433158875,350.582763671875,600.7730102539062,0.899722695350647
28,496.921630859375,311.00311279296875,0.9859439134597778,379.73046875,394.550537109375,0.9819528460502625,554.4144287109375,508.8260192871094,0.9562745094299316,295.7580871582031,490.5912170410156,0.9767098426818848,344.6596374511719,601.4666137695312,0.9097877740859985
29,493.7047424316406,311.00238037109375,0.9776530861854553,377.2280578613281,393.80059814453125,0.9828532934188843,551.4373168945312,509.6631774902344,0.9654830098152161,292.35870361328125,488.62762451171875,0.976413369178772,339.3302917480469,601.995849609375,0.9210727214813232
30,489.3827819824219,310.401123046875,0.9797561168670654,374.3083190917969,393.8283996582031,0.9885450601577759,549.5205688476562,510.03961181640625,0.9703164100646973,287.6757507324219,489.9862365722656,0.9793161153793335,333.7208557128906,602.5054321289062,0.9333528876304626
31,486.0975646972656,310.5556335449219,0.9834105968475342,370.5589599609375,393.65460205078125,0.9852983951568604,546.1666259765625,510.79931640625,0.9663267731666565,285.2048034667969,488.3102111816406,0.978797435760498,328.1700744628906,601.723876953125,0.9188472032546997
32,484.5653381347656,311.2052307128906,0.9877030849456787,366.31365966796875,394.15216064453125,0.9754488468170166,542.1675415039062,512.1712036132812,0.9535554647445679,279.80950927734375,487.1218566894531,0.969133734703064,322.0149230957031,601.3202514648438,0.9139679670333862
33,483.1688537597656,311.7650451660156,0.9891951084136963,363.79925537109375,394.6380920410156,0.9801663160324097,540.0691528320312,512.9138793945312,0.9570329189300537,277.6465759277344,486.1492004394531,0.9617788791656494,316.1800842285156,601.8452758789062,0.9124083518981934
34,481.54345703125,312.1304016113281,0.9867015480995178,362.5162353515625,394.5204772949219,0.9830052852630615,537.9231567382812,512.8284301757812,0.9604498147964478,270.858642578125,487.0580139160156,0.9790768027305603,307.5273742675781,598.9102172851562,0.9255304336547852
35,481.1094055175781,313.4737548828125,0.9821265339851379,360.09149169921875,393.7595520019531,0.9889802932739258,534.6210327148438,513.8390502929688,0.9504178762435913,265.1431579589844,485.8571472167969,0.975741982460022,301.57318115234375,599.8392333984375,0.909075140953064
36,479.5064392089844,314.6203918457031,0.9806363582611084,358.2105407714844,393.4118957519531,0.9886168241500854,532.4950561523438,514.5842895507812,0.9557589292526245,263.4905700683594,485.71527099609375,0.9648203253746033,297.68719482421875,601.5780029296875,0.8998990654945374
37,476.12762451171875,312.30035400390625,0.9773759841918945,356.6036071777344,393.8315124511719,0.9892041683197021,531.4324951171875,514.5909423828125,0.9493610858917236,260.35394287109375,485.951171875,0.9615920782089233,294.3228454589844,603.261474609375,0.9469894170761108
38,474.26080322265625,313.33746337890625,0.9780120849609375,355.2792053222656,393.96685791015625,0.9869310855865479,530.0653076171875,515.01171875,0.9444911479949951,256.05987548828125,487.510986328125,0.9766625165939331,289.1773681640625,604.5343017578125,0.9414129257202148
39,473.23870849609375,313.6224670410156,0.9774924516677856,353.2068786621094,394.3648376464844,0.9854562878608704,527.25146484375,515.1618041992188,0.9455980062484741,251.31845092773438,487.2555236816406,0.9791792631149292,281.7176818847656,604.2775268554688,0.9468652606010437
40,471.7131652832031,314.2181701660156,0.9808692932128906,351.3448791503906,394.33917236328125,0.9797959327697754,525.5206909179688,515.9116821289062,0.9585968255996704,243.57659912109375,486.1905822753906,0.9830408096313477,275.7294616699219,603.3762817382812,0.9554753303527832
41,470.6831359863281,314.24920654296875,0.9835827350616455,348.53558349609375,394.66180419921875,0.9840685129165649,522.1004638671875,515.8619384765625,0.9345277547836304,240.04257202148438,487.9949035644531,0.9901105165481567,267.1454772949219,602.9091186523438,0.9080709218978882
42,469.9347839355469,315.1212158203125,0.9852936267852783,347.1080627441406,394.77459716796875,0.9861903190612793,518.0753173828125,517.4553833007812,0.9474955797195435,236.58920288085938,487.22967529296875,0.9894476532936096,260.93524169921875,601.94677734375,0.9511659145355225
43,468.7204895019531,315.0063171386719,0.9878942966461182,345.87933349609375,394.6080017089844,0.9849799871444702,515.8623657226562,517.6957397460938,0.9521613121032715,227.9974822998047,486.5666198730469,0.9725667238235474,253.80535888671875,602.418212890625,0.888782262802124
44,467.475341796875,315.886474609375,0.9845395088195801,344.376220703125,393.86358642578125,0.9895802140235901,515.556884765625,517.5928955078125,0.9362585544586182,224.13351440429688,487.47021484375,0.9707545638084412,247.3199462890625,601.4482421875,0.9386851787567139
45,466.3231506347656,316.5800476074219,0.9834115505218506,342.1567077636719,394.0892333984375,0.9905084371566772,513.9334716796875,517.455078125,0.9279372692108154,221.80804443359375,486.9423828125,0.9554816484451294,239.52940368652344,602.2313232421875,0.9048119783401489
46,465.8270263671875,317.0783386230469,0.978428304195404,340.7046203613281,393.9952392578125,0.9907056093215942,510.3819885253906,517.064208984375,0.9199870824813843,213.61488342285156,486.9020690917969,0.9482675790786743,232.21890258789062,601.4406127929688,0.9207891225814819
47,465.2632141113281,317.203857421875,0.9786763191223145,339.8036193847656,393.8125,0.989487886428833,508.2937927246094,516.8980712890625,0.9125291705131531,206.00051879882812,487.34625244140625,0.9818935394287109,227.7029266357422,602.0743408203125,0.9534416198730469
48,465.0167236328125,317.0164794921875,0.9769402742385864,338.9252624511719,393.6146545410156,0.9877707362174988,505.8586120605469,517.3919677734375,0.9083185195922852,200.34402465820312,485.9324035644531,0.971893846988678,222.4547119140625,603.3461303710938,0.875962495803833
49,465.0504150390625,316.7046203613281,0.9752829074859619,337.86492919921875,393.27362060546875,0.9861545562744141,504.68402099609375,517.0980224609375,0.8804621696472168,194.84042358398438,486.2668762207031,0.9809662103652954,215.09556579589844,602.777587890625,0.9278203845024109
50,465.2960205078125,316.9969177246094,0.97279953956604,337.31182861328125,392.8551330566406,0.9826825857162476,499.74853515625,517.1927490234375,0.8988664150238037,187.98709106445312,486.7567443847656,0.987700343132019,209.88742065429688,603.00048828125,0.9287176132202148
51,465.46112060546875,316.4972839355469,0.980597972869873,336.97125244140625,392.1939697265625,0.9777576923370361,498.93011474609375,516.2255249023438,0.8846334218978882,181.6411895751953,485.8804626464844,0.9806950688362122,202.3563690185547,603.0128784179688,0.8816388845443726
52,465.748779296875,315.9339294433594,0.9823920726776123,336.3108825683594,391.1732177734375,0.9789489507675171,497.9940490722656,515.6146850585938,0.8656331300735474,175.1436309814453,487.7092590332031,0.9851264953613281,197.2894744873047,602.070556640625,0.9404784440994263
53,467.0041809082031,314.7725524902344,0.9857708215713501,336.81805419921875,389.6100769042969,0.9845216274261475,493.3524475097656,514.6666259765625,0.8068852424621582,170.32681274414062,484.12481689453125,0.9881770014762878,190.40640258789062,603.153076171875,0.8599573373794556
54,467.5739440917969,314.0227355957031,0.987320065498352,336.8432922363281,387.7446594238281,0.9868711233139038,493.1201171875,513.44091796875,0.761959969997406,165.78668212890625,483.71209716796875,0.9815729856491089,181.55860900878906,601.5079956054688,0.9156274795532227
55,467.4570617675781,312.8381652832031,0.9856013059616089,338.27734375,385.5521545410156,0.9873920679092407,494.1080627441406,512.8043823242188,0.7253265380859375,158.79562377929688,484.18902587890625,0.9880675077438354,174.61154174804688,600.757080078125,0.8902973532676697
56,469.0830993652344,311.7894592285156,0.9882375001907349,339.6427917480469,383.632568359375,0.9871965050697327,497.38494873046875,510.98486328125,0.6806787252426147,156.23724365234375,480.8162841796875,0.9851930737495422,167.07366943359375,598.451416015625,0.8796898126602173
57,470.2397155761719,310.8931884765625,0.9872397780418396,340.0081481933594,383.2218322753906,0.9893302321434021,491.969970703125,510.1834716796875,0.7308146953582764,152.435791015625,479.6228942871094,0.9756350517272949,161.28709411621094,598.4115600585938,0.9227581024169922
58,472.9081115722656,309.5246276855469,0.9856354594230652,340.9661560058594,381.2731628417969,0.9911808967590332,491.8558654785156,509.72589111328125,0.7250414490699768,147.8572540283203,476.7253723144531,0.981633722782135,155.93936157226562,598.9749755859375,0.9225577116012573
59,474.7902526855469,309.3305969238281,0.9857792854309082,341.58367919921875,379.33563232421875,0.9921271800994873,493.302001953125,507.6936950683594,0.7120636701583862,141.85055541992188,477.98516845703125,0.9819920659065247,149.1182403564453,595.8915405273438,0.9479480981826782
60,477.103759765625,308.24163818359375,0.986333966255188,342.4493103027344,377.48101806640625,0.9896405339241028,492.6744689941406,504.09686279296875,0.6377725601196289,141.5776824951172,475.41973876953125,0.9915302991867065,144.34107971191406,596.5365600585938,0.9045397639274597
61,480.3491516113281,307.7373962402344,0.9890153408050537,343.74737548828125,374.7988586425781,0.9830368757247925,491.40045166015625,501.6595458984375,0.5683375000953674,139.2150115966797,474.2604064941406,0.9921901226043701,138.48446655273438,596.6292114257812,0.9209184646606445
62,482.4334716796875,305.86883544921875,0.9895436763763428,345.045166015625,371.90447998046875,0.9857087135314941,491.3336181640625,499.8078308105469,0.7477866411209106,136.36048889160156,473.2002258300781,0.9881162047386169,132.09738159179688,592.0507202148438,0.9297478199005127
63,485.6236572265625,303.9476013183594,0.9863901734352112,346.8987121582031,368.3120422363281,0.9872033596038818,479.4112243652344,497.03826904296875,0.6206089854240417,135.66506958007812,471.9332275390625,0.9788939952850342,127.567138671875,590.5385131835938,0.9168782234191895
64,487.9420166015625,301.750244140625,0.9841033220291138,348.9859313964844,365.01556396484375,0.9822269678115845,493.1570739746094,496.2539367675781,0.5613639950752258,135.97366333007812,469.65667724609375,0.9840952157974243,121.30503845214844,588.7218627929688,0.9196426868438721
65,490.65753173828125,298.10223388671875,0.9830986857414246,350.5611267089844,362.8971862792969,0.9787725210189819,497.3948974609375,492.6913757324219,0.7686370015144348,135.789794921875,466.07373046875,0.987697422504425,115.79682159423828,588.3786010742188,0.939347505569458
66,495.5409240722656,294.8740539550781,0.9802993535995483,354.9323425292969,358.0955505371094,0.9805763959884644,499.90948486328125,486.6910400390625,0.776877224445343,137.46852111816406,462.09197998046875,0.9864270687103271,111.00779724121094,581.003173828125,0.9339177012443542
67,497.59442138671875,291.6294860839844,0.9919712543487549,358.678955078125,353.9497985839844,0.982792854309082,499.8760070800781,484.2870788574219,0.840441882610321,140.78250122070312,462.6824645996094,0.9797325730323792,106.95547485351562,577.5591430664062,0.905576229095459
68,501.4018859863281,286.8431396484375,0.991119384765625,361.5674743652344,350.13037109375,0.9821234941482544,500.693359375,481.3707580566406,0.7346197366714478,149.0652618408203,459.59912109375,0.9777885675430298,102.54478454589844,573.3364868164062,0.9243252277374268
69,504.6522216796875,283.21966552734375,0.9816818237304688,363.7855224609375,348.11236572265625,0.9809684753417969,509.2063293457031,479.9347229003906,0.8268860578536987,155.7125701904297,460.4170227050781,0.971244215965271,102.11505126953125,569.5990600585938,0.9081484079360962
70,507.5846252441406,278.3387145996094,0.9875096678733826,368.0619201660156,345.76361083984375,0.9793878197669983,515.0006713867188,475.7664794921875,0.8657494783401489,166.84542846679688,457.615478515625,0.9450193643569946,100.36250305175781,562.10986328125,0.8871440291404724
71,512.8628540039062,275.59771728515625,0.9887881278991699,373.7517395019531,342.5599365234375,0.987956166267395,516.4696044921875,470.5997619628906,0.874222993850708,179.10667419433594,454.66510009765625,0.9637808799743652,100.44268035888672,556.7567749023438,0.8068002462387085
72,517.541015625,271.6510314941406,0.9864622950553894,377.6817932128906,341.080810546875,0.9882112741470337,522.6830444335938,468.3044738769531,0.9028667211532593,188.8148651123047,448.2236022949219,0.97887122631073,100.0897445678711,556.6273193359375,0.7012488842010498
73,522.09375,268.6498107910156,0.9809048175811768,382.92724609375,339.28582763671875,0.987851619720459,530.5714111328125,465.7853088378906,0.8179670572280884,198.60438537597656,441.91839599609375,0.9845975637435913,114.3936767578125,533.79052734375,0.643011748790741
74,527.8294067382812,263.8885803222656,0.982372522354126,390.7188720703125,335.7611083984375,0.9870643615722656,536.431396484375,462.83367919921875,0.8662214279174805,208.988525390625,435.6810302734375,0.9746439456939697,130.39134216308594,525.3325805664062,0.7672528624534607
75,532.5847778320312,260.7122802734375,0.9930542707443237,395.9910583496094,332.9737243652344,0.9834760427474976,545.870849609375,458.5761413574219,0.9015892744064331,219.16256713867188,431.7860107421875,0.9760078191757202,134.70126342773438,545.3222045898438,0.7540818452835083
76,538.8469848632812,255.3975830078125,0.9850643277168274,404.1796875,330.13470458984375,0.9877103567123413,554.2381591796875,454.1141662597656,0.9373205304145813,236.56190490722656,428.8580322265625,0.9653035402297974,157.2337646484375,544.4287719726562,0.9097884893417358
77,543.9705200195312,251.59730529785156,0.9815574884414673,410.8415222167969,326.2899169921875,0.988848090171814,564.3861083984375,451.21209716796875,0.9131991863250732,244.99142456054688,423.0951843261719,0.923519492149353,186.9369354248047,539.8798217773438,0.9362598657608032
78,549.0440673828125,246.94602966308594,0.9904152154922485,419.02716064453125,321.223876953125,0.9915510416030884,572.1951904296875,446.5957946777344,0.9295697212219238,262.8315734863281,414.46923828125,0.9457101821899414,221.8596649169922,544.46533203125,0.9404033422470093
79,556.1814575195312,243.36598205566406,0.9906231760978699,427.08953857421875,317.3289489746094,0.9890347719192505,585.4623413085938,441.684814453125,0.9483389854431152,291.97113037109375,405.24725341796875,0.9372026920318604,257.769287109375,539.4395141601562,0.9694210290908813
80,562.6884155273438,240.79307556152344,0.9904011487960815,434.84320068359375,315.642578125,0.9932159185409546,595.7127685546875,438.4045104980469,0.9466580152511597,306.6125183105469,395.64984130859375,0.9761196374893188,293.4477233886719,533.30029296875,0.9594025611877441
81,568.0453491210938,237.27993774414062,0.9820640683174133,442.5377197265625,312.251708984375,0.9857184290885925,609.0852661132812,434.9334411621094,0.9230229258537292,320.1001892089844,389.5824890136719,0.9753756523132324,329.14056396484375,523.412109375,0.9647403955459595
82,575.6474609375,234.7977294921875,0.9791765213012695,452.7954406738281,306.84417724609375,0.9904414415359497,617.7313232421875,430.6203308105469,0.9280983209609985,333.5746154785156,382.37969970703125,0.9531548023223877,363.29180908203125,514.3178100585938,0.9595633745193481
83,581.1196899414062,232.35736083984375,0.9861820936203003,460.18701171875,302.8700866699219,0.9917304515838623,629.3756713867188,427.6406555175781,0.9547570943832397,358.2285461425781,375.4234313964844,0.9397910237312317,388.6412658691406,500.63397216796875,0.9709102511405945
84,588.13330078125,229.70579528808594,0.9876769781112671,469.99774169921875,300.8927917480469,0.992243230342865,641.6240844726562,425.28472900390625,0.9454337358474731,378.9973449707031,368.0465393066406,0.9298123121261597,415.9573669433594,489.1401672363281,0.9542889595031738
85,594.6748046875,228.7440643310547,0.9927817583084106,476.1509094238281,298.7353210449219,0.9847670793533325,651.492919921875,422.3292541503906,0.9532023668289185,394.0530090332031,364.6907043457031,0.942419171333313,439.509033203125,478.5668029785156,0.9453768134117126
86,600.5045166015625,226.43646240234375,0.9868543148040771,485.9469909667969,294.6229248046875,0.9859573841094971,661.2948608398438,420.53143310546875,0.9515275955200195,411.466064453125,361.3296813964844,0.9725430011749268,464.94000244140625,472.7859802246094,0.8913745284080505
87,606.505859375,226.27517700195312,0.9859232902526855,492.1051330566406,293.61029052734375,0.9900553226470947,668.375732421875,417.8111877441406,0.9207286834716797,423.55718994140625,361.8554992675781,0.9602183103561401,485.2742919921875,469.79119873046875,0.9237082004547119
88,612.0033569335938,226.6870880126953,0.9877576231956482,500.8143005371094,292.0278015136719,0.9876844882965088,677.7188720703125,414.86279296875,0.9627704620361328,439.4326477050781,364.8916015625,0.9643511772155762,506.7179260253906,467.9145202636719,0.917080283164978
89,617.7095947265625,226.1565704345703,0.9868265986442566,505.5172119140625,293.0134582519531,0.9901098012924194,688.227783203125,413.29205322265625,0.958380937576294,453.98175048828125,371.51531982421875,0.9623957872390747,523.9097290039062,467.2350769042969,0.9255329370498657
90,624.2947387695312,227.839111328125,0.9842647314071655,511.3939208984375,295.3163757324219,0.9848129153251648,694.4649047851562,412.40350341796875,0.9697646498680115,460.7066955566406,381.11187744140625,0.9760188460350037,540.8736572265625,473.8458557128906,0.873471736907959
91,628.3683471679688,229.11329650878906,0.98996901512146,518.0377807617188,297.951171875,0.9914893507957458,700.6212768554688,412.1773986816406,0.9545388221740723,469.6062316894531,392.8006591796875,0.9708888530731201,552.3194580078125,476.9462585449219,0.9024742841720581
92,632.6477661132812,229.24110412597656,0.9838137626647949,523.6454467773438,300.8473205566406,0.9807401895523071,708.5835571289062,412.0661315917969,0.975071907043457,476.6088562011719,407.7558898925781,0.9611051082611084,563.9767456054688,489.75433349609375,0.8521184921264648
93,640.2688598632812,232.98428344726562,0.9713808298110962,527.9927368164062,304.4456481933594,0.9873080253601074,712.1118774414062,414.48321533203125,0.9438431262969971,487.2649841308594,420.2209167480469,0.9163994789123535,573.4923706054688,500.54962158203125,0.8482847213745117
94,644.5468139648438,234.33145141601562,0.9854497313499451,534.5408935546875,308.91473388671875,0.9841446876525879,718.6815795898438,418.6908264160156,0.9522768259048462,490.9885559082031,434.27301025390625,0.9719390273094177,579.7007446289062,513.2769775390625,0.8855242729187012
95,650.525390625,237.0048370361328,0.9802052974700928,537.9861450195312,314.9520263671875,0.9835575222969055,724.7920532226562,421.9141845703125,0.9799740314483643,495.9343566894531,446.5379333496094,0.9471156001091003,582.5054321289062,526.5983276367188,0.9224141836166382
96,655.006591796875,242.0697021484375,0.9873365759849548,541.4241943359375,318.6016845703125,0.9876158833503723,726.8539428710938,426.9545593261719,0.9698707461357117,502.89324951171875,459.1210632324219,0.9749295711517334,587.6935424804688,544.5408935546875,0.9467413425445557
97,659.2945556640625,246.41542053222656,0.9905385971069336,546.43896484375,325.0082702636719,0.9839593172073364,727.564453125,434.47198486328125,0.9557310342788696,508.1060485839844,469.88763427734375,0.9756535291671753,588.2388916015625,559.7694702148438,0.9242992401123047
98,662.7647705078125,249.51199340820312,0.981271505355835,551.0584106445312,330.8516540527344,0.9894410371780396,732.153076171875,439.8862609863281,0.967453122138977,511.80645751953125,476.9460754394531,0.9687559008598328,587.76806640625,573.6727294921875,0.9423487186431885
99,667.6806030273438,254.843017578125,0.9811042547225952,553.9837646484375,335.6217956542969,0.984338641166687,731.1084594726562,445.0398864746094,0.9462838172912598,513.364990234375,485.31280517578125,0.9399391412734985,580.1566772460938,584.6167602539062,0.936070442199707
100,672.6524658203125,261.3563537597656,0.987355649471283,556.010009765625,342.79962158203125,0.9854977130889893,734.4313354492188,453.2535400390625,0.9644492864608765,510.4081726074219,487.75628662109375,0.9495742321014404,571.573974609375,588.5313720703125,0.9428144693374634
101,675.2999267578125,265.4657287597656,0.9869768619537354,558.7471923828125,348.539306640625,0.9837431907653809,732.5430908203125,459.0729675292969,0.9527469277381897,507.5760803222656,488.4503479003906,0.9526370167732239,563.2939453125,588.8292236328125,0.9139848351478577
102,679.6928100585938,270.1877746582031,0.9814919233322144,563.0454711914062,352.5772399902344,0.9819927215576172,735.39599609375,465.9912414550781,0.9441539645195007,502.61126708984375,487.38519287109375,0.898017406463623,557.4421997070312,589.8377685546875,0.907610297203064
103,684.8018798828125,275.3227844238281,0.9895218014717102,565.1317749023438,356.4951477050781,0.9857670068740845,736.5394897460938,470.2400207519531,0.9510952830314636,497.2515563964844,488.5177307128906,0.9454280138015747,551.135986328125,590.307373046875,0.9002411365509033
