scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,287.8334045410156,337.2886047363281,0.9032458066940308,175.6940460205078,401.9499206542969,0.9809064865112305,198.3118133544922,516.3812255859375,0.9859837293624878,72.12444305419922,502.7466125488281,0.9719715118408203,34.482521057128906,588.8438110351562,0.9638446569442749
26,287.1043395996094,336.4260559082031,0.8830511569976807,175.0040740966797,401.1128845214844,0.9803013205528259,197.33612060546875,515.1554565429688,0.9870442152023315,71.90807342529297,501.091796875,0.9746478199958801,31.943838119506836,588.763916015625,0.9600265026092529
27,286.8756103515625,335.30755615234375,0.8756388425827026,174.17205810546875,400.44915771484375,0.9809128642082214,196.01939392089844,513.8720703125,0.9849435091018677,68.9389419555664,500.1033935546875,0.9841814041137695,31.22041893005371,588.14697265625,0.935929536819458
28,286.63909912109375,333.5030212402344,0.9319894313812256,173.29762268066406,398.8143005371094,0.9775687456130981,194.42578125,511.4576110839844,0.9789710640907288,66.01517486572266,499.918701171875,0.9774444699287415,26.7196044921875,588.7913818359375,0.898949384689331
29,285.9315490722656,332.2611999511719,0.9589443206787109,172.3038330078125,397.8879089355469,0.9772027730941772,193.0623779296875,509.7348327636719,0.9855729937553406,62.76836395263672,501.32501220703125,0.9871883988380432,25.52750015258789,587.2508544921875,0.931076169013977
30,285.4129638671875,330.5766296386719,0.9710139036178589,171.23190307617188,396.1304931640625,0.9849144220352173,190.45628356933594,508.02606201171875,0.9804472923278809,59.1374397277832,501.7958984375,0.9866749048233032,19.89272117614746,586.9139404296875,0.9418882131576538
31,284.3099060058594,328.9072265625,0.9707835912704468,169.4899444580078,394.1024169921875,0.9795129299163818,189.31484985351562,506.5611877441406,0.9794578552246094,56.28499221801758,500.380859375,0.9846242666244507,14.624113082885742,587.64111328125,0.9183412194252014
32,283.3721618652344,327.02459716796875,0.9615880250930786,167.7793731689453,392.48284912109375,0.9795485734939575,189.00643920898438,504.3772888183594,0.9753705263137817,55.93504333496094,497.6877746582031,0.9839664697647095,11.703973770141602,587.33984375,0.9279971122741699
33,282.49163818359375,324.97186279296875,0.9697518348693848,166.3426971435547,389.646484375,0.9741357564926147,188.015380859375,502.31817626953125,0.9816776514053345,53.38372039794922,497.38018798828125,0.9861783981323242,8.599632263183594,587.15966796875,0.9035434722900391
34,281.2001037597656,322.53961181640625,0.9652361273765564,165.2825927734375,387.19195556640625,0.9800190925598145,187.1645965576172,500.51092529296875,0.9852005839347839,51.86907958984375,497.0848083496094,0.9866276383399963,4.477060317993164,586.8388061523438,0.8280550837516785
35,280.4236145019531,319.8821105957031,0.949931800365448,163.85740661621094,385.58563232421875,0.9816319346427917,185.4564971923828,498.9724426269531,0.9825854301452637,51.64573287963867,496.0888977050781,0.9865219593048096,3.584606885910034,587.9374389648438,0.4621427059173584
36,278.485595703125,318.9040222167969,0.9361724853515625,162.30972290039062,384.27471923828125,0.9819716215133667,184.63267517089844,497.4504089355469,0.9767588376998901,51.36173629760742,495.3462219238281,0.980736494064331,3.066370964050293,585.8548583984375,0.2093248963356018
37,277.23114013671875,316.9685363769531,0.9686135053634644,161.27256774902344,382.8231201171875,0.9774585962295532,183.06265258789062,495.7131652832031,0.9718925952911377,50.716217041015625,495.2423095703125,0.982225775718689,2.628979444503784,577.0906372070312,0.15111443400382996
38,276.02215576171875,314.8844909667969,0.969072699546814,159.83970642089844,380.8935852050781,0.9807672500610352,183.17950439453125,494.86767578125,0.9775232672691345,51.869144439697266,494.6675109863281,0.978866696357727,2.90280818939209,577.1695556640625,0.08288547396659851
39,274.558837890625,312.6937561035156,0.9617506265640259,157.9009552001953,380.1744384765625,0.9809441566467285,183.33934020996094,494.2607421875,0.9796228408813477,52.961978912353516,493.6362609863281,0.9765487909317017,2.9278266429901123,570.2218627929688,0.05241590738296509
40,273.8047790527344,310.67236328125,0.9284537434577942,157.39263916015625,379.06884765625,0.9845938682556152,183.87583923339844,493.2587585449219,0.9809240102767944,54.61257553100586,491.8802795410156,0.9684591293334961,75.822265625,531.8043212890625,0.0717042088508606
41,273.0806579589844,308.7280578613281,0.9556799530982971,157.21807861328125,378.5232849121094,0.9824339151382446,185.0630645751953,492.5256652832031,0.9795706272125244,56.218074798583984,490.4188537597656,0.9774221181869507,4.370500564575195,568.9615478515625,0.10272839665412903
42,272.1339416503906,306.5638732910156,0.9336428642272949,156.91567993164062,378.21893310546875,0.9802188873291016,186.3641815185547,492.9570617675781,0.9838454723358154,60.686317443847656,487.5849914550781,0.9823477268218994,6.110755920410156,561.4069213867188,0.11575549840927124
43,270.1592712402344,304.8148193359375,0.9460922479629517,156.69158935546875,378.0246887207031,0.9795907735824585,187.61575317382812,493.3274841308594,0.9825900197029114,67.91645812988281,477.7295837402344,0.983203649520874,14.296476364135742,551.1124877929688,0.5978763699531555
44,268.80133056640625,303.37750244140625,0.8757765293121338,156.6614532470703,377.6968994140625,0.9795736074447632,189.24917602539062,493.551513671875,0.9787678718566895,71.6666488647461,471.3245849609375,0.9844035506248474,19.989627838134766,545.914306640625,0.7112311720848083
45,267.4190368652344,302.50103759765625,0.775946855545044,156.48361206054688,377.11590576171875,0.976313054561615,190.7081298828125,493.1844787597656,0.9736868143081665,76.23920440673828,465.3201599121094,0.9882612824440002,30.448619842529297,544.63916015625,0.5969342589378357
46,265.97796630859375,300.2890319824219,0.8715239763259888,156.46511840820312,374.3217468261719,0.9790708422660828,193.0896453857422,492.5711669921875,0.9802455902099609,80.2795181274414,458.1121520996094,0.9768677353858948,38.93671798706055,546.6754760742188,0.9326378107070923
47,264.73736572265625,299.4665222167969,0.9119997024536133,156.05247497558594,372.8010559082031,0.9841413497924805,195.40232849121094,491.2347412109375,0.9825681447982788,82.72589874267578,454.9030456542969,0.971929669380188,49.96310043334961,545.5811767578125,0.7570247650146484
48,263.40283203125,299.5095520019531,0.9524827003479004,155.60000610351562,370.8484191894531,0.9860574007034302,197.5092315673828,490.2630310058594,0.9840621948242188,85.17870330810547,452.5016784667969,0.980377197265625,64.4449462890625,546.8405151367188,0.9030275344848633
49,262.6823425292969,298.35931396484375,0.9726045727729797,155.39183044433594,369.3129577636719,0.9885270595550537,199.1311492919922,489.5595703125,0.9768532514572144,87.03326416015625,451.1803894042969,0.9795507788658142,76.9165267944336,542.082275390625,0.9142048954963684
50,261.8862609863281,297.2336730957031,0.9677592515945435,155.24063110351562,368.0613098144531,0.9888120889663696,200.3579864501953,489.2789611816406,0.9725247621536255,89.24482727050781,451.8456726074219,0.9705121517181396,88.69921875,545.7381591796875,0.9361603260040283
51,261.0683898925781,295.8458251953125,0.9605547189712524,155.3689727783203,367.4554138183594,0.9891836047172546,203.7898712158203,486.8887023925781,0.9839650392532349,89.3134994506836,455.12701416015625,0.9800482988357544,97.768798828125,542.7262573242188,0.8467299938201904
52,259.95184326171875,294.2102966308594,0.9812664985656738,155.7230987548828,367.0325622558594,0.9889108538627625,206.19125366210938,483.4580078125,0.9836472272872925,92.69975280761719,458.6522521972656,0.9881353378295898,105.92147827148438,541.4749755859375,0.9137839078903198
53,259.3053283691406,292.464111328125,0.9795302152633667,156.6055450439453,367.0223388671875,0.9883177280426025,208.8468475341797,482.2704772949219,0.9770305156707764,96.60859680175781,460.739013671875,0.9686346650123596,118.89751434326172,544.1876831054688,0.7731488943099976
54,258.8122863769531,290.46087646484375,0.9754707217216492,157.45310974121094,366.8626708984375,0.984961986541748,211.75181579589844,478.9125671386719,0.9790033102035522,102.29450225830078,469.5252685546875,0.9802255034446716,129.89889526367188,546.0638427734375,0.8573609590530396
55,258.1060791015625,288.13494873046875,0.9732003211975098,158.5007781982422,367.2379455566406,0.9853054285049438,214.81573486328125,476.122802734375,0.9780361652374268,106.74602508544922,477.3229675292969,0.9833723306655884,139.77915954589844,550.4905395507812,0.9502638578414917
56,257.1319580078125,285.70281982421875,0.9737099409103394,159.57977294921875,367.7505798339844,0.9833970069885254,217.47596740722656,475.0658264160156,0.9750259518623352,114.4353256225586,487.40313720703125,0.9812278747558594,152.33506774902344,554.6112670898438,0.9555605053901672
57,256.7994384765625,284.1405334472656,0.9791461825370789,162.377197265625,368.11724853515625,0.9845219850540161,222.60638427734375,473.5715637207031,0.9605604410171509,122.6993408203125,495.9744873046875,0.9858400821685791,164.79763793945312,558.0675048828125,0.9616332054138184
58,256.6591491699219,282.95233154296875,0.9768567681312561,163.493408203125,367.9544982910156,0.9838606119155884,227.66844177246094,472.44073486328125,0.9840426445007324,132.89080810546875,502.4268798828125,0.9875860810279846,178.84242248535156,561.6171264648438,0.9779514074325562
59,256.67108154296875,281.66229248046875,0.9720890522003174,164.329833984375,367.92181396484375,0.981652021408081,231.046142578125,472.3650207519531,0.9806879162788391,142.27035522460938,509.67864990234375,0.9889289736747742,192.08766174316406,564.1126098632812,0.9809017181396484
60,256.5047912597656,280.8477478027344,0.9664904475212097,165.10025024414062,367.8938903808594,0.9761962890625,236.32330322265625,471.21661376953125,0.9753415584564209,154.4187469482422,518.4027709960938,0.9830452799797058,206.59036254882812,569.9326171875,0.9633811712265015
61,256.8516540527344,279.81756591796875,0.9678269624710083,165.92489624023438,368.3941345214844,0.9675673246383667,240.73304748535156,470.8539123535156,0.9777253866195679,165.74159240722656,524.8290405273438,0.987067461013794,220.69810485839844,574.2192993164062,0.9726064205169678
62,257.2684631347656,278.9805603027344,0.975487470626831,168.07704162597656,368.9811096191406,0.9525489807128906,244.33712768554688,471.2710266113281,0.981820285320282,176.6417236328125,533.393798828125,0.985588788986206,233.3085479736328,577.8071899414062,0.9785399436950684
63,257.11273193359375,278.3724670410156,0.9810248613357544,168.96368408203125,369.2185974121094,0.9637339115142822,247.21786499023438,471.29119873046875,0.966745138168335,188.4879608154297,539.41015625,0.9864031076431274,246.1597900390625,582.7350463867188,0.9793239831924438
64,257.3890380859375,277.8127746582031,0.9849910140037537,170.05551147460938,369.9026794433594,0.96611088514328,253.12513732910156,470.8325500488281,0.9645451307296753,199.322509765625,544.2943725585938,0.9789814949035645,258.5915832519531,587.2089233398438,0.9658563137054443
65,257.71990966796875,277.43865966796875,0.9854130744934082,171.14236450195312,370.9617004394531,0.9720128774642944,257.77716064453125,470.8810729980469,0.9788042306900024,210.5513916015625,550.139404296875,0.9724032282829285,273.16204833984375,592.0069580078125,0.9780846834182739
66,257.9427185058594,277.1546325683594,0.9860352873802185,172.37313842773438,371.9603271484375,0.9739760756492615,261.22564697265625,471.81793212890625,0.9752842783927917,220.15037536621094,555.7164306640625,0.980813205242157,285.4959716796875,597.68408203125,0.9784958958625793
67,258.1656188964844,277.2973937988281,0.9866997003555298,173.25076293945312,372.8538818359375,0.9696511030197144,264.6388244628906,472.34674072265625,0.9442228078842163,229.14881896972656,556.5818481445312,0.9817098379135132,294.54510498046875,600.9169921875,0.9682139158248901
68,258.6390686035156,277.4502258300781,0.9868414402008057,174.63919067382812,373.8077392578125,0.9496650695800781,268.06927490234375,474.7957458496094,0.9579681158065796,236.1289825439453,560.9937744140625,0.9854936599731445,302.8428039550781,601.5433349609375,0.9625952839851379
69,258.9978332519531,277.9881591796875,0.9865198135375977,177.14588928222656,376.63690185546875,0.957695722579956,271.88177490234375,475.4420471191406,0.9573107957839966,241.4464569091797,562.0318603515625,0.9760679006576538,305.1043395996094,602.1774291992188,0.9584992527961731
70,259.33660888671875,278.7891540527344,0.9856551289558411,177.89137268066406,377.60931396484375,0.9688330888748169,274.2928771972656,476.0313415527344,0.970299482345581,243.0814971923828,561.6041259765625,0.9827287197113037,304.6043395996094,602.7000122070312,0.9609941244125366
71,259.4261474609375,279.83935546875,0.9845781922340393,178.28353881835938,378.526123046875,0.9763646721839905,275.34002685546875,476.6027526855469,0.9747689962387085,241.3649139404297,560.66796875,0.9768368601799011,302.5034484863281,604.1634521484375,0.9651440978050232
72,260.0625305175781,281.2083435058594,0.978670597076416,178.91085815429688,379.6452331542969,0.9818905591964722,275.1800537109375,477.2153625488281,0.9739658236503601,236.38270568847656,559.8274536132812,0.9813039302825928,295.80816650390625,603.0599365234375,0.9722639322280884
73,260.5846252441406,282.1925048828125,0.9821977019309998,179.40476989746094,380.36529541015625,0.981805682182312,272.8957824707031,477.68414306640625,0.9739083051681519,232.44029235839844,556.6647338867188,0.9710792303085327,289.4651184082031,603.9130249023438,0.9673335552215576
74,261.0328674316406,282.7382507324219,0.9844447374343872,179.165771484375,380.6609802246094,0.9823164939880371,269.5897216796875,478.312255859375,0.9675554037094116,227.06407165527344,555.6986694335938,0.9828774929046631,285.6031799316406,605.5361328125,0.971293568611145
75,261.0873107910156,283.37030029296875,0.9849909543991089,178.94509887695312,380.9562072753906,0.9795283079147339,269.0807800292969,479.96417236328125,0.9796862602233887,222.43798828125,556.1568603515625,0.9798076152801514,279.1269836425781,604.7279663085938,0.9765762090682983
76,261.02276611328125,283.82049560546875,0.9857965707778931,178.3141632080078,381.0943603515625,0.9795053005218506,267.822265625,480.6795959472656,0.9763440489768982,216.7113037109375,555.0715942382812,0.9777888059616089,272.2613830566406,604.4271240234375,0.9675495624542236
77,260.4495849609375,284.268310546875,0.9856878519058228,177.72750854492188,381.23992919921875,0.9783632159233093,265.65814208984375,481.5596923828125,0.971920907497406,212.52720642089844,551.7430419921875,0.9843999743461609,268.3885498046875,605.2959594726562,0.9702404737472534
78,259.7986145019531,284.4442138671875,0.9836540222167969,176.79014587402344,380.97027587890625,0.97669517993927,264.1132507324219,482.72833251953125,0.9739558696746826,208.39625549316406,551.20849609375,0.9783232808113098,262.79779052734375,604.0924682617188,0.9804474711418152
79,258.7313232421875,284.4596252441406,0.9803866744041443,174.16278076171875,380.56939697265625,0.9705458879470825,261.096435546875,483.92236328125,0.9795962572097778,204.25027465820312,549.529052734375,0.9905200004577637,257.5675964355469,603.6474609375,0.9738078117370605
80,257.7308654785156,284.7501220703125,0.9778017401695251,172.79774475097656,380.0279846191406,0.9750608205795288,259.4472961425781,484.6366271972656,0.9814354181289673,201.02940368652344,547.2890625,0.9831124544143677,253.42843627929688,604.2034912109375,0.9679415225982666
81,257.1531066894531,285.2459411621094,0.975595235824585,172.0321502685547,380.1387023925781,0.972126305103302,257.5444641113281,484.96478271484375,0.9834589958190918,196.62545776367188,544.3910522460938,0.984565258026123,247.87603759765625,603.7846069335938,0.9731931090354919
82,256.2344970703125,285.54351806640625,0.9700061082839966,171.22926330566406,379.86529541015625,0.9692680835723877,255.48223876953125,485.6014404296875,0.9777376651763916,193.6590118408203,543.3475952148438,0.9810440540313721,243.23269653320312,603.014404296875,0.9756869673728943
83,255.6071014404297,286.2132873535156,0.9627172946929932,171.00509643554688,380.0166931152344,0.9677439332008362,254.09146118164062,486.1676025390625,0.9743478298187256,189.5491485595703,542.5304565429688,0.9851544499397278,238.06507873535156,603.2171630859375,0.9682053923606873
84,254.60125732421875,287.5145263671875,0.943082869052887,170.54180908203125,380.35162353515625,0.963679313659668,251.73458862304688,486.449462890625,0.9751807451248169,186.35794067382812,540.6947631835938,0.9907914400100708,233.08840942382812,602.0425415039062,0.9627891182899475
85,253.7346954345703,288.4394226074219,0.9642480611801147,170.30259704589844,381.651611328125,0.9555423855781555,249.48208618164062,486.9946594238281,0.9730442762374878,182.9000701904297,537.7484741210938,0.9866427183151245,228.2982177734375,600.8162231445312,0.9705413579940796
86,253.2501983642578,289.3148498535156,0.9599536657333374,169.6760711669922,381.8998107910156,0.9553041458129883,246.6157684326172,488.522705078125,0.9766573905944824,179.2779083251953,536.086181640625,0.9860936403274536,222.88397216796875,600.25830078125,0.9637665152549744
87,252.5414581298828,290.1441650390625,0.9655107259750366,168.994873046875,382.8675537109375,0.9633211493492126,246.1509552001953,489.46136474609375,0.9775278568267822,176.7041778564453,535.5162963867188,0.9804118275642395,217.77574157714844,600.4603271484375,0.961455225944519
88,251.8561248779297,291.2423095703125,0.946678102016449,168.3903045654297,383.8974914550781,0.9617864489555359,244.71112060546875,490.7174987792969,0.9799383878707886,173.45306396484375,534.2315063476562,0.9910522699356079,213.3595733642578,598.758056640625,0.9819525480270386
89,251.30917358398438,292.4702453613281,0.9504308700561523,166.70310974121094,384.55047607421875,0.9570251703262329,242.11874389648438,492.015625,0.9789973497390747,169.86741638183594,532.4500732421875,0.9936097860336304,208.07244873046875,598.4119873046875,0.9770791530609131
90,250.40464782714844,293.56048583984375,0.9270249605178833,166.09715270996094,385.0769958496094,0.9665466547012329,239.6030731201172,493.5791015625,0.970656156539917,168.96653747558594,529.8074951171875,0.9917409420013428,203.9807586669922,597.9954833984375,0.9829756617546082
91,249.44708251953125,295.9737548828125,0.9516316652297974,165.81072998046875,385.8948974609375,0.9729942083358765,237.09002685546875,494.1868896484375,0.9767858386039734,165.4853973388672,526.2863159179688,0.9914183616638184,198.4239501953125,596.9092407226562,0.985012948513031
92,249.26187133789062,296.57952880859375,0.95586097240448,165.49642944335938,386.8624267578125,0.9751200675964355,236.83871459960938,495.4493713378906,0.9807217717170715,162.4765625,523.5654907226562,0.9929459095001221,194.1260528564453,596.7202758789062,0.9871420860290527
93,247.98971557617188,297.8387756347656,0.9523203372955322,165.2418670654297,387.22100830078125,0.9766775369644165,235.46995544433594,496.78863525390625,0.9833157062530518,160.93992614746094,522.3584594726562,0.9924407601356506,189.52899169921875,595.0285034179688,0.98409503698349
94,247.7421112060547,298.43426513671875,0.9530707001686096,165.0345001220703,387.8236389160156,0.9762057065963745,233.7877197265625,497.1845397949219,0.9822232723236084,159.4838409423828,521.8881225585938,0.9905573129653931,184.72225952148438,594.9852905273438,0.971794605255127
95,247.456787109375,299.0076904296875,0.961728572845459,164.84437561035156,388.1902770996094,0.978418231010437,231.48963928222656,498.28277587890625,0.9763896465301514,157.73863220214844,521.0810546875,0.9936550855636597,180.38864135742188,594.0563354492188,0.9878379106521606
96,247.47232055664062,299.70343017578125,0.9584295749664307,164.88790893554688,388.28863525390625,0.9766408205032349,230.32737731933594,499.4084167480469,0.9828529357910156,155.19000244140625,519.72119140625,0.993884801864624,176.2926025390625,593.5982666015625,0.980905294418335
97,247.52911376953125,300.1454162597656,0.9565246105194092,164.85801696777344,388.48919677734375,0.9759736061096191,228.9315185546875,500.13714599609375,0.9862995743751526,154.65533447265625,517.8648071289062,0.990471601486206,172.06996154785156,591.9739990234375,0.9838278889656067
98,247.5328826904297,300.6521301269531,0.9514750242233276,164.76429748535156,388.51129150390625,0.9759955406188965,228.03526306152344,500.7348327636719,0.986781895160675,151.38986206054688,515.953125,0.995753288269043,167.55209350585938,592.0139770507812,0.9650118350982666
99,247.18724060058594,300.95440673828125,0.9462989568710327,164.8857421875,388.8688049316406,0.9750404357910156,226.5847625732422,501.1316223144531,0.9875441789627075,149.07460021972656,513.0196533203125,0.9966132044792175,163.0350799560547,590.6629638671875,0.9787287712097168
100,247.09475708007812,301.17144775390625,0.9225765466690063,164.95594787597656,388.9407043457031,0.9757025241851807,225.63197326660156,501.5693054199219,0.9866486191749573,146.31947326660156,510.83172607421875,0.9961268901824951,160.66273498535156,589.2352294921875,0.976982593536377
101,247.2280731201172,301.5321350097656,0.9111515879631042,165.01271057128906,389.06878662109375,0.9748228788375854,224.8046875,501.7288818359375,0.9842445254325867,146.74044799804688,508.5863342285156,0.9957346320152283,156.9395294189453,590.1029052734375,0.9705706238746643
102,247.17324829101562,302.0894775390625,0.8930636644363403,165.08352661132812,389.3087463378906,0.9730802178382874,224.02017211914062,502.3594665527344,0.976899266242981,144.81703186035156,509.5343017578125,0.9899542331695557,152.58924865722656,588.9237670898438,0.9513567686080933
103,247.8553009033203,302.96563720703125,0.8852190971374512,165.17430114746094,389.42889404296875,0.9738411903381348,222.9901580810547,503.027099609375,0.9700859785079956,142.33302307128906,511.6543884277344,0.9921951293945312,146.4482421875,587.4089965820312,0.9747369289398193
