scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,468.936767578125,352.88433837890625,0.917331337928772,465.4915466308594,434.4673767089844,0.05481672286987305,630.2232055664062,473.7132263183594,0.9842356443405151,642.4243774414062,586.6669311523438,0.9874507188796997,723.07763671875,624.7506103515625,0.9452202320098877
27,464.4977111816406,350.5490417480469,0.9525414705276489,460.9942626953125,434.9923095703125,0.04625365138053894,624.7454223632812,474.6315002441406,0.9867202043533325,638.662841796875,589.28564453125,0.9765130281448364,720.3466186523438,626.06298828125,0.918398380279541
28,457.1314697265625,354.5380554199219,0.9126981496810913,453.8893127441406,418.9611511230469,0.10426607728004456,617.7669677734375,475.56646728515625,0.9852520227432251,632.7630004882812,588.8053588867188,0.9790831804275513,714.7161254882812,625.077392578125,0.9294899702072144
29,451.1999206542969,353.58319091796875,0.9807448387145996,446.0856628417969,403.02490234375,0.013253003358840942,613.3720703125,476.5593566894531,0.9879305362701416,627.3314208984375,587.6190185546875,0.9901244640350342,707.96875,624.2952880859375,0.9537807703018188
30,447.1805114746094,353.84722900390625,0.9518415927886963,444.6138000488281,437.09454345703125,0.09815973043441772,608.2194213867188,477.88677978515625,0.9851976633071899,623.9515991210938,588.2731323242188,0.9689433574676514,705.3042602539062,625.9039916992188,0.9226133823394775
31,439.6824035644531,356.4425964355469,0.9235612154006958,439.5033874511719,432.8138122558594,0.20225420594215393,601.3638916015625,477.8294677734375,0.9825975298881531,619.0899047851562,590.2649536132812,0.976764440536499,700.1371459960938,625.5601806640625,0.9227148294448853
32,434.9798278808594,355.8664245605469,0.9755966663360596,432.44989013671875,419.85162353515625,0.03510075807571411,598.0045166015625,478.9271240234375,0.9852277040481567,614.2637329101562,588.99072265625,0.9889780879020691,693.2604370117188,624.4036254882812,0.9425842761993408
33,430.0283508300781,358.1597595214844,0.9566429257392883,428.9564208984375,444.0508728027344,0.13518297672271729,593.2640991210938,479.9217224121094,0.9825295209884644,610.1616821289062,588.1448974609375,0.98552405834198,691.0001831054688,625.6087036132812,0.9396174550056458
34,424.456298828125,360.0477600097656,0.9476905465126038,424.2370910644531,433.7340087890625,0.08604174852371216,586.1761474609375,479.24176025390625,0.9719011783599854,606.0783081054688,591.0187377929688,0.9741818904876709,685.7805786132812,625.5203247070312,0.9069300889968872
35,418.4510192871094,361.3150329589844,0.9731518626213074,419.8572692871094,451.734619140625,0.02168118953704834,582.7472534179688,480.1588134765625,0.9782872796058655,600.6520385742188,589.9658203125,0.9733247756958008,679.00390625,624.0387573242188,0.9321336150169373
36,415.0309753417969,359.9064636230469,0.9590676426887512,411.6604309082031,418.7893981933594,0.17162463068962097,578.6160888671875,481.7900695800781,0.9781695604324341,595.2246704101562,588.057373046875,0.9888560771942139,675.2222290039062,624.5111083984375,0.9479203224182129
37,407.9188537597656,363.0303649902344,0.9296873807907104,411.5243835449219,450.658935546875,0.06687489151954651,573.9423217773438,481.2507629394531,0.9691325426101685,591.0497436523438,591.2783203125,0.9697877168655396,669.4705810546875,625.0352172851562,0.9124823808670044
38,402.6753845214844,364.2959899902344,0.9597973823547363,401.7910461425781,435.478515625,0.04221165180206299,568.8533325195312,480.73553466796875,0.9728251099586487,585.86083984375,591.69775390625,0.9771884679794312,663.6370239257812,624.1785888671875,0.91954505443573
39,397.8592529296875,364.8930358886719,0.9529860019683838,396.8465576171875,424.33074951171875,0.07925823330879211,563.3034057617188,482.9508972167969,0.9807108044624329,580.9000244140625,588.8733520507812,0.9851636290550232,659.6638793945312,624.5748901367188,0.9487970471382141
40,391.6787414550781,366.0946350097656,0.8345983624458313,392.53790283203125,367.92205810546875,0.0833393931388855,558.56787109375,483.0740966796875,0.968326985836029,577.402587890625,589.3153076171875,0.9686070680618286,656.953857421875,625.3955688476562,0.9180498719215393
41,385.9775695800781,366.11151123046875,0.9257164597511292,386.8934020996094,367.1264953613281,0.03639897704124451,553.1978149414062,483.462158203125,0.9767673015594482,573.0748901367188,592.18310546875,0.9797480702400208,652.3310546875,624.93505859375,0.9243618249893188
42,382.6719055175781,365.5209045410156,0.9176674485206604,381.6264953613281,371.7179260253906,0.04692798852920532,547.8705444335938,484.7965087890625,0.984654426574707,567.51513671875,590.45703125,0.9759694337844849,644.1128540039062,624.0648803710938,0.9460153579711914
43,376.5606994628906,367.6284484863281,0.9116576313972473,376.8323669433594,372.22772216796875,0.019621461629867554,543.3273315429688,485.38970947265625,0.9712814092636108,562.9835205078125,589.3301391601562,0.9784319400787354,641.497314453125,625.4306640625,0.9271491765975952
44,371.4818115234375,369.02276611328125,0.9365562200546265,379.3031005859375,451.7188415527344,0.04732382297515869,537.35498046875,485.44219970703125,0.9740445613861084,557.4844360351562,592.0531616210938,0.9819055199623108,636.8173217773438,624.6380615234375,0.916746973991394
45,367.3507080078125,367.4316101074219,0.8913226127624512,367.17633056640625,372.1260070800781,0.05243608355522156,532.4752807617188,485.7142639160156,0.9842051863670349,552.8799438476562,593.0215454101562,0.9802830219268799,630.1559448242188,623.54345703125,0.9288638830184937
46,362.38006591796875,371.1669006347656,0.8517098426818848,362.5301513671875,373.56317138671875,0.06653743982315063,527.9019165039062,486.0349426269531,0.9755842089653015,547.7164916992188,590.2091064453125,0.9792752265930176,626.9979858398438,624.0812377929688,0.9506263732910156
47,356.5556640625,369.9013366699219,0.9522387981414795,357.1932067871094,369.73199462890625,0.026396453380584717,522.8236694335938,486.1064453125,0.9743701815605164,543.0846557617188,593.16064453125,0.9847634434700012,624.5531005859375,625.512451171875,0.9237966537475586
48,353.6619873046875,369.4505615234375,0.9299521446228027,353.7378845214844,369.49737548828125,0.04238271713256836,517.2265014648438,486.46563720703125,0.9855751991271973,539.1131591796875,593.559814453125,0.9868795871734619,619.1715087890625,623.681640625,0.9223016500473022
49,348.7713317871094,370.07659912109375,0.8865717053413391,348.72552490234375,372.42083740234375,0.05342826247215271,513.105224609375,485.9642028808594,0.979813814163208,535.0910034179688,592.5383911132812,0.9868936538696289,612.4747924804688,623.3916625976562,0.949721097946167
50,343.5308532714844,370.3366394042969,0.9031156301498413,342.34820556640625,373.48126220703125,0.03041166067123413,508.024169921875,486.04193115234375,0.9726568460464478,530.9690551757812,592.4137573242188,0.9785417914390564,609.9139404296875,624.640380859375,0.943752646446228
51,338.8436279296875,369.3896484375,0.959561824798584,339.43084716796875,369.3693542480469,0.033601194620132446,502.4870910644531,486.1379089355469,0.9824974536895752,525.23291015625,593.3765869140625,0.9873011708259583,605.2730712890625,624.628173828125,0.9198018312454224
52,335.10498046875,366.6991882324219,0.9069868922233582,335.0462341308594,372.15936279296875,0.030589401721954346,498.5987854003906,485.6898193359375,0.983603298664093,521.0772705078125,593.5469970703125,0.9842104911804199,598.4384155273438,623.5931396484375,0.9346691966056824
53,329.8045654296875,370.19384765625,0.9252598285675049,330.16119384765625,373.5064697265625,0.03138160705566406,493.8744812011719,485.02606201171875,0.9708746671676636,516.5625610351562,592.1821899414062,0.9842367768287659,595.0344848632812,623.7687377929688,0.954555094242096
54,324.7133483886719,369.9126281738281,0.9686505794525146,325.4981994628906,369.62823486328125,0.014369368553161621,489.4895935058594,485.1930847167969,0.9745567440986633,511.474853515625,593.312255859375,0.979948878288269,591.9629516601562,624.25439453125,0.9208037853240967
55,321.5057067871094,368.2752380371094,0.9514250755310059,320.6294250488281,372.31939697265625,0.01802462339401245,484.77532958984375,485.2904968261719,0.9823797941207886,506.5450134277344,593.5377197265625,0.9880254864692688,583.0322265625,623.5075073242188,0.928867518901825
56,316.7258605957031,370.2970275878906,0.834763765335083,316.68316650390625,372.36895751953125,0.0769636332988739,480.5245666503906,485.0933837890625,0.9772269129753113,502.59405517578125,592.4461059570312,0.9880234003067017,578.876708984375,623.5430908203125,0.9546111226081848
57,311.9031982421875,368.39520263671875,0.8526126146316528,311.6960754394531,369.2288513183594,0.07428130507469177,476.0234680175781,484.8720397949219,0.9754663705825806,498.2425231933594,592.8180541992188,0.9794268608093262,573.1151123046875,623.9357299804688,0.9103603363037109
58,307.686279296875,367.5318908691406,0.9247106313705444,307.9395446777344,368.78387451171875,0.0531197190284729,470.499267578125,484.95574951171875,0.9791330099105835,493.45648193359375,594.0699462890625,0.9886834025382996,566.6656494140625,622.3720703125,0.9267033338546753
59,304.1026306152344,367.66619873046875,0.8784810304641724,303.88006591796875,372.4061584472656,0.043291956186294556,467.4739074707031,485.0593566894531,0.9824850559234619,489.04296875,593.9765625,0.9830307364463806,562.4661254882812,622.7957153320312,0.9445886611938477
60,300.2773742675781,370.8607177734375,0.8981183767318726,300.1101989746094,373.1854248046875,0.039527714252471924,463.35205078125,485.4145812988281,0.9689273238182068,485.0622863769531,592.594482421875,0.9851158261299133,557.8486938476562,621.9808349609375,0.9342139959335327
61,294.3070983886719,371.24017333984375,0.9331128597259521,294.43212890625,373.9654541015625,0.017510324716567993,459.5625,485.8049011230469,0.9725998640060425,479.9874267578125,593.87109375,0.9819238185882568,554.79638671875,623.3939819335938,0.9018653631210327
62,291.1478576660156,370.6237487792969,0.961614727973938,291.6338195800781,370.46368408203125,0.02820149064064026,454.3232727050781,485.88128662109375,0.9815329313278198,475.5943298339844,593.7845458984375,0.9836957454681396,548.776123046875,622.90625,0.9277534484863281
63,288.1550598144531,370.8576354980469,0.8969890475273132,288.185791015625,371.2121887207031,0.03273424506187439,451.0892333984375,485.72418212890625,0.9803453683853149,472.6207580566406,592.2562255859375,0.9856034517288208,546.2359008789062,623.228759765625,0.9394305348396301
64,283.5024108886719,371.84783935546875,0.9136676788330078,283.5418395996094,373.9360656738281,0.03588762879371643,447.5899658203125,486.4654846191406,0.9680870771408081,467.69305419921875,591.8172607421875,0.974711537361145,540.834716796875,622.629638671875,0.9192124605178833
65,277.79095458984375,372.79156494140625,0.9125508666038513,278.460205078125,374.8768615722656,0.03666210174560547,442.84112548828125,486.3979797363281,0.9688170552253723,462.8689880371094,592.8712768554688,0.9851264357566833,535.4345092773438,622.9155883789062,0.902716875076294
66,274.66522216796875,371.93597412109375,0.9488691687583923,275.1156921386719,371.6725769042969,0.03670772910118103,437.8818664550781,486.7890930175781,0.9824556708335876,458.6414489746094,592.9296264648438,0.9857852458953857,532.12060546875,623.1484985351562,0.9344208240509033
67,270.9510803222656,371.13739013671875,0.752806544303894,270.91876220703125,374.1737060546875,0.06414827704429626,434.191650390625,486.42681884765625,0.9798043966293335,454.32598876953125,590.2092895507812,0.9813810586929321,529.2771606445312,624.823486328125,0.9265282154083252
68,266.2154235839844,373.2223815917969,0.8659970760345459,266.61773681640625,375.3854675292969,0.062977135181427,429.4813232421875,486.87591552734375,0.9623525738716125,450.75567626953125,591.7515869140625,0.9712634086608887,525.3512573242188,623.6552734375,0.8967764973640442
69,260.8967590332031,370.96417236328125,0.9350742697715759,259.74981689453125,374.276611328125,0.014365345239639282,425.57366943359375,487.4834899902344,0.9686976075172424,445.4538879394531,592.081787109375,0.9846316576004028,517.9058837890625,623.014404296875,0.9169529676437378
70,256.3645324707031,371.7262268066406,0.8369317054748535,513.3417358398438,622.9874877929688,0.005473971366882324,421.2926025390625,487.6802673339844,0.9816728234291077,441.13824462890625,592.7949829101562,0.975299596786499,514.0772094726562,623.9791870117188,0.9247238636016846
71,253.55860900878906,372.20526123046875,0.7997304201126099,253.4628448486328,374.2798156738281,0.044322431087493896,417.49951171875,487.26751708984375,0.9757366180419922,437.4306640625,591.4959106445312,0.978602945804596,510.59375,623.9441528320312,0.9161744117736816
72,247.92921447753906,371.59503173828125,0.7961354851722717,246.9741973876953,374.0704040527344,0.05879029631614685,412.3094482421875,487.6374206542969,0.9662402868270874,431.9368591308594,591.8030395507812,0.9756931066513062,507.6282958984375,623.8237915039062,0.8890413045883179
73,242.5125732421875,373.3946228027344,0.8406776189804077,242.35472106933594,375.7747497558594,0.02681371569633484,407.4416198730469,487.78387451171875,0.9780929684638977,428.74676513671875,592.7931518554688,0.9870812892913818,499.93572998046875,623.6652221679688,0.9488325119018555
74,240.58741760253906,369.7420959472656,0.8837183713912964,239.97463989257812,372.6312561035156,0.0256902277469635,404.4818420410156,487.8251647949219,0.9822423458099365,425.1190490722656,591.1256713867188,0.9729518890380859,497.777099609375,623.4903564453125,0.9413471221923828
75,237.5189208984375,369.6166076660156,0.8699742555618286,237.42886352539062,372.276611328125,0.033877551555633545,400.65960693359375,487.4595947265625,0.9715477228164673,420.8917236328125,590.953369140625,0.9737953543663025,492.7032775878906,623.2442016601562,0.9235208034515381
76,232.9696044921875,371.56561279296875,0.8763957023620605,233.5301513671875,374.5851745605469,0.050334155559539795,396.00616455078125,487.5050354003906,0.9642125368118286,414.777587890625,591.666748046875,0.980972409248352,487.1781005859375,622.6731567382812,0.9322906136512756
77,227.55409240722656,370.51446533203125,0.9498635530471802,228.05995178222656,370.1860046386719,0.03311839699745178,391.1277770996094,488.0389709472656,0.9788931608200073,409.7763977050781,592.5406494140625,0.978460967540741,482.962646484375,622.8131713867188,0.9430533647537231
78,225.27651977539062,370.1199035644531,0.9198435544967651,225.35960388183594,369.9938049316406,0.032303810119628906,388.39276123046875,487.97613525390625,0.9801160097122192,404.8475341796875,589.4246215820312,0.9791616201400757,480.1059265136719,624.0939331054688,0.9140738844871521
79,220.6631317138672,371.6651611328125,0.8874518871307373,220.94895935058594,373.3514099121094,0.045122504234313965,384.9409484863281,487.9259033203125,0.971837043762207,400.0301513671875,592.07470703125,0.9757624864578247,476.0273742675781,622.8117065429688,0.9128932356834412
80,215.88375854492188,372.59979248046875,0.9140212535858154,215.20384216308594,374.9566345214844,0.036673128604888916,380.1802673339844,488.2561340332031,0.9649844765663147,395.8834533691406,592.6001586914062,0.9855145812034607,468.7626647949219,622.5655517578125,0.9378092288970947
81,211.18658447265625,371.59234619140625,0.9632525444030762,211.68360900878906,373.6322937011719,0.013858526945114136,375.2894592285156,488.79937744140625,0.9749692678451538,392.5594482421875,591.57763671875,0.9791806936264038,466.2427673339844,623.3184814453125,0.9384846687316895
82,207.79220581054688,372.6191101074219,0.9410965442657471,209.3861846923828,374.9966735839844,0.010053038597106934,372.52606201171875,488.92755126953125,0.9805328845977783,388.4277038574219,591.0682373046875,0.9755787253379822,460.8263244628906,623.3930053710938,0.9139275550842285
83,204.40408325195312,376.73358154296875,0.9521287679672241,199.31117248535156,379.1932678222656,0.023685961961746216,368.8164978027344,489.40606689453125,0.9761397838592529,383.5240783691406,592.8135375976562,0.9821075201034546,453.799560546875,622.6865844726562,0.9369661808013916
84,197.83673095703125,376.4307861328125,0.9221697449684143,196.57205200195312,377.8512878417969,0.014915406703948975,362.3125305175781,490.53863525390625,0.9741963744163513,378.955810546875,593.015869140625,0.9848414659500122,451.02301025390625,623.495361328125,0.9438133239746094
85,194.05821228027344,372.7080993652344,0.9385252594947815,195.12014770507812,372.7183532714844,0.007247954607009888,358.5120544433594,489.9351806640625,0.9788668751716614,375.07366943359375,591.9202880859375,0.9876583814620972,445.6405029296875,623.7781372070312,0.9192696809768677
86,191.56784057617188,377.60968017578125,0.9261060953140259,183.9253692626953,379.8705749511719,0.01158130168914795,355.2930908203125,490.4682312011719,0.9819952249526978,370.82879638671875,591.7528076171875,0.9769208431243896,439.5355529785156,622.689208984375,0.9203265905380249
87,184.58514404296875,377.2829284667969,0.9675235152244568,350.8642272949219,569.8341064453125,0.0800940990447998,350.92120361328125,490.8606262207031,0.9697880744934082,363.7710876464844,591.8298950195312,0.9881206750869751,436.12359619140625,622.7520751953125,0.9385570287704468
88,180.03890991210938,377.4721374511719,0.9510620832443237,351.2576904296875,578.6233520507812,0.043775588274002075,344.99456787109375,490.7840270996094,0.976219892501831,360.2099304199219,590.3494873046875,0.9683351516723633,432.04156494140625,623.7825317382812,0.9191067218780518
89,176.3355712890625,373.6502685546875,0.9146535396575928,349.7337341308594,579.058349609375,0.09815898537635803,341.07623291015625,490.68524169921875,0.9832806587219238,355.04119873046875,590.1397705078125,0.9519073963165283,427.1657409667969,623.2850952148438,0.9060397148132324
90,173.5426788330078,378.1280517578125,0.9312965869903564,348.6740417480469,578.5394897460938,0.041931748390197754,337.55706787109375,491.110107421875,0.9828497171401978,351.38238525390625,591.0352172851562,0.9693375825881958,421.6587829589844,623.2657470703125,0.9468786716461182
91,166.2923583984375,378.7383117675781,0.9329417943954468,346.7677917480469,577.6593017578125,0.011388421058654785,331.349365234375,491.5094909667969,0.9732869267463684,347.2825927734375,590.1748046875,0.9613786935806274,419.7769775390625,623.8068237304688,0.9420716762542725
92,164.11688232421875,377.1303405761719,0.9413152933120728,343.5605773925781,575.5701904296875,0.010551869869232178,327.3831481933594,491.0813293457031,0.9793837070465088,344.53558349609375,589.0386962890625,0.8313776254653931,416.6644287109375,623.6333618164062,0.9199280738830566
93,159.5267791748047,371.7525329589844,0.7949773669242859,341.6980285644531,575.778076171875,0.007373511791229248,324.83197021484375,491.164794921875,0.9824568033218384,340.5585632324219,586.16796875,0.8688057065010071,411.98748779296875,623.47900390625,0.914400041103363
94,158.42958068847656,377.385986328125,0.8827550411224365,157.80331420898438,378.8809509277344,0.010166525840759277,321.6004943847656,491.5159606933594,0.9824224710464478,339.8185729980469,585.9909057617188,0.6111795902252197,406.28485107421875,623.1216430664062,0.9344072341918945
95,149.73709106445312,373.6343078613281,0.7146490812301636,315.3426513671875,492.57452392578125,0.004210948944091797,315.7356872558594,491.7093505859375,0.9767416715621948,335.75244140625,590.228515625,0.0834934413433075,403.59375,623.7744140625,0.9342831373214722
96,147.6779022216797,371.75634765625,0.9363021850585938,146.3193359375,374.5190734863281,0.007143467664718628,312.7157897949219,491.1294860839844,0.9790892601013184,146.21087646484375,377.67083740234375,0.004558563232421875,398.7065734863281,623.275390625,0.9015021920204163
97,145.6562042236328,372.72308349609375,0.8814409375190735,145.6324005126953,374.55291748046875,0.01097947359085083,309.3904113769531,490.8852844238281,0.98405921459198,146.1053466796875,377.70361328125,0.0044441819190979,391.5660095214844,623.0530395507812,0.8944664597511292
98,139.40817260742188,372.6877136230469,0.7207176089286804,303.4595642089844,492.34283447265625,0.006331205368041992,306.8574523925781,491.18341064453125,0.9833126068115234,303.2107849121094,492.08978271484375,0.006429523229598999,389.0330505371094,623.371337890625,0.91728675365448
99,133.58963012695312,372.9211730957031,0.8320111036300659,131.62228393554688,375.72955322265625,0.009000837802886963,300.5325012207031,491.8934020996094,0.9740492105484009,310.8092956542969,590.2581787109375,0.10841599106788635,385.64215087890625,623.7144165039062,0.9104865789413452
100,130.89295959472656,372.7862243652344,0.8902969360351562,131.0475616455078,373.46282958984375,0.0056678056716918945,297.11712646484375,491.8171081542969,0.982738196849823,307.147216796875,589.8529663085938,0.7206271886825562,379.715576171875,622.9697875976562,0.87119460105896
101,126.93524169921875,376.0570373535156,0.4509812891483307,289.2912292480469,494.0639343261719,0.0035133659839630127,294.3554992675781,491.869873046875,0.9813858270645142,303.1984558105469,590.7752075195312,0.9376830458641052,374.01422119140625,623.0723266601562,0.9086828231811523
102,121.15284729003906,377.6676330566406,0.9319084882736206,117.59809112548828,379.0423889160156,0.008005201816558838,291.8236999511719,492.4173889160156,0.9799362421035767,297.607421875,591.344970703125,0.8970792293548584,371.578857421875,623.5967407226562,0.9365674257278442
103,117.1684799194336,379.4786071777344,0.952735424041748,115.66062927246094,380.9178161621094,0.00713193416595459,285.1819152832031,493.0190124511719,0.9759098291397095,294.90765380859375,590.6680297851562,0.928570032119751,365.8327941894531,623.7562866210938,0.90691739320755
