scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1210.5819091796875,289.6073913574219,0.9820173978805542,1075.282470703125,336.33599853515625,0.9810100793838501,1129.63134765625,450.0096130371094,0.975132942199707,856.8270263671875,449.3822021484375,0.9424481391906738,824.05419921875,549.3349609375,0.975174069404602
26,1210.8118896484375,291.4468688964844,0.9851160049438477,1075.505126953125,336.4463195800781,0.9850237369537354,1129.45556640625,449.5673522949219,0.9714607000350952,855.7369384765625,448.12158203125,0.9324254393577576,821.639404296875,548.536865234375,0.9868817329406738
27,1210.6849365234375,291.5690002441406,0.9861817955970764,1075.660400390625,336.509521484375,0.984905481338501,1129.17138671875,449.5900573730469,0.970527172088623,855.430419921875,447.6138000488281,0.9323244690895081,817.6087036132812,547.9507446289062,0.9861634969711304
28,1211.9716796875,293.2679443359375,0.9866453409194946,1075.8096923828125,336.5028076171875,0.9835581183433533,1129.1126708984375,449.50274658203125,0.96851646900177,855.1860961914062,447.2405700683594,0.9239270687103271,815.1795043945312,547.085205078125,0.9797853827476501
29,1213.047607421875,293.7710876464844,0.984387993812561,1076.0755615234375,336.5447998046875,0.9818540811538696,1129.44677734375,449.3935241699219,0.9685644507408142,855.5275268554688,446.97760009765625,0.9391220808029175,812.3755493164062,545.9039916992188,0.9881505966186523
30,1213.982421875,294.1946105957031,0.9822151064872742,1077.1412353515625,336.1815490722656,0.9786045551300049,1130.02685546875,449.25750732421875,0.9677926898002625,856.075439453125,447.3099670410156,0.9396440386772156,808.3213500976562,543.1974487304688,0.9831024408340454
31,1216.5074462890625,294.8966979980469,0.9841864109039307,1078.0740966796875,335.8830871582031,0.973362147808075,1130.4322509765625,449.1966247558594,0.9695042371749878,857.4978637695312,447.9844665527344,0.9485817551612854,806.8948364257812,542.99658203125,0.969796895980835
32,1218.2327880859375,294.7215270996094,0.9883604049682617,1080.0439453125,335.526611328125,0.9698054790496826,1131.988525390625,449.8386535644531,0.9678808450698853,860.269287109375,449.1590881347656,0.9320903420448303,807.5447998046875,541.5169677734375,0.966248631477356
33,1219.837158203125,294.23089599609375,0.9856246709823608,1082.1656494140625,335.4718017578125,0.9785031080245972,1133.6201171875,449.5975036621094,0.949840784072876,863.1658325195312,449.843505859375,0.9093770980834961,805.481201171875,541.598388671875,0.9806201457977295
34,1221.635009765625,293.6307373046875,0.9802346229553223,1084.2484130859375,335.05810546875,0.981299877166748,1137.140380859375,450.0632019042969,0.939030647277832,867.063720703125,449.27593994140625,0.9380837678909302,804.2830810546875,539.3697509765625,0.9815797805786133
35,1225.195556640625,293.42852783203125,0.9802543520927429,1086.0423583984375,334.5309143066406,0.9764492511749268,1139.9185791015625,450.6590881347656,0.9603661894798279,869.6353149414062,447.7587585449219,0.9219305515289307,802.4465942382812,535.690673828125,0.9724665880203247
36,1228.2799072265625,293.7073059082031,0.9851013422012329,1090.0867919921875,334.8551940917969,0.9771014451980591,1144.467529296875,450.1590576171875,0.9680764079093933,873.83984375,447.0805358886719,0.9137362241744995,802.7862548828125,530.4752807617188,0.9787019491195679
37,1232.0858154296875,294.28802490234375,0.985679030418396,1094.712646484375,335.2060852050781,0.968451738357544,1148.5391845703125,452.185791015625,0.9783288240432739,881.00732421875,444.2597351074219,0.8874969482421875,807.1572875976562,527.6904296875,0.9659065008163452
38,1234.826416015625,293.6141662597656,0.9891644716262817,1098.248779296875,335.74560546875,0.981367826461792,1153.54345703125,455.8028259277344,0.967761754989624,887.3109741210938,441.90411376953125,0.8831168413162231,810.4185791015625,521.915283203125,0.9797674417495728
39,1236.95263671875,293.4000244140625,0.9855383634567261,1100.5357666015625,336.58013916015625,0.9866324663162231,1155.2039794921875,458.986328125,0.9801856875419617,895.3771362304688,437.70166015625,0.9264364242553711,816.3577270507812,516.932861328125,0.9706273078918457
40,1240.315185546875,293.07452392578125,0.9787925481796265,1105.90576171875,337.5882873535156,0.9806747436523438,1161.555419921875,460.7969055175781,0.9658969044685364,905.4033813476562,430.8772888183594,0.9482911825180054,825.4957275390625,511.75665283203125,0.9227408170700073
41,1243.2105712890625,294.6727294921875,0.9842488765716553,1109.3194580078125,339.6218566894531,0.9868370294570923,1165.9588623046875,464.6844177246094,0.9647268652915955,918.310302734375,426.4205627441406,0.8871414661407471,837.6102294921875,509.74365234375,0.9552136063575745
42,1247.93798828125,297.51739501953125,0.9831703305244446,1112.89111328125,342.4214172363281,0.9731035828590393,1172.8397216796875,469.315185546875,0.9855539798736572,932.4419555664062,422.1407165527344,0.9671754837036133,853.2059936523438,507.05078125,0.9710599184036255
43,1250.4368896484375,298.3489685058594,0.9869009256362915,1115.86083984375,345.48876953125,0.9786173701286316,1178.96923828125,473.0975646972656,0.9776838421821594,948.3724365234375,417.0254821777344,0.9529827833175659,876.7352905273438,502.56915283203125,0.9721406698226929
44,1254.01611328125,300.3465576171875,0.9861404895782471,1120.8446044921875,345.8554992675781,0.9822227954864502,1185.7086181640625,475.5503845214844,0.9845430850982666,961.644287109375,412.0661315917969,0.9652445316314697,897.032958984375,502.9748840332031,0.9524289965629578
45,1257.352783203125,302.361083984375,0.9675105810165405,1125.1962890625,347.6230773925781,0.98647141456604,1191.8563232421875,478.23602294921875,0.9799901247024536,977.510498046875,409.6155700683594,0.9573571681976318,925.3568115234375,501.0850830078125,0.9632468223571777
46,1260.4576416015625,304.4495544433594,0.9810816645622253,1129.6771240234375,350.5321960449219,0.9779138565063477,1198.361572265625,480.43341064453125,0.9735133647918701,992.7670288085938,408.87762451171875,0.9763568639755249,957.565185546875,507.2915954589844,0.8344867825508118
47,1264.61328125,305.77880859375,0.9792832732200623,1133.831787109375,352.6522521972656,0.9775640964508057,1205.147216796875,484.5295715332031,0.9864096641540527,1007.1754150390625,409.0908508300781,0.9784144163131714,974.2860107421875,509.1297607421875,0.9067637324333191
48,1266.9210205078125,306.93280029296875,0.9883795976638794,1140.761474609375,353.95989990234375,0.9834097623825073,1213.6512451171875,486.5419006347656,0.9844970703125,1020.7185668945312,412.1058044433594,0.9745755195617676,1005.0042114257812,503.0076599121094,0.6833008527755737
49,1269.5482177734375,307.8358459472656,0.9807030558586121,1144.543701171875,354.6753845214844,0.9792966842651367,1220.3319091796875,488.6314697265625,0.984210729598999,1036.791748046875,414.8349304199219,0.9830126762390137,1026.335693359375,504.3013000488281,0.9797136783599854
50,1273.75537109375,309.0721740722656,0.9808084964752197,1148.9747314453125,356.2435302734375,0.9783708453178406,1226.9815673828125,491.4454040527344,0.980887770652771,1050.6263427734375,419.8468017578125,0.9851131439208984,1051.0771484375,501.01861572265625,0.9731287360191345
51,1280.019775390625,313.0419006347656,0.9747488498687744,1156.5157470703125,358.58380126953125,0.9763083457946777,1235.6689453125,492.9869384765625,0.986153244972229,1063.7996826171875,423.5473937988281,0.9864885807037354,1069.9974365234375,497.9808044433594,0.9612687826156616
52,1283.4547119140625,313.3416748046875,0.9846484065055847,1160.7747802734375,360.4231262207031,0.9550591111183167,1243.832763671875,495.3052062988281,0.9777024984359741,1073.8187255859375,427.03741455078125,0.9860633611679077,1091.315673828125,497.27996826171875,0.9602959156036377
53,1286.97705078125,313.39495849609375,0.9709441661834717,1165.015625,363.5320739746094,0.9718807339668274,1252.6484375,498.6921691894531,0.9799384474754333,1083.386962890625,435.330810546875,0.987128734588623,1108.686279296875,501.8539123535156,0.9028211236000061
54,1292.0816650390625,316.7140808105469,0.9672689437866211,1172.33642578125,364.66351318359375,0.9820939302444458,1260.9305419921875,500.0689697265625,0.9858842492103577,1091.0233154296875,441.0157470703125,0.9798346757888794,1124.74267578125,507.2861328125,0.9055780172348022
55,1297.0977783203125,316.3794250488281,0.9807094931602478,1176.82080078125,367.8264465332031,0.9792770743370056,1269.5936279296875,502.19097900390625,0.9870747327804565,1096.7020263671875,449.7460632324219,0.9641911387443542,1140.82080078125,509.7950439453125,0.9059743881225586
56,1300.9129638671875,316.9073791503906,0.9796439409255981,1180.8524169921875,369.90374755859375,0.9828875064849854,1277.9466552734375,503.2081604003906,0.9890445470809937,1104.9822998046875,457.2625732421875,0.9683308601379395,1155.3656005859375,514.5640258789062,0.9776325225830078
57,1304.784423828125,316.5343933105469,0.9700249433517456,1186.6673583984375,373.0985107421875,0.9757019281387329,1285.9609375,503.5624694824219,0.9867095947265625,1110.531982421875,466.0347595214844,0.9767333269119263,1168.160400390625,519.35791015625,0.9572491645812988
58,1308.9364013671875,318.3766784667969,0.9653834104537964,1191.381103515625,375.2554931640625,0.9645287990570068,1294.0230712890625,504.5180969238281,0.9835430383682251,1116.645263671875,475.4598083496094,0.9642372131347656,1180.2222900390625,525.6878051757812,0.9136924743652344
59,1314.087158203125,317.32781982421875,0.9778559803962708,1194.541259765625,378.75311279296875,0.9763545989990234,1301.350830078125,504.6574401855469,0.9870419502258301,1122.91455078125,482.65069580078125,0.9811874032020569,1188.0421142578125,530.696044921875,0.9693310856819153
60,1317.644287109375,317.99285888671875,0.9826149940490723,1197.789794921875,380.8315734863281,0.973250150680542,1308.068359375,504.9703063964844,0.9829325675964355,1129.373291015625,491.1983642578125,0.9614233374595642,1199.33837890625,535.4059448242188,0.9563314914703369
61,1320.6324462890625,316.4129638671875,0.9750497341156006,1204.4771728515625,381.23101806640625,0.9819948673248291,1315.6920166015625,504.5798645019531,0.9906525611877441,1135.739501953125,498.2273254394531,0.9791442155838013,1209.3353271484375,540.7261962890625,0.9285165071487427
62,1324.8978271484375,318.3466491699219,0.9756897687911987,1208.885009765625,383.3553771972656,0.9782927632331848,1320.9769287109375,504.9234619140625,0.9814276695251465,1143.057861328125,504.3292541503906,0.9668947458267212,1219.7335205078125,544.7149047851562,0.9303834438323975
63,1329.2535400390625,316.2536926269531,0.9740952253341675,1212.2979736328125,384.5784912109375,0.980938196182251,1328.5177001953125,504.6970520019531,0.9844951629638672,1150.2352294921875,510.8882141113281,0.9731498956680298,1230.3428955078125,549.4135131835938,0.9623541831970215
64,1331.8597412109375,316.2670593261719,0.9842197299003601,1218.343994140625,386.1822509765625,0.9764213562011719,1334.09228515625,505.29180908203125,0.9883215427398682,1157.8466796875,514.9861450195312,0.9749255180358887,1238.781494140625,552.5045776367188,0.9417816996574402
65,1334.4449462890625,315.11968994140625,0.9776579141616821,1221.855712890625,387.9919738769531,0.981828510761261,1340.36328125,505.271240234375,0.9772962331771851,1167.087890625,521.8320922851562,0.9713666439056396,1250.5390625,556.8609619140625,0.94932621717453
66,1337.7247314453125,315.0648193359375,0.9801316261291504,1225.408203125,389.8859558105469,0.9755427837371826,1346.73193359375,505.00262451171875,0.9870973825454712,1173.7177734375,525.10595703125,0.9789486527442932,1261.024169921875,559.3224487304688,0.9182884097099304
67,1342.0101318359375,315.1400146484375,0.9736922979354858,1228.5880126953125,391.1037292480469,0.9666187763214111,1352.2120361328125,505.03204345703125,0.9827320575714111,1181.37548828125,530.6201171875,0.9786137342453003,1270.8140869140625,560.83251953125,0.9420204162597656
68,1345.7374267578125,314.91827392578125,0.9814046621322632,1234.472412109375,392.7811584472656,0.9703415036201477,1357.9632568359375,505.0270690917969,0.9730634093284607,1191.0389404296875,534.975830078125,0.9623410105705261,1283.15185546875,563.01611328125,0.9577542543411255
69,1348.3724365234375,314.4123840332031,0.9811756610870361,1238.707275390625,393.73138427734375,0.9773896932601929,1363.8836669921875,504.60296630859375,0.9880593419075012,1201.367431640625,537.73046875,0.9736824035644531,1292.5911865234375,566.087158203125,0.9496419429779053
70,1350.7054443359375,313.1879577636719,0.9854497909545898,1242.3277587890625,394.5069885253906,0.9805437326431274,1369.2615966796875,503.72991943359375,0.9802793264389038,1207.94189453125,540.8903198242188,0.9754126071929932,1300.58642578125,567.7431030273438,0.9328672289848328
71,1352.6226806640625,311.6255187988281,0.9741688966751099,1245.157470703125,396.25677490234375,0.9700398445129395,1375.646240234375,502.65460205078125,0.9777703285217285,1219.1219482421875,546.2243041992188,0.9684340357780457,1308.1226806640625,573.0889892578125,0.8511897325515747
72,1357.2464599609375,314.0950012207031,0.9816336631774902,1251.65771484375,396.8385925292969,0.9855645895004272,1380.6693115234375,503.258056640625,0.9899611473083496,1227.062255859375,550.3701171875,0.9694315195083618,1317.321044921875,580.4210815429688,0.955414354801178
73,1360.0467529296875,313.4708557128906,0.9559328556060791,1255.7647705078125,398.19580078125,0.9767651557922363,1385.023193359375,501.1216125488281,0.9851819276809692,1236.447021484375,552.7305908203125,0.9752062559127808,1324.086181640625,588.8617553710938,0.9610069990158081
74,1362.5531005859375,313.4784851074219,0.9776859283447266,1259.51416015625,399.4884338378906,0.9817073345184326,1390.8116455078125,501.5299987792969,0.9786190390586853,1240.7928466796875,555.6426391601562,0.9741946458816528,1329.85888671875,591.046630859375,0.9402973651885986
75,1364.515625,313.1031799316406,0.9699139595031738,1262.8260498046875,401.8995056152344,0.9704205989837646,1394.5025634765625,501.3528747558594,0.9853990077972412,1243.327392578125,555.8060913085938,0.9739066362380981,1330.609375,591.4271850585938,0.9294803142547607
76,1366.296630859375,313.4356689453125,0.9788264036178589,1268.1717529296875,403.25006103515625,0.980876088142395,1397.420166015625,502.0884094238281,0.988595724105835,1242.7955322265625,553.7186889648438,0.9650693535804749,1327.1864013671875,591.82177734375,0.9404728412628174
77,1367.8524169921875,312.9146728515625,0.9686351418495178,1270.5245361328125,405.70037841796875,0.9747911691665649,1398.679443359375,502.4258117675781,0.9889466762542725,1240.6719970703125,550.3877563476562,0.9352188110351562,1319.1904296875,591.239501953125,0.9404512643814087
78,1370.2054443359375,314.5651550292969,0.9812166690826416,1273.3883056640625,408.8825378417969,0.9699723720550537,1398.557861328125,503.11578369140625,0.9879847168922424,1237.9298095703125,548.4545288085938,0.9565558433532715,1315.6485595703125,592.1746215820312,0.9538843631744385
79,1373.1143798828125,315.38214111328125,0.967316746711731,1274.882080078125,410.0005187988281,0.9780248999595642,1398.28759765625,504.196044921875,0.9875410795211792,1235.9720458984375,547.1412353515625,0.9654841423034668,1313.4967041015625,591.9351806640625,0.9250974655151367
80,1375.55419921875,317.39129638671875,0.9597493410110474,1275.513427734375,410.7740173339844,0.9802271127700806,1397.0467529296875,505.3675842285156,0.9853873252868652,1234.13134765625,546.2902221679688,0.9646246433258057,1311.7843017578125,592.8840942382812,0.9291559457778931
81,1376.8179931640625,318.0679931640625,0.9606852531433105,1276.817626953125,412.32244873046875,0.9756100177764893,1395.7664794921875,506.6347961425781,0.9898556470870972,1231.765625,546.2011108398438,0.9695805311203003,1308.7938232421875,593.049560546875,0.9546096324920654
82,1378.1964111328125,318.2901306152344,0.9713940620422363,1277.700439453125,413.8106384277344,0.9733095765113831,1393.76416015625,508.2027587890625,0.9890486001968384,1229.3984375,544.7900390625,0.9754956364631653,1302.6617431640625,592.4913330078125,0.9522998332977295
83,1379.2149658203125,318.7932434082031,0.9715481996536255,1277.87255859375,414.9476013183594,0.9695677757263184,1393.0933837890625,508.7657775878906,0.9855015277862549,1227.1072998046875,544.1113891601562,0.9778797626495361,1300.2783203125,592.7257080078125,0.9667127132415771
84,1380.2115478515625,318.859619140625,0.9755847454071045,1277.77490234375,415.5788879394531,0.9733093976974487,1391.6612548828125,509.29461669921875,0.9813836812973022,1224.604736328125,541.4381713867188,0.9753460884094238,1298.8682861328125,592.77685546875,0.9599393606185913
85,1380.6602783203125,319.0174255371094,0.9741315841674805,1278.131103515625,416.04986572265625,0.9695530533790588,1390.7242431640625,509.9005432128906,0.9765644669532776,1223.2073974609375,539.6407470703125,0.983281135559082,1298.4364013671875,592.8889770507812,0.944330096244812
86,1381.5748291015625,320.033935546875,0.9751363396644592,1278.296875,416.29888916015625,0.9691564440727234,1388.95849609375,510.97930908203125,0.9757465720176697,1221.63037109375,538.4929809570312,0.9833114743232727,1296.937744140625,592.393310546875,0.9361473321914673
87,1382.05615234375,320.24468994140625,0.9647558927536011,1278.7977294921875,416.7115173339844,0.9655857086181641,1387.68408203125,512.0061645507812,0.9803940057754517,1220.6221923828125,538.2102661132812,0.9833022356033325,1292.770751953125,593.9222412109375,0.949099063873291
88,1382.7255859375,320.3514099121094,0.9541750550270081,1279.08935546875,416.7603759765625,0.9625043869018555,1386.553466796875,512.4404907226562,0.9802141785621643,1219.7362060546875,537.4722900390625,0.980463981628418,1286.3975830078125,592.5828857421875,0.9584180116653442
89,1383.593994140625,320.6022644042969,0.9494734406471252,1279.275390625,416.2963562011719,0.9646996259689331,1385.3890380859375,513.0193481445312,0.9801008701324463,1218.403076171875,536.572265625,0.9745194911956787,1285.4444580078125,593.4418334960938,0.9676147699356079
90,1384.4461669921875,320.7318115234375,0.9599344730377197,1280.578125,415.0782470703125,0.9684610962867737,1383.532958984375,513.8290405273438,0.978891134262085,1216.3961181640625,535.4190063476562,0.9717543721199036,1284.0306396484375,593.37744140625,0.9610072374343872
91,1384.7513427734375,320.81915283203125,0.9667192697525024,1280.6842041015625,414.70379638671875,0.9735158085823059,1382.4814453125,513.6912231445312,0.9810434579849243,1214.7552490234375,534.2310180664062,0.9787197113037109,1281.23095703125,592.2955932617188,0.9403797388076782
92,1385.276123046875,320.5848388671875,0.971459150314331,1280.82763671875,413.7318420410156,0.9781066179275513,1381.33642578125,513.8441162109375,0.9864213466644287,1212.1944580078125,532.8158569335938,0.9798380732536316,1276.799072265625,593.1067504882812,0.9451859593391418
93,1386.1865234375,320.8971862792969,0.9748048186302185,1281.0126953125,412.8963317871094,0.9803079962730408,1380.815673828125,513.4388427734375,0.9852873682975769,1210.789794921875,531.9945068359375,0.9738987684249878,1269.92431640625,592.8521118164062,0.9551621675491333
94,1387.197509765625,320.873046875,0.9753215312957764,1280.9072265625,411.2678527832031,0.9814338684082031,1379.91748046875,513.2398681640625,0.9860619902610779,1209.70703125,530.4913330078125,0.9732180237770081,1268.2021484375,592.9671020507812,0.9672812223434448
95,1388.3800048828125,320.10516357421875,0.9768190979957581,1281.229736328125,410.21923828125,0.9763538837432861,1379.977294921875,510.86334228515625,0.9867587089538574,1208.1419677734375,528.7880249023438,0.9624862670898438,1267.2911376953125,592.5278930664062,0.9560668468475342
96,1389.608642578125,319.59478759765625,0.9776940941810608,1282.0675048828125,408.9585266113281,0.9739973545074463,1379.2967529296875,510.0934143066406,0.9868054389953613,1206.9730224609375,524.71533203125,0.9753363132476807,1265.3402099609375,592.0819091796875,0.9441032409667969
97,1390.6973876953125,319.0433044433594,0.9747185707092285,1282.354248046875,408.1423645019531,0.963597297668457,1377.9822998046875,509.2890319824219,0.9869974851608276,1205.2435302734375,523.350830078125,0.9783088564872742,1262.425537109375,593.576416015625,0.9451547861099243
98,1391.6705322265625,317.977783203125,0.9753073453903198,1282.6851806640625,406.0680847167969,0.9675601720809937,1377.7977294921875,507.8552551269531,0.9887195825576782,1203.3807373046875,521.6876220703125,0.9819913506507874,1258.5830078125,593.3594360351562,0.9299983382225037
99,1391.9520263671875,317.21575927734375,0.9802583456039429,1282.482666015625,404.891357421875,0.96673184633255,1377.8074951171875,506.86077880859375,0.988675594329834,1202.7691650390625,520.1553955078125,0.9804058074951172,1251.6033935546875,592.844482421875,0.9673351049423218
100,1392.6121826171875,316.346923828125,0.9832553267478943,1282.2977294921875,403.6766662597656,0.9678477048873901,1377.7718505859375,505.5609130859375,0.9896036386489868,1201.1221923828125,518.78759765625,0.9773604869842529,1250.0819091796875,592.4765014648438,0.959194540977478
101,1393.186767578125,315.2023010253906,0.9828099012374878,1282.4793701171875,402.5120544433594,0.9749562740325928,1377.5130615234375,504.8199768066406,0.989199161529541,1198.7750244140625,517.3121948242188,0.986231803894043,1246.3707275390625,592.07421875,0.9611165523529053
