scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,838.4085693359375,334.44708251953125,0.984135627746582,731.0855712890625,402.6311950683594,0.9863075613975525,834.9148559570312,515.1998291015625,0.9881468415260315,704.233154296875,475.22442626953125,0.9624289274215698,754.0958251953125,559.4194946289062,0.9433804750442505
27,836.02685546875,333.4095153808594,0.9857114553451538,729.8865966796875,401.5074462890625,0.9851078987121582,832.830810546875,514.4737548828125,0.9825989007949829,703.6170043945312,474.88519287109375,0.9758784770965576,749.545654296875,559.0004272460938,0.9463183879852295
28,833.5338745117188,332.29876708984375,0.9844785928726196,728.4912719726562,399.6158447265625,0.9802742004394531,831.3750610351562,512.822509765625,0.9781668782234192,701.8292236328125,474.49658203125,0.9875648021697998,743.1241455078125,558.0311889648438,0.93599534034729
29,831.6471557617188,330.78692626953125,0.9699583649635315,727.2816772460938,397.8230285644531,0.9817349910736084,828.1566162109375,509.9353942871094,0.9797230958938599,699.8840942382812,473.50994873046875,0.9896591305732727,740.0587768554688,557.1423950195312,0.961693286895752
30,830.6509399414062,329.3982849121094,0.9517228603363037,725.4762573242188,396.65985107421875,0.9868342876434326,826.707763671875,508.91082763671875,0.9820624589920044,697.9189453125,471.9692687988281,0.9772685766220093,736.098876953125,556.0398559570312,0.9508604407310486
31,829.1653442382812,327.2300720214844,0.9718314409255981,723.3984375,394.9002685546875,0.9847224354743958,825.2653198242188,508.15948486328125,0.9817605018615723,696.1426391601562,470.0541687011719,0.9707481265068054,732.22900390625,556.0142822265625,0.9645432233810425
32,828.4286499023438,324.9339599609375,0.9777567386627197,721.8773193359375,393.7369384765625,0.9738171100616455,823.5941162109375,506.845458984375,0.9897496700286865,694.2073364257812,468.4457702636719,0.983007550239563,727.11328125,555.6790771484375,0.9641066789627075
33,827.1835327148438,322.8749084472656,0.9809811115264893,720.43896484375,392.30682373046875,0.9545279741287231,821.3729858398438,504.9332275390625,0.9899110794067383,692.1356201171875,467.142822265625,0.9851524233818054,722.4754638671875,555.56201171875,0.9662309885025024
34,826.5177001953125,319.8756408691406,0.9730181097984314,719.1246948242188,389.7961120605469,0.9759844541549683,820.5523071289062,502.0628356933594,0.9917547106742859,690.0794067382812,465.55731201171875,0.9815521240234375,720.198974609375,554.6587524414062,0.9488824605941772
35,826.8186645507812,318.28192138671875,0.968612790107727,717.7195434570312,388.0510559082031,0.9824126958847046,818.96435546875,500.2413635253906,0.9897915720939636,687.8751220703125,466.901123046875,0.9873916506767273,717.2217407226562,554.6224975585938,0.966025173664093
36,826.0183715820312,315.86669921875,0.9697567224502563,716.6854858398438,385.2869567871094,0.9805400371551514,817.4417724609375,498.31707763671875,0.9857065081596375,685.928466796875,467.0627746582031,0.9938969612121582,713.1634521484375,554.1493530273438,0.9618772864341736
37,825.58544921875,313.4255065917969,0.9744307398796082,715.9700927734375,382.6613464355469,0.9801335334777832,815.7544555664062,494.7325134277344,0.9782770872116089,684.4451904296875,466.5393371582031,0.9943557977676392,709.9052124023438,554.2015380859375,0.9658684730529785
38,825.7305908203125,310.9554443359375,0.9772746562957764,715.3106079101562,379.9907531738281,0.9839733242988586,815.5474853515625,492.2727355957031,0.9868553876876831,683.9435424804688,465.2690124511719,0.992520809173584,705.9692993164062,553.7612915039062,0.957267165184021
39,826.5302734375,307.99658203125,0.9857211112976074,714.934814453125,378.2005310058594,0.9844008684158325,814.7440185546875,490.4947509765625,0.9836578369140625,681.8538208007812,463.465087890625,0.9828339219093323,703.45751953125,554.0026245117188,0.9465463757514954
40,826.7035522460938,305.3854064941406,0.9871061444282532,714.4171752929688,376.716064453125,0.9737614393234253,814.723876953125,487.3385314941406,0.9822839498519897,680.3966064453125,459.6138000488281,0.9868758916854858,700.7987060546875,553.8764038085938,0.9454643726348877
41,826.289306640625,303.6990051269531,0.9830024242401123,714.1642456054688,373.5416259765625,0.9703319072723389,814.4024658203125,484.3670654296875,0.9876693487167358,679.0221557617188,457.70123291015625,0.9906339645385742,697.2030029296875,553.5739135742188,0.9385613203048706
42,827.1312866210938,302.0790100097656,0.9741483330726624,713.8458862304688,371.091796875,0.9739353656768799,813.9931640625,481.875244140625,0.9858361482620239,677.123291015625,458.4150695800781,0.990493893623352,693.9074096679688,553.6729125976562,0.9620057344436646
43,827.597900390625,300.5697937011719,0.9741582274436951,713.3046875,368.711181640625,0.9742507934570312,812.3648681640625,478.45880126953125,0.983959972858429,674.833740234375,457.9631652832031,0.9888632297515869,689.8597412109375,553.2237548828125,0.9524620771408081
44,827.0994262695312,298.46173095703125,0.9763957262039185,713.2078857421875,365.8922119140625,0.9702445268630981,812.6885986328125,476.81341552734375,0.9864996671676636,673.305908203125,456.5151672363281,0.982114315032959,686.816650390625,553.2877807617188,0.9454464316368103
45,826.756591796875,296.41204833984375,0.9720331430435181,713.4214477539062,364.1638488769531,0.9806642532348633,812.4969482421875,475.278564453125,0.9881081581115723,672.0557250976562,457.1134033203125,0.9784022569656372,683.6802978515625,553.0161743164062,0.9370309114456177
46,828.8944702148438,294.24957275390625,0.9853734970092773,713.3560791015625,363.05645751953125,0.9808622598648071,812.4755249023438,473.1833801269531,0.982538104057312,669.4764404296875,457.2868347167969,0.9813298583030701,680.1627807617188,552.285888671875,0.9237182140350342
47,830.27783203125,292.5848693847656,0.9851417541503906,713.8783569335938,361.4323425292969,0.9814329147338867,813.4940185546875,471.27978515625,0.9871196746826172,666.5247192382812,457.6679992675781,0.9801324605941772,676.546142578125,552.526611328125,0.9447565078735352
48,832.5470581054688,291.9023742675781,0.9875770807266235,713.8719482421875,360.54583740234375,0.9742302894592285,813.5548706054688,469.43817138671875,0.9875325560569763,664.3908081054688,457.15155029296875,0.9790013432502747,673.3273315429688,551.5152587890625,0.9380226135253906
49,833.8971557617188,290.3000793457031,0.9881579875946045,715.0589599609375,358.8300476074219,0.9774487018585205,814.3387451171875,467.2076110839844,0.9856884479522705,663.0746459960938,456.6153259277344,0.9852585792541504,669.9801025390625,552.1408081054688,0.9301090240478516
50,835.6041870117188,288.8417053222656,0.9815429449081421,716.4435424804688,357.2108459472656,0.9837177395820618,815.0050659179688,465.1396179199219,0.9779438972473145,661.3097534179688,455.9683532714844,0.9849371314048767,667.3030395507812,551.8518676757812,0.9247539639472961
51,839.4244995117188,286.9272155761719,0.9726687669754028,717.9259033203125,354.8626403808594,0.9849554300308228,814.9541015625,462.64080810546875,0.9764121770858765,659.1338500976562,455.60577392578125,0.9838991165161133,664.2472534179688,552.0684204101562,0.9005939960479736
52,842.5321044921875,286.1426086425781,0.9691354036331177,718.981201171875,352.933349609375,0.9807311296463013,816.050048828125,461.00439453125,0.9858520030975342,657.7806396484375,455.4879150390625,0.9835988283157349,661.0444946289062,550.9429931640625,0.9534534215927124
53,844.2488403320312,284.6116027832031,0.9730842113494873,722.112060546875,351.5919494628906,0.9681752324104309,817.5198974609375,459.4490661621094,0.9919252991676331,656.8989868164062,455.4726867675781,0.9776537418365479,657.8658447265625,550.9774169921875,0.9409758448600769
54,847.27880859375,283.66796875,0.9724960327148438,724.1694946289062,350.0943298339844,0.9861128330230713,819.0228271484375,457.3262023925781,0.993738055229187,655.0281982421875,454.8927307128906,0.9803206920623779,654.2794189453125,551.1787109375,0.9226739406585693
55,849.9589233398438,282.23681640625,0.9875493049621582,726.70849609375,348.058349609375,0.9900482892990112,820.6367797851562,455.68731689453125,0.9924993515014648,653.5565795898438,454.6382141113281,0.9797043800354004,651.2230834960938,549.6629028320312,0.9284517765045166
56,853.2974853515625,281.9397277832031,0.9854810237884521,728.556396484375,346.25689697265625,0.9804896712303162,821.9786987304688,453.6289978027344,0.9916160702705383,652.3739624023438,454.37109375,0.977222204208374,648.1372680664062,549.7381591796875,0.9209707975387573
57,855.8009643554688,281.19976806640625,0.9638384580612183,730.90625,345.1968994140625,0.9796319007873535,823.0740966796875,452.3787841796875,0.987761914730072,651.4095458984375,454.0517272949219,0.9708085060119629,645.8491821289062,549.7734985351562,0.9475640058517456
58,859.408935546875,280.054931640625,0.9731401205062866,732.7080078125,344.7828369140625,0.9622625112533569,824.5477905273438,451.2262878417969,0.9771767258644104,650.7533569335938,454.34954833984375,0.968514084815979,643.280029296875,549.1142578125,0.966196596622467
59,862.4951171875,279.6881103515625,0.9734018445014954,736.888427734375,342.7535095214844,0.9512995481491089,827.1609497070312,449.6730651855469,0.981226921081543,649.9990234375,454.5437316894531,0.9730700254440308,640.1948852539062,549.117919921875,0.9353569746017456
60,864.5755615234375,280.23651123046875,0.9820587038993835,738.3037109375,342.3451843261719,0.9700818061828613,828.6224975585938,449.14239501953125,0.981829047203064,649.4710083007812,454.5150451660156,0.9721088409423828,636.6114501953125,548.2306518554688,0.9372172355651855
61,865.9746704101562,280.36895751953125,0.9843484163284302,741.2250366210938,341.3211975097656,0.9833461046218872,830.1883544921875,448.6400146484375,0.9756660461425781,648.6382446289062,454.4476623535156,0.970801591873169,632.6834106445312,548.0054321289062,0.9433284997940063
62,868.4002685546875,280.31787109375,0.9820481538772583,743.1934814453125,341.3690185546875,0.979198694229126,831.4896850585938,448.3905944824219,0.9709094166755676,648.4186401367188,454.4857177734375,0.9699689149856567,630.8155517578125,548.4173583984375,0.9562300443649292
63,870.6682739257812,280.6114807128906,0.9736437797546387,744.405517578125,341.4517517089844,0.9734785556793213,832.072265625,449.26055908203125,0.9648036956787109,647.7706298828125,454.4795837402344,0.9714003801345825,628.1537475585938,547.1432495117188,0.9584333300590515
64,872.2194213867188,281.99188232421875,0.9639586210250854,746.20947265625,342.3355712890625,0.975117027759552,833.173583984375,449.3754577636719,0.9722919464111328,646.5513305664062,455.80108642578125,0.9733830690383911,625.5913696289062,546.7782592773438,0.9516393542289734
65,874.110595703125,281.7261047363281,0.9722954630851746,747.9432983398438,342.70111083984375,0.9794117212295532,834.0513916015625,450.019287109375,0.9797025918960571,646.0674438476562,456.0818176269531,0.9755154848098755,623.247802734375,546.5354614257812,0.9533255100250244
66,876.4693603515625,283.085205078125,0.9770774245262146,749.3629760742188,343.2042541503906,0.9761224389076233,834.8038330078125,450.80462646484375,0.9842581748962402,645.670654296875,456.2913513183594,0.9791433811187744,619.3720092773438,545.2920532226562,0.9602211713790894
67,877.0918579101562,284.8412780761719,0.9758956432342529,750.8041381835938,343.93756103515625,0.9646049737930298,835.4176635742188,452.00848388671875,0.9882426261901855,645.611328125,456.55120849609375,0.9806668758392334,616.275634765625,545.2324829101562,0.9433295130729675
68,877.65576171875,286.5503234863281,0.9748551845550537,752.1781005859375,344.3116149902344,0.9650061130523682,835.835693359375,453.35382080078125,0.9915388822555542,645.3224487304688,456.6353759765625,0.982179582118988,615.2449340820312,544.9990844726562,0.9492456912994385
69,877.4259033203125,289.0052490234375,0.9845818877220154,753.659423828125,345.4703674316406,0.9798389673233032,836.4073486328125,454.38726806640625,0.9932803511619568,645.024658203125,456.8131103515625,0.984339714050293,613.1122436523438,545.692626953125,0.9614776372909546
70,878.0941772460938,290.8908996582031,0.9838150143623352,754.7954711914062,348.08160400390625,0.9781405329704285,836.2725219726562,456.3005065917969,0.9931330680847168,644.4353637695312,457.2077331542969,0.9846002459526062,611.1368408203125,544.8681030273438,0.9635868072509766
71,878.38037109375,293.20751953125,0.9805396795272827,755.8899536132812,350.30517578125,0.977993369102478,837.162841796875,458.2774963378906,0.9949617385864258,643.8424682617188,457.42791748046875,0.986621618270874,608.0380859375,543.6342163085938,0.9605837464332581
72,878.593017578125,295.42498779296875,0.9749247431755066,756.6558837890625,351.67352294921875,0.9814532399177551,837.6005249023438,459.7411804199219,0.993433952331543,643.6072387695312,457.8455505371094,0.9879916310310364,605.8340454101562,543.7861328125,0.9559735059738159
73,879.6097412109375,298.7407531738281,0.976737916469574,757.1079711914062,354.9264831542969,0.9826329946517944,837.9417114257812,461.3995666503906,0.9884246587753296,643.9298706054688,458.3828125,0.9891927242279053,603.3344116210938,542.6931762695312,0.9517922401428223
74,880.4541015625,301.21075439453125,0.9867645502090454,758.8790893554688,357.5906982421875,0.9791366457939148,838.1675415039062,465.55438232421875,0.9836122393608093,644.0441284179688,459.1071472167969,0.9890761375427246,601.2848510742188,542.5014038085938,0.9229640364646912
75,881.4059448242188,303.9017639160156,0.9835874438285828,758.6749267578125,360.5495910644531,0.9783258438110352,838.439208984375,467.4040222167969,0.9865126609802246,644.1762084960938,459.9935302734375,0.9869392514228821,598.585693359375,542.7493896484375,0.9386862516403198
76,881.05908203125,306.6831359863281,0.9873349666595459,758.8660888671875,362.7102355957031,0.9825277328491211,839.0169067382812,470.2176208496094,0.98968106508255,644.0581665039062,460.9583435058594,0.9843106269836426,594.4426879882812,542.4912719726562,0.9563275575637817
77,880.791748046875,308.663818359375,0.988544225692749,759.6055908203125,364.324462890625,0.9781279563903809,839.7354736328125,472.4181823730469,0.986549973487854,644.01611328125,461.6405334472656,0.9822629690170288,591.667236328125,541.3267211914062,0.9610223770141602
78,881.2427368164062,311.2071228027344,0.9849414229393005,760.910400390625,366.050048828125,0.975135087966919,839.658447265625,474.08966064453125,0.9897728562355042,644.58447265625,464.127685546875,0.9774389266967773,588.1834716796875,540.8236694335938,0.9653898477554321
79,881.0040893554688,313.58929443359375,0.9806237816810608,761.3048706054688,369.1445007324219,0.9822876453399658,839.6334838867188,475.90716552734375,0.9883966445922852,644.5736083984375,466.6717224121094,0.9726599454879761,585.644287109375,540.13916015625,0.9477371573448181
80,882.25927734375,315.62139892578125,0.9869017601013184,762.601806640625,372.5006103515625,0.9854381680488586,839.9859008789062,477.1781921386719,0.9849109053611755,644.1666259765625,468.8367919921875,0.96270751953125,582.8482055664062,539.4829711914062,0.960802435874939
81,882.592529296875,318.338623046875,0.9857950210571289,763.8944702148438,375.0162048339844,0.9807889461517334,842.04736328125,480.0877380371094,0.9750677347183228,643.69482421875,470.67974853515625,0.9517472982406616,581.2945556640625,539.3505859375,0.9636456966400146
82,882.6607055664062,321.3992004394531,0.9789954423904419,764.847412109375,375.7732849121094,0.9774214625358582,842.5470581054688,481.75048828125,0.9826186895370483,642.597900390625,473.03466796875,0.9500237703323364,578.9608764648438,538.8959350585938,0.9652444124221802
83,883.5557250976562,323.2481689453125,0.9848734140396118,765.9083862304688,377.54461669921875,0.9735506772994995,843.0387573242188,484.4239196777344,0.9866118431091309,642.6967163085938,475.0812072753906,0.9583935737609863,577.1481323242188,538.2608032226562,0.9510996341705322
84,884.3068237304688,325.7254943847656,0.9840289354324341,767.004638671875,379.63177490234375,0.977474570274353,843.5631713867188,486.0354309082031,0.9869883060455322,641.9179077148438,476.2864685058594,0.9536742568016052,573.5907592773438,537.7709350585938,0.9552400708198547
85,884.476318359375,327.4028625488281,0.982109546661377,767.2235717773438,381.9421081542969,0.9683735370635986,844.35791015625,487.6300354003906,0.9805330634117126,641.623779296875,477.4111022949219,0.9616726636886597,572.1249389648438,537.047607421875,0.9477825164794922
86,885.4982299804688,328.75946044921875,0.9762261509895325,767.4050903320312,382.5741882324219,0.9692591428756714,843.5630493164062,488.92877197265625,0.9778385162353516,641.4429321289062,479.1733093261719,0.919417142868042,571.033935546875,537.0435791015625,0.9298685789108276
87,886.1815185546875,330.3528137207031,0.9778664112091064,768.3085327148438,385.069580078125,0.98253333568573,843.6065063476562,490.7419738769531,0.9827315807342529,639.8202514648438,483.3103332519531,0.9326027035713196,570.1995849609375,536.3450317382812,0.9223458766937256
88,887.2540893554688,332.1237487792969,0.9775357246398926,769.7171020507812,385.9651794433594,0.9802700281143188,843.9251708984375,492.0138854980469,0.9808109998703003,639.4940185546875,484.828857421875,0.9509797096252441,569.1304321289062,535.5076293945312,0.9054437875747681
89,887.7505493164062,332.9608459472656,0.9765691757202148,769.9866943359375,387.3656311035156,0.9744373559951782,844.021484375,492.73974609375,0.9780862331390381,638.6288452148438,486.3584289550781,0.9418928623199463,567.91796875,535.4439697265625,0.9068542122840881
90,887.4258422851562,334.10760498046875,0.9805203676223755,770.449462890625,388.60919189453125,0.978864312171936,844.9759521484375,493.3546142578125,0.9741870164871216,637.9369506835938,488.2376708984375,0.9454388618469238,566.9766845703125,534.6083984375,0.9079503417015076
91,888.40673828125,335.2694091796875,0.9748916625976562,770.7056884765625,389.7792663574219,0.9770671129226685,845.8387451171875,493.9906005859375,0.9676552414894104,637.7733764648438,489.5638122558594,0.9701356887817383,566.6538696289062,533.921142578125,0.9298186898231506
92,887.3712768554688,335.19329833984375,0.9775840044021606,770.7737426757812,390.3208312988281,0.9749525189399719,846.6744384765625,494.4515380859375,0.9637700319290161,637.6170043945312,490.2021484375,0.9808483719825745,565.7482299804688,533.6529541015625,0.9340987801551819
93,887.5499877929688,335.17462158203125,0.9764152765274048,770.6262817382812,391.0308532714844,0.9724825620651245,848.2125854492188,494.89923095703125,0.9643405079841614,638.1310424804688,490.3160400390625,0.9808361530303955,565.54345703125,532.8654174804688,0.9387165307998657
94,887.4900512695312,334.9641418457031,0.9778643846511841,770.6524658203125,391.13519287109375,0.9713387489318848,848.6874389648438,494.9191589355469,0.9679301977157593,638.5000610351562,490.4851989746094,0.9801321625709534,565.4827270507812,532.4558715820312,0.9370763301849365
95,887.8357543945312,335.02166748046875,0.9715269804000854,770.6815795898438,391.0967712402344,0.9698761701583862,849.326904296875,494.8210144042969,0.9741405844688416,638.8075561523438,490.7860107421875,0.9800118207931519,565.4199829101562,531.9735717773438,0.9409834146499634
96,887.3843994140625,334.1911926269531,0.9767539501190186,770.7044067382812,390.9086608886719,0.9707899689674377,849.8296508789062,494.6813659667969,0.9763011932373047,638.6449584960938,491.048095703125,0.9786952137947083,565.2348022460938,532.1299438476562,0.9423069357872009
97,887.3525390625,333.82281494140625,0.9801722764968872,770.350830078125,390.53118896484375,0.9697607755661011,850.2296142578125,494.36181640625,0.978522539138794,638.58251953125,491.31982421875,0.9789137840270996,565.2770385742188,531.7734375,0.945274829864502
98,886.936767578125,333.0084228515625,0.9830292463302612,770.4583740234375,390.3164367675781,0.9694550037384033,850.6907958984375,494.1026611328125,0.9820516109466553,639.1644897460938,491.08306884765625,0.9766824245452881,565.2296142578125,532.4927978515625,0.935227632522583
99,887.0350341796875,332.77032470703125,0.9851337671279907,770.4854125976562,389.888916015625,0.9728711843490601,851.5348510742188,493.7747497558594,0.9853836297988892,639.6026611328125,491.12762451171875,0.972328782081604,565.042724609375,533.8406372070312,0.9369046688079834
100,886.8033447265625,331.62481689453125,0.9845331907272339,770.5127563476562,389.901611328125,0.9738656282424927,852.4445190429688,493.62823486328125,0.9866858720779419,639.5564575195312,491.5509948730469,0.9649290442466736,564.3671875,535.0299072265625,0.925129771232605
101,886.6842651367188,331.0262145996094,0.983717679977417,770.5399780273438,390.1064453125,0.9735714197158813,853.4180297851562,493.5871887207031,0.9870649576187134,639.8986206054688,491.9402770996094,0.9659616947174072,563.9003295898438,537.2354736328125,0.9123826026916504
102,886.2086791992188,330.3025207519531,0.9839830994606018,770.976318359375,390.51715087890625,0.9737922549247742,854.5128173828125,494.0656433105469,0.9832344055175781,641.0596313476562,492.3106384277344,0.9670330286026001,564.541259765625,538.0645141601562,0.9352736473083496
103,886.8636474609375,329.34619140625,0.9814592599868774,772.0455932617188,391.1359558105469,0.9747888445854187,856.3031616210938,494.2699890136719,0.9779130220413208,642.9671020507812,493.990234375,0.9606003761291504,566.3610229492188,541.10986328125,0.9258314371109009
104,886.7457275390625,328.93353271484375,0.981907069683075,772.362060546875,392.57684326171875,0.9818134307861328,859.6018676757812,496.2445068359375,0.9813631772994995,644.69287109375,496.47247314453125,0.972439169883728,571.4274291992188,545.6697387695312,0.8946235179901123
