scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1143.3143310546875,272.2886962890625,0.9783815145492554,1014.8327026367188,373.73681640625,0.9730178713798523,1060.0926513671875,515.4207153320312,0.9887652397155762,885.7732543945312,454.2571716308594,0.9812324643135071,849.7044677734375,556.9437255859375,0.9620294570922852
26,1146.285400390625,270.22772216796875,0.9821982383728027,1019.3118896484375,371.99224853515625,0.9867526888847351,1063.916015625,514.332275390625,0.985019862651825,890.577392578125,451.7870788574219,0.9817419052124023,866.6251831054688,556.3322143554688,0.9651179909706116
27,1148.813720703125,269.7994689941406,0.985105037689209,1022.2849731445312,371.0468444824219,0.985049307346344,1070.2130126953125,513.1137084960938,0.9876446723937988,895.8353271484375,449.325927734375,0.9784639477729797,885.0302734375,555.4674682617188,0.9600926637649536
28,1152.265625,268.6526794433594,0.984500527381897,1028.594482421875,368.65350341796875,0.9759765267372131,1078.417724609375,510.7118835449219,0.9819889068603516,903.8004760742188,448.2136535644531,0.9730067253112793,905.1396484375,553.4931030273438,0.9264540672302246
29,1155.10888671875,268.2994079589844,0.9888114929199219,1031.9244384765625,367.915771484375,0.9722392559051514,1089.522705078125,510.6050720214844,0.9764057397842407,910.791259765625,446.3689880371094,0.9804364442825317,924.6641845703125,551.5548706054688,0.928328275680542
30,1157.9466552734375,267.4295959472656,0.9872725009918213,1035.3924560546875,367.7249450683594,0.9834436178207397,1095.47802734375,510.2365417480469,0.9824769496917725,920.034423828125,445.8732604980469,0.966333270072937,942.3325805664062,549.2615966796875,0.9365512132644653
31,1159.8173828125,267.0646057128906,0.9822985529899597,1038.1080322265625,368.0699157714844,0.9828806519508362,1102.367431640625,510.5368957519531,0.9824308156967163,928.80419921875,447.0299987792969,0.9795336723327637,959.502197265625,546.32080078125,0.9326858520507812
32,1162.43994140625,266.0976867675781,0.9863722324371338,1044.7532958984375,368.2933654785156,0.9782299995422363,1108.0625,510.15234375,0.9912642240524292,939.0885620117188,448.6151123046875,0.982603907585144,975.1587524414062,545.7603759765625,0.9372705221176147
33,1165.0184326171875,266.7902526855469,0.9858434200286865,1048.4156494140625,368.82305908203125,0.9773485064506531,1115.9091796875,509.4271545410156,0.9847173690795898,948.3092041015625,450.8302001953125,0.9882225394248962,990.6151123046875,544.42626953125,0.9211076498031616
34,1167.4169921875,267.942138671875,0.9811469316482544,1051.1649169921875,370.4483642578125,0.9842207431793213,1123.356201171875,510.02813720703125,0.9902887940406799,957.24560546875,455.4436340332031,0.9836220145225525,1005.8290405273438,545.377685546875,0.9170109033584595
35,1169.688720703125,269.7161865234375,0.9879512190818787,1053.634521484375,373.2678527832031,0.9859374761581421,1130.818359375,511.8858642578125,0.9801093339920044,964.8223876953125,457.8421936035156,0.9929390549659729,1019.9830322265625,543.800048828125,0.9178829193115234
36,1170.9725341796875,270.9072570800781,0.9884318113327026,1056.69287109375,376.03314208984375,0.9564002752304077,1136.5494384765625,514.9284057617188,0.9872125387191772,972.6257934570312,465.52325439453125,0.9902722835540771,1030.164306640625,542.7817993164062,0.9499149322509766
37,1170.23681640625,272.60076904296875,0.9885290861129761,1060.1744384765625,379.639404296875,0.9768021106719971,1142.705322265625,516.51806640625,0.9919856786727905,979.8811645507812,471.3680725097656,0.9856099486351013,1042.87841796875,546.0742797851562,0.9473936557769775
38,1171.512451171875,275.048583984375,0.9921984076499939,1063.470947265625,383.0404052734375,0.9694066643714905,1149.836181640625,519.4525146484375,0.9821078777313232,986.8294677734375,479.7198486328125,0.9860172271728516,1053.9398193359375,548.9360961914062,0.9011475443840027
39,1172.0782470703125,278.09918212890625,0.9925427436828613,1065.268798828125,387.7769775390625,0.9777842164039612,1153.5113525390625,522.3285522460938,0.9867080450057983,994.1263427734375,486.9755554199219,0.9822936654090881,1061.5218505859375,558.09619140625,0.9605777859687805
40,1173.105224609375,280.52862548828125,0.9880597591400146,1066.771728515625,394.0558776855469,0.9669202566146851,1158.506103515625,524.9253540039062,0.99247145652771,998.6900634765625,494.3445739746094,0.9889794588088989,1070.3443603515625,562.9555053710938,0.9125601053237915
41,1173.7119140625,284.1466369628906,0.9907112121582031,1068.156982421875,398.5904541015625,0.9801737666130066,1164.2862548828125,530.4231567382812,0.9808598160743713,1005.4942626953125,505.244140625,0.9889465570449829,1075.6080322265625,572.6466674804688,0.9623566269874573
42,1173.7139892578125,287.7932434082031,0.9894273281097412,1070.2645263671875,405.64141845703125,0.9822825193405151,1165.8857421875,536.9854736328125,0.9801627397537231,1011.541015625,513.6167602539062,0.9871957898139954,1082.07470703125,580.5027465820312,0.9280908107757568
43,1173.4237060546875,291.2573547363281,0.9910085201263428,1071.387939453125,412.1158142089844,0.9716809988021851,1169.8072509765625,541.0427856445312,0.9893984198570251,1015.0970458984375,521.9974975585938,0.9851664900779724,1084.2242431640625,589.0687255859375,0.9385642409324646
44,1174.1280517578125,296.6226501464844,0.9884003400802612,1074.44287109375,418.18743896484375,0.963936448097229,1171.9033203125,548.3146362304688,0.9920692443847656,1016.6250610351562,528.8042602539062,0.9774667024612427,1085.8394775390625,594.4545288085938,0.9608478546142578
45,1174.2835693359375,301.4586181640625,0.9892272353172302,1073.5040283203125,425.16082763671875,0.9632712602615356,1170.7127685546875,553.7361450195312,0.9887381792068481,1016.54150390625,528.5640258789062,0.977724552154541,1082.3861083984375,595.0863647460938,0.9388866424560547
46,1173.076904296875,305.71551513671875,0.9906301498413086,1074.4954833984375,431.3448791503906,0.9738739728927612,1168.6337890625,557.8818359375,0.9858278036117554,1015.8314208984375,525.3208618164062,0.9842774868011475,1077.993408203125,593.8792724609375,0.9561477899551392
47,1172.35595703125,311.3198547363281,0.9891736507415771,1072.77392578125,438.6379699707031,0.9513161182403564,1167.0772705078125,564.520751953125,0.9726611375808716,1013.87939453125,524.1463623046875,0.9917128682136536,1075.453857421875,593.7755126953125,0.9691184759140015
48,1173.0252685546875,316.729736328125,0.9913011789321899,1071.8421630859375,443.88031005859375,0.9650532007217407,1161.934326171875,571.0844116210938,0.9813542366027832,1011.1600341796875,523.8619384765625,0.9911726713180542,1072.7115478515625,595.3495483398438,0.9511945843696594
49,1171.709228515625,321.1232604980469,0.9931076765060425,1070.0299072265625,448.9506530761719,0.9772334098815918,1161.6431884765625,573.075927734375,0.9831705093383789,1008.9878540039062,523.45703125,0.9839680194854736,1069.22802734375,595.8668212890625,0.9539169073104858
50,1170.6358642578125,326.2420349121094,0.9922406673431396,1069.275390625,454.8695373535156,0.9728355407714844,1159.742431640625,579.4774169921875,0.9775059223175049,1005.592529296875,524.7667846679688,0.9858588576316833,1066.802734375,596.4107666015625,0.9555897116661072
51,1169.9345703125,330.5489501953125,0.9920403957366943,1067.72509765625,459.42608642578125,0.9680238366127014,1153.558349609375,583.903076171875,0.9803988933563232,1002.4691772460938,525.4700317382812,0.9850172996520996,1062.6680908203125,597.2147216796875,0.9669022560119629
52,1169.124755859375,334.5989990234375,0.9857861995697021,1066.4912109375,461.91229248046875,0.9653739929199219,1148.9649658203125,588.1296997070312,0.9760344624519348,999.1686401367188,524.95458984375,0.9861053228378296,1059.0166015625,597.8162841796875,0.9524554014205933
53,1167.6881103515625,337.6653137207031,0.9880436062812805,1063.923583984375,465.688720703125,0.9606539011001587,1147.29833984375,591.4906616210938,0.9684590101242065,994.1184692382812,525.0900268554688,0.9800877571105957,1056.2957763671875,597.978271484375,0.9152100086212158
54,1165.2921142578125,340.21435546875,0.9875245094299316,1061.0621337890625,468.9696960449219,0.9589129090309143,1143.6007080078125,594.8306274414062,0.9496282339096069,990.064453125,527.7318115234375,0.9851970076560974,1051.7650146484375,598.8607177734375,0.9364033937454224
55,1163.4971923828125,342.38153076171875,0.986829400062561,1058.4884033203125,471.4256896972656,0.94077467918396,1137.769287109375,598.2867431640625,0.9686704874038696,986.1487426757812,526.904052734375,0.9776232242584229,1046.053955078125,599.4609375,0.939408540725708
56,1161.20166015625,345.0118713378906,0.9835055470466614,1053.58203125,473.4558410644531,0.9370688199996948,1133.49853515625,600.2334594726562,0.9607397317886353,982.8375244140625,525.043212890625,0.9850417375564575,1043.5263671875,599.1765747070312,0.9236618280410767
57,1160.0186767578125,346.8587341308594,0.9782348871231079,1051.6351318359375,474.3608093261719,0.9522548913955688,1129.56298828125,600.8260498046875,0.961126983165741,979.0439453125,525.06201171875,0.9849104881286621,1040.465087890625,599.2094116210938,0.9009585380554199
58,1159.499267578125,348.1867370605469,0.9755274057388306,1048.799560546875,474.0374450683594,0.9640618562698364,1125.221435546875,601.72216796875,0.9619317054748535,975.1456298828125,524.904052734375,0.9737352728843689,1036.310791015625,598.9793090820312,0.9287080764770508
59,1157.927978515625,349.0128479003906,0.9780439138412476,1046.5538330078125,474.63433837890625,0.9726643562316895,1122.6851806640625,601.7974243164062,0.9598109126091003,972.4557495117188,525.2340698242188,0.9816141128540039,1030.4703369140625,598.826416015625,0.9508506059646606
60,1156.194580078125,349.9055480957031,0.9776871800422668,1043.905517578125,475.0355529785156,0.9701755046844482,1120.1123046875,602.13623046875,0.9536321759223938,970.3244018554688,524.464599609375,0.9795995950698853,1027.9505615234375,599.4242553710938,0.9337347745895386
61,1154.9515380859375,349.90185546875,0.9774830341339111,1041.6495361328125,475.0281982421875,0.9663041234016418,1115.9822998046875,602.4188842773438,0.963127851486206,967.9620361328125,522.5865478515625,0.9770675301551819,1025.538330078125,598.4656372070312,0.9314218163490295
62,1153.15478515625,349.6487121582031,0.976502537727356,1039.12255859375,475.3965759277344,0.9532091021537781,1112.7967529296875,602.1395263671875,0.9665900468826294,964.661376953125,521.8187866210938,0.987231969833374,1022.694091796875,598.555419921875,0.9270362854003906
63,1151.6220703125,349.5474548339844,0.9673449397087097,1036.9144287109375,475.1871032714844,0.9607912302017212,1111.5765380859375,601.484375,0.9622498154640198,962.2459106445312,521.6755981445312,0.9839216470718384,1019.7855834960938,598.3638305664062,0.932651162147522
64,1150.09033203125,348.7984924316406,0.9722968339920044,1035.535400390625,474.81158447265625,0.955367922782898,1107.9354248046875,601.5140380859375,0.9726118445396423,959.2880249023438,521.7538452148438,0.9802235960960388,1015.123291015625,598.482421875,0.9374741911888123
65,1148.134521484375,348.49200439453125,0.9809120297431946,1033.968505859375,473.8651428222656,0.9604231715202332,1105.402587890625,600.9533081054688,0.9669818878173828,957.8142700195312,521.3902587890625,0.9837713241577148,1012.0499267578125,598.4050903320312,0.9497148990631104
66,1146.3614501953125,348.0412902832031,0.9799966812133789,1031.86865234375,472.5069274902344,0.9490959644317627,1100.8033447265625,600.385498046875,0.9482665657997131,954.9805297851562,518.94775390625,0.9860320091247559,1008.7918090820312,598.1464233398438,0.9342958927154541
67,1145.26123046875,347.5084533691406,0.9832626581192017,1030.7115478515625,471.13800048828125,0.9466445446014404,1100.539794921875,600.1964721679688,0.9445598721504211,953.7139282226562,517.6854248046875,0.9787802696228027,1005.9856567382812,598.2108154296875,0.9299430847167969
68,1144.6378173828125,347.10601806640625,0.9756399989128113,1029.328857421875,470.343994140625,0.9604849815368652,1099.1912841796875,598.9404907226562,0.9463129639625549,952.4332275390625,515.4601440429688,0.9736254811286926,1002.6414794921875,597.2063598632812,0.942139744758606
69,1144.1893310546875,346.7137145996094,0.9742172956466675,1028.4991455078125,469.4649963378906,0.9614658355712891,1097.2783203125,597.5491943359375,0.9540743827819824,950.6701049804688,514.5987548828125,0.9858156442642212,998.0938720703125,596.6709594726562,0.9660286903381348
70,1143.328125,346.2787780761719,0.9713810682296753,1027.355712890625,468.3447265625,0.9596308469772339,1094.9068603515625,597.2019653320312,0.9614320993423462,948.0113525390625,512.730224609375,0.9835650324821472,994.7362670898438,596.0958251953125,0.9651076793670654
71,1141.3502197265625,345.3073425292969,0.9764458537101746,1024.3450927734375,467.572265625,0.968985915184021,1093.9449462890625,595.5693359375,0.9687479734420776,946.5001831054688,511.8138122558594,0.9794079065322876,991.9341430664062,597.2047729492188,0.9354170560836792
72,1140.49365234375,344.317138671875,0.9839835166931152,1022.6480712890625,466.4094543457031,0.9731018543243408,1091.6510009765625,594.6447143554688,0.9817501306533813,943.6284790039062,511.0792541503906,0.9684069156646729,989.4733276367188,596.5259399414062,0.9361841678619385
73,1139.7191162109375,343.3538818359375,0.9878416061401367,1021.2435302734375,465.0714111328125,0.9757350087165833,1091.623291015625,593.8189086914062,0.9811970591545105,941.6389770507812,508.9498596191406,0.9780289530754089,987.2974243164062,596.5609741210938,0.9472137689590454
74,1139.0474853515625,342.11236572265625,0.9887929558753967,1020.43408203125,463.67730712890625,0.9747754335403442,1091.1495361328125,592.7152709960938,0.9698899984359741,940.6083374023438,507.9239807128906,0.9721739292144775,982.5684814453125,595.5588989257812,0.9601788520812988
75,1138.8106689453125,341.2229919433594,0.9899494051933289,1019.8901977539062,461.713623046875,0.9748806953430176,1088.82421875,591.0949096679688,0.9701352715492249,940.02490234375,507.29754638671875,0.983333945274353,978.8554077148438,594.927734375,0.9668316841125488
76,1138.6295166015625,339.7561340332031,0.989852786064148,1019.3700561523438,460.58447265625,0.9721928834915161,1086.6488037109375,590.1348266601562,0.9654021859169006,938.7822265625,506.9134826660156,0.9793583154678345,976.388916015625,594.2908935546875,0.9501574635505676
77,1138.520263671875,338.6693420410156,0.9852626323699951,1019.0133666992188,459.89837646484375,0.9702534675598145,1084.6956787109375,589.0133666992188,0.9756251573562622,936.9268188476562,506.639892578125,0.972113311290741,973.7459716796875,594.9932250976562,0.9570893049240112
78,1138.527099609375,337.7069091796875,0.9837372303009033,1018.341796875,458.4751281738281,0.9660628437995911,1083.045654296875,588.1953125,0.9846962690353394,935.9857177734375,502.90338134765625,0.969970166683197,970.9523315429688,594.4448852539062,0.9489411115646362
79,1138.7789306640625,336.826416015625,0.9814096689224243,1017.5595092773438,456.6907958984375,0.9619243144989014,1080.9029541015625,587.3547973632812,0.9847152233123779,934.2603759765625,502.4250183105469,0.9785780906677246,967.7791748046875,593.046875,0.9536070823669434
80,1138.58837890625,335.9521484375,0.9823841452598572,1017.548828125,454.8878173828125,0.9710366725921631,1079.82470703125,586.7259521484375,0.9842338562011719,932.9505615234375,501.3596496582031,0.982433021068573,964.2251586914062,592.9813232421875,0.9594085216522217
81,1138.9892578125,335.7047119140625,0.9802483320236206,1017.0914916992188,453.182373046875,0.976649284362793,1078.6712646484375,585.8272705078125,0.9875358939170837,931.8421020507812,500.42352294921875,0.9858953356742859,961.2915649414062,592.2159423828125,0.9438273906707764
82,1138.455810546875,334.6302490234375,0.9799999594688416,1016.4855346679688,451.79364013671875,0.9738119840621948,1077.458251953125,584.9608154296875,0.9849287271499634,930.3348388671875,499.6526794433594,0.9860785007476807,958.9285888671875,592.22119140625,0.9270614981651306
83,1138.32470703125,333.90057373046875,0.9797316193580627,1016.2228393554688,450.4383850097656,0.9721062183380127,1076.7601318359375,584.1764526367188,0.9838604927062988,928.1669311523438,499.5016174316406,0.9826486110687256,956.2320556640625,591.36083984375,0.9490741491317749
84,1138.24169921875,333.3533020019531,0.9766895771026611,1015.986328125,448.49688720703125,0.961702823638916,1075.0904541015625,582.5733642578125,0.9857496619224548,926.277099609375,499.0285949707031,0.9855436682701111,952.2728881835938,590.8263549804688,0.9382859468460083
85,1137.901123046875,332.3925476074219,0.9780195355415344,1016.0045166015625,447.2922668457031,0.9749597311019897,1075.39111328125,581.3109130859375,0.9886431694030762,924.4722900390625,498.32427978515625,0.9861243963241577,948.9823608398438,591.37744140625,0.9601874351501465
86,1137.9176025390625,331.223388671875,0.9794741868972778,1016.0086059570312,446.20416259765625,0.9767680168151855,1074.74609375,579.3242797851562,0.9887616634368896,922.7177124023438,498.1036071777344,0.9812815189361572,946.0772705078125,591.1775512695312,0.9469280242919922
87,1138.336669921875,329.82586669921875,0.9822521209716797,1015.9191284179688,444.5298156738281,0.9837664365768433,1073.7476806640625,577.8897094726562,0.9873093366622925,920.9947509765625,497.08245849609375,0.9727086424827576,943.6083984375,590.41650390625,0.9322579503059387
88,1138.3994140625,329.30816650390625,0.9824067950248718,1015.4085083007812,443.68402099609375,0.9839711785316467,1072.267333984375,576.6703491210938,0.9758815765380859,919.483642578125,493.727294921875,0.9612735509872437,941.4432373046875,589.0422973632812,0.9539781212806702
89,1138.092041015625,328.35931396484375,0.9850926399230957,1015.09130859375,442.7998352050781,0.9821221232414246,1071.4515380859375,574.998291015625,0.9713760614395142,918.2520141601562,493.25628662109375,0.9735560417175293,938.2413330078125,588.5195922851562,0.9445294141769409
90,1138.2041015625,327.1177978515625,0.9878243207931519,1014.8228759765625,441.7069091796875,0.9770060181617737,1069.0552978515625,573.7233276367188,0.9832285642623901,916.3541259765625,492.4506530761719,0.976529598236084,933.8757934570312,589.244140625,0.9508591294288635
91,1138.2591552734375,326.6842041015625,0.9882110953330994,1014.7982177734375,440.5513610839844,0.972382664680481,1067.866943359375,573.0953369140625,0.9863865375518799,914.31103515625,491.9239807128906,0.9782745838165283,930.2144775390625,588.9556884765625,0.9614821672439575
92,1138.16552734375,325.8478088378906,0.9892867207527161,1014.6095581054688,439.2070617675781,0.9708494544029236,1065.310791015625,572.6090698242188,0.9839273691177368,912.8800659179688,491.45184326171875,0.9710094928741455,927.7655029296875,588.7929077148438,0.9385565519332886
93,1138.0650634765625,325.313232421875,0.9891310930252075,1014.8365478515625,438.4273681640625,0.974895715713501,1064.8885498046875,572.0770263671875,0.9854206442832947,911.0198974609375,491.1670227050781,0.975788950920105,926.0536499023438,588.6080322265625,0.930203914642334
94,1138.05615234375,324.9466857910156,0.9907312393188477,1014.9481201171875,437.91033935546875,0.9774612188339233,1064.1812744140625,571.5989379882812,0.9820789098739624,909.6593017578125,490.9549560546875,0.978816032409668,922.6857299804688,587.9262084960938,0.9338566064834595
95,1138.0704345703125,324.2587890625,0.9878361225128174,1015.146240234375,437.3435974121094,0.9792981147766113,1063.8924560546875,571.9955444335938,0.9858114719390869,908.3013305664062,490.7989807128906,0.9758549928665161,919.893798828125,587.78271484375,0.9384956955909729
96,1137.9775390625,323.85919189453125,0.9892380237579346,1015.1326293945312,436.7707824707031,0.9792715311050415,1062.38818359375,571.2986450195312,0.9881467819213867,907.6492309570312,490.37841796875,0.9772453308105469,917.239990234375,587.702392578125,0.9410751461982727
97,1137.5174560546875,323.5206604003906,0.9901247024536133,1015.18798828125,436.2537841796875,0.9802255630493164,1061.237060546875,570.761474609375,0.9886091351509094,906.2972412109375,490.2554626464844,0.9771076440811157,914.2611694335938,587.77197265625,0.9444602727890015
98,1137.65185546875,322.9128112792969,0.990510106086731,1015.2225952148438,435.869140625,0.9814313650131226,1060.63232421875,569.9949951171875,0.9867931604385376,904.339111328125,490.015869140625,0.9748846292495728,912.216552734375,587.6194458007812,0.9142082929611206
99,1137.4627685546875,323.14776611328125,0.9907079935073853,1015.332275390625,435.60333251953125,0.9801758527755737,1060.384033203125,569.7244262695312,0.986496090888977,902.03564453125,489.17236328125,0.9811868667602539,908.4632568359375,586.6302490234375,0.9239442944526672
100,1137.400390625,323.2391662597656,0.9906716346740723,1015.2902221679688,435.2038269042969,0.9800927042961121,1059.2532958984375,569.074951171875,0.9822952747344971,899.8532104492188,488.85919189453125,0.9831649661064148,905.1362915039062,586.9337158203125,0.9217363595962524
101,1137.289794921875,323.3205871582031,0.9903037548065186,1015.3785400390625,434.94427490234375,0.9804937839508057,1059.3616943359375,568.0678100585938,0.9814869165420532,898.1026611328125,488.6669616699219,0.9792379140853882,902.2529296875,587.1004638671875,0.9263176918029785
102,1137.18896484375,323.35174560546875,0.9910026788711548,1015.332763671875,434.74725341796875,0.9806594848632812,1057.93505859375,567.587890625,0.9740699529647827,896.2282104492188,489.30975341796875,0.9695870876312256,899.1840209960938,586.7775268554688,0.9189797043800354
