scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,953.316162109375,305.3523254394531,0.9850994944572449,871.6098022460938,359.89569091796875,0.9768993854522705,969.46142578125,537.500732421875,0.9874396324157715,723.4053344726562,501.99951171875,0.9752114415168762,747.9011840820312,601.0823364257812,0.9266268014907837
26,949.8107299804688,305.5126647949219,0.9725843071937561,869.0183715820312,359.6573181152344,0.9792593717575073,967.037109375,537.1383666992188,0.9942635297775269,719.970703125,501.2764587402344,0.9876195192337036,745.123779296875,602.1948852539062,0.9454448223114014
27,947.3256225585938,305.1661376953125,0.9792824983596802,865.949951171875,359.944091796875,0.9792717099189758,963.9324951171875,537.1796875,0.9959017038345337,716.9605102539062,501.8261413574219,0.9846563339233398,741.7415161132812,601.4168701171875,0.9487775564193726
28,944.9384155273438,305.0826416015625,0.9786206483840942,862.1949462890625,359.9527587890625,0.9757216572761536,961.211181640625,536.8528442382812,0.9923361539840698,713.095703125,500.5812072753906,0.9774107336997986,737.4072265625,599.0914306640625,0.9242947697639465
29,941.0293579101562,305.1427307128906,0.9824813604354858,859.0465087890625,359.4150695800781,0.9776794910430908,957.5834350585938,537.7802124023438,0.9842702746391296,710.5238647460938,500.9862060546875,0.9774616956710815,733.8025512695312,599.7142944335938,0.9019660949707031
30,938.2733154296875,304.9725646972656,0.9868717193603516,856.3668212890625,358.8295593261719,0.9724543690681458,955.4139404296875,537.0834350585938,0.9875234365463257,707.4771118164062,501.26361083984375,0.972920298576355,730.3751831054688,598.7700805664062,0.9290521144866943
31,935.8612670898438,304.77081298828125,0.9779232740402222,853.35888671875,359.26715087890625,0.9797772169113159,951.8436279296875,536.9453125,0.9908960461616516,704.0604858398438,501.3077392578125,0.9864192605018616,728.4713134765625,601.8131103515625,0.9468140602111816
32,932.4506225585938,305.18585205078125,0.9788551330566406,851.1017456054688,358.8955993652344,0.9784301519393921,948.9223022460938,536.865966796875,0.9952890276908875,700.763916015625,500.8331604003906,0.9861146211624146,724.0673828125,598.9091796875,0.939144492149353
33,929.769775390625,304.75921630859375,0.9797240495681763,846.9402465820312,360.205078125,0.9715206623077393,946.1918334960938,537.0664672851562,0.9934319257736206,697.8728637695312,500.0289306640625,0.9795151948928833,719.7706909179688,598.4182739257812,0.9057760238647461
34,928.183837890625,304.63079833984375,0.9695315361022949,843.8587036132812,359.8114318847656,0.973803699016571,942.0985717773438,537.77392578125,0.9841039180755615,693.6572875976562,500.05328369140625,0.9738731384277344,715.8927612304688,598.2359619140625,0.923407793045044
35,923.5181884765625,304.6174621582031,0.9856956005096436,840.8886108398438,358.9828186035156,0.9760631322860718,939.8648681640625,537.2996215820312,0.988749623298645,689.3795776367188,498.8981628417969,0.97340327501297,711.4817504882812,598.2011108398438,0.925818920135498
36,921.01708984375,304.9146728515625,0.9851314425468445,838.084716796875,358.7010498046875,0.9790259599685669,935.6956787109375,537.39892578125,0.992459774017334,686.6204223632812,498.75604248046875,0.9876434206962585,708.7848510742188,598.5899047851562,0.9445655345916748
37,918.1674194335938,304.19281005859375,0.9674069881439209,836.0663452148438,358.3030700683594,0.9767025709152222,932.8633422851562,537.3128662109375,0.9944087266921997,684.1995239257812,498.7626037597656,0.988652229309082,704.8794555664062,597.4984741210938,0.9321795701980591
38,915.0,303.9363708496094,0.9761385917663574,833.1702880859375,358.7519226074219,0.964792013168335,930.1411743164062,537.1754150390625,0.9938765168190002,680.6029052734375,498.6762390136719,0.9728661775588989,701.1138916015625,598.52880859375,0.910923182964325
39,912.9423217773438,303.5288391113281,0.968809962272644,828.3689575195312,358.6687927246094,0.9799455404281616,926.65380859375,537.1453857421875,0.9848851561546326,677.2940673828125,498.92877197265625,0.9674488306045532,698.0117797851562,598.0524291992188,0.9158844947814941
40,908.1875610351562,303.7659912109375,0.9780206084251404,825.8883666992188,357.7941589355469,0.9825192093849182,924.2962036132812,537.1723022460938,0.9880101680755615,673.4793090820312,498.372314453125,0.9673515558242798,694.9026489257812,598.5319213867188,0.9334630966186523
41,905.359130859375,303.97967529296875,0.9788421988487244,823.1416625976562,357.887451171875,0.978439450263977,920.687255859375,536.900146484375,0.990008533000946,670.6401977539062,498.67926025390625,0.9831835627555847,691.23095703125,597.8651123046875,0.9443215727806091
42,903.3661499023438,303.9055480957031,0.9649440050125122,821.4940795898438,357.48065185546875,0.9795323610305786,917.7372436523438,536.8402709960938,0.9954533576965332,667.8290405273438,498.3238830566406,0.9832706451416016,687.0537719726562,597.7930908203125,0.9071516394615173
43,899.87255859375,303.5677795410156,0.979812502861023,818.9510498046875,358.1622009277344,0.9786987900733948,915.1328735351562,536.673583984375,0.9952123165130615,664.4114379882812,497.7078857421875,0.968002200126648,683.591796875,597.4517822265625,0.9132059216499329
44,897.7642211914062,303.4721984863281,0.977189302444458,813.623046875,358.80072021484375,0.9804126024246216,911.3338012695312,536.676513671875,0.9876210689544678,660.9639892578125,497.68572998046875,0.9692500829696655,679.979736328125,597.0162353515625,0.920254111289978
45,893.8988037109375,304.09906005859375,0.9741916060447693,810.7332153320312,358.30059814453125,0.9803744554519653,909.162353515625,536.8490600585938,0.9880853295326233,656.3505859375,496.9630126953125,0.9752031564712524,677.218505859375,598.0515747070312,0.9378390312194824
46,890.7682495117188,304.0361328125,0.9838635325431824,808.3116455078125,357.8537902832031,0.9771937131881714,904.9197387695312,536.9744262695312,0.9890733361244202,653.8159790039062,497.2662048339844,0.9863903522491455,672.9190673828125,596.2186279296875,0.9335590600967407
47,888.5955200195312,303.7143859863281,0.9774579405784607,805.861083984375,358.1985168457031,0.9816482663154602,901.6089477539062,536.9671630859375,0.9949473738670349,650.8926391601562,496.66485595703125,0.977997899055481,669.3938598632812,597.31884765625,0.9054632782936096
48,886.1788330078125,303.5112609863281,0.9763619899749756,803.5797119140625,358.1495666503906,0.9805698394775391,898.8778076171875,537.0396728515625,0.9941004514694214,647.5629272460938,496.6296691894531,0.9652713537216187,665.9481201171875,596.8349609375,0.9141607284545898
49,883.6514282226562,303.68438720703125,0.9789122939109802,799.4578247070312,359.0611877441406,0.9740726947784424,896.29833984375,536.6480712890625,0.9900314807891846,642.914794921875,495.11639404296875,0.9723178148269653,662.6919555664062,596.8906860351562,0.9311410188674927
50,881.6565551757812,303.0442810058594,0.9759237170219421,796.5841064453125,358.6708984375,0.9819508790969849,894.401123046875,536.6434326171875,0.9845898151397705,639.901611328125,496.28717041015625,0.9802335500717163,659.7033081054688,597.003173828125,0.9440657496452332
51,878.2159423828125,303.53253173828125,0.9721035361289978,793.7547607421875,357.4186096191406,0.9842588901519775,891.0438842773438,536.8466796875,0.9878077507019043,637.469970703125,496.1170959472656,0.9855024814605713,655.553955078125,597.5907592773438,0.9018087387084961
52,875.7584838867188,303.12860107421875,0.9794948697090149,791.8582153320312,356.94049072265625,0.9812443256378174,887.6233520507812,536.4505004882812,0.992467999458313,634.54833984375,495.3611755371094,0.9770729541778564,652.7079467773438,597.0204467773438,0.9162479639053345
53,874.45068359375,303.0118408203125,0.9795621633529663,789.9262084960938,357.4144287109375,0.9837338328361511,885.212890625,535.9692993164062,0.9942668080329895,629.82470703125,494.79638671875,0.9724606275558472,649.0046997070312,596.6881713867188,0.9261346459388733
54,872.180908203125,302.7573547363281,0.9751212000846863,788.4016723632812,356.994140625,0.9833449125289917,882.5415649414062,535.9775390625,0.9931398630142212,626.4692993164062,493.6240539550781,0.9789062142372131,645.1404418945312,596.9981079101562,0.941625714302063
55,870.7041625976562,301.9712829589844,0.981219470500946,786.4579467773438,356.89935302734375,0.9844628572463989,880.0218505859375,535.82861328125,0.9877719879150391,624.5433959960938,493.1748962402344,0.9776146411895752,640.9210205078125,596.7675170898438,0.9249355792999268
56,868.2235107421875,301.9646301269531,0.9842605590820312,783.1921997070312,357.61688232421875,0.9826586246490479,879.306396484375,535.831298828125,0.9887616634368896,621.1196899414062,494.5434875488281,0.9807579517364502,637.7196655273438,597.9161987304688,0.8923308849334717
57,865.8446655273438,301.8228759765625,0.9854776859283447,781.2633056640625,356.125,0.990048885345459,876.5530395507812,535.5289306640625,0.9920263290405273,618.14599609375,493.9823913574219,0.9794849157333374,633.93359375,596.3130493164062,0.9024695158004761
58,864.3211059570312,301.58074951171875,0.9812182188034058,779.38232421875,355.5906066894531,0.9927679896354675,873.1043090820312,536.079345703125,0.9910892248153687,614.0888061523438,493.20953369140625,0.9798895120620728,630.2982788085938,596.5596923828125,0.9225820302963257
59,863.4769287109375,300.72308349609375,0.9758340716362,777.9217529296875,354.5008544921875,0.992992103099823,870.9860229492188,535.2498779296875,0.9958555102348328,610.7266845703125,492.08966064453125,0.9862853288650513,627.8165283203125,596.6583251953125,0.925233006477356
60,860.55224609375,299.67449951171875,0.9785079956054688,776.4428100585938,354.1221618652344,0.9908966422080994,869.7437744140625,534.9008178710938,0.9960831999778748,608.812744140625,492.2053527832031,0.9758540391921997,624.74267578125,597.233642578125,0.9107029438018799
61,858.7418212890625,299.04833984375,0.9811118245124817,775.6593627929688,353.84344482421875,0.9858129620552063,867.5091552734375,534.4404296875,0.9958584308624268,606.4476318359375,492.92437744140625,0.983497142791748,621.624755859375,596.7077026367188,0.9114061594009399
62,857.6145629882812,298.789794921875,0.9739824533462524,774.137451171875,353.7974853515625,0.9845386743545532,864.669189453125,533.16162109375,0.9927799701690674,603.8943481445312,492.544921875,0.9862048625946045,618.6119384765625,595.661865234375,0.9181392192840576
63,855.878173828125,299.44146728515625,0.9750975370407104,772.989990234375,353.3956604003906,0.9842747449874878,864.1605834960938,532.1926879882812,0.9903075695037842,601.4877319335938,492.7763671875,0.9800273180007935,614.7466430664062,595.58740234375,0.925553560256958
64,855.3544311523438,298.9388732910156,0.9777183532714844,771.4895629882812,353.2250061035156,0.9829037189483643,861.7667846679688,531.4382934570312,0.9932352304458618,597.9132080078125,491.6143493652344,0.9782599806785583,611.0975952148438,594.8250732421875,0.9426617622375488
65,854.8009643554688,298.3199768066406,0.9795042276382446,768.60400390625,353.29693603515625,0.9837201833724976,858.8871459960938,530.4962768554688,0.9935370683670044,595.0693359375,490.5640869140625,0.9813445806503296,607.3101806640625,594.967041015625,0.923232913017273
66,854.4497680664062,297.92047119140625,0.9838373064994812,767.0213623046875,352.69525146484375,0.9899466037750244,856.1221313476562,529.2222290039062,0.9922130703926086,592.5111694335938,490.029052734375,0.9782268404960632,603.2408447265625,594.1437377929688,0.9008727073669434
67,853.356689453125,297.0318908691406,0.98441082239151,765.6693725585938,352.16717529296875,0.9919853806495667,855.29345703125,529.3338623046875,0.9922924637794495,590.0894165039062,490.93487548828125,0.988347053527832,601.2689819335938,594.0554809570312,0.9121991395950317
68,852.4295654296875,296.67138671875,0.9848350286483765,764.97412109375,351.8271179199219,0.9917430281639099,853.65283203125,527.1121826171875,0.9930058717727661,588.2589721679688,490.56927490234375,0.9889910817146301,596.4730834960938,593.6475219726562,0.9412542581558228
69,852.33154296875,296.21343994140625,0.9842458963394165,764.187744140625,351.285888671875,0.991340160369873,852.4761962890625,525.670166015625,0.993884265422821,585.55029296875,490.2636413574219,0.9860934615135193,593.9140014648438,593.2266845703125,0.9446375966072083
70,851.2503662109375,296.61199951171875,0.9823421835899353,763.2982788085938,350.5119934082031,0.9908044338226318,850.5155639648438,525.3531494140625,0.9932547807693481,582.6124877929688,489.2782287597656,0.9797617197036743,589.9696655273438,594.2839965820312,0.9073350429534912
71,850.928466796875,295.9793701171875,0.9831874370574951,762.6757202148438,350.3784484863281,0.9896249771118164,848.9393920898438,525.1137084960938,0.9917267560958862,580.3671264648438,488.65631103515625,0.9771513938903809,586.928955078125,594.114013671875,0.916814923286438
72,850.4331665039062,295.431884765625,0.9819850921630859,761.9848022460938,349.56732177734375,0.9880040884017944,848.7953491210938,524.3834838867188,0.9921402335166931,578.674560546875,488.08013916015625,0.9770145416259766,583.5552978515625,593.254638671875,0.9066618084907532
73,850.5096435546875,294.6259460449219,0.9845329523086548,761.3034057617188,349.2479553222656,0.9837932586669922,847.47900390625,523.7970581054688,0.9874166250228882,576.2628173828125,488.5528869628906,0.9820074439048767,579.3243408203125,593.1103515625,0.9432554244995117
74,850.4219360351562,293.6831970214844,0.9857292771339417,760.9740600585938,349.3455810546875,0.9846768379211426,845.8381958007812,523.8057861328125,0.9837857484817505,575.21923828125,488.4468994140625,0.9849979877471924,576.767578125,591.85986328125,0.9395182132720947
75,850.505859375,292.8265075683594,0.9885671138763428,760.7612915039062,348.9863586425781,0.9876174926757812,843.869140625,522.6575317382812,0.9858503937721252,573.99609375,487.7130432128906,0.981548011302948,573.8836669921875,592.468994140625,0.923335075378418
76,850.6294555664062,291.696044921875,0.9882076978683472,760.4385986328125,348.4119873046875,0.9874773025512695,844.4826049804688,521.036376953125,0.9857097864151001,572.377685546875,487.6605529785156,0.9842770099639893,569.40234375,591.7639770507812,0.8931565284729004
77,851.357421875,290.6563720703125,0.9852725267410278,760.216064453125,347.97210693359375,0.9877980947494507,843.5362548828125,520.161865234375,0.991364061832428,571.0192260742188,487.3274841308594,0.9806597232818604,566.0186157226562,590.4581298828125,0.9379472732543945
78,851.59033203125,289.9100341796875,0.9834858179092407,760.2969360351562,347.4657287597656,0.9867182970046997,843.45361328125,518.9469604492188,0.9932010173797607,570.5221557617188,486.2507629394531,0.9814538955688477,563.0726928710938,591.2881469726562,0.9322391152381897
79,851.8604736328125,289.3052062988281,0.9829081296920776,760.4328002929688,346.8000793457031,0.9862410426139832,843.1827392578125,517.9215698242188,0.9935997724533081,569.8117065429688,485.7402648925781,0.9761908054351807,560.1095581054688,590.80859375,0.924948513507843
80,853.4182739257812,287.77288818359375,0.9795980453491211,760.7023315429688,346.1878967285156,0.9832560420036316,843.7344970703125,516.5735473632812,0.993809163570404,569.7103271484375,484.0683898925781,0.9761291742324829,556.4717407226562,590.0263061523438,0.9121235609054565
81,854.05908203125,287.032470703125,0.9802080392837524,761.2774047851562,345.6149597167969,0.9831461906433105,843.6648559570312,514.9869384765625,0.9933915734291077,570.0828247070312,483.14215087890625,0.9757195711135864,554.3613891601562,589.6181030273438,0.9112793207168579
82,854.7096557617188,286.3018798828125,0.979292631149292,761.67578125,345.2889099121094,0.9823516607284546,843.9987182617188,513.1819458007812,0.9926163554191589,570.12744140625,482.2930908203125,0.9766159057617188,552.1963500976562,588.0648803710938,0.9305118322372437
83,855.5681762695312,285.74053955078125,0.9785857796669006,761.958251953125,344.8472595214844,0.9796890020370483,844.9286499023438,511.6472473144531,0.9902138710021973,570.8216552734375,480.9510498046875,0.983408510684967,549.537353515625,587.72705078125,0.9463605880737305
84,855.9669799804688,285.08795166015625,0.9806482791900635,762.3883056640625,344.37689208984375,0.9779009819030762,845.4210815429688,510.1919860839844,0.9872193336486816,571.5908813476562,480.35009765625,0.9849750995635986,549.433837890625,586.984619140625,0.9373074769973755
85,856.3953857421875,284.7171936035156,0.9776593446731567,763.3057861328125,343.9269714355469,0.9788451790809631,846.7517700195312,509.4079284667969,0.9858754277229309,573.1748046875,478.6986999511719,0.9854781627655029,548.6642456054688,586.4598388671875,0.9271057844161987
86,856.2202758789062,284.37432861328125,0.977192759513855,764.2925415039062,343.06549072265625,0.9808725118637085,847.5692749023438,507.7466125488281,0.9885826110839844,574.5140991210938,478.0673828125,0.9823926091194153,549.0429077148438,585.8070068359375,0.9239411354064941
87,856.6557006835938,283.78668212890625,0.973511815071106,765.4393920898438,342.4837341308594,0.9844039678573608,849.0289916992188,506.8195495605469,0.9917114973068237,576.1942138671875,476.7687683105469,0.9825621843338013,549.579833984375,582.4273681640625,0.9318665266036987
88,858.6011962890625,282.05316162109375,0.9749054908752441,766.4909057617188,341.6135559082031,0.9808175563812256,850.896484375,505.7472839355469,0.993848443031311,578.9754638671875,475.4210205078125,0.984360933303833,551.5706787109375,581.9030151367188,0.918757975101471
89,859.6961669921875,281.0599060058594,0.9779062867164612,767.9254760742188,341.0302734375,0.976892352104187,852.4924926757812,504.92852783203125,0.9934902191162109,582.3031005859375,474.6729736328125,0.9818258285522461,552.01904296875,579.4392700195312,0.9319258332252502
90,860.4297485351562,280.7748718261719,0.975783109664917,769.0693969726562,340.443359375,0.9704747796058655,855.3504638671875,503.87579345703125,0.9917110800743103,587.4173583984375,474.5707702636719,0.9845040440559387,555.2044067382812,579.0970458984375,0.9398945569992065
91,861.3887939453125,279.53875732421875,0.9784893989562988,770.9622802734375,339.228759765625,0.9748780727386475,857.7544555664062,502.006103515625,0.9918004274368286,590.7638549804688,473.4137878417969,0.9835277199745178,558.34326171875,577.2972412109375,0.9412786960601807
92,862.0452270507812,278.35546875,0.9817636013031006,772.127197265625,338.0244140625,0.9773215055465698,860.6525268554688,500.24786376953125,0.9942735433578491,595.8450317382812,470.3385925292969,0.9769097566604614,562.9797973632812,576.9857788085938,0.9506091475486755
93,863.6229858398438,277.2901611328125,0.9867606163024902,773.3892211914062,336.8404846191406,0.9824449419975281,864.7864990234375,498.7708740234375,0.9880088567733765,600.7531127929688,470.01226806640625,0.9645162224769592,568.4088134765625,576.1085205078125,0.9449800848960876
94,864.8796997070312,275.7034912109375,0.9899153709411621,774.6217651367188,335.6099548339844,0.9807233810424805,867.214599609375,497.6766357421875,0.9914284944534302,607.7837524414062,467.78851318359375,0.9809330701828003,577.0877075195312,573.90673828125,0.9338196516036987
95,866.5037231445312,273.7106628417969,0.9888618588447571,775.9220581054688,334.6461181640625,0.9768989086151123,871.7908935546875,494.95465087890625,0.9882148504257202,615.1119995117188,466.4927673339844,0.973246693611145,585.5003662109375,573.7152709960938,0.9458471536636353
96,867.8500366210938,272.09326171875,0.9864871501922607,777.587890625,333.4883728027344,0.9777915477752686,875.87744140625,493.845703125,0.9915804862976074,624.3486938476562,463.7041931152344,0.9737775325775146,597.682861328125,573.8944702148438,0.9671912789344788
97,868.133544921875,270.7837829589844,0.9892305135726929,778.6862182617188,332.64599609375,0.9764140844345093,881.6896362304688,491.80670166015625,0.9927612543106079,631.9447021484375,460.9223937988281,0.963559627532959,611.9366455078125,572.3673706054688,0.9573328495025635
98,868.6939086914062,269.7202453613281,0.9878337383270264,779.7657470703125,332.0689697265625,0.9819772243499756,887.5801391601562,491.27655029296875,0.9940289258956909,642.5240478515625,458.6736145019531,0.9831985235214233,628.2772216796875,571.2399291992188,0.9599599838256836
99,869.2543334960938,268.51922607421875,0.987679123878479,781.1505737304688,331.4339904785156,0.9849193096160889,892.7665405273438,490.6618347167969,0.9881610870361328,653.078857421875,458.9104309082031,0.9866460561752319,647.06103515625,568.3087158203125,0.9493458271026611
100,870.4608764648438,267.6541748046875,0.9867127537727356,783.4535522460938,330.89495849609375,0.9756565093994141,899.4255981445312,487.79180908203125,0.994814932346344,661.4718627929688,458.0165100097656,0.984870433807373,668.1054077148438,568.8324584960938,0.9318404793739319
101,871.4127197265625,266.58270263671875,0.985065221786499,785.10791015625,329.46502685546875,0.9783375263214111,904.698974609375,484.51715087890625,0.9933253526687622,673.1472778320312,457.8638610839844,0.9810796976089478,694.1141967773438,567.7839965820312,0.9467616677284241
102,871.4664916992188,265.1393737792969,0.984017014503479,787.4432983398438,327.970947265625,0.9730417728424072,910.98046875,482.73687744140625,0.9949204921722412,683.474609375,461.16387939453125,0.9832919836044312,718.4784545898438,563.581298828125,0.9403499364852905
103,873.078125,263.400146484375,0.9852665662765503,789.5927734375,326.9918518066406,0.9732378721237183,914.9589233398438,479.4476318359375,0.9941734075546265,696.234130859375,465.93408203125,0.9657468795776367,745.0834350585938,562.5293579101562,0.9515819549560547
104,874.616455078125,261.80426025390625,0.988012969493866,790.8418579101562,326.2882080078125,0.977703869342804,919.9774780273438,476.0008239746094,0.9953905940055847,707.674560546875,473.3443298339844,0.9825557470321655,770.0498657226562,560.7192993164062,0.9587450623512268
