scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
183,1070.1292724609375,299.16021728515625,0.9419681429862976,992.6625366210938,376.7641296386719,0.9752962589263916,1121.3165283203125,459.4059753417969,0.981646716594696,918.0105590820312,433.0867614746094,0.9643110632896423,919.7250366210938,543.11669921875,0.8195264935493469
184,1068.84326171875,298.71148681640625,0.9669421911239624,991.8519287109375,373.728515625,0.980510950088501,1123.0654296875,458.0457763671875,0.984330415725708,922.1759033203125,431.8050842285156,0.9773036241531372,935.1884155273438,538.494384765625,0.795468270778656
185,1067.6488037109375,298.1014709472656,0.975225031375885,991.6708374023438,372.0790710449219,0.9843050837516785,1124.4884033203125,456.62506103515625,0.9829479455947876,926.873291015625,429.4193420410156,0.9768255949020386,950.0322265625,535.2122802734375,0.7824445962905884
186,1066.3944091796875,297.6108703613281,0.9774569272994995,991.1544799804688,371.91607666015625,0.987378716468811,1125.03125,455.32244873046875,0.9829156398773193,931.7003173828125,435.6263427734375,0.9794652462005615,966.530517578125,534.3809814453125,0.7891252040863037
187,1065.16796875,297.68829345703125,0.9715080261230469,990.2279663085938,373.74212646484375,0.9854024648666382,1126.14697265625,452.76031494140625,0.9770560264587402,935.462890625,443.1837463378906,0.9803017973899841,983.01025390625,534.1945190429688,0.809931755065918
188,1064.7623291015625,297.4151306152344,0.9547396898269653,988.6484985351562,377.1866149902344,0.9764699935913086,1127.410888671875,450.38018798828125,0.966585636138916,943.1392822265625,455.83111572265625,0.9746195077896118,999.495849609375,538.4840698242188,0.8271403312683105
189,1062.9149169921875,298.0871276855469,0.8970235586166382,989.8598022460938,382.4027099609375,0.9841969013214111,1130.427978515625,447.6101379394531,0.9582968950271606,951.5757446289062,468.55389404296875,0.9761979579925537,1013.8438720703125,542.35595703125,0.909846842288971
190,1061.9652099609375,297.9074401855469,0.8112434148788452,990.1878662109375,391.0765380859375,0.9821355938911438,1130.1788330078125,445.17327880859375,0.9739624261856079,960.1231689453125,483.18243408203125,0.9812673330307007,1029.9271240234375,547.1116943359375,0.8487995266914368
191,1061.2452392578125,297.8231201171875,0.7495372295379639,991.8502807617188,399.9483947753906,0.9845434427261353,1131.649658203125,444.8374938964844,0.9772136211395264,969.03271484375,497.8949890136719,0.9809468984603882,1044.3524169921875,554.2294311523438,0.8910027742385864
192,1060.5313720703125,297.8506774902344,0.657444953918457,994.6410522460938,408.3030090332031,0.9895004034042358,1135.27978515625,444.0653076171875,0.9667130708694458,981.8536987304688,511.2607727050781,0.9810067415237427,1060.3082275390625,561.7318115234375,0.9131797552108765
193,1059.949462890625,297.77313232421875,0.7293788194656372,998.4449462890625,415.4101867675781,0.9876921772956848,1136.5303955078125,443.220703125,0.9779691696166992,995.87744140625,524.2115478515625,0.9807907342910767,1075.003662109375,568.1707153320312,0.8553935289382935
194,1059.3031005859375,298.4034118652344,0.7396146059036255,1000.9244384765625,423.1219482421875,0.9795327186584473,1138.588623046875,442.5113830566406,0.9830710887908936,1010.609619140625,537.4127197265625,0.9827802181243896,1094.6964111328125,577.603271484375,0.8680959939956665
195,1058.6063232421875,299.0726623535156,0.8773624897003174,1003.9694213867188,428.1910705566406,0.9852100610733032,1140.5269775390625,442.2294921875,0.9799516201019287,1027.3038330078125,549.10595703125,0.9804800748825073,1110.0816650390625,582.9107666015625,0.8607909679412842
196,1057.4478759765625,299.4843444824219,0.8993892669677734,1007.5051879882812,431.84625244140625,0.9841947555541992,1141.9158935546875,441.8945617675781,0.9762282371520996,1043.96044921875,557.5667724609375,0.9872214794158936,1131.8626708984375,588.9081420898438,0.9178470969200134
197,1056.6424560546875,299.979248046875,0.9007540941238403,1011.8733520507812,434.27667236328125,0.9902788400650024,1143.40869140625,441.7362060546875,0.9731127023696899,1062.4866943359375,566.853515625,0.9777568578720093,1151.3604736328125,592.8614501953125,0.8844252824783325
198,1055.8558349609375,301.1253967285156,0.737309992313385,1013.576171875,436.24798583984375,0.9868130087852478,1144.9217529296875,441.8752746582031,0.9709101319313049,1078.9298095703125,573.8580932617188,0.9842104911804199,1171.5108642578125,595.1351928710938,0.9195732474327087
199,1055.3857421875,302.1933288574219,0.9041478633880615,1015.822265625,438.8103332519531,0.9736260175704956,1147.208984375,441.8300476074219,0.9678065776824951,1097.936767578125,580.143798828125,0.97333824634552,1190.8956298828125,598.7109985351562,0.8972724676132202
200,1054.1685791015625,304.0021667480469,0.9308640956878662,1017.55517578125,442.1231689453125,0.9804396033287048,1149.0601806640625,441.92340087890625,0.9650442600250244,1117.645751953125,583.2713012695312,0.9707735776901245,1212.6226806640625,602.5599975585938,0.9226177334785461
201,1053.8779296875,305.0210266113281,0.9218250513076782,1018.7876586914062,443.5830078125,0.9855419397354126,1151.9500732421875,441.51812744140625,0.961941123008728,1136.1148681640625,586.3811645507812,0.9787557125091553,1233.7994384765625,604.7237548828125,0.8882156610488892
202,1053.803955078125,306.5325622558594,0.9108725786209106,1020.5455932617188,445.8339538574219,0.9828237891197205,1153.7974853515625,441.0153503417969,0.972801685333252,1153.6121826171875,586.2311401367188,0.9767025709152222,1251.5238037109375,605.6297607421875,0.908981442451477
203,1053.8155517578125,308.2725524902344,0.940280556678772,1022.6635131835938,446.91595458984375,0.9771504402160645,1155.2529296875,441.00469970703125,0.9713376760482788,1169.4659423828125,588.3700561523438,0.9734876155853271,1269.7650146484375,605.7642822265625,0.8868285417556763
204,1053.843017578125,309.37652587890625,0.9011118412017822,1024.090576171875,448.66180419921875,0.9770679473876953,1157.3173828125,441.54046630859375,0.9723423719406128,1182.282958984375,590.2158203125,0.9715148210525513,1286.9476318359375,605.521484375,0.8861310482025146
205,1053.68115234375,310.6172180175781,0.9272145628929138,1029.1072998046875,450.33349609375,0.9821210503578186,1158.675048828125,442.13287353515625,0.9660260081291199,1195.02587890625,591.1131591796875,0.9431087970733643,1301.4005126953125,606.3012084960938,0.8604434728622437
206,1053.6177978515625,311.79534912109375,0.9565443992614746,1029.930419921875,451.8648681640625,0.9784192442893982,1160.0849609375,442.68084716796875,0.9589558839797974,1202.653076171875,589.2354736328125,0.9676276445388794,1313.16455078125,607.1127319335938,0.8655266165733337
207,1053.420166015625,312.6598205566406,0.9637466669082642,1030.808837890625,452.9981994628906,0.9739632606506348,1161.86181640625,443.1522521972656,0.9643063545227051,1207.5506591796875,589.5579833984375,0.9598605632781982,1317.959228515625,605.4757080078125,0.8956724405288696
208,1053.232421875,313.25213623046875,0.9635199308395386,1030.9345703125,453.8141784667969,0.9676686525344849,1163.71337890625,444.1577453613281,0.9665045738220215,1211.7735595703125,590.3934326171875,0.9529883861541748,1322.896728515625,608.5648803710938,0.8643035888671875
209,1053.4476318359375,314.0335998535156,0.9668809175491333,1032.2515869140625,455.699462890625,0.9536381959915161,1164.8515625,444.76275634765625,0.9672597646713257,1213.1380615234375,590.7891845703125,0.9413412809371948,1324.2078857421875,610.8099975585938,0.8980729579925537
210,1053.8990478515625,314.66094970703125,0.9597971439361572,1032.482421875,456.37615966796875,0.964013934135437,1165.843017578125,446.2817077636719,0.9579871892929077,1211.8924560546875,591.923095703125,0.9555966854095459,1322.6519775390625,613.658203125,0.9101724624633789
211,1054.4320068359375,314.7595520019531,0.9661415219306946,1032.820556640625,457.1582336425781,0.9675500392913818,1168.0804443359375,450.6260986328125,0.9548084735870361,1209.3590087890625,593.5324096679688,0.9367960691452026,1318.1025390625,618.8823852539062,0.9034734964370728
212,1055.16357421875,315.075439453125,0.9598207473754883,1032.3868408203125,457.735595703125,0.965752363204956,1168.6400146484375,452.2173767089844,0.9698365926742554,1204.8868408203125,594.8877563476562,0.9531710147857666,1313.5628662109375,622.709716796875,0.8680879473686218
213,1056.241455078125,315.7806091308594,0.9604326486587524,1032.0626220703125,458.3336486816406,0.9641174077987671,1169.3037109375,454.6923828125,0.9736543893814087,1198.1541748046875,598.357421875,0.9622050523757935,1302.9337158203125,622.61669921875,0.875379741191864
214,1056.746826171875,316.77374267578125,0.9588956832885742,1031.7406005859375,458.7477111816406,0.9635157585144043,1169.415771484375,458.1484680175781,0.9629501104354858,1192.97314453125,598.64208984375,0.9223266243934631,1298.1783447265625,623.5551147460938,0.9077711701393127
215,1057.32958984375,317.2527770996094,0.9650670289993286,1031.719970703125,459.281494140625,0.9647378921508789,1169.5152587890625,461.0779724121094,0.9655803442001343,1189.0577392578125,596.8468627929688,0.954224705696106,1292.641357421875,623.8672485351562,0.8680528402328491
216,1057.9830322265625,318.27288818359375,0.9462215900421143,1032.08349609375,459.5604248046875,0.9675635099411011,1170.5206298828125,465.1212158203125,0.9633528590202332,1182.8297119140625,596.6738891601562,0.9683114290237427,1284.3497314453125,623.4383544921875,0.921617865562439
217,1058.1566162109375,318.6115417480469,0.9452860355377197,1031.6539306640625,459.2840576171875,0.9756564497947693,1170.936767578125,465.7229309082031,0.9621660709381104,1177.8145751953125,595.6461181640625,0.9661209583282471,1280.790771484375,624.1836547851562,0.8977117538452148
218,1058.401123046875,319.43853759765625,0.9048274755477905,1031.4140625,458.7268371582031,0.9737581014633179,1171.4637451171875,466.1559753417969,0.969636857509613,1174.159912109375,594.525146484375,0.9650746583938599,1275.0784912109375,624.260009765625,0.8868426084518433
219,1058.6846923828125,318.9187927246094,0.8893121480941772,1030.96630859375,457.0593566894531,0.9645249247550964,1171.9666748046875,466.17156982421875,0.9676648378372192,1167.8726806640625,594.2538452148438,0.9703371524810791,1266.6656494140625,624.3570556640625,0.9225360155105591
220,1060.0438232421875,317.2955322265625,0.9506658315658569,1029.705078125,454.48077392578125,0.9712066650390625,1172.80126953125,466.2747802734375,0.9692811965942383,1162.868408203125,593.2077026367188,0.9746792316436768,1261.0865478515625,624.6292114257812,0.903754472732544
221,1061.2960205078125,316.9726257324219,0.9604172706604004,1029.609130859375,452.843505859375,0.9762089252471924,1172.9954833984375,466.46148681640625,0.969401478767395,1156.670166015625,590.31640625,0.9773096442222595,1254.1400146484375,624.2891845703125,0.908047616481781
222,1062.5584716796875,316.74737548828125,0.9710001945495605,1029.266845703125,451.3720397949219,0.9832614660263062,1174.2230224609375,466.7985534667969,0.9696879386901855,1151.2257080078125,592.1141357421875,0.9791048765182495,1249.271728515625,624.841796875,0.9228320121765137
223,1063.684814453125,316.5943298339844,0.9594732522964478,1029.2391357421875,449.9850158691406,0.985632061958313,1174.8516845703125,467.0838623046875,0.9681504964828491,1145.208740234375,591.421142578125,0.9709851741790771,1243.2073974609375,624.755859375,0.916495680809021
224,1064.967529296875,314.9586181640625,0.9698623418807983,1028.8094482421875,448.0933532714844,0.9849902987480164,1174.9769287109375,467.8522644042969,0.9734994173049927,1139.663330078125,588.0887451171875,0.9829080104827881,1235.3411865234375,624.7781982421875,0.9368082284927368
225,1066.478271484375,314.6571044921875,0.9761714935302734,1026.8331298828125,446.8612976074219,0.9850629568099976,1175.263916015625,467.8134765625,0.9711107015609741,1134.54296875,588.0244140625,0.9776800870895386,1229.3232421875,624.7262573242188,0.9140774011611938
226,1067.7529296875,314.47845458984375,0.9724018573760986,1026.177978515625,445.50732421875,0.9886090755462646,1175.3837890625,468.44549560546875,0.969520092010498,1128.01904296875,587.7630615234375,0.9748591184616089,1221.8529052734375,623.9351806640625,0.9325392246246338
227,1068.656005859375,314.19024658203125,0.9756975173950195,1025.0546875,444.24884033203125,0.9885765314102173,1175.505126953125,469.212158203125,0.9697763323783875,1124.1083984375,585.3773803710938,0.9839737415313721,1217.6522216796875,625.1283569335938,0.9404152631759644
228,1069.6163330078125,314.210205078125,0.973694920539856,1024.234130859375,443.64404296875,0.9840386509895325,1175.4879150390625,470.02154541015625,0.9707955718040466,1118.77490234375,584.8760986328125,0.97841477394104,1212.40966796875,624.9360961914062,0.9155082702636719
229,1070.10693359375,314.0584411621094,0.9763997793197632,1022.533203125,442.5500793457031,0.979576826095581,1174.8970947265625,471.2285461425781,0.9746768474578857,1112.01953125,584.2554931640625,0.9679905772209167,1204.023681640625,624.1580200195312,0.9440983533859253
230,1070.6376953125,313.8648376464844,0.974666178226471,1022.04345703125,442.20208740234375,0.9782853126525879,1174.5831298828125,472.9334716796875,0.9709275364875793,1108.1402587890625,582.2171630859375,0.9738147258758545,1198.3720703125,624.8433227539062,0.921127200126648
231,1071.9560546875,314.4236145019531,0.9760072827339172,1021.3131103515625,442.2632141113281,0.9790734052658081,1174.2921142578125,473.5101013183594,0.9652307629585266,1100.2291259765625,581.3174438476562,0.9825465679168701,1190.4056396484375,623.565673828125,0.9240238666534424
232,1072.245361328125,314.73406982421875,0.9746500849723816,1020.5211791992188,442.27783203125,0.9798073768615723,1173.3533935546875,474.7765808105469,0.9722974300384521,1095.368408203125,579.8062744140625,0.9741836190223694,1185.949462890625,624.6619262695312,0.938971757888794
233,1072.5478515625,315.1688232421875,0.9790918827056885,1019.5093383789062,442.55682373046875,0.9833031296730042,1172.6640625,476.0460205078125,0.9722631573677063,1087.640380859375,579.5381469726562,0.9800397157669067,1179.49609375,624.3963623046875,0.9074592590332031
234,1072.7069091796875,315.73046875,0.9793498516082764,1018.8401489257812,442.62188720703125,0.9854112863540649,1171.539306640625,478.390380859375,0.9704946279525757,1081.8436279296875,578.3673095703125,0.9779411554336548,1171.9439697265625,623.9940795898438,0.9432857632637024
235,1073.1495361328125,316.5088195800781,0.9708329439163208,1018.743896484375,442.65838623046875,0.9879375696182251,1170.94970703125,481.85113525390625,0.9674450159072876,1078.2930908203125,576.5277709960938,0.9746122360229492,1166.183837890625,624.2538452148438,0.9070161581039429
236,1073.708984375,317.1924133300781,0.97947096824646,1018.6896362304688,442.7733154296875,0.9870585203170776,1170.62841796875,483.74700927734375,0.9726890325546265,1074.26513671875,573.91748046875,0.9812437295913696,1158.6341552734375,623.041259765625,0.9099540710449219
237,1073.7430419921875,317.53204345703125,0.979243278503418,1018.6698608398438,443.0269470214844,0.9883425235748291,1170.4024658203125,485.3128662109375,0.9782131910324097,1068.013916015625,573.5862426757812,0.9825992584228516,1155.178955078125,623.981689453125,0.9368302226066589
238,1074.298583984375,318.9011535644531,0.9722179770469666,1018.9310302734375,443.34112548828125,0.9882590770721436,1169.6722412109375,486.37982177734375,0.9762521982192993,1062.973876953125,570.7499389648438,0.9829899072647095,1149.4432373046875,624.0087280273438,0.8943512439727783
239,1074.798828125,320.5225524902344,0.9683465957641602,1019.2916870117188,443.8861389160156,0.9886529445648193,1169.00830078125,487.3677978515625,0.9719182252883911,1059.604736328125,569.356201171875,0.9851986169815063,1141.781494140625,621.8145751953125,0.9272457361221313
240,1075.048095703125,321.1371154785156,0.9652556777000427,1019.7893676757812,444.6389465332031,0.9882794618606567,1169.0712890625,488.5599670410156,0.9729501008987427,1053.6998291015625,568.5774536132812,0.9692826271057129,1138.412109375,623.705322265625,0.9193970561027527
241,1075.744140625,322.4510498046875,0.9558799862861633,1020.141845703125,445.15570068359375,0.9878066778182983,1168.650146484375,489.47906494140625,0.9715523719787598,1048.895751953125,566.1715087890625,0.9695532321929932,1128.6654052734375,620.3358764648438,0.8990869522094727
242,1076.015869140625,323.5494689941406,0.9716944694519043,1020.4862670898438,446.0060729980469,0.9841560125350952,1168.4044189453125,490.4546203613281,0.9655507206916809,1045.5277099609375,563.4676513671875,0.981298565864563,1124.480224609375,621.5631103515625,0.918723464012146
243,1076.3656005859375,324.04248046875,0.9725652933120728,1020.8599243164062,445.79132080078125,0.9848986864089966,1168.5408935546875,491.6815490722656,0.9701990485191345,1039.0709228515625,560.588134765625,0.9786698222160339,1118.060302734375,620.6344604492188,0.8756195306777954
244,1076.4183349609375,324.34503173828125,0.9681767225265503,1020.8450927734375,445.78778076171875,0.9847344756126404,1168.1827392578125,492.16986083984375,0.9670641422271729,1035.57763671875,559.0037841796875,0.9830774664878845,1111.1878662109375,620.0089111328125,0.9160701036453247
245,1076.3487548828125,324.8642883300781,0.9588015079498291,1020.878173828125,445.95196533203125,0.9833419322967529,1167.2042236328125,492.94122314453125,0.962032675743103,1031.445068359375,556.4371948242188,0.9780598878860474,1105.7664794921875,620.4644775390625,0.9061458706855774
246,1076.1104736328125,325.17230224609375,0.9522230625152588,1021.061767578125,446.0709228515625,0.982993483543396,1165.47509765625,493.15362548828125,0.9672571420669556,1028.5125732421875,553.0144653320312,0.9821264743804932,1100.2015380859375,618.8907470703125,0.8533521890640259
247,1076.8819580078125,325.4305114746094,0.8674576282501221,1021.0007934570312,446.031494140625,0.9828464984893799,1164.7083740234375,493.2310485839844,0.9680735468864441,1025.243408203125,551.27880859375,0.9741507768630981,1094.1539306640625,618.4735717773438,0.9061189889907837
248,1076.7596435546875,325.6028747558594,0.9208865165710449,1020.648193359375,446.2995300292969,0.9830324649810791,1163.2861328125,493.220947265625,0.9708569049835205,1018.7306518554688,549.3446044921875,0.9884006977081299,1089.9814453125,619.3435668945312,0.8922784328460693
249,1076.775634765625,325.9197692871094,0.8557777404785156,1020.1080322265625,445.3218994140625,0.9839913249015808,1162.224365234375,493.43121337890625,0.9759054780006409,1016.3157348632812,546.0836181640625,0.9790874123573303,1082.838134765625,616.3546752929688,0.860371470451355
250,1076.602783203125,325.5561218261719,0.8910243511199951,1019.609130859375,444.3382568359375,0.985980749130249,1161.2349853515625,493.2027282714844,0.9755172729492188,1012.2914428710938,543.2128295898438,0.9817193746566772,1075.91845703125,615.8323974609375,0.9150611162185669
251,1076.770263671875,325.875244140625,0.883232593536377,1019.0380859375,443.3403625488281,0.9863346815109253,1160.4442138671875,492.8577880859375,0.9769588708877563,1007.61572265625,540.266357421875,0.9789438843727112,1072.6505126953125,618.081298828125,0.8549820780754089
252,1076.9593505859375,325.60418701171875,0.8769640922546387,1018.7869262695312,442.7977294921875,0.9851497411727905,1159.6455078125,492.9433288574219,0.9755603075027466,1002.9577026367188,538.4194946289062,0.9875295162200928,1063.097412109375,614.9638671875,0.8795164823532104
253,1077.2747802734375,325.7703552246094,0.8806500434875488,1018.5809326171875,441.8454284667969,0.9846687316894531,1159.0771484375,492.99920654296875,0.9800056219100952,998.9418334960938,536.0156860351562,0.9794535636901855,1058.447998046875,615.0504150390625,0.9059659242630005
254,1077.5926513671875,325.5303649902344,0.8774529695510864,1018.4796752929688,441.18817138671875,0.9814942479133606,1158.310546875,492.5411682128906,0.9835760593414307,996.0656127929688,534.1907348632812,0.9765306115150452,1052.6856689453125,614.8521728515625,0.8363529443740845
255,1077.8240966796875,325.73486328125,0.8610464334487915,1018.0930786132812,439.33148193359375,0.9775658845901489,1157.4266357421875,492.3754577636719,0.98468017578125,991.9191284179688,532.7264404296875,0.980878472328186,1046.1527099609375,614.6156616210938,0.902843713760376
256,1077.8319091796875,325.3458251953125,0.8665900230407715,1017.8733520507812,438.1193542480469,0.9828912615776062,1156.535888671875,491.6351623535156,0.98360276222229,987.5282592773438,530.1773071289062,0.9890535473823547,1041.4583740234375,614.3104248046875,0.8972312808036804
257,1077.949462890625,325.2157287597656,0.8576987385749817,1017.35595703125,436.3968200683594,0.9860163927078247,1155.5303955078125,491.39251708984375,0.9794763922691345,984.1876831054688,528.7218627929688,0.9757740497589111,1035.258544921875,613.3926391601562,0.8769668936729431
258,1077.8817138671875,325.2033386230469,0.8418101072311401,1016.7747802734375,435.1776123046875,0.9836992025375366,1154.5230712890625,490.93096923828125,0.9800975322723389,980.8101196289062,525.0493774414062,0.9830893278121948,1028.78466796875,612.8260498046875,0.9119011163711548
259,1078.9671630859375,324.4120788574219,0.8105990290641785,1015.51220703125,433.9173278808594,0.9868889451026917,1153.1092529296875,490.5899963378906,0.9755754470825195,978.17919921875,523.1851196289062,0.9867148399353027,1025.12841796875,612.5568237304688,0.8998905420303345
260,1076.8101806640625,322.84552001953125,0.8530932068824768,1014.3965454101562,432.4407043457031,0.9887996912002563,1152.197509765625,489.8471984863281,0.973103940486908,974.886962890625,522.087890625,0.9817033410072327,1018.80126953125,612.6837768554688,0.8711409568786621
261,1076.7208251953125,322.20721435546875,0.7636111378669739,1013.0695190429688,430.9243469238281,0.9886836409568787,1148.877197265625,489.0349426269531,0.9579421281814575,971.0997924804688,520.5262451171875,0.9802824258804321,1012.5974731445312,611.833740234375,0.9077086448669434
262,1077.025390625,322.2680969238281,0.8874962329864502,1010.5347900390625,431.3233947753906,0.9862633347511292,1148.0858154296875,488.2885437011719,0.9627585411071777,968.2265625,517.9784545898438,0.9753737449645996,1008.2222900390625,611.36083984375,0.8889514207839966
263,1077.31787109375,321.2469482421875,0.8978123664855957,1008.6142578125,430.0290222167969,0.9864296317100525,1148.0548095703125,487.3374938964844,0.9737851619720459,965.1992797851562,516.7566528320312,0.9789695739746094,1002.4744262695312,612.019287109375,0.8754065036773682
264,1077.59326171875,320.74420166015625,0.9191243648529053,1007.427978515625,429.33111572265625,0.9823354482650757,1146.9150390625,486.7014465332031,0.9775279760360718,960.9094848632812,516.0599365234375,0.9776017665863037,996.1474609375,610.8455200195312,0.9078785181045532
265,1077.8204345703125,320.3288879394531,0.8694323301315308,1004.92822265625,427.5086975097656,0.9841073155403137,1146.2576904296875,486.234130859375,0.9759311676025391,957.8157958984375,514.8134765625,0.9869159460067749,992.0301513671875,610.1704711914062,0.8902799487113953
266,1078.896484375,318.98162841796875,0.8891915082931519,1004.1749877929688,426.7427062988281,0.9854227304458618,1144.85498046875,485.9896545410156,0.9710394144058228,954.26123046875,513.2991943359375,0.9815640449523926,986.8445434570312,611.1801147460938,0.8661792874336243
267,1079.8275146484375,318.4925231933594,0.9095751047134399,1003.7861328125,426.2427673339844,0.9859461188316345,1143.5001220703125,486.21893310546875,0.9752934575080872,952.1807861328125,511.46905517578125,0.9747546911239624,980.7862548828125,609.9549560546875,0.9067703485488892
268,1080.760986328125,316.27655029296875,0.9499976634979248,1003.7554931640625,425.8879699707031,0.9847569465637207,1142.5908203125,486.2315368652344,0.9796978235244751,948.3779296875,508.7945861816406,0.9782300591468811,976.3966674804688,609.322265625,0.8818280696868896
269,1081.367919921875,318.26055908203125,0.9569167494773865,1003.688232421875,425.0249328613281,0.9799795150756836,1141.43896484375,485.4131774902344,0.9795900583267212,945.648193359375,507.81689453125,0.9802942872047424,971.0831909179688,609.2448120117188,0.8875744938850403
270,1082.236572265625,315.6123962402344,0.9433830976486206,1004.6637573242188,423.1591491699219,0.9806539416313171,1140.47900390625,484.4698791503906,0.9817496538162231,942.205810546875,507.01690673828125,0.9817556142807007,965.0158081054688,608.6842041015625,0.9050856828689575
271,1082.7481689453125,314.46942138671875,0.9601767659187317,1004.5763549804688,421.8419494628906,0.9881035089492798,1139.720458984375,482.5475769042969,0.9772118330001831,938.4652709960938,505.7103576660156,0.9840340614318848,960.366455078125,607.9743041992188,0.8836694955825806
272,1082.5828857421875,312.3963928222656,0.9584957361221313,1004.5379638671875,420.44891357421875,0.9910340309143066,1138.8154296875,479.9408264160156,0.9791837930679321,936.5911865234375,505.29742431640625,0.9776780605316162,955.9970703125,608.4225463867188,0.8898600339889526
273,1083.1976318359375,310.143798828125,0.8889652490615845,1004.3253173828125,418.8048095703125,0.9927365183830261,1138.791748046875,477.4710693359375,0.9895434379577637,934.8278198242188,502.53173828125,0.9724188446998596,950.40185546875,605.247314453125,0.9096705913543701
274,1082.1002197265625,308.2033386230469,0.9211584329605103,1003.5433349609375,416.1608581542969,0.991004467010498,1138.96728515625,475.4404602050781,0.9864703416824341,934.0160522460938,499.77630615234375,0.9719178676605225,947.2042846679688,603.6272583007812,0.9281417727470398
275,1082.3121337890625,305.9150695800781,0.9677084684371948,1002.4139404296875,413.3458557128906,0.9854016304016113,1139.345703125,473.69195556640625,0.9807518124580383,933.3135986328125,495.723876953125,0.9726115465164185,944.7552490234375,602.6322021484375,0.8922164440155029
276,1081.907470703125,304.1531982421875,0.9768301844596863,1002.2156372070312,410.68939208984375,0.9863117933273315,1139.265380859375,472.1082763671875,0.9842782616615295,932.1685180664062,489.9535217285156,0.9808422327041626,941.9012451171875,595.4275512695312,0.8896682262420654
277,1082.0130615234375,302.95111083984375,0.9638054966926575,1001.4917602539062,407.72186279296875,0.9810976982116699,1140.82568359375,470.0411071777344,0.9825925827026367,932.526123046875,481.7804870605469,0.9765966534614563,939.04248046875,590.42138671875,0.8959136009216309
278,1082.3638916015625,300.8047180175781,0.9648373126983643,1001.3931274414062,401.4522705078125,0.990066647529602,1142.0391845703125,468.5166931152344,0.9747570753097534,932.7991943359375,472.3536071777344,0.9764136075973511,940.7286987304688,581.14892578125,0.8623120784759521
279,1082.0042724609375,299.82769775390625,0.9647631049156189,1001.7669677734375,395.8720397949219,0.9863019585609436,1143.5023193359375,465.71661376953125,0.9700220823287964,934.3479614257812,460.6084289550781,0.9796000719070435,945.2787475585938,573.9945678710938,0.9208892583847046
280,1081.837158203125,298.31622314453125,0.9673348665237427,1001.43310546875,391.5169372558594,0.9821984171867371,1144.380615234375,462.4982604980469,0.9741066694259644,936.6439819335938,456.7096252441406,0.961110532283783,951.2586059570312,564.46484375,0.8227415084838867
281,1081.4896240234375,296.991455078125,0.9716026186943054,1001.9380493164062,384.3866882324219,0.9886906743049622,1145.859130859375,460.621826171875,0.9831034541130066,939.8268432617188,451.3144226074219,0.9704321622848511,966.4310302734375,559.6776123046875,0.8212764263153076
282,1081.6768798828125,295.47308349609375,0.9681825637817383,1002.40966796875,381.47833251953125,0.9805644154548645,1146.1085205078125,458.906494140625,0.9742457866668701,943.7743530273438,451.19183349609375,0.981014609336853,982.3759155273438,556.318603515625,0.862280011177063
283,1081.0487060546875,294.2064208984375,0.9779033660888672,1002.5078125,380.3013916015625,0.9838123917579651,1148.5223388671875,457.0024108886719,0.9654141068458557,949.1912841796875,455.0853271484375,0.9734793901443481,999.2160034179688,553.4224243164062,0.8331711292266846
284,1080.566650390625,292.5572204589844,0.97517329454422,1002.4730834960938,381.1871643066406,0.9806441068649292,1151.460205078125,454.5362243652344,0.9696710705757141,955.6890258789062,460.30902099609375,0.9808478355407715,1014.463623046875,550.3658447265625,0.8526356816291809
285,1079.5283203125,291.2948303222656,0.9732697010040283,1002.3397216796875,383.823486328125,0.9889578819274902,1152.94873046875,450.9827880859375,0.9671143293380737,964.1529541015625,469.7674865722656,0.9823213815689087,1030.2799072265625,549.7303466796875,0.8489648103713989
286,1077.8302001953125,290.9261779785156,0.9630451798439026,1003.4855346679688,390.63787841796875,0.987510085105896,1154.830322265625,446.3319091796875,0.9806443452835083,972.8247680664062,482.2323303222656,0.9893367290496826,1047.1748046875,553.56787109375,0.8517053723335266
287,1076.8480224609375,290.5670166015625,0.9594231843948364,1004.5943603515625,395.8053894042969,0.9895224571228027,1157.9901123046875,443.29119873046875,0.977324366569519,983.8822631835938,494.5286560058594,0.9776438474655151,1063.0013427734375,554.3854370117188,0.9108211994171143
288,1076.486572265625,290.01055908203125,0.9631317257881165,1008.369140625,403.389892578125,0.9922770857810974,1160.3809814453125,441.03118896484375,0.9643752574920654,998.17041015625,508.5301208496094,0.9821203351020813,1084.5867919921875,561.1432495117188,0.8957951664924622
