scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1100.1842041015625,400.7779235839844,0.9693477749824524,976.0453491210938,461.48919677734375,0.04319116473197937,924.4302368164062,587.1649169921875,0.9464462995529175,742.9415283203125,571.0657958984375,0.9128268957138062,642.0382080078125,584.1502685546875,0.41506433486938477
26,1101.745361328125,398.46405029296875,0.9564557075500488,976.658203125,459.5530700683594,0.06513711810112,925.0435791015625,585.786865234375,0.9393349885940552,744.529052734375,570.9285888671875,0.8452824354171753,642.09716796875,583.6746826171875,0.3443808853626251
27,1103.2779541015625,395.46875,0.9711911678314209,978.4041748046875,456.98980712890625,0.048546552658081055,925.3591918945312,585.0554809570312,0.940476655960083,745.1004028320312,570.8040771484375,0.8626766204833984,642.9569702148438,583.1363525390625,0.30356502532958984
28,1104.5604248046875,392.7952575683594,0.978954553604126,980.0458374023438,449.523193359375,0.026296794414520264,926.0006713867188,584.3147583007812,0.9468022584915161,746.1658935546875,570.5086669921875,0.889854907989502,643.4837646484375,584.0808715820312,0.35756081342697144
29,1105.06494140625,390.2244567871094,0.9885513782501221,980.7294921875,448.1777038574219,0.036791712045669556,927.6744995117188,581.921142578125,0.9468356370925903,746.6946411132812,570.34521484375,0.9042456150054932,643.491943359375,584.6001586914062,0.4426090121269226
30,1106.0986328125,387.2359924316406,0.9852092266082764,981.9946899414062,447.18670654296875,0.02741333842277527,929.26416015625,580.4051513671875,0.9443516731262207,747.7256469726562,569.7957153320312,0.9059511423110962,643.8375244140625,584.9784545898438,0.5422075986862183
31,1107.451171875,385.2043762207031,0.9781227111816406,983.1322631835938,442.4815368652344,0.024865150451660156,930.0346069335938,579.1755981445312,0.9398623704910278,749.6807861328125,569.8062744140625,0.933464765548706,644.5684204101562,585.3253173828125,0.5395568609237671
32,1109.6866455078125,384.0010986328125,0.9640437364578247,983.427978515625,443.7007141113281,0.03118842840194702,930.600341796875,578.0455322265625,0.9449976682662964,750.0165405273438,569.507568359375,0.9147197008132935,645.2560424804688,585.6831665039062,0.5704431533813477
33,1110.683349609375,382.48199462890625,0.9599146842956543,985.16943359375,438.4420166015625,0.035322099924087524,930.9828491210938,575.245849609375,0.9543988108634949,750.5359497070312,569.5408935546875,0.9108297824859619,645.5982666015625,585.5247802734375,0.47614917159080505
34,1111.681640625,380.110595703125,0.9633786678314209,985.9453125,437.141845703125,0.02326008677482605,931.9707641601562,574.5445556640625,0.9636139869689941,752.02978515625,569.4074096679688,0.8554654121398926,646.8405151367188,590.047119140625,0.39644622802734375
35,1113.6279296875,378.12677001953125,0.9689676761627197,987.0106201171875,436.3489074707031,0.024868249893188477,932.9612426757812,573.9600219726562,0.9728586077690125,754.1646118164062,568.291015625,0.8204079866409302,646.8446655273438,590.5719604492188,0.33192479610443115
36,1115.0994873046875,376.07220458984375,0.9775240421295166,987.6990966796875,435.2913818359375,0.019032686948776245,933.8765258789062,572.5265502929688,0.9792916774749756,756.1205444335938,568.366943359375,0.8025621175765991,652.6459350585938,591.1891479492188,0.5099992156028748
37,1116.951171875,375.1641540527344,0.981528639793396,988.2647705078125,434.58709716796875,0.01681646704673767,934.94091796875,572.0206909179688,0.9778326749801636,757.6153564453125,568.6083374023438,0.7612794637680054,653.0916137695312,590.5744018554688,0.5184421539306641
38,1118.3214111328125,374.5300598144531,0.9819188117980957,753.7649536132812,570.504638671875,0.021044284105300903,935.3648681640625,571.414306640625,0.9743382930755615,760.8499145507812,568.8624877929688,0.8012624979019165,653.5054931640625,590.93115234375,0.5245735049247742
39,1120.7398681640625,374.13592529296875,0.9875262975692749,995.2442626953125,432.87200927734375,0.03302276134490967,938.119140625,570.8468017578125,0.9639462232589722,761.4003295898438,568.7581176757812,0.800848126411438,653.0856323242188,591.5763549804688,0.5872505307197571
40,1122.2115478515625,373.10723876953125,0.9903123378753662,996.1034545898438,432.1173400878906,0.033803075551986694,937.70947265625,570.175048828125,0.9665756225585938,761.8123168945312,568.5364990234375,0.8257068395614624,654.4549560546875,591.2385864257812,0.5698193311691284
41,1123.1849365234375,371.81866455078125,0.9893925189971924,997.693603515625,431.9999084472656,0.031668394804000854,939.2096557617188,569.6995849609375,0.9616515040397644,762.5153198242188,568.384033203125,0.8735809922218323,655.64111328125,590.8733520507812,0.5527622103691101
42,1124.63134765625,370.81658935546875,0.9814995527267456,998.4099731445312,431.76806640625,0.03293690085411072,941.8215942382812,569.1651611328125,0.9386489391326904,764.5053100585938,566.853271484375,0.9167236685752869,655.759033203125,590.8243408203125,0.546651303768158
43,1125.662841796875,369.4866638183594,0.9774121046066284,1000.0814208984375,431.23663330078125,0.020430147647857666,946.1983032226562,569.7099609375,0.9568215608596802,766.1959838867188,566.330322265625,0.9292851686477661,659.9899291992188,588.14892578125,0.6244968771934509
44,1127.7073974609375,368.0129699707031,0.9665347337722778,1002.3850708007812,430.50030517578125,0.023251891136169434,947.8399658203125,568.1133422851562,0.9678878784179688,767.986328125,566.5556640625,0.9160605669021606,662.0165405273438,590.0111083984375,0.48600319027900696
45,1129.6888427734375,367.1104736328125,0.9678088426589966,1007.9871215820312,429.51116943359375,0.02986803650856018,949.7813110351562,567.4169921875,0.9681541919708252,771.9302978515625,566.1497192382812,0.8864660263061523,661.3994140625,589.7818603515625,0.5526154041290283
46,1131.5025634765625,366.3949279785156,0.972157895565033,1008.2686767578125,428.7708435058594,0.035530537366867065,950.3201904296875,566.8966064453125,0.972564160823822,773.5509033203125,565.7747192382812,0.8589625358581543,661.5079345703125,585.8072509765625,0.6675247550010681
47,1133.7821044921875,364.7599792480469,0.9638702869415283,1008.6259765625,427.9937438964844,0.042657822370529175,952.373779296875,565.8954467773438,0.9561196565628052,776.6544189453125,564.3800659179688,0.8977919816970825,662.4281005859375,584.6184692382812,0.7099773287773132
48,1135.5887451171875,363.4870300292969,0.9714769124984741,1009.6220703125,426.92742919921875,0.030093908309936523,955.5739135742188,563.7255249023438,0.9542805552482605,777.94091796875,563.8333129882812,0.9255484342575073,662.6468505859375,588.99951171875,0.4314189553260803
49,1137.3760986328125,361.27410888671875,0.9783112406730652,1011.0244750976562,425.21429443359375,0.027129679918289185,956.5086669921875,561.9577026367188,0.9497815370559692,778.573974609375,562.6776123046875,0.9372966289520264,662.24658203125,589.7659301757812,0.476692795753479
50,1138.5194091796875,360.043701171875,0.9851463437080383,1013.434814453125,419.6690979003906,0.019055575132369995,957.653076171875,559.9932861328125,0.9515257477760315,780.6517944335938,562.2053833007812,0.9517338275909424,663.701904296875,590.15380859375,0.36381274461746216
51,1139.9658203125,358.46136474609375,0.9905942678451538,790.302978515625,558.211181640625,0.021411269903182983,960.6675415039062,558.214599609375,0.9581258296966553,782.7567749023438,561.1522827148438,0.9176522493362427,670.3263549804688,590.5492553710938,0.1626499593257904
52,1141.003173828125,356.72113037109375,0.9854927062988281,791.2836303710938,557.8226318359375,0.020036667585372925,961.86572265625,556.6610717773438,0.9604612588882446,787.0034790039062,559.2811279296875,0.8874144554138184,673.4266357421875,590.6547241210938,0.11798056960105896
53,1142.2294921875,355.018310546875,0.9762352108955383,792.2619018554688,557.4439086914062,0.01996433734893799,964.0416259765625,554.8561401367188,0.9735483527183533,788.3265991210938,558.7022094726562,0.8853235244750977,675.431884765625,590.9220581054688,0.05492663383483887
54,1144.4049072265625,352.1280212402344,0.9745068550109863,792.589111328125,556.6846923828125,0.017088979482650757,964.9810791015625,553.5684814453125,0.9686667919158936,789.0531005859375,557.4537353515625,0.9155371189117432,698.1924438476562,591.26708984375,0.1490359902381897
55,1146.8013916015625,350.2658996582031,0.9729055166244507,1023.5112915039062,411.924072265625,0.018875330686569214,964.7149658203125,551.1021728515625,0.9720907807350159,789.7761840820312,556.4894409179688,0.9201865196228027,678.4210205078125,589.8327026367188,0.30799975991249084
56,1147.26416015625,348.4846496582031,0.9785476326942444,1023.5254516601562,410.4644775390625,0.018611758947372437,965.0879516601562,549.64794921875,0.9711288809776306,790.379638671875,555.3364868164062,0.9129579663276672,697.9768676757812,590.530517578125,0.10599762201309204
57,1148.56103515625,346.11614990234375,0.9784517288208008,785.7074584960938,555.1372680664062,0.015591442584991455,965.5861206054688,547.580078125,0.9651402235031128,792.5933227539062,554.5465698242188,0.8946304321289062,690.5284423828125,583.6112060546875,0.16312175989151
58,1149.9400634765625,344.6768493652344,0.9727187156677246,794.02392578125,547.3758544921875,0.016308873891830444,966.0103759765625,545.7349243164062,0.961473822593689,793.3425903320312,553.3548583984375,0.8825885057449341,680.1331787109375,584.8280639648438,0.21556562185287476
59,1150.32958984375,343.5899963378906,0.9830437898635864,794.1112670898438,546.4249267578125,0.031807005405426025,965.9697875976562,542.0099487304688,0.9738967418670654,793.9985961914062,550.7748413085938,0.8824089765548706,703.9415283203125,586.8539428710938,0.15884488821029663
60,1150.8133544921875,342.2607116699219,0.9867331981658936,794.4630737304688,545.758056640625,0.038765937089920044,966.3502807617188,540.1317749023438,0.9773291945457458,794.4065551757812,549.9939575195312,0.8754960894584656,703.8756103515625,583.0828857421875,0.23112687468528748
61,1151.3023681640625,341.19696044921875,0.9871135950088501,794.6592407226562,544.9229125976562,0.035220175981521606,967.2154541015625,539.1630859375,0.9736530184745789,794.6228637695312,548.8530883789062,0.9156967401504517,704.8870849609375,586.5704956054688,0.18707120418548584
62,1152.34228515625,340.07965087890625,0.9891339540481567,795.0399780273438,544.4187622070312,0.03027436137199402,967.2468872070312,538.3197021484375,0.9733102321624756,794.7801513671875,547.9819946289062,0.9050716757774353,687.5912475585938,589.634033203125,0.2173844575881958
63,1152.25048828125,338.90301513671875,0.988248348236084,795.1367797851562,544.5274047851562,0.028261184692382812,967.478759765625,537.220947265625,0.9614089727401733,794.79541015625,547.8756103515625,0.8944473266601562,693.6343994140625,587.0753784179688,0.30363917350769043
64,1152.7950439453125,337.8774719238281,0.9863438606262207,1023.9925537109375,394.6644592285156,0.026389896869659424,967.425537109375,536.3998413085938,0.9601491689682007,794.8443603515625,546.9449462890625,0.903975784778595,718.771484375,583.1307983398438,0.16720464825630188
65,1153.3624267578125,336.9971618652344,0.9841127395629883,1024.6131591796875,393.6065673828125,0.02450886368751526,967.3728637695312,534.9573974609375,0.9592341184616089,795.0865478515625,545.8436889648438,0.9129166007041931,718.9395141601562,582.4710693359375,0.239872545003891
66,1154.1126708984375,336.32318115234375,0.9824584722518921,1025.0804443359375,392.6183776855469,0.017333775758743286,966.9224853515625,533.39404296875,0.9624289274215698,795.5509643554688,545.030029296875,0.9219292402267456,701.181640625,583.3797607421875,0.2876620292663574
67,1154.8680419921875,335.2326965332031,0.9807934165000916,804.85498046875,541.0328369140625,0.013991981744766235,966.5728759765625,531.7313232421875,0.9602886438369751,796.6917114257812,542.6649780273438,0.9415724873542786,701.2616577148438,582.9710083007812,0.3804369866847992
68,1154.918701171875,334.1114196777344,0.9843119382858276,804.7750854492188,540.6497192382812,0.013274073600769043,966.9453125,531.0427856445312,0.9531173706054688,797.1840209960938,541.9501953125,0.950222373008728,707.1415405273438,582.2589721679688,0.3563700020313263
69,1154.925537109375,333.23126220703125,0.9867914319038391,1021.507568359375,390.062255859375,0.01169663667678833,970.0137329101562,529.9308471679688,0.9528336524963379,797.68359375,540.99560546875,0.9633643627166748,719.3423461914062,581.4600830078125,0.46151942014694214
70,1154.895751953125,332.71466064453125,0.9860289692878723,1021.6696166992188,389.7397766113281,0.011796683073043823,970.5157470703125,529.8854370117188,0.9550700187683105,797.957763671875,540.9783935546875,0.9579955339431763,720.253173828125,580.9521484375,0.5983143448829651
71,1155.491943359375,332.56622314453125,0.9886648654937744,1027.295654296875,389.6911315917969,0.012857884168624878,970.4927368164062,529.8634643554688,0.9570151567459106,798.1526489257812,540.9334106445312,0.9575451612472534,719.5863037109375,580.4910278320312,0.5599702596664429
72,1155.82861328125,332.67633056640625,0.9878334999084473,1027.552001953125,389.67919921875,0.016170620918273926,971.4111938476562,529.6127319335938,0.9605225324630737,798.68798828125,540.5486450195312,0.9548403024673462,721.3771362304688,580.289794921875,0.6395409107208252
73,1156.03759765625,332.6098937988281,0.9858505129814148,1027.3125,386.2439880371094,0.012857019901275635,971.4520874023438,529.5671997070312,0.9606024622917175,798.9608764648438,540.05224609375,0.9585363864898682,720.8731689453125,580.0012817382812,0.582740068435669
74,1156.5303955078125,333.4594421386719,0.9870201349258423,1023.1851806640625,390.20098876953125,0.012116938829421997,971.4092407226562,529.3228149414062,0.9584260582923889,798.8323364257812,540.1094360351562,0.9543828964233398,720.3501586914062,579.6600952148438,0.5628843307495117
75,1156.7083740234375,334.3230895996094,0.9873476028442383,1023.5236206054688,390.84136962890625,0.010287195444107056,971.778564453125,529.1698608398438,0.9515514373779297,799.0530395507812,539.3613891601562,0.9594943523406982,720.0769653320312,578.9414672851562,0.7013798356056213
76,1157.0504150390625,335.2695007324219,0.9834665060043335,1024.4114990234375,391.31524658203125,0.011435985565185547,971.6801147460938,529.1921997070312,0.9533326029777527,799.568115234375,538.7330932617188,0.9550179243087769,720.9993896484375,576.9779663085938,0.7244995832443237
77,1157.2884521484375,336.2236022949219,0.981170654296875,1025.0672607421875,392.1412048339844,0.012407302856445312,972.39794921875,529.7811279296875,0.9555163383483887,802.5797119140625,536.7651977539062,0.9477884769439697,721.3114624023438,576.019287109375,0.6827685832977295
78,1157.4798583984375,337.3802490234375,0.9833773374557495,1025.8824462890625,393.0794677734375,0.014109283685684204,973.3255615234375,531.0552978515625,0.9589173197746277,803.8616333007812,537.2542114257812,0.9480378031730652,722.4697265625,575.1218872070312,0.6874266266822815
79,1157.7861328125,337.749267578125,0.9794463515281677,1028.4676513671875,394.2723693847656,0.01492685079574585,974.1097412109375,532.3819580078125,0.9553519487380981,803.879638671875,537.6588134765625,0.9524033665657043,719.5352783203125,576.5116577148438,0.450808584690094
80,1158.03564453125,339.25311279296875,0.9823499917984009,1027.0185546875,396.0639343261719,0.015477865934371948,977.08251953125,533.8645629882812,0.9542412757873535,804.7316284179688,538.5473022460938,0.9461853504180908,717.2003784179688,577.2727661132812,0.5949146747589111
81,1158.209228515625,340.4725341796875,0.9815953969955444,1026.778564453125,398.083740234375,0.01716935634613037,977.7935791015625,534.49755859375,0.9629174470901489,804.968505859375,538.9422607421875,0.9503192901611328,714.9677734375,578.3672485351562,0.5791801810264587
82,1158.02880859375,341.97210693359375,0.9827492833137512,1031.1031494140625,402.5318603515625,0.018614888191223145,978.8589477539062,535.2548828125,0.9658642411231995,805.4263305664062,539.09130859375,0.9492324590682983,721.066650390625,576.6854858398438,0.6638887524604797
83,1158.4400634765625,343.36016845703125,0.9803460240364075,1031.3331298828125,399.5931091308594,0.02255880832672119,979.1626586914062,535.6869506835938,0.97050940990448,805.3928833007812,539.1998901367188,0.9494903087615967,721.7413330078125,576.32861328125,0.6068382263183594
84,1159.546875,345.16412353515625,0.9751560091972351,1032.088134765625,400.4119567871094,0.026851505041122437,979.6378784179688,537.3233642578125,0.9712167382240295,805.7345581054688,539.4584350585938,0.9443913698196411,715.3616943359375,577.4389038085938,0.5735317468643188
85,1159.8968505859375,346.9287414550781,0.973487138748169,1032.518310546875,401.5390625,0.02264377474784851,980.0140991210938,538.1425170898438,0.9721395969390869,806.211181640625,540.0333251953125,0.9239189624786377,713.6461181640625,577.4891967773438,0.5640164017677307
86,1160.27978515625,349.1723327636719,0.9677762985229492,1033.247314453125,403.38885498046875,0.02251872420310974,978.3360595703125,539.1654663085938,0.9720709323883057,806.480712890625,540.2487182617188,0.9250079393386841,714.0311279296875,577.8408813476562,0.5392100214958191
87,1160.291015625,350.4837646484375,0.9724627137184143,1033.714599609375,408.4169921875,0.018460512161254883,979.0927124023438,539.68896484375,0.9739522933959961,809.242431640625,540.5728759765625,0.9128383994102478,695.3798828125,578.6259155273438,0.6161513924598694
88,1160.421142578125,351.2743225097656,0.9718066453933716,1033.881103515625,409.2510681152344,0.024957627058029175,979.2706298828125,540.4892578125,0.9720564484596252,810.13232421875,541.1924438476562,0.9209702014923096,716.1005249023438,576.8349609375,0.5261488556861877
89,1160.6141357421875,352.18988037109375,0.9752702713012695,1033.9952392578125,410.3831787109375,0.026476770639419556,979.3648071289062,541.7715454101562,0.9734760522842407,810.6178588867188,541.728759765625,0.9244773387908936,715.8547973632812,576.7154541015625,0.5463983416557312
90,1160.2061767578125,352.49774169921875,0.9733175039291382,1039.728271484375,411.84478759765625,0.02714577317237854,979.2438354492188,542.2780151367188,0.9659761190414429,810.5245971679688,542.679931640625,0.9020673632621765,720.869873046875,575.9996948242188,0.5233131647109985
91,1159.790771484375,352.9163818359375,0.9750272035598755,1039.508544921875,412.6056823730469,0.0252436101436615,979.4984130859375,545.5186157226562,0.9701682329177856,809.832763671875,544.378662109375,0.8931680917739868,721.1909790039062,575.9234008789062,0.5379194617271423
92,1158.2047119140625,354.1199035644531,0.9734189510345459,1039.815185546875,413.05999755859375,0.023529738187789917,979.1227416992188,546.0523071289062,0.9653851985931396,809.7210693359375,545.01318359375,0.878924548625946,715.6857299804688,577.59814453125,0.5242968201637268
93,1158.078857421875,354.1354675292969,0.9792335033416748,810.7737426757812,542.3368530273438,0.02004668116569519,978.4817504882812,546.4129028320312,0.9630220532417297,809.1035766601562,545.1715087890625,0.8682374358177185,712.9930419921875,578.7434692382812,0.48423829674720764
94,1157.648193359375,354.9542541503906,0.9823369979858398,810.3085327148438,542.4114990234375,0.021163493394851685,978.1265258789062,546.3593139648438,0.9597489833831787,807.40869140625,545.1767578125,0.8620259165763855,706.7875366210938,578.5858154296875,0.4475618600845337
95,1157.3697509765625,355.0849914550781,0.9833072423934937,809.79248046875,542.3308715820312,0.022619307041168213,978.2191772460938,546.945556640625,0.9632743000984192,806.889404296875,545.1027221679688,0.8799669742584229,693.1532592773438,578.6243896484375,0.3965548276901245
96,1156.746337890625,355.2222900390625,0.9858407974243164,809.6712036132812,542.2247924804688,0.020653069019317627,977.9909057617188,547.1220703125,0.9612910747528076,806.7704467773438,545.0562744140625,0.895119309425354,694.617919921875,579.4180908203125,0.48545506596565247
97,1155.9713134765625,354.79278564453125,0.9868539571762085,809.3837890625,542.13671875,0.02147504687309265,977.8896484375,547.805908203125,0.9581609964370728,806.4873046875,544.9976806640625,0.907030463218689,693.7931518554688,579.1817016601562,0.5550187826156616
98,1154.82763671875,354.17156982421875,0.9866244792938232,808.9113159179688,542.3639526367188,0.021251261234283447,974.7413330078125,547.2911376953125,0.9623827934265137,805.6845092773438,545.3323974609375,0.8799025416374207,693.9995727539062,580.0758056640625,0.5436898469924927
99,1153.673828125,353.4454650878906,0.9863399267196655,808.2400512695312,542.9299926757812,0.021207541227340698,973.9505004882812,547.5859375,0.9627809524536133,804.472900390625,546.081298828125,0.8687232732772827,693.1098022460938,580.3233032226562,0.6905633211135864
100,1153.1356201171875,352.8288879394531,0.9826745390892029,807.2835693359375,543.484375,0.02139720320701599,973.3562622070312,547.5355224609375,0.9614164233207703,800.098388671875,547.113525390625,0.8883864879608154,693.0299682617188,581.6744995117188,0.5544459819793701
101,1151.174560546875,352.0174865722656,0.9806489944458008,806.2442626953125,543.5906372070312,0.0221727192401886,972.4697875976562,547.1769409179688,0.9556666612625122,798.5443115234375,546.9258422851562,0.9345228672027588,719.009765625,579.2598876953125,0.5716509819030762
102,1150.023681640625,351.4220275878906,0.9770755767822266,796.1686401367188,543.5966796875,0.022464394569396973,970.7313232421875,546.3662109375,0.9548207521438599,796.8638916015625,546.9951171875,0.9430010318756104,718.5562744140625,579.854248046875,0.4921448826789856
103,1149.4013671875,349.3741760253906,0.976555585861206,795.5944213867188,543.7467651367188,0.02042815089225769,970.1156005859375,546.4872436523438,0.9482675790786743,795.5921630859375,547.2145385742188,0.9331138134002686,718.3758544921875,579.6155395507812,0.5354138612747192
