scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1018.6023559570312,216.18087768554688,0.9902147054672241,923.9076538085938,303.88104248046875,0.978541910648346,1075.7325439453125,406.38543701171875,0.9818779230117798,1054.2559814453125,537.30126953125,0.9910826683044434,1139.5814208984375,588.6128540039062,0.959338903427124
26,1019.551025390625,217.5325469970703,0.9901982545852661,924.9080810546875,305.3382263183594,0.9839931130409241,1079.5574951171875,407.7605895996094,0.9686919450759888,1069.1883544921875,541.6829833984375,0.9827175140380859,1155.470703125,592.0116577148438,0.9779157638549805
27,1020.2503662109375,219.33712768554688,0.9910478591918945,926.1068725585938,309.0596923828125,0.9800233840942383,1083.69970703125,410.6133117675781,0.9719398021697998,1081.0364990234375,545.2844848632812,0.9874163866043091,1167.87939453125,595.0669555664062,0.9686166644096375
28,1020.9029541015625,221.3694610595703,0.9882767200469971,926.9429321289062,312.0269470214844,0.9679540395736694,1088.005859375,412.29962158203125,0.9646627902984619,1091.320556640625,546.953857421875,0.9842476844787598,1178.643310546875,599.18359375,0.9514620304107666
29,1021.2498779296875,224.9677276611328,0.9900369644165039,928.40771484375,314.9892272949219,0.9750052690505981,1091.439208984375,414.3150634765625,0.9626345038414001,1098.412353515625,549.8052368164062,0.9868535995483398,1186.9044189453125,602.7180786132812,0.9628705382347107
30,1021.7042846679688,227.4501953125,0.9928699135780334,929.039794921875,317.9750061035156,0.9715808629989624,1093.1126708984375,416.1901550292969,0.9609286785125732,1104.418701171875,552.5758666992188,0.9856494069099426,1190.31494140625,606.0360107421875,0.9587665796279907
31,1021.7425537109375,230.00653076171875,0.9912091493606567,929.5816650390625,321.5196838378906,0.9704420566558838,1095.567626953125,418.59521484375,0.9521461725234985,1104.8272705078125,552.7542114257812,0.9905076026916504,1189.1219482421875,608.3088989257812,0.9780158400535583
32,1022.6119384765625,233.37911987304688,0.9854820966720581,931.14697265625,324.2327880859375,0.962295651435852,1096.5504150390625,420.8275146484375,0.966002881526947,1101.1146240234375,555.3241577148438,0.9908968210220337,1182.4893798828125,609.3804321289062,0.9762850999832153
33,1022.6863403320312,235.98130798339844,0.9877654314041138,931.7813720703125,326.50079345703125,0.9539388418197632,1095.9344482421875,424.4375305175781,0.9616293907165527,1095.2779541015625,554.14208984375,0.9929276704788208,1174.97802734375,610.6639404296875,0.9834513068199158
34,1022.1463012695312,240.11436462402344,0.9858726263046265,931.3222045898438,330.3953857421875,0.9753209352493286,1094.657470703125,427.34185791015625,0.9575400948524475,1089.4295654296875,554.2412109375,0.992480993270874,1168.6854248046875,611.0513916015625,0.9794412851333618
35,1021.4058227539062,242.6343231201172,0.9932972192764282,930.405029296875,333.7730712890625,0.9766204953193665,1092.581787109375,430.7873229980469,0.9609664678573608,1085.284912109375,555.6868286132812,0.9905169010162354,1162.8065185546875,611.7054443359375,0.9809447526931763
36,1019.401611328125,244.7382354736328,0.9929252862930298,928.6926879882812,336.4519348144531,0.9763492345809937,1090.02685546875,433.3431091308594,0.9674640893936157,1080.1124267578125,553.5914916992188,0.9908502101898193,1156.2562255859375,610.9619140625,0.9888390302658081
37,1017.2297973632812,246.94346618652344,0.9911670088768005,927.7210083007812,337.74114990234375,0.9816763401031494,1087.489990234375,435.44708251953125,0.9710955023765564,1073.0748291015625,551.8252563476562,0.9887559413909912,1149.2669677734375,611.1158447265625,0.9824180603027344
38,1014.8602294921875,248.65538024902344,0.9903734922409058,926.0454711914062,339.186767578125,0.9853291511535645,1084.343994140625,436.99200439453125,0.9730981588363647,1066.9154052734375,552.4535522460938,0.9890776872634888,1141.56005859375,611.3658447265625,0.9871330261230469
39,1012.64990234375,249.69091796875,0.9933110475540161,924.1260375976562,340.01629638671875,0.9776074290275574,1080.47119140625,437.2611083984375,0.9666516780853271,1062.71240234375,549.6693725585938,0.9872114658355713,1136.188720703125,611.1658935546875,0.9749758243560791
40,1009.21240234375,251.49752807617188,0.989901065826416,921.93994140625,341.730224609375,0.9632200002670288,1076.1461181640625,438.2320861816406,0.9724825620651245,1056.6004638671875,549.8193969726562,0.9843354225158691,1130.429931640625,611.7916259765625,0.9785971641540527
41,1006.4168701171875,252.15286254882812,0.9885287284851074,918.9354248046875,340.27203369140625,0.9473384618759155,1071.9788818359375,439.0306396484375,0.9667282700538635,1051.190185546875,549.037109375,0.9903060793876648,1124.3719482421875,611.521484375,0.9897019267082214
42,1003.6350708007812,252.0274658203125,0.9920773506164551,917.52880859375,339.5670471191406,0.9558954238891602,1067.902587890625,439.5392761230469,0.9716044664382935,1048.4898681640625,547.9661254882812,0.9878144860267639,1119.9613037109375,611.513671875,0.9730187058448792
43,999.7026977539062,251.93597412109375,0.9889535903930664,915.0596313476562,338.7525634765625,0.9609938859939575,1064.404541015625,439.26409912109375,0.9608314633369446,1042.79541015625,547.0568237304688,0.9864687323570251,1113.6287841796875,611.56298828125,0.9724514484405518
44,997.22705078125,252.00357055664062,0.9931542873382568,911.3316040039062,337.8562927246094,0.9796562790870667,1060.126220703125,440.7021179199219,0.9631556272506714,1035.70068359375,547.3264770507812,0.9927862882614136,1106.8927001953125,610.9053344726562,0.9874398708343506
45,993.9534301757812,252.28074645996094,0.9912259578704834,909.7792358398438,336.8236083984375,0.9820025563240051,1055.7410888671875,440.26983642578125,0.9564230442047119,1031.2744140625,546.0664672851562,0.9890749454498291,1100.8779296875,611.5197143554688,0.9826648235321045
46,991.4557495117188,252.3661346435547,0.9861197471618652,906.5446166992188,335.9682312011719,0.9717838764190674,1051.139892578125,440.42626953125,0.9656664133071899,1024.1129150390625,546.0563354492188,0.9858656525611877,1093.3214111328125,611.51513671875,0.9864668846130371
47,989.3880615234375,251.6589813232422,0.9900662899017334,904.111572265625,333.4385070800781,0.9603369235992432,1046.677490234375,441.067626953125,0.9569031596183777,1018.5783081054688,545.0496826171875,0.9917000532150269,1087.5811767578125,611.1360473632812,0.975348949432373
48,987.2322387695312,250.9611358642578,0.9916207790374756,901.39453125,332.1075134277344,0.9770867228507996,1042.7596435546875,440.77105712890625,0.962715744972229,1013.1101684570312,543.0087280273438,0.9872859716415405,1080.3089599609375,610.9981689453125,0.972262978553772
49,984.13037109375,249.88670349121094,0.9898164868354797,898.527099609375,331.0010681152344,0.9734917283058167,1039.565185546875,441.82562255859375,0.9462804198265076,1008.02978515625,542.7283325195312,0.9821191430091858,1074.5814208984375,611.0521850585938,0.986120343208313
50,982.4608154296875,250.1487579345703,0.9917618036270142,894.9974365234375,329.97943115234375,0.9639567136764526,1033.9725341796875,441.36724853515625,0.9596691131591797,1003.7503051757812,542.1842041015625,0.986937403678894,1069.8743896484375,611.708740234375,0.9787591099739075
51,981.32373046875,249.7893524169922,0.9918039441108704,892.990478515625,330.0912170410156,0.9782103300094604,1030.8802490234375,441.3284912109375,0.9564272165298462,998.1685791015625,539.5658569335938,0.9909155964851379,1063.49267578125,611.3939208984375,0.9736071825027466
52,980.103759765625,249.25050354003906,0.9924732446670532,892.1163330078125,329.2989196777344,0.967955470085144,1027.2880859375,440.9788818359375,0.9653037786483765,993.3261108398438,538.3901977539062,0.9892148971557617,1058.219482421875,611.1549072265625,0.9838510155677795
53,978.3035278320312,248.76446533203125,0.9897345304489136,890.9649658203125,325.1805114746094,0.9742035865783691,1024.299560546875,440.4932556152344,0.9561995267868042,989.6258544921875,538.491455078125,0.9923366904258728,1052.897705078125,611.0406494140625,0.9739784002304077
54,976.4022216796875,248.9248504638672,0.9878147840499878,887.7598876953125,323.2983093261719,0.9501652717590332,1019.9959716796875,441.16412353515625,0.9640264511108398,984.204833984375,536.423095703125,0.986272931098938,1046.359375,610.7682495117188,0.9772288799285889
55,973.5818481445312,248.22218322753906,0.9839348196983337,885.6607055664062,321.84808349609375,0.9686281681060791,1017.3322143554688,439.8776550292969,0.9638348817825317,977.4750366210938,535.24755859375,0.9836816787719727,1040.474853515625,610.7158203125,0.9707915782928467
56,972.3219604492188,248.01719665527344,0.9861798286437988,883.1131591796875,319.5349426269531,0.9568474888801575,1013.5188598632812,440.5464172363281,0.9742263555526733,974.0099487304688,535.768798828125,0.9892323017120361,1034.5162353515625,610.3988037109375,0.9717973470687866
57,971.0947265625,248.0041046142578,0.9882039427757263,881.2777709960938,318.7010498046875,0.9563043117523193,1010.6624755859375,439.6686096191406,0.9753237962722778,968.2750244140625,534.198974609375,0.9828057289123535,1028.443359375,609.7454223632812,0.9795618057250977
58,969.761474609375,247.08795166015625,0.9866223335266113,878.6780395507812,317.58746337890625,0.9670863747596741,1008.0573120117188,439.8766174316406,0.9658690690994263,964.0889282226562,531.612060546875,0.9883286356925964,1023.6815795898438,609.4336547851562,0.9586635231971741
59,967.8987426757812,247.79415893554688,0.9810337424278259,877.1696166992188,316.7088317871094,0.9767602682113647,1005.0172119140625,439.9816589355469,0.9707118272781372,959.0540161132812,531.6358642578125,0.9898451566696167,1017.3037719726562,609.2473754882812,0.9611113667488098
60,965.9653930664062,248.0164794921875,0.9852745532989502,876.138427734375,316.493408203125,0.9792511463165283,1001.8885498046875,439.5058288574219,0.970637857913971,954.5618286132812,530.510986328125,0.9914935827255249,1011.3390502929688,609.0390625,0.9706730246543884
61,964.6276245117188,247.81407165527344,0.9837514162063599,874.8444213867188,315.546142578125,0.976753830909729,998.34423828125,440.0943603515625,0.9765035510063171,950.530517578125,528.1342163085938,0.9894013404846191,1005.8007202148438,608.5126953125,0.9709227085113525
62,963.637451171875,248.05731201171875,0.9885793328285217,873.8870849609375,314.9342041015625,0.9630365967750549,995.9281005859375,440.7220764160156,0.9761645793914795,945.6023559570312,527.3952026367188,0.9800708293914795,999.838134765625,608.3600463867188,0.9446154236793518
63,963.11572265625,248.32737731933594,0.9879423379898071,871.2076416015625,314.92633056640625,0.9736279249191284,993.57373046875,440.88104248046875,0.9703109264373779,940.4088745117188,526.4119262695312,0.9877592325210571,993.405029296875,608.5135498046875,0.9464197158813477
64,961.411865234375,249.26608276367188,0.9871603846549988,869.7827758789062,315.3912048339844,0.9739838242530823,990.68115234375,442.752197265625,0.9690441489219666,935.1520385742188,523.914794921875,0.9849519729614258,988.0241088867188,607.8042602539062,0.9612605571746826
65,960.0718383789062,250.2902374267578,0.9822544455528259,868.3613891601562,315.48687744140625,0.9756995439529419,987.5107421875,443.29779052734375,0.9834252595901489,930.1890258789062,522.3347778320312,0.9887936115264893,982.2533569335938,608.4143676757812,0.9586628675460815
66,958.6031494140625,250.72683715820312,0.981703519821167,866.8084716796875,315.3668518066406,0.974045991897583,984.7244873046875,442.9602355957031,0.9774717688560486,927.6464233398438,522.5366821289062,0.9885914921760559,976.6239013671875,607.9285278320312,0.93515944480896
67,957.2750854492188,251.7581787109375,0.9842443466186523,866.021240234375,315.8404541015625,0.9701930284500122,983.471923828125,443.78173828125,0.9683257937431335,922.0418090820312,521.954345703125,0.986534595489502,971.5320434570312,607.2015380859375,0.9560276865959167
68,956.544189453125,252.8770751953125,0.9857128858566284,864.6840209960938,315.30059814453125,0.9604209661483765,981.359130859375,444.55267333984375,0.9781253337860107,917.300537109375,520.0714721679688,0.9891416430473328,965.377685546875,606.5503540039062,0.9421484470367432
69,956.2914428710938,254.10679626464844,0.9792701601982117,864.2706909179688,315.3846740722656,0.9477919340133667,978.788818359375,445.9457702636719,0.9792994856834412,912.9814453125,519.2299194335938,0.9838662147521973,960.626708984375,606.555908203125,0.9186630249023438
70,955.4081420898438,255.60430908203125,0.9802274703979492,864.3207397460938,314.85540771484375,0.9281898140907288,976.3140258789062,446.98248291015625,0.9715228080749512,909.905029296875,520.1312255859375,0.9919310808181763,955.034912109375,605.489990234375,0.9432450532913208
71,954.5706787109375,256.54241943359375,0.9798797369003296,862.22802734375,314.7113037109375,0.9518812894821167,973.8549194335938,447.4785461425781,0.9764834642410278,905.7518310546875,517.5938720703125,0.9828529357910156,948.6251220703125,606.19677734375,0.9470663070678711
72,953.5604858398438,257.46417236328125,0.9836021065711975,862.110107421875,313.98681640625,0.9342984557151794,971.5418701171875,447.6084289550781,0.9783605337142944,900.137939453125,515.070556640625,0.9872130155563354,942.04345703125,605.2725830078125,0.9397435784339905
73,952.4794311523438,258.8294372558594,0.9847680330276489,861.3011474609375,313.4462585449219,0.9507470726966858,969.3817749023438,448.7204284667969,0.9759573936462402,894.8065185546875,515.33251953125,0.9928804636001587,937.0785522460938,605.0615234375,0.91938716173172
74,950.9573974609375,260.0584411621094,0.9795190095901489,862.0185546875,310.865966796875,0.9192087650299072,966.24267578125,450.8268127441406,0.9737981557846069,890.6255493164062,514.5061645507812,0.992538571357727,930.77294921875,605.3345947265625,0.9333834052085876
75,948.977294921875,261.08544921875,0.9898133277893066,860.361083984375,310.9463195800781,0.9313700199127197,963.6268310546875,451.89202880859375,0.9777681827545166,886.8660278320312,512.3595581054688,0.9892911314964294,924.9063720703125,604.9876708984375,0.9563720226287842
76,948.0142211914062,262.3270568847656,0.9885931611061096,859.754638671875,313.1326904296875,0.9435487389564514,961.3721313476562,452.6747741699219,0.9752335548400879,882.1558837890625,511.248291015625,0.9866139888763428,919.76220703125,604.5494384765625,0.9167976379394531
77,947.17578125,262.5926208496094,0.9884648323059082,859.6554565429688,312.6175537109375,0.9476805329322815,959.4627685546875,452.94903564453125,0.9770227074623108,877.7350463867188,512.0501708984375,0.990271806716919,914.364501953125,604.4107055664062,0.9353002309799194
78,946.0811157226562,263.1255187988281,0.9866690039634705,859.2166137695312,313.6622314453125,0.9438287019729614,957.2223510742188,453.753662109375,0.9818314909934998,873.8671264648438,510.23883056640625,0.9837203025817871,908.9703369140625,604.564453125,0.9400355219841003
79,944.6685791015625,264.0239562988281,0.97048419713974,859.3375244140625,312.9996337890625,0.8933472633361816,954.70751953125,453.7880554199219,0.9825960993766785,868.99560546875,507.2077331542969,0.9922224283218384,903.6886596679688,603.6481323242188,0.9065091609954834
80,943.3406372070312,264.6490783691406,0.9708179831504822,859.1616821289062,313.9019775390625,0.8599497079849243,951.747802734375,455.1168518066406,0.9778472185134888,864.4365844726562,506.71844482421875,0.9894195199012756,898.1416015625,602.9430541992188,0.9262370467185974
81,940.9173583984375,264.8427734375,0.9784701466560364,856.0279541015625,314.1441650390625,0.8287969827651978,948.9586181640625,455.2108154296875,0.9849591255187988,861.50927734375,507.1017150878906,0.9935630559921265,891.7517700195312,603.064697265625,0.9165060520172119
82,939.6870727539062,265.08416748046875,0.9582005739212036,855.9230346679688,314.0841979980469,0.8151246309280396,946.7888793945312,454.9780578613281,0.9856233596801758,856.6263427734375,505.65960693359375,0.9891467690467834,887.5590209960938,602.9317016601562,0.8981082439422607
83,938.9197998046875,265.2839050292969,0.9729543328285217,855.081787109375,313.34332275390625,0.8334254026412964,944.68701171875,455.8591003417969,0.973955512046814,852.4890747070312,503.84588623046875,0.9912207126617432,881.8217163085938,602.1054077148438,0.9038223624229431
84,938.1176147460938,265.3677062988281,0.9665193557739258,854.690673828125,318.66400146484375,0.7251033186912537,942.5047607421875,455.6871032714844,0.9735107421875,848.8718872070312,504.3155822753906,0.9875270128250122,875.3076171875,602.2803955078125,0.9083272814750671
85,936.4445190429688,265.49066162109375,0.9762837886810303,854.8187866210938,316.0985412597656,0.7797950506210327,940.583984375,455.8302001953125,0.9760351777076721,845.0266723632812,504.32159423828125,0.992752194404602,871.0366821289062,602.0838012695312,0.9139143824577332
86,935.50830078125,266.07147216796875,0.9769978523254395,852.7753295898438,315.2071838378906,0.6943492293357849,938.3973999023438,455.23895263671875,0.977657675743103,841.5370483398438,503.1474304199219,0.988273561000824,865.5359497070312,601.5966186523438,0.8999066948890686
87,934.7230224609375,265.7970886230469,0.9526897072792053,852.1314086914062,315.4059753417969,0.865772008895874,935.2191162109375,455.42083740234375,0.978534460067749,838.575927734375,501.6382141113281,0.9894781112670898,860.384033203125,599.6116943359375,0.9105332493782043
88,933.9121704101562,265.9589538574219,0.9595010280609131,851.6952514648438,315.2431640625,0.7404319643974304,933.1266479492188,455.2287902832031,0.9860958456993103,833.943359375,499.9934997558594,0.9853729009628296,854.7149047851562,601.6307983398438,0.8876857757568359
89,933.24853515625,265.6629943847656,0.9634740352630615,851.3513793945312,315.27593994140625,0.8386536240577698,931.01904296875,454.75189208984375,0.9874610304832458,829.8941040039062,500.831298828125,0.9929900169372559,850.04638671875,601.2359008789062,0.9082504510879517
90,932.5982055664062,266.03204345703125,0.9799346923828125,850.9188842773438,315.5021667480469,0.8385754823684692,929.3095703125,454.2376708984375,0.983452320098877,826.8859252929688,499.60552978515625,0.9937716722488403,844.4064331054688,598.5573120117188,0.9048482179641724
91,932.2119750976562,265.8669128417969,0.9850008487701416,851.6390991210938,318.7018127441406,0.8936278820037842,928.088134765625,454.4930114746094,0.9771453142166138,823.8335571289062,498.78424072265625,0.9924696683883667,839.0859375,600.9854125976562,0.9158614873886108
92,931.8021850585938,265.7389831542969,0.9818781614303589,849.7916870117188,315.09002685546875,0.8480228185653687,926.1712646484375,454.2387390136719,0.9770097732543945,819.9693603515625,495.4202575683594,0.9907280206680298,834.2777709960938,600.794189453125,0.8958108425140381
93,931.40234375,265.6309509277344,0.9844900369644165,850.3937377929688,318.5007629394531,0.8309544324874878,925.035888671875,453.9682922363281,0.9824843406677246,815.727783203125,496.74395751953125,0.9929471015930176,829.3178100585938,597.2081909179688,0.9178258180618286
94,931.3060302734375,265.7373962402344,0.9837734699249268,847.4761962890625,315.4294128417969,0.830534815788269,923.9534912109375,453.7408447265625,0.9810811281204224,812.6199951171875,496.0347595214844,0.9925769567489624,822.6344604492188,598.6581420898438,0.9169391393661499
95,931.0567626953125,265.7795715332031,0.9847265481948853,847.261962890625,320.7896423339844,0.8974660634994507,922.1865844726562,453.21173095703125,0.9816133975982666,808.7344970703125,494.8552551269531,0.9846581816673279,818.5938720703125,599.99267578125,0.9075120687484741
96,931.1648559570312,265.8454284667969,0.9835464954376221,846.9326782226562,319.4971618652344,0.8921687006950378,921.4781494140625,453.02447509765625,0.9813653230667114,805.1564331054688,492.1381530761719,0.9892445802688599,812.8963623046875,597.5410766601562,0.9270813465118408
97,931.1293334960938,265.6737976074219,0.9832897186279297,846.0880126953125,318.69927978515625,0.906329870223999,919.837158203125,453.63330078125,0.9808220863342285,801.5596313476562,491.6984558105469,0.9905470013618469,806.8064575195312,598.2418823242188,0.9290364980697632
98,931.1807250976562,265.6252746582031,0.9820826053619385,846.8816528320312,319.92755126953125,0.925265371799469,918.9773559570312,453.5396423339844,0.9839749932289124,798.6948852539062,493.0445861816406,0.9880467653274536,802.934814453125,597.8359985351562,0.9325190782546997
99,931.4495239257812,265.1511535644531,0.9829045534133911,846.5640258789062,319.5296630859375,0.9325281381607056,918.2133178710938,453.1409912109375,0.9853301644325256,796.5309448242188,492.3700866699219,0.9913334846496582,798.5535278320312,596.5615234375,0.9351834654808044
100,931.7464599609375,264.492919921875,0.9759789705276489,846.1165161132812,319.70904541015625,0.9312561750411987,917.7815551757812,452.8523864746094,0.9870824813842773,792.4659423828125,491.8323059082031,0.9811179041862488,791.7804565429688,597.5011596679688,0.9055865406990051
101,931.867919921875,263.670166015625,0.9668822288513184,844.4802856445312,316.63458251953125,0.9463918209075928,917.3950805664062,452.0835266113281,0.9863645434379578,790.9032592773438,490.775146484375,0.9870729446411133,789.1757202148438,597.5145263671875,0.9414941072463989
102,931.5802001953125,262.6756896972656,0.9583842754364014,844.294677734375,316.7366027832031,0.9521223306655884,917.2783813476562,451.345947265625,0.9846276044845581,788.4443359375,489.8678283691406,0.9896409511566162,785.2749633789062,596.7744140625,0.927725076675415
103,931.8062744140625,261.0743408203125,0.9643380641937256,844.227783203125,314.19793701171875,0.9423855543136597,917.1327514648438,449.945556640625,0.9823122024536133,785.7401733398438,489.5854187011719,0.9888485670089722,779.6529541015625,596.1397705078125,0.9485762119293213
