scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,952.0538330078125,283.556396484375,0.9650416970252991,851.159912109375,374.1179504394531,0.9892233610153198,939.0115356445312,510.5596618652344,0.9848398566246033,812.8856201171875,474.1169738769531,0.9858356714248657,839.7639770507812,572.375244140625,0.9610745906829834
26,949.7571411132812,284.98724365234375,0.9789368510246277,849.7507934570312,375.15655517578125,0.9857474565505981,935.8495483398438,510.7720947265625,0.984439492225647,809.8008422851562,473.0956726074219,0.9903524518013,834.1463623046875,571.627197265625,0.9574757814407349
27,948.717529296875,284.6444396972656,0.9821799993515015,847.8154907226562,376.5304870605469,0.9750977158546448,933.2560424804688,510.985595703125,0.9888173937797546,808.7224731445312,471.29730224609375,0.9899299144744873,830.0460205078125,571.9920654296875,0.9270257949829102
28,946.4092407226562,286.2375793457031,0.9821551442146301,845.5800170898438,377.2916564941406,0.981601357460022,931.0867919921875,513.4662475585938,0.9871222376823425,805.8544921875,470.54852294921875,0.9933581352233887,824.8822631835938,571.4151611328125,0.9471225738525391
29,944.6668090820312,286.6183166503906,0.976372480392456,844.69873046875,377.5311584472656,0.9847520589828491,928.1840209960938,513.9384765625,0.9833473563194275,803.3206176757812,469.9181823730469,0.9914300441741943,821.8143310546875,571.376220703125,0.9570289850234985
30,941.6507568359375,287.95745849609375,0.972989559173584,843.7109985351562,378.1177673339844,0.9883362054824829,926.55419921875,512.8006591796875,0.9871835112571716,800.3212890625,470.08221435546875,0.9848971366882324,817.5170288085938,571.4505004882812,0.948197603225708
31,940.1364135742188,288.2786560058594,0.9737874269485474,843.0841674804688,378.1671142578125,0.9909670948982239,924.7054443359375,512.971923828125,0.9903452396392822,797.4130859375,469.7440185546875,0.9874929189682007,812.6409912109375,571.3782958984375,0.9115334749221802
32,939.4688720703125,289.11846923828125,0.9758245944976807,842.6962280273438,378.38702392578125,0.9916542768478394,922.8192138671875,512.9766235351562,0.9898245930671692,794.8248901367188,469.0769348144531,0.9900029897689819,807.850830078125,571.035400390625,0.9342167973518372
33,938.7313842773438,289.2342834472656,0.9783506393432617,842.4818725585938,378.64874267578125,0.990506649017334,921.1453857421875,513.41796875,0.9884728789329529,793.5603637695312,467.7171630859375,0.9887494444847107,803.9820556640625,570.3182373046875,0.9437661170959473
34,938.2113037109375,290.20849609375,0.980973482131958,841.9539794921875,379.1026916503906,0.9879801273345947,918.3770751953125,514.5100708007812,0.9912019968032837,790.9707641601562,468.5315246582031,0.9926823377609253,798.6588134765625,571.6485595703125,0.8985731601715088
35,937.9590454101562,290.73089599609375,0.9827886819839478,841.212646484375,379.3774719238281,0.9855499267578125,915.91455078125,514.6771240234375,0.9909298419952393,787.777587890625,468.2423400878906,0.9919049143791199,794.1280517578125,570.97607421875,0.9109617471694946
36,938.15869140625,291.17449951171875,0.9848816394805908,840.9744873046875,379.4880065917969,0.9857474565505981,912.9532470703125,514.8939208984375,0.989185631275177,784.81689453125,468.3973388671875,0.984041154384613,790.0016479492188,570.3421630859375,0.9256763458251953
37,938.3330688476562,291.69580078125,0.9851125478744507,840.4541015625,379.6146240234375,0.9879597425460815,912.567626953125,513.4674682617188,0.9844881892204285,782.1634521484375,468.3694763183594,0.9902399182319641,786.3668823242188,570.4918823242188,0.9171105623245239
38,937.4881591796875,292.361572265625,0.9866170883178711,839.9857788085938,379.6318664550781,0.9897849559783936,910.7346801757812,513.2669677734375,0.9905849099159241,779.6580200195312,467.99652099609375,0.989995002746582,781.3936767578125,571.38427734375,0.9011750221252441
39,937.31640625,292.6181945800781,0.9862529039382935,839.4039916992188,380.0163879394531,0.9910916686058044,909.287109375,513.0733642578125,0.991092324256897,776.9725341796875,468.0896301269531,0.9843268394470215,776.8533935546875,570.3278198242188,0.8864148855209351
40,937.1342163085938,292.9519348144531,0.9838785529136658,838.5888671875,380.9837646484375,0.990113377571106,908.426513671875,513.1619262695312,0.9904509782791138,776.9312133789062,467.3980712890625,0.9893040657043457,773.6238403320312,570.3196411132812,0.9186042547225952
41,936.5512084960938,292.6440734863281,0.980844259262085,837.7658081054688,380.94244384765625,0.9917222261428833,907.2488403320312,512.9345092773438,0.9894921779632568,774.2490844726562,467.4707946777344,0.9920012354850769,770.4135131835938,570.1546630859375,0.917235255241394
42,936.7616577148438,292.6778869628906,0.9809150695800781,836.6627807617188,381.1707763671875,0.9925305843353271,906.551513671875,512.64599609375,0.9887911081314087,771.1456298828125,467.72894287109375,0.9906964302062988,764.4515380859375,571.2798461914062,0.8832644820213318
43,934.353515625,293.91162109375,0.9811992645263672,835.7676391601562,381.3664245605469,0.9932240843772888,905.8231201171875,512.5595092773438,0.9888792634010315,767.8731689453125,468.32550048828125,0.9910727739334106,760.7998046875,569.6444091796875,0.8867310285568237
44,933.8897094726562,293.7054138183594,0.9799622297286987,834.5530395507812,381.1877746582031,0.9919352531433105,905.3233032226562,511.6862487792969,0.9835077524185181,764.8515014648438,468.4347839355469,0.9933958053588867,757.3060302734375,570.3025512695312,0.9139792919158936
45,933.64013671875,292.99652099609375,0.9838441610336304,833.078369140625,380.81927490234375,0.9894535541534424,903.11865234375,510.5250244140625,0.9877699613571167,761.8280029296875,468.4056396484375,0.9886654615402222,753.5044555664062,569.5310668945312,0.899653971195221
46,933.38330078125,292.30682373046875,0.9793874025344849,831.6185302734375,380.2967834472656,0.9864432215690613,901.5159912109375,509.72979736328125,0.9900674819946289,761.6427612304688,466.8684997558594,0.9865144491195679,747.033447265625,569.857177734375,0.888787567615509
47,932.693603515625,291.8282165527344,0.9802756905555725,830.2317504882812,379.92572021484375,0.9886643290519714,899.1500854492188,509.0220642089844,0.9915550947189331,758.4732055664062,467.03094482421875,0.9921741485595703,743.8104248046875,569.8296508789062,0.8777365684509277
48,932.0258178710938,291.00848388671875,0.979469895362854,828.6531982421875,379.1218566894531,0.9894018173217773,897.977783203125,508.37554931640625,0.9922504425048828,754.409423828125,467.8153076171875,0.9885826110839844,740.1819458007812,569.5775146484375,0.9207389950752258
49,931.7583618164062,289.81298828125,0.9757530689239502,827.5816650390625,378.02374267578125,0.9896261692047119,897.2302856445312,507.68170166015625,0.9904338717460632,750.587158203125,469.080322265625,0.9932042360305786,737.0299682617188,569.9532470703125,0.8851295709609985
50,932.3253173828125,287.3737487792969,0.9706647396087646,826.5021362304688,377.747314453125,0.9893662929534912,896.3897094726562,506.510498046875,0.9852029085159302,747.8624267578125,468.2479553222656,0.9932799339294434,730.6544189453125,569.7990112304688,0.8980354070663452
51,931.1078491210938,286.78851318359375,0.979342520236969,825.4796752929688,377.2001037597656,0.9832514524459839,894.6328125,506.3702697753906,0.9767515659332275,745.0831909179688,468.2272033691406,0.9876025915145874,726.8485107421875,569.7655639648438,0.8838456869125366
52,930.974609375,285.7376708984375,0.9849832057952881,824.4701538085938,376.0386657714844,0.9791754484176636,894.1473388671875,504.5884704589844,0.9745975732803345,743.717041015625,467.3772277832031,0.9892048239707947,724.134033203125,569.2454223632812,0.9204398393630981
53,930.0743408203125,285.3582763671875,0.981735348701477,823.7022705078125,375.3757629394531,0.9817596077919006,894.915283203125,503.0904235839844,0.9802873730659485,739.6502685546875,467.79339599609375,0.990180492401123,720.0067749023438,569.0789184570312,0.8653673529624939
54,929.9453735351562,284.8641052246094,0.9802799224853516,822.7301025390625,373.8764953613281,0.9878956079483032,893.7688598632812,501.5251770019531,0.9877190589904785,735.8577880859375,468.9124450683594,0.9882893562316895,712.7466430664062,569.4664306640625,0.8832647800445557
55,929.6244506835938,284.259765625,0.9785605669021606,822.0790405273438,372.3435363769531,0.9914950728416443,893.004150390625,500.642822265625,0.9899656772613525,733.5159301757812,468.3801574707031,0.992566704750061,710.2589721679688,567.5796508789062,0.9144039154052734
56,929.7581176757812,283.5585021972656,0.9787421226501465,821.4351806640625,371.2409362792969,0.9928650856018066,892.0802612304688,499.1547546386719,0.992500364780426,731.8565673828125,467.9409484863281,0.9921518564224243,706.1809692382812,567.012451171875,0.9136265516281128
57,928.7330322265625,282.6181640625,0.9693651795387268,820.60400390625,370.1030578613281,0.9933173656463623,891.321044921875,497.8384704589844,0.9894692897796631,730.180419921875,467.6011962890625,0.9863143563270569,702.93359375,567.1575317382812,0.8589171171188354
58,928.513671875,281.3968505859375,0.9622531533241272,820.0012817382812,369.04144287109375,0.9922181963920593,891.1199951171875,496.1968688964844,0.9861050844192505,729.8948364257812,467.0743103027344,0.9825021624565125,697.9239501953125,566.0486450195312,0.8954033851623535
59,929.05615234375,280.1745300292969,0.9695262312889099,819.3734741210938,367.58551025390625,0.9879720211029053,889.8820190429688,493.550537109375,0.9833192229270935,728.7298583984375,467.0190124511719,0.9853869676589966,694.8736572265625,564.6808471679688,0.9336866140365601
60,929.7360229492188,278.8700256347656,0.9798145294189453,819.1838989257812,366.501953125,0.9889345169067383,889.7633056640625,492.49737548828125,0.9847452640533447,727.4398193359375,467.15283203125,0.9874686002731323,690.9918212890625,564.2649536132812,0.9509175419807434
61,930.5531005859375,277.2467041015625,0.9828686714172363,818.557373046875,364.979248046875,0.9899247884750366,889.6302490234375,491.4432678222656,0.9860600829124451,726.3275756835938,467.21453857421875,0.9888681769371033,687.9467163085938,562.8954467773438,0.9266006946563721
62,931.3662719726562,275.9147644042969,0.9834513068199158,818.2312622070312,363.4787902832031,0.9900773763656616,889.7448120117188,490.1460266113281,0.9855438470840454,725.3385620117188,467.99407958984375,0.9882597923278809,684.0847778320312,562.2623901367188,0.9531886577606201
63,931.4054565429688,274.8304138183594,0.9762604236602783,818.2476806640625,361.847900390625,0.988025426864624,891.6400756835938,488.43695068359375,0.9844292402267456,724.4330444335938,469.1582946777344,0.9881222248077393,679.2783203125,560.2833862304688,0.950100302696228
64,932.9407348632812,273.0633544921875,0.964445948600769,818.5941162109375,360.2029724121094,0.9814436435699463,892.2411499023438,486.7359313964844,0.9879710674285889,724.3319091796875,470.0487060546875,0.985366702079773,676.1572875976562,559.8767700195312,0.9656933546066284
65,935.6612548828125,270.7363586425781,0.9723495244979858,820.1383666992188,357.8751220703125,0.9901444911956787,892.7979736328125,485.1795654296875,0.9902735948562622,724.3158569335938,470.8854064941406,0.9809260368347168,672.8477172851562,559.7401123046875,0.9451451897621155
66,938.4266357421875,268.4214782714844,0.9649906158447266,821.0701293945312,355.9834899902344,0.9922844767570496,893.9966430664062,483.83587646484375,0.9901864528656006,723.138671875,472.2716369628906,0.9788975715637207,670.331787109375,558.8262329101562,0.9455844163894653
67,941.0606079101562,266.87042236328125,0.9715421199798584,821.9721069335938,354.5580749511719,0.9914060831069946,895.295166015625,482.1344299316406,0.9877194166183472,723.7522583007812,474.3143310546875,0.9798306226730347,666.9097290039062,556.5394897460938,0.9542515277862549
68,944.0761108398438,266.0679016113281,0.9721505641937256,824.1015014648438,352.8830871582031,0.9863802194595337,896.1243896484375,482.0904846191406,0.9834502935409546,724.4087524414062,476.6500549316406,0.9697195291519165,664.358154296875,555.5220947265625,0.9384740591049194
69,945.429443359375,265.2437438964844,0.969610869884491,825.3096923828125,351.02337646484375,0.9866200685501099,899.1888427734375,478.46136474609375,0.988879382610321,726.029296875,477.6674499511719,0.9595988988876343,662.1981811523438,553.9977416992188,0.9366672039031982
70,947.3198852539062,263.60345458984375,0.978406548500061,827.2323608398438,350.23736572265625,0.9813960790634155,902.0198364257812,477.6047058105469,0.9920175075531006,727.9192504882812,479.07501220703125,0.9566231966018677,662.1502075195312,549.8867797851562,0.9688446521759033
71,949.4978637695312,262.70953369140625,0.9742536544799805,829.0941772460938,349.2520751953125,0.9783080220222473,905.1031494140625,477.1361389160156,0.9875075817108154,729.5528564453125,479.2162170410156,0.9462148547172546,661.3984985351562,547.5427856445312,0.9597423076629639
72,953.3387451171875,261.87786865234375,0.9803037643432617,831.00390625,348.3346862792969,0.9631510972976685,907.416259765625,476.8789978027344,0.9894345998764038,733.5144653320312,474.9078369140625,0.946463942527771,660.4859008789062,543.0687866210938,0.958649754524231
73,955.5982055664062,261.3673095703125,0.9879862666130066,833.1502685546875,346.87481689453125,0.9769104719161987,910.5194702148438,476.22515869140625,0.9852834343910217,735.4678344726562,469.7109680175781,0.9630460739135742,660.77099609375,542.1710205078125,0.9598315954208374
74,960.361083984375,260.9113464355469,0.9867721796035767,835.9415283203125,346.6799011230469,0.9873836040496826,913.10009765625,476.4629211425781,0.9886294007301331,740.3333740234375,463.6007385253906,0.9580142498016357,663.562255859375,540.2776489257812,0.964341402053833
75,962.7584228515625,260.3194580078125,0.9847543239593506,838.3584594726562,345.80206298828125,0.9882338047027588,916.8815307617188,476.2470397949219,0.9904117584228516,743.4161987304688,458.6374816894531,0.970594048500061,667.2857055664062,536.4315185546875,0.9514108896255493
76,964.6329956054688,260.1518859863281,0.9807474613189697,840.358154296875,345.0923156738281,0.9810314774513245,920.95556640625,476.4389953613281,0.9873176217079163,746.6416015625,451.6462097167969,0.9779051542282104,675.0109252929688,537.859375,0.968100905418396
77,967.491943359375,259.33251953125,0.9797900915145874,842.697021484375,345.7942199707031,0.9831118583679199,924.42236328125,476.6448974609375,0.9868326187133789,751.044921875,444.0582275390625,0.9743016362190247,686.385986328125,540.53173828125,0.9698432683944702
78,969.3101806640625,260.4363098144531,0.9860184192657471,844.366943359375,345.7272033691406,0.9784290790557861,928.4241333007812,477.1016845703125,0.9867755174636841,757.1338500976562,438.7104187011719,0.9837363958358765,703.9172973632812,539.4845581054688,0.9546654224395752
79,971.7229614257812,261.38922119140625,0.9857226610183716,846.949951171875,346.1039733886719,0.9611392021179199,932.1006469726562,477.782958984375,0.9896057844161987,761.8177490234375,433.0862731933594,0.9707884788513184,720.60107421875,541.0284423828125,0.9463397860527039
80,973.8594360351562,262.47222900390625,0.9788861274719238,850.7249755859375,346.1069641113281,0.9791551828384399,937.075439453125,478.2535400390625,0.981575608253479,767.2305908203125,429.1572265625,0.9778009653091431,740.5391235351562,541.3999633789062,0.9780794382095337
81,976.2496337890625,263.8343811035156,0.972206711769104,853.9707641601562,346.60809326171875,0.9872772097587585,942.5040283203125,480.0205383300781,0.9841251373291016,772.2833251953125,427.20916748046875,0.985425591468811,763.369384765625,543.4642333984375,0.9642726182937622
82,978.4715576171875,264.3864440917969,0.9752341508865356,856.5977783203125,347.4630126953125,0.979533314704895,947.3875122070312,482.32147216796875,0.988909900188446,777.6769409179688,428.22735595703125,0.9800928831100464,784.1397705078125,545.4393310546875,0.9491472840309143
83,980.9309692382812,265.4232177734375,0.9790557026863098,859.4201049804688,349.02294921875,0.9779050350189209,954.3623046875,483.3415222167969,0.9911196231842041,784.7527465820312,427.5671691894531,0.9798938035964966,804.608642578125,543.7326049804688,0.9561075568199158
84,983.9446411132812,267.2845764160156,0.9734880924224854,862.3602905273438,351.30572509765625,0.9696632027626038,960.956787109375,484.9844055175781,0.9887242317199707,791.8153686523438,429.0157165527344,0.9544252157211304,822.896484375,540.7955932617188,0.9526642560958862
85,986.2548828125,268.7333068847656,0.9627677798271179,866.2683715820312,353.4703369140625,0.9826502203941345,967.6381225585938,486.97674560546875,0.9888836741447449,799.52783203125,432.5089111328125,0.9816945195198059,838.0512084960938,536.2974243164062,0.9563056230545044
86,987.8055419921875,271.77862548828125,0.976565957069397,869.684814453125,357.0427551269531,0.983920693397522,975.7445678710938,487.89080810546875,0.9829198122024536,808.6734619140625,435.8447570800781,0.9806749820709229,857.5803833007812,533.7548217773438,0.9210968017578125
87,989.299072265625,273.79229736328125,0.9847095608711243,872.427490234375,361.2149353027344,0.9631963968276978,980.6072998046875,490.1470947265625,0.9939963817596436,815.11669921875,442.6259765625,0.9767587780952454,870.967529296875,533.1680908203125,0.9430944919586182
88,993.203125,276.25823974609375,0.9839731454849243,875.0797729492188,364.17864990234375,0.9789876341819763,987.5281982421875,491.95367431640625,0.9898087978363037,824.771728515625,449.71923828125,0.9764618277549744,888.9620361328125,537.1890258789062,0.941362202167511
89,994.0975952148438,279.8446350097656,0.9794206023216248,877.6602172851562,369.0964660644531,0.978153645992279,993.9640502929688,493.8924560546875,0.9916132092475891,831.1160888671875,458.12677001953125,0.9800910949707031,907.0505981445312,541.8990478515625,0.9678724408149719
90,997.1287231445312,282.0395812988281,0.9776750802993774,881.1292114257812,375.22222900390625,0.969110369682312,1001.3997802734375,499.2392272949219,0.9914073944091797,840.529541015625,469.2378845214844,0.968906581401825,922.9923706054688,545.7155151367188,0.9538857936859131
91,998.177978515625,285.6366271972656,0.9787698984146118,882.675048828125,381.45672607421875,0.9744827747344971,1008.5054931640625,502.02032470703125,0.9852994084358215,848.2824096679688,481.6461181640625,0.9759235382080078,934.2411499023438,548.6967163085938,0.9187986254692078
92,999.691650390625,290.1634826660156,0.9838035106658936,886.1505737304688,386.5691833496094,0.9854867458343506,1013.2521362304688,507.3875732421875,0.9936004281044006,856.9027099609375,493.5432434082031,0.9805625677108765,948.4554443359375,557.3069458007812,0.8704131245613098
93,999.4995727539062,294.38433837890625,0.9752299785614014,888.21337890625,394.0421142578125,0.9824455380439758,1019.52294921875,511.9991149902344,0.9914028644561768,865.6254272460938,505.173828125,0.9906417727470398,961.038330078125,563.5731811523438,0.9277496337890625
94,1002.8572998046875,299.3890380859375,0.973904013633728,891.052734375,399.8802490234375,0.9845621585845947,1023.6813354492188,517.53564453125,0.9864178895950317,875.5863037109375,518.613037109375,0.9810165166854858,971.6512451171875,571.6744384765625,0.9097039103507996
95,1003.5217895507812,304.093017578125,0.9810879230499268,893.6549682617188,407.1480712890625,0.9741083979606628,1028.736083984375,522.997314453125,0.9931137561798096,886.1593627929688,529.5385131835938,0.9837155342102051,987.3796997070312,579.8487548828125,0.8918379545211792
96,1005.6727294921875,307.6489562988281,0.9885441064834595,896.2393188476562,412.8361511230469,0.9748055934906006,1034.001708984375,529.1857299804688,0.9901610612869263,897.5467529296875,541.1846923828125,0.9792724847793579,995.365478515625,586.531982421875,0.874451756477356
97,1008.26806640625,313.4808349609375,0.9709712862968445,899.866943359375,419.2044677734375,0.9870126247406006,1038.6728515625,534.8130493164062,0.9862082004547119,906.6974487304688,554.1327514648438,0.9816205501556396,1010.7643432617188,593.1697998046875,0.8427360653877258
98,1008.8426513671875,318.149169921875,0.977494478225708,900.7388916015625,425.45391845703125,0.9860192537307739,1041.1468505859375,540.4033203125,0.9849088191986084,913.5729370117188,557.6593627929688,0.9772098064422607,1014.0364379882812,593.8176879882812,0.8617782592773438
99,1009.1712646484375,323.15692138671875,0.9874612092971802,902.8812255859375,432.0882873535156,0.9768356084823608,1044.909912109375,547.1567993164062,0.9915237426757812,918.6307983398438,560.197998046875,0.9805090427398682,1019.3974609375,597.7227783203125,0.8108195066452026
100,1010.3208618164062,328.541748046875,0.978398859500885,904.8936767578125,438.18255615234375,0.9735059142112732,1047.0552978515625,551.648193359375,0.9917601346969604,920.422119140625,559.028564453125,0.9555870890617371,1025.344970703125,596.8427124023438,0.8182816505432129
101,1011.662841796875,333.72479248046875,0.981207013130188,906.7996215820312,443.41180419921875,0.985511064529419,1047.4488525390625,555.02197265625,0.9887187480926514,920.3930053710938,555.1311645507812,0.9698200225830078,1013.53955078125,596.2924194335938,0.8117535710334778
102,1010.801513671875,338.84381103515625,0.9884694814682007,907.2561645507812,448.89385986328125,0.9837826490402222,1047.6531982421875,557.3074340820312,0.9864516854286194,917.4649047851562,551.4818725585938,0.9771322011947632,1012.3026123046875,595.6538696289062,0.86820387840271
103,1010.1940307617188,344.32421875,0.9801248908042908,907.681396484375,453.74560546875,0.9792265892028809,1047.478515625,563.029296875,0.9888709783554077,914.58154296875,548.2517700195312,0.9752049446105957,1004.8180541992188,596.539306640625,0.8322609663009644
