scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,603.4801635742188,300.24896240234375,0.9718848466873169,514.976318359375,377.1057434082031,0.9870374202728271,610.5108032226562,498.2786865234375,0.9821782112121582,519.7525024414062,534.0496215820312,0.9766324758529663,589.0637817382812,586.7734375,0.915219783782959
27,602.1765747070312,303.6618957519531,0.9758122563362122,514.892333984375,380.7138671875,0.9927270412445068,609.2672119140625,501.2656555175781,0.9832660555839539,516.0987548828125,533.1665649414062,0.9844324588775635,581.6286010742188,586.6024169921875,0.9239910840988159
28,601.601318359375,308.14801025390625,0.9826784133911133,515.0111083984375,383.56182861328125,0.98890221118927,605.4729614257812,505.41815185546875,0.9695693254470825,512.7625732421875,533.3219604492188,0.9836744070053101,578.2701416015625,587.1056518554688,0.9046382904052734
29,600.0897827148438,310.0238037109375,0.9780771732330322,514.1728515625,385.5747375488281,0.986271321773529,601.5108642578125,508.1942443847656,0.9889817237854004,509.6405334472656,532.3021240234375,0.9906002283096313,573.412841796875,586.3176879882812,0.892356276512146
30,598.6239013671875,312.5158996582031,0.9720073938369751,511.8331604003906,389.3463439941406,0.9785696268081665,597.1681518554688,510.7310791015625,0.9902148842811584,505.35662841796875,530.5206909179688,0.9788076281547546,566.9935302734375,586.346435546875,0.9068924188613892
31,596.83837890625,313.90374755859375,0.9838525056838989,510.4921875,391.68511962890625,0.9681209325790405,593.4005126953125,513.9012451171875,0.9872760772705078,502.0029602050781,527.98828125,0.9863580465316772,563.658935546875,586.3894653320312,0.9278079867362976
32,594.60107421875,315.35931396484375,0.9828054308891296,508.16973876953125,393.626220703125,0.9741557836532593,590.650390625,514.9449462890625,0.9869785308837891,498.5110168457031,527.1796875,0.9865413904190063,560.9841918945312,586.9031372070312,0.8750803470611572
33,592.826416015625,317.3559875488281,0.9800422191619873,507.1715393066406,394.74505615234375,0.9834413528442383,585.176513671875,516.7909545898438,0.9822589159011841,494.5631408691406,527.1964721679688,0.9866446256637573,554.5503540039062,586.635009765625,0.9212015271186829
34,590.552734375,320.216064453125,0.9673029184341431,506.0469665527344,395.1918029785156,0.9779478311538696,581.3748779296875,518.3409423828125,0.9912842512130737,490.7934875488281,526.1904296875,0.9870758056640625,549.4223022460938,586.193359375,0.9310809373855591
35,589.5070190429688,322.0013122558594,0.9791454076766968,503.6535949707031,395.2124938964844,0.9843469858169556,577.9044189453125,519.2518310546875,0.9888492822647095,486.51220703125,522.4436645507812,0.9916373491287231,545.4716186523438,586.3023071289062,0.8819683790206909
36,587.5501098632812,322.92681884765625,0.9784325957298279,501.451416015625,395.88104248046875,0.9880492687225342,572.7672119140625,520.744873046875,0.9800975918769836,482.5844421386719,521.5928344726562,0.9888471961021423,540.1511840820312,585.5718383789062,0.9024566411972046
37,586.1669311523438,323.1859130859375,0.97907555103302,498.7381591796875,396.2548828125,0.9867340326309204,568.9462890625,521.9835205078125,0.9830015897750854,479.80560302734375,522.3934936523438,0.9849488735198975,534.5699462890625,585.4072875976562,0.9292666912078857
38,582.3671264648438,324.7110290527344,0.971377432346344,496.47216796875,397.01580810546875,0.9789778590202332,565.3655395507812,522.4706420898438,0.9872757196426392,476.63043212890625,521.5484619140625,0.9889379739761353,531.0718383789062,585.8697509765625,0.9176003932952881
39,581.1012573242188,326.2169494628906,0.9750127792358398,493.837646484375,397.4814147949219,0.9760673642158508,561.2811279296875,524.1246337890625,0.9905843138694763,472.4142150878906,519.2640991210938,0.9819146990776062,524.9749145507812,583.2493896484375,0.8881329298019409
40,579.5725708007812,327.3060607910156,0.9782717823982239,492.0158996582031,397.54522705078125,0.9804199934005737,558.5748901367188,525.07421875,0.9853647351264954,469.6003723144531,518.4017944335938,0.9825440049171448,519.209716796875,582.6075439453125,0.904744029045105
41,578.1663208007812,328.1107177734375,0.9747804999351501,489.733642578125,398.0947265625,0.97271728515625,555.971923828125,525.6998291015625,0.9890152215957642,466.64404296875,517.978271484375,0.9783006906509399,517.7391357421875,582.8291015625,0.9406244158744812
42,576.2664184570312,328.8435363769531,0.9627025127410889,486.5840759277344,399.4132995605469,0.9752124547958374,554.4427490234375,527.1828002929688,0.9820823669433594,462.3515625,516.3970947265625,0.9920638203620911,514.5021362304688,583.0744018554688,0.9339630603790283
43,574.5227661132812,329.59210205078125,0.9703717231750488,484.6231994628906,400.6180114746094,0.9845730066299438,551.5130615234375,529.2191772460938,0.9807765483856201,458.7754821777344,515.583984375,0.9903504848480225,509.3797302246094,582.7022705078125,0.8923776149749756
44,572.1510620117188,330.2926940917969,0.9725450277328491,483.06878662109375,401.2592468261719,0.9868296384811401,548.9425048828125,530.5120849609375,0.9898450970649719,456.3610534667969,512.4874267578125,0.9872370362281799,502.5447998046875,581.5724487304688,0.927402138710022
45,569.3362426757812,331.130615234375,0.9662631750106812,479.8593444824219,402.27166748046875,0.9875504970550537,546.776611328125,532.0281982421875,0.9917432069778442,452.1052551269531,509.25225830078125,0.9914935827255249,499.5160217285156,581.1005859375,0.9497771263122559
46,567.3598022460938,333.0377197265625,0.960588812828064,477.8923645019531,402.6867370605469,0.9903936982154846,544.92919921875,532.9166259765625,0.9901704788208008,449.34130859375,508.0954284667969,0.9877026081085205,494.6642761230469,582.4637451171875,0.8846592903137207
47,565.879638671875,333.1811828613281,0.9702218770980835,475.8775634765625,403.1354064941406,0.9885584712028503,543.44482421875,534.239013671875,0.9829000234603882,446.7853698730469,508.4993896484375,0.9858198165893555,491.06884765625,580.8854370117188,0.9325830936431885
48,563.966552734375,334.5793762207031,0.9735366702079773,474.1444091796875,404.142822265625,0.983779788017273,540.16552734375,535.25146484375,0.9831675291061401,443.9737548828125,507.20037841796875,0.9904978275299072,486.37060546875,580.8565673828125,0.9367274641990662
49,561.5523681640625,336.4852600097656,0.9691371917724609,471.6656494140625,404.8113708496094,0.9770520925521851,538.032470703125,535.6539306640625,0.9792993068695068,440.0786437988281,505.400146484375,0.9871995449066162,483.51361083984375,581.3073120117188,0.934859037399292
50,559.8224487304688,336.94903564453125,0.9618992805480957,470.3106384277344,405.2906188964844,0.9836146831512451,535.7344970703125,536.4986572265625,0.974890947341919,437.2003479003906,502.9316711425781,0.9865511655807495,481.2001647949219,582.0755615234375,0.9090787172317505
51,556.2646484375,337.9384765625,0.9577456712722778,468.2715759277344,405.4217529296875,0.987228274345398,534.6253662109375,536.730712890625,0.9833298325538635,434.8990478515625,502.4608154296875,0.988205075263977,475.88385009765625,581.2197875976562,0.9053406715393066
52,553.4260864257812,339.1154479980469,0.9538546800613403,466.28277587890625,405.8538513183594,0.9822722673416138,533.2620239257812,537.2960815429688,0.987589955329895,431.6122131347656,501.3196105957031,0.9894016981124878,470.6494445800781,580.320068359375,0.9427036046981812
53,550.4595336914062,340.88653564453125,0.9567689895629883,462.76171875,406.4779052734375,0.9833675622940063,530.3858642578125,537.4320068359375,0.9858393669128418,428.4457702636719,501.0096130371094,0.9890838861465454,467.782470703125,580.7826538085938,0.9385005831718445
54,548.4439086914062,341.8858947753906,0.9755775928497314,460.4866027832031,407.32745361328125,0.9794836044311523,527.1893920898438,539.1494140625,0.9762494564056396,424.7925109863281,499.44195556640625,0.9832562804222107,462.8536071777344,580.5027465820312,0.9133145809173584
55,545.5902709960938,342.397216796875,0.9741311073303223,458.17962646484375,408.6503601074219,0.9735136032104492,525.9739990234375,540.0743408203125,0.98405921459198,422.36334228515625,496.6822204589844,0.9895700812339783,456.00543212890625,579.56591796875,0.9045097231864929
56,543.2467651367188,344.94696044921875,0.9629209041595459,455.9407043457031,408.3805847167969,0.9809343814849854,523.55322265625,540.2347412109375,0.9865934252738953,419.20574951171875,495.8443603515625,0.9885021448135376,453.7823181152344,579.900390625,0.9406155943870544
57,540.2557373046875,345.63043212890625,0.9672090411186218,453.2768859863281,408.4822692871094,0.9857628345489502,520.7412109375,540.218505859375,0.9779093265533447,414.1979064941406,496.46826171875,0.9901987910270691,449.460693359375,579.004638671875,0.9213436841964722
58,536.3635864257812,345.9995422363281,0.944892168045044,449.4974670410156,409.38665771484375,0.985931932926178,517.8290405273438,541.5344848632812,0.984189510345459,411.405029296875,497.1498107910156,0.9890431761741638,445.211181640625,579.4412841796875,0.9218463897705078
59,534.0184326171875,346.73919677734375,0.9596741199493408,445.931396484375,409.98651123046875,0.9821107983589172,515.2404174804688,542.3021850585938,0.9833359718322754,408.23974609375,494.94012451171875,0.9809808731079102,440.3385009765625,579.4509887695312,0.886806309223175
60,531.3125610351562,347.652587890625,0.9676918387413025,443.4561767578125,410.87298583984375,0.9868586659431458,512.58154296875,544.9566040039062,0.9717906713485718,403.9638671875,493.103271484375,0.9835276007652283,437.8510437011719,578.7435913085938,0.9309637546539307
61,528.5714721679688,347.1959533691406,0.9619537591934204,441.18597412109375,410.5209655761719,0.9789924025535583,508.8861083984375,544.883544921875,0.9747843146324158,400.0113830566406,495.00958251953125,0.9821882247924805,433.3936462402344,578.9774780273438,0.924623966217041
62,524.8829956054688,348.4881896972656,0.9420554637908936,438.59625244140625,411.4512634277344,0.9889475703239441,504.8756103515625,545.0967407226562,0.9620205163955688,397.1351623535156,497.177001953125,0.9883838891983032,429.5984191894531,579.0192260742188,0.92601478099823
63,519.886474609375,349.7877197265625,0.8921201229095459,434.8126220703125,412.38427734375,0.9896363019943237,502.0482482910156,546.52978515625,0.9814204573631287,394.5660095214844,498.6564025878906,0.987600564956665,424.0078430175781,579.2330322265625,0.9120961427688599
64,516.4461669921875,352.25250244140625,0.9220060110092163,430.67840576171875,412.95147705078125,0.9832652807235718,497.3453674316406,547.4853515625,0.9851605892181396,390.11907958984375,495.18609619140625,0.9836032390594482,421.1937255859375,578.3263549804688,0.9410188794136047
65,513.4998779296875,352.7591552734375,0.9169679284095764,428.1751708984375,412.8318786621094,0.9859951138496399,494.32794189453125,548.0603637695312,0.9734624624252319,386.87158203125,494.62054443359375,0.9825524687767029,416.8401184082031,578.0609741210938,0.9248071908950806
66,509.585205078125,353.96087646484375,0.9119187593460083,425.8020324707031,413.305908203125,0.9759070873260498,489.9673156738281,548.6321411132812,0.9768118858337402,382.4341735839844,496.9791259765625,0.9888356328010559,412.3695373535156,578.6853637695312,0.9221967458724976
67,506.0090026855469,355.3993225097656,0.922427237033844,422.5296630859375,415.058349609375,0.9722325801849365,486.3201904296875,549.6410522460938,0.9834496974945068,379.2797546386719,497.1697998046875,0.9881049394607544,407.25433349609375,579.01171875,0.913378894329071
68,501.81365966796875,360.2713928222656,0.9312909841537476,420.0266418457031,415.7608642578125,0.9829790592193604,484.2248229980469,551.3191528320312,0.9854230880737305,376.1656799316406,494.3157043457031,0.9848910570144653,404.6791687011719,578.6033935546875,0.9313081502914429
69,498.6590270996094,361.7880859375,0.9587674140930176,415.8212585449219,416.6674499511719,0.9800667762756348,481.4287414550781,552.6121215820312,0.9786766171455383,371.34222412109375,491.3278503417969,0.989205002784729,399.4056396484375,578.0459594726562,0.9193339347839355
70,495.8875732421875,361.3330993652344,0.9214947819709778,412.90185546875,417.4613952636719,0.9888051748275757,476.58740234375,553.7293701171875,0.9647070169448853,367.5730285644531,494.7021484375,0.9774619936943054,395.8912658691406,578.7049560546875,0.9089514017105103
71,492.5151062011719,361.8115539550781,0.9084320068359375,409.8491516113281,417.71942138671875,0.9816696047782898,472.7236022949219,553.0731811523438,0.9671158790588379,364.97998046875,495.58538818359375,0.9761844873428345,390.7904968261719,577.7722778320312,0.9264863729476929
72,486.98095703125,362.93194580078125,0.9196217060089111,406.7503662109375,419.0210266113281,0.9795495867729187,470.37060546875,553.8744506835938,0.9814937114715576,359.44329833984375,491.59307861328125,0.9744122624397278,386.9900207519531,576.8546142578125,0.9334001541137695
73,484.5379333496094,364.10760498046875,0.9388940334320068,403.8815002441406,419.72705078125,0.9865917563438416,466.1017150878906,554.8580322265625,0.9813728332519531,355.8442687988281,490.53277587890625,0.9866016507148743,382.3850402832031,577.2460327148438,0.9133214950561523
74,481.8614501953125,365.2676696777344,0.8908126950263977,401.4104309082031,420.6120910644531,0.9805903434753418,461.7861328125,556.1209106445312,0.9685415029525757,352.73388671875,491.77618408203125,0.9750928282737732,378.7333984375,579.0523071289062,0.9134377241134644
75,477.75042724609375,365.10113525390625,0.8504223227500916,397.2261962890625,421.661376953125,0.9841396808624268,458.6638488769531,555.6333618164062,0.9800704717636108,348.5525817871094,492.64459228515625,0.9750736355781555,374.306396484375,578.3097534179688,0.9193624258041382
76,473.7302551269531,367.7494201660156,0.9008651375770569,393.7981262207031,422.68438720703125,0.9746248126029968,454.6837158203125,556.3924560546875,0.9819450378417969,345.40618896484375,491.9442443847656,0.9774532318115234,370.3921203613281,577.7294921875,0.9387955665588379
77,469.5032653808594,368.94439697265625,0.8872017860412598,390.8412780761719,422.7663879394531,0.9752718806266785,452.1458435058594,557.2662353515625,0.9851299524307251,341.07025146484375,490.26800537109375,0.9857239723205566,365.2790832519531,578.4239501953125,0.9210296869277954
78,467.0428161621094,369.2713317871094,0.9330395460128784,387.75201416015625,423.96551513671875,0.9811201691627502,447.6590576171875,557.6442260742188,0.9780193567276001,337.1617126464844,490.81976318359375,0.9807373881340027,362.331298828125,577.8428955078125,0.9019274711608887
79,464.2469177246094,368.866455078125,0.8436809778213501,384.1085510253906,425.3892517089844,0.9734240174293518,444.3418884277344,557.147705078125,0.9702637791633606,333.6282958984375,491.506103515625,0.9765805006027222,356.5554504394531,576.6310424804688,0.93692946434021
80,460.326904296875,369.36834716796875,0.9289814233779907,380.06085205078125,425.3791198730469,0.9787667989730835,441.0327453613281,557.7174682617188,0.9668745994567871,330.3328552246094,490.9924621582031,0.9717593193054199,352.9171142578125,575.0449829101562,0.915565550327301
81,457.4058532714844,370.3035583496094,0.9106006622314453,377.84515380859375,425.07952880859375,0.9722182750701904,437.93206787109375,558.2885131835938,0.9806246757507324,325.6693115234375,488.9952392578125,0.9840681552886963,349.2637939453125,577.7577514648438,0.8976424336433411
82,453.7376708984375,370.5607604980469,0.9069082140922546,374.4386291503906,423.43182373046875,0.9757707118988037,431.47625732421875,558.0789794921875,0.978013813495636,322.7666320800781,489.146240234375,0.9828449487686157,343.4288330078125,577.6524047851562,0.9072074890136719
83,451.19580078125,370.7911071777344,0.9264993667602539,371.76239013671875,422.2152404785156,0.9818699359893799,427.46307373046875,557.3186645507812,0.9691149592399597,319.0326843261719,490.598388671875,0.9779865741729736,340.1512756347656,576.3002319335938,0.9336764812469482
84,448.8890075683594,369.8296813964844,0.8093529343605042,367.19342041015625,422.559326171875,0.9744230508804321,423.63494873046875,558.0304565429688,0.9761285185813904,315.88226318359375,491.240234375,0.9744214415550232,335.6062927246094,576.78173828125,0.8972647190093994
85,445.7976379394531,369.9736328125,0.9149571061134338,364.4547424316406,421.17120361328125,0.9863678812980652,421.49542236328125,557.4280395507812,0.9865291118621826,312.20098876953125,490.04046630859375,0.9677198529243469,331.57232666015625,576.9078369140625,0.9006461501121521
86,444.0887756347656,369.3409729003906,0.922431230545044,361.11505126953125,419.96722412109375,0.9810903072357178,415.4092102050781,556.8201904296875,0.9686442017555237,308.1007385253906,490.6465759277344,0.9745370745658875,325.7533264160156,574.2509155273438,0.926693320274353
87,441.2991638183594,368.8499450683594,0.9020156860351562,358.579833984375,419.16436767578125,0.9849422574043274,411.58709716796875,556.15625,0.9801949262619019,303.9797058105469,492.8350524902344,0.9657827615737915,321.4147644042969,574.318115234375,0.9256849884986877
88,439.0137634277344,368.4748840332031,0.892532229423523,357.03521728515625,418.8970642089844,0.9873890280723572,408.5284729003906,555.2665405273438,0.9791102409362793,300.7744140625,492.8531188964844,0.9692049026489258,316.89697265625,576.8436889648438,0.9085553884506226
89,436.40374755859375,369.7200012207031,0.9245824813842773,354.7478332519531,418.5401306152344,0.9871736168861389,404.8943176269531,554.9868774414062,0.98711758852005,295.7361755371094,491.5989990234375,0.9649171829223633,313.4507751464844,576.7819213867188,0.9041095972061157
90,434.4938049316406,368.09637451171875,0.9246996641159058,351.3659362792969,418.5166931152344,0.9826442003250122,398.7943115234375,555.8833618164062,0.9760998487472534,292.521484375,490.0502014160156,0.9816861152648926,307.02392578125,574.1687622070312,0.9499220848083496
91,432.8045349121094,365.4988708496094,0.9222744107246399,349.0567626953125,417.5093994140625,0.9884886741638184,394.9107360839844,555.123046875,0.9682204723358154,288.92559814453125,488.75341796875,0.9787720441818237,303.2592468261719,574.169921875,0.9044356346130371
92,430.4203186035156,366.50775146484375,0.921232283115387,346.3902587890625,416.60040283203125,0.9865433573722839,391.5463562011719,554.5034790039062,0.9699505567550659,285.3584289550781,489.8970031738281,0.9786993265151978,300.9248962402344,576.5315551757812,0.9035671949386597
93,428.740478515625,363.94281005859375,0.9542055130004883,343.95831298828125,416.1271667480469,0.9771615266799927,389.238525390625,553.8538208007812,0.984896719455719,282.0538330078125,489.0718994140625,0.9770891666412354,298.6104431152344,577.2953491210938,0.903222918510437
94,426.3522644042969,363.1986999511719,0.9686469435691833,342.1324768066406,415.710693359375,0.9815648794174194,386.86419677734375,552.5062866210938,0.983026385307312,278.2022705078125,487.5960388183594,0.9822081327438354,292.4063720703125,575.197998046875,0.9165477752685547
95,423.60540771484375,363.0495910644531,0.9670673608779907,339.55126953125,415.3358154296875,0.9846325516700745,383.164794921875,550.8820190429688,0.9692316055297852,274.7235412597656,487.83013916015625,0.9827907085418701,288.7816467285156,574.4572143554688,0.8937374949455261
96,421.8270263671875,361.8709716796875,0.9727622270584106,337.592529296875,414.14923095703125,0.9845660924911499,380.89312744140625,550.0035400390625,0.9759683012962341,272.43359375,487.12432861328125,0.9828702211380005,284.9032897949219,574.5707397460938,0.9073457717895508
97,419.6664123535156,359.1592712402344,0.9812694787979126,334.2314453125,413.0360412597656,0.973254382610321,376.47808837890625,550.1860961914062,0.9814181327819824,269.2257995605469,488.26666259765625,0.9789217710494995,279.2909851074219,574.431640625,0.9094663858413696
98,418.1329040527344,358.4960632324219,0.9839625358581543,331.6214904785156,410.9351501464844,0.9827364683151245,373.34515380859375,548.7293701171875,0.9907946586608887,266.5115051269531,486.93359375,0.9738863110542297,275.268798828125,572.5617065429688,0.9438291788101196
99,416.4936218261719,355.6460266113281,0.9711310863494873,330.26995849609375,409.94342041015625,0.9755420684814453,370.4486389160156,547.4907836914062,0.9883796572685242,263.22039794921875,486.24755859375,0.9792450070381165,272.5826416015625,573.1051025390625,0.8967569470405579
100,413.98834228515625,355.2544860839844,0.9679550528526306,327.58251953125,408.5167541503906,0.9797111749649048,368.0315856933594,546.5881958007812,0.9776844382286072,260.7708435058594,485.8004455566406,0.9773721694946289,268.97174072265625,572.691650390625,0.9053868055343628
101,412.5957946777344,354.2769470214844,0.9760383367538452,325.1863708496094,407.1015930175781,0.9834626317024231,366.1992492675781,545.6546630859375,0.9673172235488892,257.0948486328125,484.9480895996094,0.9799674153327942,263.28509521484375,572.8929443359375,0.9109488725662231
102,410.9107360839844,353.9319152832031,0.9817094802856445,323.80218505859375,406.2510681152344,0.9833723306655884,364.5514221191406,544.990234375,0.9635403752326965,253.9718475341797,484.8473205566406,0.9871219992637634,260.6175842285156,571.848388671875,0.9406647682189941
103,408.9893798828125,352.9456787109375,0.9769254922866821,322.3294372558594,405.8750915527344,0.9805816411972046,360.24993896484375,542.5585327148438,0.9765249490737915,251.58042907714844,483.8001403808594,0.9793442487716675,256.6272277832031,572.4057006835938,0.8919803500175476
