scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,377.7794494628906,362.46527099609375,0.9798746109008789,304.8161315917969,413.05462646484375,0.9807319641113281,334.1971130371094,564.079833984375,0.9761570692062378,202.10813903808594,491.0329284667969,0.9780819416046143,139.518798828125,558.650146484375,0.942854642868042
27,380.4278259277344,363.03167724609375,0.9765997529029846,307.6650085449219,411.693359375,0.9886821508407593,336.5735168457031,563.8267822265625,0.9829674363136292,207.93508911132812,487.49676513671875,0.964289665222168,149.72007751464844,559.0543823242188,0.959771990776062
28,382.1000671386719,363.822509765625,0.9686654806137085,310.5977783203125,411.5352478027344,0.9898291826248169,339.1270751953125,564.2720947265625,0.988270103931427,215.3426971435547,485.5697937011719,0.9556577205657959,160.10606384277344,558.8193359375,0.9307620525360107
29,383.72442626953125,364.840087890625,0.9537868499755859,312.67498779296875,411.7124328613281,0.9852439165115356,341.8213806152344,564.8887329101562,0.9878346920013428,218.40980529785156,484.1844177246094,0.9771732091903687,169.02877807617188,559.2598876953125,0.9447959661483765
30,385.76812744140625,365.1171569824219,0.9801023602485657,314.34564208984375,411.98236083984375,0.9896899461746216,343.3050537109375,565.0610961914062,0.9847031831741333,222.80325317382812,481.7521667480469,0.9773187637329102,177.8091278076172,559.0284423828125,0.9567861557006836
31,387.5058898925781,366.1241455078125,0.9848335981369019,315.95343017578125,413.12310791015625,0.9893355965614319,343.4755554199219,565.5271606445312,0.983806848526001,227.62051391601562,476.86590576171875,0.9534969329833984,187.3311004638672,559.2771606445312,0.9462994337081909
32,389.25341796875,367.36566162109375,0.9838418960571289,317.5462646484375,414.2334289550781,0.9881688356399536,344.58514404296875,564.7103881835938,0.9753559827804565,230.7671356201172,476.7655334472656,0.9524898529052734,194.1042938232422,558.0936279296875,0.9614624977111816
33,389.2210693359375,368.7773132324219,0.9854060411453247,320.2812194824219,414.85198974609375,0.9746890068054199,344.3409118652344,564.0970458984375,0.9726901650428772,234.2005615234375,474.9149475097656,0.972710132598877,200.86349487304688,559.35546875,0.905718207359314
34,391.05023193359375,369.06439208984375,0.9736329317092896,322.0218505859375,414.4234924316406,0.980899453163147,344.51824951171875,563.1000366210938,0.9689841270446777,238.45407104492188,472.9394836425781,0.974865734577179,208.3040313720703,555.8462524414062,0.9326983690261841
35,393.39923095703125,368.9013671875,0.9850073456764221,323.8641357421875,413.7126770019531,0.9875907897949219,345.0297546386719,562.4501342773438,0.9649772644042969,241.98587036132812,471.7521057128906,0.9699025750160217,213.41769409179688,558.3389282226562,0.9416549205780029
36,395.1252136230469,369.8513488769531,0.9815208911895752,325.5025634765625,412.7377624511719,0.9897671341896057,346.0506591796875,560.9442749023438,0.9616661071777344,245.86502075195312,471.88800048828125,0.9554072618484497,221.74493408203125,558.93359375,0.9024119973182678
37,395.68072509765625,370.6396179199219,0.9870831966400146,327.2232360839844,412.8326110839844,0.982354462146759,347.81982421875,558.2835693359375,0.9570409059524536,251.74098205566406,471.4033203125,0.9625428318977356,228.3545684814453,557.1795043945312,0.9354569315910339
38,396.9134826660156,370.9069519042969,0.9865795373916626,328.4706115722656,412.7803955078125,0.9736719131469727,350.3449401855469,557.5227661132812,0.944517970085144,255.6084442138672,471.1021728515625,0.9676634669303894,237.7749481201172,558.9131469726562,0.8862025141716003
39,398.8677978515625,371.50396728515625,0.9843659996986389,329.3916015625,413.5449523925781,0.9759409427642822,354.6834716796875,557.8312377929688,0.9751254320144653,261.2743225097656,470.36358642578125,0.9714897274971008,244.71136474609375,560.9104614257812,0.9004547595977783
40,400.5107421875,372.1307067871094,0.9878724813461304,331.06378173828125,413.76824951171875,0.977145791053772,358.93060302734375,557.3107299804688,0.9647274017333984,265.16400146484375,471.9788818359375,0.9786624908447266,253.39076232910156,560.203857421875,0.9036017060279846
41,402.12554931640625,372.48504638671875,0.9920741319656372,332.06561279296875,413.9661865234375,0.978183388710022,362.75738525390625,556.7034912109375,0.9673200249671936,270.2478332519531,471.2724914550781,0.9843284487724304,259.17218017578125,560.0194702148438,0.9076102375984192
42,402.86962890625,373.084716796875,0.9912956953048706,333.4244384765625,414.58367919921875,0.9823799729347229,366.2619323730469,555.7551879882812,0.9547732472419739,274.07586669921875,471.3083190917969,0.9798487424850464,266.48931884765625,560.5114135742188,0.8840329647064209
43,403.5743408203125,373.3284606933594,0.9924489259719849,334.2491760253906,414.64422607421875,0.9781471490859985,371.45062255859375,553.805419921875,0.958516001701355,277.06903076171875,471.29022216796875,0.9775924682617188,270.5143127441406,553.4195556640625,0.8413904905319214
44,404.4760437011719,373.7452697753906,0.9899616241455078,334.97918701171875,415.0746765136719,0.9748108983039856,375.1522216796875,552.1447143554688,0.9426767230033875,280.1581115722656,472.89434814453125,0.9777779579162598,275.0498962402344,557.15966796875,0.8936779499053955
45,405.2276306152344,373.15533447265625,0.9860943555831909,335.68365478515625,415.33770751953125,0.9711154699325562,377.2763977050781,551.435302734375,0.9397115707397461,281.4148864746094,473.2120666503906,0.9858496189117432,280.23699951171875,558.4116821289062,0.8796826601028442
46,405.4248352050781,373.1357116699219,0.9877694249153137,336.6114196777344,414.8254699707031,0.9670835733413696,378.676025390625,549.5146484375,0.9534302949905396,282.4619445800781,473.4586486816406,0.9899429678916931,284.36090087890625,560.49462890625,0.9056592583656311
47,405.4970397949219,372.6715393066406,0.9879558086395264,337.041015625,414.7986145019531,0.9725309014320374,379.4088134765625,547.82763671875,0.9494189620018005,283.446044921875,473.3485412597656,0.9906333088874817,287.27880859375,562.1090698242188,0.8761054277420044
48,405.5204772949219,372.3027648925781,0.9808011054992676,337.3851013183594,414.68768310546875,0.9758758544921875,382.71746826171875,546.2816162109375,0.9506940841674805,285.0881652832031,473.1460876464844,0.9918649196624756,289.4889221191406,561.0123291015625,0.8909879922866821
49,405.39398193359375,371.4583740234375,0.9707446098327637,337.6741027832031,414.56982421875,0.9745705723762512,383.891357421875,545.4486083984375,0.9258354306221008,286.48004150390625,472.769287109375,0.9922842979431152,291.8231506347656,561.354736328125,0.9395642280578613
50,405.0120544433594,370.8244323730469,0.9783620834350586,337.70599365234375,414.164794921875,0.976881742477417,385.7195129394531,545.0183715820312,0.9169607758522034,287.9489440917969,472.7134704589844,0.9892839789390564,294.8132019042969,561.5298461914062,0.8759253025054932
51,404.7264099121094,369.90789794921875,0.9838316440582275,337.8618469238281,413.550048828125,0.9808776378631592,385.4324951171875,543.07373046875,0.9075779914855957,289.5491943359375,472.8344421386719,0.9835270643234253,298.4396057128906,561.0620727539062,0.8510124087333679
52,404.4689025878906,369.21441650390625,0.9768240451812744,337.7990417480469,412.8051452636719,0.9831891655921936,385.8464660644531,541.3582153320312,0.9332252740859985,290.4894714355469,472.9915771484375,0.9847089648246765,299.5198669433594,559.8782958984375,0.8940919637680054
53,403.9831237792969,368.3374328613281,0.9773657917976379,337.3017272949219,412.8211364746094,0.9804673194885254,389.1287841796875,540.3397216796875,0.935655951499939,291.7543029785156,473.3343505859375,0.9878151416778564,300.1261291503906,559.5107421875,0.9136859178543091
54,404.9925231933594,366.31097412109375,0.9804883599281311,336.77008056640625,411.7462463378906,0.9782570600509644,390.79327392578125,537.7136840820312,0.9338719844818115,292.90093994140625,473.38946533203125,0.9875541925430298,300.64141845703125,559.8776245117188,0.9173640012741089
55,404.5540771484375,364.89013671875,0.9835058450698853,334.6716003417969,411.46551513671875,0.9725608825683594,390.6241760253906,535.1907348632812,0.9438880681991577,293.61669921875,473.6745300292969,0.9877861738204956,305.45086669921875,559.5341796875,0.9217246770858765
56,403.9625549316406,363.6995544433594,0.9804924726486206,334.1661071777344,410.3948059082031,0.9711034893989563,390.55535888671875,533.3174438476562,0.962792158126831,294.254150390625,473.7725830078125,0.9854075908660889,309.2109069824219,559.69287109375,0.9269276857376099
57,403.14044189453125,363.27020263671875,0.9824830293655396,332.89031982421875,409.8498229980469,0.977587103843689,389.5820007324219,531.3201904296875,0.9596520066261292,294.8571472167969,474.405517578125,0.9848471879959106,311.2502746582031,560.2655639648438,0.9318742752075195
58,402.2777404785156,362.9020080566406,0.9820367693901062,332.2629699707031,409.2875061035156,0.9753583669662476,389.9036560058594,528.6131591796875,0.9367935061454773,295.4615783691406,474.8418273925781,0.981663703918457,316.52740478515625,561.0989990234375,0.9424710273742676
59,401.39697265625,362.645263671875,0.9765254855155945,331.9176330566406,409.3792724609375,0.9737414121627808,391.44219970703125,526.0092163085938,0.9627888798713684,296.1929626464844,475.8952331542969,0.9781659841537476,321.7386474609375,562.8369140625,0.9304047226905823
60,401.0328369140625,362.1054992675781,0.9733002781867981,331.66741943359375,409.4068908691406,0.9746559858322144,392.30853271484375,523.8753662109375,0.971534013748169,298.57550048828125,478.9969482421875,0.9797836542129517,325.2665100097656,562.1625366210938,0.965665876865387
61,400.7427978515625,361.3027648925781,0.9684867858886719,331.0792236328125,409.3291015625,0.9745969176292419,392.2702941894531,522.0401611328125,0.9734869003295898,299.286865234375,480.1376647949219,0.9841662645339966,329.1280517578125,562.14501953125,0.9548112154006958
62,400.9176330566406,360.4598693847656,0.9645857810974121,330.8755798339844,409.1505432128906,0.9738641977310181,392.2920227050781,521.0228881835938,0.9684856534004211,300.2913513183594,481.39105224609375,0.9892371892929077,333.1520080566406,561.0535888671875,0.9416563510894775
63,400.9406433105469,359.78204345703125,0.9681036472320557,330.63018798828125,409.17706298828125,0.9722881317138672,392.7524719238281,520.59521484375,0.9628100395202637,301.3441467285156,482.6015625,0.9920724630355835,336.37896728515625,563.6299438476562,0.9408984184265137
64,399.7998046875,359.6169738769531,0.9568418264389038,330.5450439453125,409.2080078125,0.9753940105438232,393.23736572265625,521.0000610351562,0.9671590924263,302.1656494140625,483.6567077636719,0.9921160936355591,340.2520446777344,564.2286376953125,0.940476655960083
65,399.57794189453125,359.0771179199219,0.9638540744781494,330.404052734375,409.365234375,0.97637540102005,393.7056579589844,520.8410034179688,0.9762903451919556,303.8591613769531,485.73028564453125,0.9901019334793091,341.13885498046875,562.865966796875,0.7394939661026001
66,397.2988586425781,359.6561279296875,0.9665077924728394,330.2988586425781,409.5753479003906,0.9764235019683838,396.1192626953125,519.8927612304688,0.9770135879516602,305.7468566894531,486.8626403808594,0.988187313079834,346.8139953613281,564.8088989257812,0.8238525390625
67,396.97802734375,359.7257385253906,0.9710417985916138,330.05035400390625,410.0764465332031,0.9753779172897339,396.4796447753906,522.0950927734375,0.9784247875213623,306.7569580078125,488.2919616699219,0.991422176361084,353.5039367675781,561.7891235351562,0.9358519315719604
68,396.614501953125,359.41534423828125,0.9760469794273376,329.84466552734375,410.4649353027344,0.9778149127960205,398.050048828125,522.005615234375,0.9673805236816406,307.5529479980469,489.2712097167969,0.9918365478515625,355.25103759765625,563.5980834960938,0.9734225273132324
69,396.3094177246094,359.7952575683594,0.9750350713729858,329.3782653808594,410.7957458496094,0.9769620299339294,401.32305908203125,522.541015625,0.9847841858863831,308.13775634765625,490.81524658203125,0.9911370277404785,358.3055725097656,561.30322265625,0.9644525051116943
70,396.20556640625,360.0589294433594,0.9726159572601318,329.339599609375,411.4029235839844,0.9791915416717529,402.63128662109375,522.494873046875,0.9857845306396484,309.72698974609375,493.8240661621094,0.9828751683235168,364.7740173339844,563.3265380859375,0.9539425373077393
71,396.3384094238281,360.1723937988281,0.9727872014045715,328.7541809082031,411.923095703125,0.9772717952728271,403.78131103515625,522.4527587890625,0.9869139194488525,313.1112365722656,499.904541015625,0.9826964139938354,368.88580322265625,564.7576293945312,0.9451009035110474
72,395.6692810058594,360.5379638671875,0.9744102954864502,328.57440185546875,413.8025817871094,0.9726184606552124,403.34423828125,523.4215698242188,0.9879433512687683,313.6653137207031,502.0308837890625,0.9826746582984924,370.67169189453125,565.9615478515625,0.9515225887298584
73,395.7851257324219,361.00909423828125,0.9767415523529053,327.5186462402344,415.83758544921875,0.9740825891494751,402.6074523925781,525.0506591796875,0.9742519855499268,316.77911376953125,504.73626708984375,0.9885120987892151,371.8686828613281,567.5244140625,0.9472575783729553
74,395.8768310546875,361.2261047363281,0.9770399332046509,327.43853759765625,417.948486328125,0.9810028672218323,403.31976318359375,526.4991455078125,0.9758782386779785,317.23480224609375,506.0093078613281,0.9906704425811768,374.1090087890625,569.3770751953125,0.9481898546218872
75,395.1868896484375,362.47967529296875,0.9779338836669922,327.26446533203125,419.1566162109375,0.9791041612625122,404.1903991699219,529.1016235351562,0.9775086045265198,316.9375915527344,507.4535217285156,0.9892914295196533,372.4066467285156,566.6941528320312,0.9458287954330444
76,395.50775146484375,363.6160583496094,0.9747883081436157,327.18408203125,420.0791931152344,0.977959394454956,404.5961608886719,531.4285278320312,0.9850866794586182,316.9073486328125,508.97216796875,0.9883559942245483,374.4841613769531,568.3055419921875,0.9444611072540283
77,393.5897216796875,365.573486328125,0.9716647267341614,326.3849792480469,422.273681640625,0.9714471697807312,405.29290771484375,533.9649047851562,0.9713630676269531,318.0579833984375,512.5462036132812,0.9833933115005493,375.69195556640625,568.7669067382812,0.9374188184738159
78,392.4261474609375,367.7095947265625,0.9677534103393555,325.426025390625,424.6436767578125,0.9684545993804932,403.256591796875,535.3250122070312,0.9157907962799072,318.2568664550781,514.8677368164062,0.9875565767288208,380.0188903808594,570.6124267578125,0.9282734394073486
79,390.5460205078125,369.14874267578125,0.9804342985153198,323.5012512207031,427.50054931640625,0.9816539287567139,404.478759765625,536.8267822265625,0.9049013257026672,317.76092529296875,516.6095581054688,0.9893429279327393,380.84674072265625,571.324951171875,0.9298081994056702
80,389.9472351074219,370.6813659667969,0.9880269765853882,322.86346435546875,429.4949035644531,0.9818627834320068,406.07977294921875,536.6109619140625,0.9518663883209229,320.132568359375,521.211181640625,0.9825618267059326,380.5134582519531,572.2325439453125,0.9096436500549316
81,389.3083801269531,371.87841796875,0.9783356785774231,320.40924072265625,432.3313903808594,0.9657040238380432,405.7588195800781,537.60595703125,0.9418089985847473,320.6000061035156,523.353759765625,0.9748963117599487,380.9663391113281,571.6212158203125,0.9213681221008301
82,389.1643371582031,373.168212890625,0.9868977069854736,320.0270690917969,433.8264465332031,0.9773679971694946,405.4831848144531,539.25634765625,0.9013774394989014,319.24176025390625,523.6580200195312,0.97609943151474,382.9908752441406,574.4402465820312,0.9400243759155273
83,388.5870666503906,374.53167724609375,0.990260124206543,318.7934875488281,434.92803955078125,0.9809814691543579,408.92791748046875,541.2387084960938,0.8704019784927368,318.1453552246094,525.4313354492188,0.9762996435165405,383.9119567871094,575.3409423828125,0.9466112852096558
84,388.21099853515625,375.7479248046875,0.9865372180938721,318.3327941894531,435.5776672363281,0.9840213656425476,410.2017517089844,543.7291870117188,0.8648403882980347,319.1621398925781,528.7295532226562,0.9768152236938477,384.3486022949219,574.6326293945312,0.9511841535568237
85,387.89019775390625,376.5953674316406,0.98239666223526,317.78839111328125,437.1907043457031,0.9766559600830078,413.78350830078125,548.7141723632812,0.6887825727462769,319.4370422363281,531.288818359375,0.9789265990257263,385.2166748046875,575.3693237304688,0.9450147151947021
86,387.0966491699219,378.09820556640625,0.9823191165924072,317.56683349609375,439.572021484375,0.9551221132278442,415.61431884765625,549.7385864257812,0.8944882154464722,319.47210693359375,533.1647338867188,0.9812083840370178,386.5212097167969,577.6925048828125,0.9547708034515381
87,386.7994079589844,379.8266906738281,0.9822998046875,316.1153869628906,442.96636962890625,0.9701430797576904,416.27606201171875,552.7113647460938,0.9475500583648682,322.5039978027344,537.425048828125,0.9823223352432251,387.1094665527344,579.894287109375,0.9591362476348877
88,386.535400390625,381.7920837402344,0.9764524698257446,316.23370361328125,444.8348388671875,0.9778756499290466,416.5122985839844,554.19482421875,0.790615439414978,323.02423095703125,539.0665893554688,0.9777495265007019,387.1818542480469,581.4028930664062,0.9343545436859131
89,385.402587890625,384.72265625,0.9711494445800781,315.2403259277344,446.7454528808594,0.9732434749603271,417.9573669433594,556.3137817382812,0.13102439045906067,322.9237365722656,540.172607421875,0.9691480994224548,387.7763977050781,582.6156616210938,0.914759635925293
90,385.15997314453125,386.9962463378906,0.9877403974533081,314.6139831542969,448.8360595703125,0.9784226417541504,415.14422607421875,559.7258911132812,0.0893431305885315,322.8757629394531,541.3001708984375,0.9668538570404053,388.6051025390625,582.765380859375,0.9243146181106567
91,384.46728515625,389.56097412109375,0.9870051145553589,313.8338317871094,451.58428955078125,0.9799907207489014,414.55010986328125,566.90625,0.0756506621837616,324.8468322753906,543.2618408203125,0.9417965412139893,389.4860534667969,582.3060302734375,0.9401768445968628
92,384.2869873046875,391.2083435058594,0.9800750613212585,313.5365295410156,453.76361083984375,0.9733060598373413,415.3534240722656,567.6817626953125,0.03410869836807251,319.89959716796875,543.0165405273438,0.9474349021911621,389.757080078125,582.7572631835938,0.915145754814148
93,383.6593322753906,393.32586669921875,0.962369441986084,313.4889831542969,456.0308837890625,0.9500450491905212,477.2861328125,560.810791015625,0.03113400936126709,318.67633056640625,544.3278198242188,0.9291483163833618,393.52618408203125,583.4940185546875,0.9031287431716919
94,383.5574645996094,394.8275451660156,0.9687702655792236,312.9557189941406,458.4634704589844,0.9700354337692261,482.82843017578125,561.5540161132812,0.057837724685668945,318.9561462402344,545.5391235351562,0.9391690492630005,394.43792724609375,584.3975830078125,0.9144136905670166
95,383.5489501953125,396.2049865722656,0.9675291776657104,312.6711120605469,459.81805419921875,0.9778544306755066,417.4365539550781,570.9271240234375,0.054918766021728516,319.0993957519531,546.6224975585938,0.9486037492752075,396.46295166015625,584.958251953125,0.9118993282318115
96,383.6916198730469,397.5397644042969,0.9651221036911011,312.6904602050781,461.0847473144531,0.9787921905517578,486.0668640136719,562.5552368164062,0.0527988076210022,317.85980224609375,546.6729736328125,0.951900839805603,397.064208984375,585.7338256835938,0.8917736411094666
97,382.2497253417969,400.66888427734375,0.9770848751068115,312.51092529296875,462.3892517089844,0.974068284034729,487.56011962890625,563.0879516601562,0.030652791261672974,317.4901428222656,546.8475952148438,0.9512348771095276,398.47100830078125,586.7885131835938,0.8764998912811279
98,382.5367126464844,402.0245056152344,0.9785237312316895,312.0459289550781,463.1244201660156,0.9703232049942017,396.248291015625,581.2514038085938,0.01855415105819702,317.3351135253906,547.77978515625,0.9346755743026733,397.3904724121094,586.6827392578125,0.8838697671890259
99,382.7336120605469,403.0242919921875,0.9790403246879578,311.972900390625,464.0645751953125,0.9717609882354736,397.0552062988281,582.0800170898438,0.02292609214782715,318.5770568847656,548.5928955078125,0.870316743850708,398.4110107421875,587.1629028320312,0.8461122512817383
100,383.20440673828125,403.5905456542969,0.9780742526054382,312.1637878417969,465.11395263671875,0.9723286628723145,402.65118408203125,580.9835205078125,0.02581864595413208,319.9416809082031,549.9050903320312,0.8564034700393677,399.37762451171875,587.1239624023438,0.7927834987640381
101,383.3299255371094,404.0658264160156,0.9789564609527588,312.31060791015625,465.5440368652344,0.9719539880752563,406.3916320800781,580.6486206054688,0.04478314518928528,320.0383605957031,550.166748046875,0.8566520810127258,402.76702880859375,586.8643798828125,0.8218585252761841
102,383.671875,404.3672790527344,0.9814850091934204,312.5130920410156,465.913818359375,0.9692047834396362,407.36492919921875,580.4232788085938,0.12257924675941467,320.6761169433594,550.5725708007812,0.7974909543991089,403.67181396484375,586.6453247070312,0.7788353562355042
103,384.03533935546875,404.4723205566406,0.98187255859375,312.5107116699219,466.633544921875,0.9718125462532043,407.2666931152344,580.5221557617188,0.16353142261505127,320.8797912597656,550.7528076171875,0.790473997592926,404.15887451171875,586.5868530273438,0.7446399927139282
