scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,395.7084045410156,292.115478515625,0.9876030683517456,289.3225402832031,349.778076171875,0.9834386706352234,375.81591796875,463.4124755859375,0.9836736917495728,232.95765686035156,509.542724609375,0.9902089834213257,285.4472351074219,564.3180541992188,0.9460369348526001
26,399.70037841796875,291.1805725097656,0.9822543859481812,291.09552001953125,349.30499267578125,0.9889326691627502,379.4230041503906,460.9639587402344,0.9846739172935486,243.54078674316406,520.4374389648438,0.9926217794418335,297.1689453125,570.1834716796875,0.8999966382980347
27,401.8991394042969,290.64166259765625,0.9855941534042358,293.93359375,349.15911865234375,0.987533450126648,384.1082763671875,460.11309814453125,0.9874964952468872,255.1817626953125,529.2755126953125,0.9870930314064026,308.1212158203125,575.8858032226562,0.9445852041244507
28,403.643310546875,291.0387878417969,0.988357424736023,296.05218505859375,348.9541931152344,0.9834184646606445,387.8666076660156,459.1330261230469,0.991202712059021,266.4053955078125,538.35791015625,0.9868640899658203,318.4716491699219,581.5390014648438,0.9525409936904907
29,405.1712341308594,291.15875244140625,0.9876803159713745,297.26715087890625,349.424072265625,0.9765959978103638,392.39288330078125,458.4093322753906,0.981897234916687,278.6429138183594,544.2363891601562,0.9814626574516296,332.7961120605469,585.0426025390625,0.9183507561683655
30,408.21563720703125,290.89764404296875,0.9870126247406006,298.6148986816406,349.64306640625,0.9792729616165161,394.9938659667969,458.6609802246094,0.9826394319534302,288.08563232421875,551.32373046875,0.9757057428359985,344.5450744628906,589.3673706054688,0.9243571758270264
31,410.1686096191406,291.3562316894531,0.9881378412246704,300.2269592285156,350.1912536621094,0.983200192451477,399.0852355957031,458.6761169433594,0.9827935695648193,298.0715026855469,555.7507934570312,0.9880514144897461,355.5760803222656,593.6759033203125,0.9591786861419678
32,412.58184814453125,292.1148376464844,0.9850342273712158,302.13262939453125,350.7411804199219,0.9776521325111389,403.2215576171875,458.68450927734375,0.9921835064888,306.66455078125,557.713623046875,0.9834339618682861,366.71380615234375,597.407958984375,0.9493430852890015
33,415.966552734375,293.7511291503906,0.9809350371360779,305.2951354980469,351.9921875,0.9752350449562073,407.20452880859375,460.0376281738281,0.9899905920028687,314.72698974609375,563.5909423828125,0.985666036605835,375.6351318359375,599.5030517578125,0.9647124409675598
34,417.2803955078125,295.543212890625,0.985684871673584,307.9890441894531,354.1603088378906,0.9806421399116516,410.4490966796875,460.9056091308594,0.986835241317749,322.9147033691406,566.0518798828125,0.9683339595794678,385.8023681640625,602.88623046875,0.9523674249649048
35,418.1243896484375,297.467529296875,0.9851464033126831,309.7029724121094,356.2559509277344,0.9759079217910767,413.26251220703125,463.2646789550781,0.980026125907898,328.9294128417969,566.3988647460938,0.9496614933013916,390.3265380859375,602.6539306640625,0.9502500891685486
36,419.80010986328125,298.9090881347656,0.9841713905334473,311.4064636230469,359.1378173828125,0.9657000303268433,416.1657409667969,467.9288330078125,0.9678258299827576,331.11767578125,567.0304565429688,0.9744555950164795,391.885498046875,601.8240356445312,0.924413800239563
37,421.8808898925781,301.5503845214844,0.9843161106109619,312.71966552734375,362.0588073730469,0.9757588505744934,419.2521057128906,470.677001953125,0.9849119782447815,331.720947265625,565.7363891601562,0.9800835847854614,391.573974609375,602.2430419921875,0.9642527103424072
38,423.6009216308594,303.527587890625,0.9809961318969727,313.1934509277344,363.9808654785156,0.9740136861801147,421.6404113769531,473.2546691894531,0.9898009896278381,330.61212158203125,563.60693359375,0.9821679592132568,389.22259521484375,600.9059448242188,0.9706690311431885
39,422.3675231933594,306.8963623046875,0.9822092056274414,313.92718505859375,365.4928283691406,0.9737299680709839,423.4974060058594,476.2334899902344,0.9877822995185852,328.1810302734375,558.8932495117188,0.9625635147094727,386.45391845703125,601.9375610351562,0.976328432559967
40,424.12957763671875,308.7582702636719,0.984432578086853,315.4544372558594,367.0955810546875,0.9712988138198853,423.3317565917969,479.6858215332031,0.9853292107582092,324.7055358886719,556.6226196289062,0.9870898127555847,383.0078430175781,602.4358520507812,0.9647507667541504
41,424.37005615234375,310.982177734375,0.9823516011238098,315.8406677246094,368.8081359863281,0.9756442308425903,422.2013854980469,484.4143371582031,0.981747031211853,320.06573486328125,557.6381225585938,0.984107494354248,378.4132080078125,603.1024780273438,0.9634292125701904
42,424.0994873046875,313.7653503417969,0.982070803642273,316.0075378417969,369.8278503417969,0.9737378358840942,421.4919738769531,487.0174255371094,0.9847750067710876,316.677978515625,558.2178344726562,0.9825984835624695,372.4461975097656,603.4237060546875,0.9723477363586426
43,424.04913330078125,314.56439208984375,0.9829438328742981,315.57818603515625,370.72906494140625,0.9712656736373901,419.56817626953125,489.3946838378906,0.9860093593597412,313.3978271484375,557.5469970703125,0.9737896919250488,368.5538024902344,603.6663208007812,0.9516412019729614
44,423.68719482421875,316.3177490234375,0.9811899662017822,315.1143493652344,371.465087890625,0.9695775508880615,416.5284118652344,491.51959228515625,0.9853178262710571,307.717529296875,554.9522094726562,0.9911036491394043,363.43890380859375,603.8433227539062,0.9549817442893982
45,423.406005859375,316.9085693359375,0.9819618463516235,314.8381042480469,371.2427673339844,0.9679077863693237,413.5899353027344,492.38812255859375,0.9861282110214233,304.1706237792969,556.12060546875,0.9895821809768677,357.15362548828125,604.1233520507812,0.9731685519218445
46,423.0507507324219,317.76171875,0.9811722040176392,314.0368957519531,371.1512451171875,0.9662109613418579,411.2221374511719,492.83135986328125,0.9855321645736694,302.3453369140625,555.68408203125,0.9909719228744507,353.267578125,604.072265625,0.9546693563461304
47,422.7682800292969,317.97198486328125,0.9807299375534058,313.26702880859375,370.2141418457031,0.9695091247558594,409.55584716796875,493.3943786621094,0.9864774346351624,296.271728515625,552.9688720703125,0.9775908589363098,348.16131591796875,604.0641479492188,0.9503008127212524
48,422.3122253417969,318.1827087402344,0.9811322093009949,312.7138671875,369.88299560546875,0.9679096341133118,407.8201904296875,494.62646484375,0.9858095645904541,292.0170593261719,551.1441650390625,0.9791614413261414,343.39544677734375,604.4074096679688,0.9504585266113281
49,421.99066162109375,317.5914001464844,0.9825725555419922,311.1961669921875,368.8146667480469,0.9672893285751343,406.72186279296875,494.3487854003906,0.9876219034194946,288.7281799316406,550.670654296875,0.9753538370132446,339.5504150390625,603.207763671875,0.9546767473220825
50,422.16162109375,317.1046447753906,0.9809583425521851,310.7998352050781,367.94146728515625,0.9656442999839783,405.2351379394531,494.87158203125,0.9883522987365723,286.07965087890625,549.5513305664062,0.9873197078704834,334.7301940917969,602.3367309570312,0.954439103603363
51,422.458251953125,316.4665222167969,0.9797624349594116,310.219482421875,367.31512451171875,0.9724588394165039,404.6485900878906,494.45269775390625,0.9890449643135071,282.7861633300781,546.9158325195312,0.985587477684021,327.04345703125,603.6332397460938,0.9637961983680725
52,423.0102233886719,315.64178466796875,0.9760785102844238,310.00286865234375,367.0249938964844,0.9715202450752258,404.0738220214844,494.2176818847656,0.9898355603218079,279.3780517578125,543.3653564453125,0.971280038356781,326.26251220703125,602.7470703125,0.961597204208374
53,423.4736633300781,314.7789611816406,0.975760817527771,310.20013427734375,366.4812316894531,0.978828489780426,403.7550354003906,493.7517395019531,0.9910210967063904,275.489013671875,539.5870361328125,0.988418698310852,319.17169189453125,602.8402709960938,0.9462690949440002
54,423.856201171875,313.83367919921875,0.9693731069564819,309.9747009277344,365.7216491699219,0.9808328747749329,403.7842712402344,493.1988830566406,0.9909146428108215,272.4337463378906,539.3074340820312,0.9877331256866455,316.0580749511719,602.7579345703125,0.9249460101127625
55,424.44970703125,311.6646423339844,0.9626035690307617,309.9974365234375,364.887939453125,0.9818767309188843,404.156494140625,492.5095520019531,0.9911461472511292,270.8670654296875,538.4323120117188,0.9892451763153076,311.254150390625,601.8406372070312,0.9415803551673889
56,425.1485595703125,310.37005615234375,0.9684324264526367,310.4749450683594,363.6946716308594,0.983396053314209,404.7099304199219,491.83734130859375,0.9907923936843872,266.3561096191406,535.7344970703125,0.9829976558685303,307.24462890625,600.5020141601562,0.9612312316894531
57,425.93206787109375,309.38037109375,0.9693030118942261,310.93218994140625,362.3900146484375,0.9797954559326172,405.75225830078125,491.1541748046875,0.9901853203773499,263.25958251953125,532.363037109375,0.9835518598556519,304.5460510253906,600.5508422851562,0.9055092334747314
58,426.75726318359375,308.5395812988281,0.9724178314208984,311.53778076171875,361.00299072265625,0.9716869592666626,406.6181945800781,489.814453125,0.9872450828552246,259.8502502441406,530.5877685546875,0.9860163927078247,299.4567565917969,599.2344970703125,0.9253753423690796
59,427.73492431640625,308.0663757324219,0.9753612279891968,312.752685546875,359.2641906738281,0.9539226293563843,408.01702880859375,488.38897705078125,0.9794287085533142,258.19256591796875,529.21337890625,0.9844695329666138,295.1929016113281,598.3313598632812,0.9435206651687622
60,429.0285949707031,307.0520935058594,0.9777064323425293,313.0267028808594,358.07586669921875,0.9614724516868591,410.2435607910156,485.9472351074219,0.9819329380989075,255.89524841308594,528.6574096679688,0.9856805801391602,291.0870666503906,597.6275634765625,0.9552896022796631
61,431.2148742675781,305.9700622558594,0.9825893640518188,313.1053161621094,357.3362731933594,0.9670220613479614,410.94024658203125,484.2073669433594,0.98032146692276,254.2554168701172,525.2716674804688,0.9879360795021057,286.9849548339844,596.8985595703125,0.9222850799560547
62,432.3953857421875,305.311279296875,0.9830009937286377,313.55804443359375,355.8192138671875,0.9690988659858704,411.9855041503906,482.5606384277344,0.9802366495132446,252.16082763671875,522.7765502929688,0.9918302297592163,282.26141357421875,596.6846923828125,0.9410099983215332
63,433.1360168457031,304.3455810546875,0.9792428612709045,314.284912109375,354.8109130859375,0.9697214961051941,412.20343017578125,481.1605529785156,0.9744874238967896,248.31417846679688,520.1032104492188,0.9767849445343018,278.1752624511719,596.3482666015625,0.9551359415054321
64,433.9819641113281,303.9015197753906,0.9711689949035645,315.17791748046875,353.8930358886719,0.9715906977653503,412.70263671875,480.06976318359375,0.9655101895332336,247.17092895507812,519.3365478515625,0.9695764183998108,275.5147705078125,595.4822998046875,0.9433188438415527
65,435.1766052246094,303.1222229003906,0.974215030670166,316.0673828125,352.74371337890625,0.9705945253372192,413.3435363769531,477.5079650878906,0.9613844156265259,244.93609619140625,516.8059692382812,0.9819105863571167,271.00775146484375,595.0645141601562,0.9270998239517212
66,435.8901062011719,303.07666015625,0.973346471786499,317.2667541503906,352.43707275390625,0.9694548845291138,415.843017578125,477.45269775390625,0.9666849970817566,245.68601989746094,515.4827270507812,0.9867685437202454,266.54022216796875,594.7423095703125,0.9418963193893433
67,438.1861267089844,301.8448486328125,0.965397834777832,318.2243957519531,351.5916748046875,0.9623696804046631,416.79241943359375,476.82464599609375,0.9766234755516052,242.45462036132812,515.9820556640625,0.9797910451889038,262.6751708984375,594.486572265625,0.9575724601745605
68,438.03759765625,302.46826171875,0.9614543914794922,320.24462890625,350.9341125488281,0.9674577713012695,417.48919677734375,476.24285888671875,0.976595938205719,241.9604949951172,511.9535827636719,0.9764648675918579,260.4192199707031,594.180908203125,0.9558818340301514
69,440.8852233886719,301.1182861328125,0.9501031041145325,321.2053527832031,350.39263916015625,0.9774129390716553,418.8299560546875,475.43597412109375,0.9798969626426697,238.9188995361328,508.8172302246094,0.9855964183807373,255.94073486328125,594.2357788085938,0.9342079162597656
70,441.789794921875,300.8017883300781,0.9512351751327515,322.66455078125,350.1720275878906,0.9759520292282104,419.74810791015625,474.2645568847656,0.9804230332374573,238.11805725097656,507.92181396484375,0.9898402690887451,251.9481964111328,593.70751953125,0.9527453184127808
71,443.3426818847656,301.3244323730469,0.9536048173904419,324.5894775390625,349.124267578125,0.9756369590759277,420.06219482421875,473.5556945800781,0.9806442260742188,236.80421447753906,506.2237243652344,0.9918992519378662,248.15626525878906,594.3600463867188,0.9415925741195679
72,445.47113037109375,302.4556579589844,0.9721707105636597,326.10980224609375,348.85968017578125,0.9755162000656128,421.181396484375,472.3735046386719,0.975517749786377,234.413330078125,505.3798828125,0.9905906319618225,245.24497985839844,592.5927124023438,0.9625225067138672
73,448.2477722167969,301.2074279785156,0.9781162738800049,327.3846435546875,348.13800048828125,0.9779244661331177,422.3924865722656,470.8896484375,0.9727767705917358,232.39198303222656,504.77313232421875,0.9855399131774902,240.57388305664062,593.2290649414062,0.9258724451065063
74,449.45733642578125,300.7384338378906,0.97339928150177,328.8885192871094,347.5076599121094,0.9727613925933838,422.0318298339844,469.8979187011719,0.9681793451309204,232.1968994140625,503.98516845703125,0.9803405404090881,236.77627563476562,593.30810546875,0.9431934356689453
75,451.6352233886719,302.1608581542969,0.9717515110969543,330.5806579589844,346.171875,0.9756101369857788,422.5608825683594,469.0838928222656,0.9593534469604492,230.779296875,503.2197265625,0.9831268787384033,231.2799072265625,592.72900390625,0.9467289447784424
76,454.4950866699219,302.5345764160156,0.9639185667037964,331.4639892578125,345.78656005859375,0.9689023494720459,425.6705322265625,468.2259216308594,0.9625769853591919,229.51617431640625,503.3304138183594,0.9805976748466492,227.71066284179688,592.3972778320312,0.9410401582717896
77,456.2828674316406,302.1253356933594,0.9523396492004395,334.7225036621094,345.4106140136719,0.9582895040512085,426.4787292480469,467.6884460449219,0.9636050462722778,227.3868865966797,503.4842224121094,0.9818341732025146,224.72853088378906,590.705078125,0.926997184753418
78,459.32611083984375,302.7070007324219,0.9678917527198792,337.134765625,346.20257568359375,0.9715396165847778,427.6544494628906,467.90582275390625,0.959801435470581,226.61033630371094,502.73187255859375,0.9823957681655884,221.22044372558594,591.466552734375,0.9344375133514404
79,462.2643127441406,304.0873718261719,0.969139814376831,340.475341796875,345.62310791015625,0.9735907316207886,428.9300537109375,468.1365661621094,0.9522287845611572,225.1887664794922,502.14373779296875,0.9822578430175781,214.6069793701172,591.6126098632812,0.9466910362243652
80,465.5544738769531,305.6202087402344,0.9738043546676636,342.3497619628906,346.3570861816406,0.9765611886978149,429.9756774902344,468.5630187988281,0.9453673362731934,224.89447021484375,501.1612243652344,0.9856390357017517,212.7391815185547,591.2244873046875,0.942703127861023
81,468.047119140625,307.3485412597656,0.9817613363265991,344.4605407714844,347.9181823730469,0.9718080759048462,432.03778076171875,469.1962890625,0.9434026479721069,224.37086486816406,500.1839294433594,0.9905111789703369,210.83453369140625,591.2582397460938,0.9393146634101868
82,470.6516418457031,307.9728698730469,0.9733511209487915,347.05279541015625,348.20587158203125,0.9738607406616211,433.4385070800781,469.64056396484375,0.9590545892715454,224.21861267089844,499.7784729003906,0.990351676940918,208.83221435546875,589.2421875,0.9453210830688477
83,475.22186279296875,308.6203918457031,0.9684337377548218,349.29254150390625,349.69219970703125,0.9644221067428589,435.3996887207031,470.0049743652344,0.9630956649780273,223.9649200439453,499.8152770996094,0.9911687970161438,204.42361450195312,586.5481567382812,0.9512000679969788
84,479.4710998535156,310.5984191894531,0.9648374915122986,353.271484375,350.3984680175781,0.9727866053581238,436.9040832519531,470.2496643066406,0.9702924489974976,224.3616180419922,500.4499816894531,0.9873695373535156,200.3046417236328,587.3914794921875,0.9420799016952515
85,482.56768798828125,311.939208984375,0.9738513231277466,356.6400451660156,351.9770202636719,0.9695160388946533,437.64862060546875,470.30548095703125,0.9658548831939697,224.85899353027344,500.6236877441406,0.9875695705413818,197.5766143798828,586.5756225585938,0.9438197612762451
86,485.2347717285156,312.5600891113281,0.9725161790847778,358.3668518066406,352.76983642578125,0.9732301235198975,438.2989501953125,470.2007141113281,0.9622048139572144,225.1721649169922,501.5704650878906,0.9826173782348633,196.26553344726562,586.5324096679688,0.9295454621315002
87,488.3380126953125,315.02569580078125,0.9500244855880737,361.3731689453125,352.9942932128906,0.9820482730865479,439.13995361328125,469.9681701660156,0.9605583548545837,226.56613159179688,501.18487548828125,0.9811115264892578,194.2128448486328,585.3352661132812,0.8860991597175598
88,490.113037109375,315.13427734375,0.9699411392211914,362.7559814453125,353.50665283203125,0.9821348786354065,441.67401123046875,469.3541564941406,0.9575443267822266,227.39002990722656,501.72882080078125,0.9840810298919678,190.5005340576172,584.3828125,0.8873663544654846
89,494.0259094238281,315.9691467285156,0.967939555644989,365.3525695800781,354.0308837890625,0.9806949496269226,442.6796569824219,468.8452453613281,0.9589037299156189,228.0277099609375,502.8131408691406,0.9811170101165771,188.70565795898438,584.7277221679688,0.9033184051513672
90,497.2413330078125,317.3631286621094,0.9757238030433655,368.3976135253906,355.2680969238281,0.9737662076950073,443.3255615234375,468.81207275390625,0.9571213722229004,229.08624267578125,502.78411865234375,0.9796547293663025,188.20565795898438,582.3580932617188,0.920779287815094
91,499.64056396484375,318.0252685546875,0.9839156866073608,371.84912109375,354.8519287109375,0.9746311902999878,444.31463623046875,468.61871337890625,0.9485188722610474,228.75794982910156,504.49835205078125,0.9808847904205322,186.7547149658203,581.1962280273438,0.8937643766403198
92,502.65447998046875,318.4815979003906,0.9777304530143738,374.5058898925781,354.5897521972656,0.9738888740539551,445.4741516113281,468.4150695800781,0.9246547222137451,231.4550018310547,505.3841857910156,0.9704114198684692,183.3690643310547,579.662841796875,0.9081106185913086
93,505.73223876953125,317.3406982421875,0.9672744274139404,377.27288818359375,354.0826416015625,0.977628231048584,449.14068603515625,468.3034973144531,0.9288027286529541,233.62539672851562,506.6078186035156,0.9752023220062256,182.56507873535156,578.5042724609375,0.939562201499939
94,508.5436096191406,317.6423034667969,0.9712303280830383,379.22869873046875,354.4432067871094,0.9817912578582764,453.080322265625,468.2125549316406,0.9472991228103638,236.2200469970703,507.341552734375,0.9809211492538452,182.0538330078125,577.28515625,0.9301928281784058
95,512.6098022460938,316.9117431640625,0.9761604070663452,383.0472717285156,355.5710144042969,0.9827297925949097,455.3113708496094,467.5066833496094,0.939784049987793,239.39846801757812,507.1894226074219,0.9778103828430176,182.52630615234375,576.6875610351562,0.9401082992553711
96,515.8988037109375,315.23577880859375,0.9820041656494141,388.0069580078125,354.4015808105469,0.9742274284362793,460.38360595703125,466.69091796875,0.9453471899032593,241.4799346923828,506.0078125,0.9872543811798096,183.24017333984375,575.4326171875,0.9109541773796082
97,519.406494140625,313.2331237792969,0.9715083837509155,392.7012939453125,352.2681579589844,0.9756784439086914,466.43505859375,466.3819580078125,0.9331129789352417,245.38565063476562,505.3740234375,0.9831886887550354,183.42300415039062,574.2417602539062,0.9014922380447388
98,523.302490234375,311.0845031738281,0.974971354007721,395.7402038574219,350.9726257324219,0.9803545475006104,470.4878234863281,464.0599670410156,0.9381296634674072,249.6798858642578,503.4719543457031,0.9832578897476196,186.98776245117188,571.2237548828125,0.921310305595398
99,528.8638916015625,308.1305847167969,0.98203045129776,402.194091796875,350.415771484375,0.9817262887954712,476.5272521972656,464.2369079589844,0.9398273229598999,253.81613159179688,501.6268310546875,0.9855566024780273,194.36404418945312,568.9849853515625,0.8457295894622803
100,532.9124145507812,304.6678771972656,0.9769817590713501,408.1707763671875,348.8370361328125,0.9761784076690674,484.1871032714844,463.73504638671875,0.9595878720283508,260.1065368652344,493.9650573730469,0.9803547859191895,201.25892639160156,565.1574096679688,0.9002910852432251
101,539.1495971679688,302.0926513671875,0.964763343334198,412.34320068359375,347.6368103027344,0.977676272392273,491.18206787109375,464.4796447753906,0.9632679224014282,268.0914611816406,487.0458068847656,0.9844231605529785,208.96739196777344,560.5084838867188,0.8986971378326416
102,544.94677734375,298.8802185058594,0.9785903096199036,420.463134765625,346.8199462890625,0.9813624024391174,498.3955993652344,463.6561279296875,0.9600310325622559,275.3075256347656,479.30242919921875,0.9844279885292053,214.09046936035156,557.5431518554688,0.9447391033172607
103,549.1044921875,297.1225280761719,0.9807004332542419,426.061767578125,345.53070068359375,0.9768919944763184,504.4245300292969,462.5549011230469,0.9530141353607178,279.6983642578125,472.1024475097656,0.9822487235069275,224.4345245361328,554.6414794921875,0.9009296894073486
