scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,654.9852294921875,364.86041259765625,0.9672333002090454,549.0117797851562,416.59893798828125,0.9863284230232239,549.6483764648438,581.3324584960938,0.9812287092208862,341.2379150390625,542.4291381835938,0.9424045085906982,214.9515838623047,574.4215087890625,0.8175159692764282
27,656.2088012695312,365.56573486328125,0.9761028289794922,550.2098388671875,417.6954040527344,0.985954225063324,551.350830078125,584.4110107421875,0.974722146987915,346.1024475097656,541.3629150390625,0.960999608039856,220.5709228515625,574.510009765625,0.8801584243774414
28,657.8946533203125,365.9784851074219,0.9800918102264404,551.5819702148438,418.2398376464844,0.9821631908416748,553.1910400390625,585.698486328125,0.976984441280365,347.82861328125,540.039306640625,0.9759188890457153,225.50473022460938,575.1641235351562,0.8004351854324341
29,659.3368530273438,366.0980529785156,0.9803871512413025,553.0701293945312,419.3997497558594,0.9839833974838257,556.7122802734375,587.4703979492188,0.9816946983337402,354.06744384765625,537.40185546875,0.97322016954422,230.6851348876953,573.68896484375,0.8082671165466309
30,661.361328125,366.1619873046875,0.9805172085762024,554.1514282226562,420.2887878417969,0.9863276481628418,558.9909057617188,589.3043823242188,0.9778473377227783,358.5015563964844,536.7507934570312,0.9635796546936035,236.96636962890625,573.52001953125,0.8468513488769531
31,662.49365234375,366.3108825683594,0.9755240678787231,555.4630126953125,421.4383239746094,0.9853729009628296,562.0296630859375,591.0778198242188,0.981328010559082,363.8996887207031,536.2439575195312,0.9653052687644958,243.95291137695312,574.329345703125,0.8283306360244751
32,663.4393920898438,366.9324951171875,0.9692932963371277,556.8427124023438,422.4834899902344,0.9828327894210815,564.2721557617188,594.2426147460938,0.9727377891540527,367.4460754394531,535.1701049804688,0.9479833841323853,246.62728881835938,574.3600463867188,0.7785340547561646
33,664.2035522460938,367.4124450683594,0.9757594466209412,557.9777221679688,424.1228332519531,0.9695621728897095,567.7432250976562,596.5841674804688,0.9656819701194763,372.6647644042969,534.4347534179688,0.9345409870147705,253.06488037109375,575.675048828125,0.8463461399078369
34,665.1250610351562,367.5667419433594,0.9800909757614136,559.6793212890625,425.3109130859375,0.9679023027420044,573.192626953125,598.2947998046875,0.9775251150131226,378.54962158203125,534.306884765625,0.9520047903060913,257.7474670410156,576.7442016601562,0.842262327671051
35,665.8168334960938,367.8146057128906,0.981858491897583,560.8850708007812,425.835693359375,0.9819545745849609,573.200927734375,600.2422485351562,0.9674010276794434,381.27532958984375,534.2384643554688,0.9669202566146851,260.00653076171875,577.5209350585938,0.829879641532898
36,667.0872192382812,368.7980651855469,0.984926700592041,562.7294311523438,426.1401062011719,0.987113356590271,577.4359130859375,602.2338256835938,0.9751601219177246,385.6646423339844,534.5828247070312,0.9393055438995361,265.8833312988281,579.4149169921875,0.882577121257782
37,668.45947265625,369.439453125,0.9873734712600708,564.390625,426.79193115234375,0.9892402291297913,580.3203735351562,603.563232421875,0.987947940826416,391.10400390625,533.7373046875,0.9506635665893555,267.2467346191406,582.8986206054688,0.9200679063796997
38,669.7671508789062,369.7874755859375,0.9876323938369751,566.6235961914062,427.20184326171875,0.9884411096572876,583.0399780273438,604.9788208007812,0.9874799251556396,395.1943054199219,534.418212890625,0.9582759141921997,273.70233154296875,585.6580200195312,0.8740367889404297
39,670.9207763671875,370.37432861328125,0.9876750707626343,567.6907958984375,427.4228210449219,0.9883260130882263,586.7137451171875,604.9007568359375,0.9840786457061768,398.1401062011719,535.62255859375,0.9652950763702393,277.6633605957031,588.4310913085938,0.857795238494873
40,671.916015625,370.6573791503906,0.9848148822784424,569.1437377929688,427.8335876464844,0.9829462766647339,588.3660278320312,606.9281005859375,0.9792749881744385,402.2738037109375,535.5889282226562,0.9620884656906128,289.0316162109375,590.3697509765625,0.8080081343650818
41,672.7699584960938,370.787841796875,0.9866745471954346,569.896240234375,428.722900390625,0.984963059425354,592.6583251953125,608.3964233398438,0.9515315294265747,408.51251220703125,537.1535034179688,0.9650819301605225,294.5440979003906,590.9633178710938,0.8016192317008972
42,673.82568359375,370.59234619140625,0.9880003929138184,571.34716796875,429.2868347167969,0.9842591285705566,593.651123046875,610.3699951171875,0.9560296535491943,413.01470947265625,537.2579345703125,0.9786028861999512,303.251708984375,593.2827758789062,0.9062195420265198
43,674.6132202148438,370.17864990234375,0.9884803295135498,572.7640991210938,429.6687927246094,0.9868561029434204,598.78369140625,608.94091796875,0.9500216841697693,415.1850891113281,537.9083862304688,0.9735938310623169,308.6212463378906,597.7770385742188,0.906974196434021
44,675.8309326171875,369.3681335449219,0.9851548671722412,573.878662109375,430.09832763671875,0.9844998121261597,603.7490844726562,609.2140502929688,0.9737911224365234,420.57525634765625,538.2166748046875,0.978095531463623,316.1152648925781,599.4994506835938,0.8684419393539429
45,676.9718017578125,368.56256103515625,0.9787588119506836,575.8654174804688,429.9225769042969,0.986894965171814,608.7420043945312,608.9879150390625,0.9555946588516235,424.4902038574219,538.9361572265625,0.970870852470398,322.721435546875,599.7135009765625,0.8240941166877747
46,679.3168334960938,367.4797668457031,0.9642739295959473,577.3074340820312,429.51849365234375,0.9915367364883423,611.8326416015625,608.9325561523438,0.961909294128418,429.15692138671875,539.2503051757812,0.9755493402481079,332.85504150390625,600.8358154296875,0.83450847864151
47,681.0956420898438,365.32489013671875,0.9713457822799683,579.5716552734375,429.29779052734375,0.9914095401763916,615.2039184570312,607.5012817382812,0.9676491022109985,433.85504150390625,537.6404418945312,0.958910346031189,334.12188720703125,606.6063232421875,0.8124533891677856
48,681.8392944335938,364.8241271972656,0.9800360202789307,581.5258178710938,428.4463806152344,0.9909264445304871,619.3342895507812,606.4346313476562,0.9772233963012695,438.7803039550781,536.4232177734375,0.962435245513916,347.5274963378906,606.5616455078125,0.802566647529602
49,682.9747314453125,364.52911376953125,0.9837688207626343,583.4143676757812,427.4683837890625,0.9887024164199829,623.2417602539062,606.2907104492188,0.9689908027648926,444.85162353515625,535.4698486328125,0.9706594944000244,350.1374816894531,608.7685546875,0.855831503868103
50,684.577392578125,363.6267395019531,0.9812497496604919,585.1283569335938,426.4888610839844,0.981817364692688,627.1287231445312,605.7301635742188,0.9821589589118958,448.859130859375,533.6131591796875,0.9649322032928467,358.0223693847656,610.7939453125,0.8477660417556763
51,686.5787963867188,362.5556335449219,0.9783637523651123,585.9285888671875,426.57696533203125,0.9817579388618469,631.0643920898438,604.957275390625,0.9897552728652954,456.9364013671875,531.0767211914062,0.9460387825965881,372.0945129394531,607.8599853515625,0.8834011554718018
52,688.404541015625,361.90960693359375,0.9718342423439026,587.0753173828125,425.9441833496094,0.9804427027702332,635.8743286132812,602.4785766601562,0.9811340570449829,461.137939453125,529.1334838867188,0.9637452363967896,381.343994140625,609.3783569335938,0.8867814540863037
53,690.0241088867188,360.4732971191406,0.9767913818359375,589.1314697265625,424.6725769042969,0.9712003469467163,643.3941650390625,599.9312133789062,0.986102819442749,467.6228332519531,525.4546508789062,0.9692224264144897,393.3764953613281,609.1126098632812,0.8522104024887085
54,691.0125732421875,359.2889404296875,0.9856760501861572,591.9596557617188,422.9846496582031,0.9677623510360718,646.80078125,598.6582641601562,0.9858197569847107,474.4038391113281,523.7896728515625,0.985796332359314,400.86407470703125,609.9407958984375,0.9085432291030884
55,692.5405883789062,358.0642395019531,0.9834491014480591,595.0570068359375,421.1692810058594,0.9816100001335144,651.8621826171875,595.7529907226562,0.9884430170059204,480.2191467285156,521.5445556640625,0.9820902347564697,409.47113037109375,612.75146484375,0.8099957704544067
56,694.2099609375,356.4024963378906,0.9748554229736328,597.7012939453125,418.8128967285156,0.9842270016670227,655.110595703125,593.5659790039062,0.979637861251831,485.5880432128906,519.9862060546875,0.9708757400512695,420.3460998535156,608.09423828125,0.906457781791687
57,696.884765625,354.01055908203125,0.9824784994125366,599.4385375976562,416.9583435058594,0.9824730157852173,657.6256713867188,590.2422485351562,0.9831699132919312,492.021484375,516.5377807617188,0.9814536571502686,429.0061950683594,612.0281372070312,0.9386839866638184
58,699.1114501953125,352.631103515625,0.9871845841407776,601.0802612304688,414.5690612792969,0.9859170913696289,662.85400390625,587.9927978515625,0.987114667892456,496.7871398925781,512.6983032226562,0.9701250791549683,441.25970458984375,608.5077514648438,0.8964465856552124
59,701.2550659179688,351.2118225097656,0.9824423789978027,603.040771484375,414.0698547363281,0.9864623546600342,666.6273803710938,585.1600952148438,0.9740678071975708,503.09576416015625,506.63409423828125,0.9815644025802612,451.9714660644531,604.4560546875,0.9329414367675781
60,703.3655395507812,347.740234375,0.9716594219207764,604.1127319335938,411.7569580078125,0.9864327311515808,672.1087036132812,581.7431030273438,0.9779225587844849,508.9612121582031,504.0513000488281,0.9888182878494263,466.014892578125,603.99267578125,0.9403575658798218
61,704.762451171875,344.90521240234375,0.9772950410842896,605.83642578125,408.9247131347656,0.9695852994918823,675.1785278320312,579.2073364257812,0.9813594818115234,513.4271850585938,500.7364196777344,0.9749894142150879,476.7286376953125,603.9798583984375,0.9268999695777893
62,705.8660278320312,342.30609130859375,0.9867071509361267,608.49658203125,405.5672912597656,0.9731117486953735,677.642822265625,574.1810913085938,0.9871861934661865,519.5885009765625,497.650146484375,0.9597781896591187,490.734619140625,600.0031127929688,0.8894295692443848
63,707.1735229492188,340.47802734375,0.9915732145309448,610.6810302734375,401.6385498046875,0.9860924482345581,681.855224609375,571.5805053710938,0.9782960414886475,525.1812133789062,491.93304443359375,0.9923993349075317,502.4582824707031,598.9989013671875,0.8237646222114563
64,707.9334716796875,337.5912170410156,0.9897680282592773,612.01318359375,399.8681640625,0.9864951372146606,685.9673461914062,568.5640869140625,0.9629172086715698,530.137939453125,490.3504638671875,0.9893454909324646,516.5816650390625,597.9727783203125,0.9276266098022461
65,710.3595581054688,334.0743713378906,0.9819539785385132,613.1744384765625,397.5489196777344,0.9912921190261841,690.6686401367188,565.6196899414062,0.9820408225059509,536.1434936523438,489.8785095214844,0.9864407181739807,529.810546875,597.1986083984375,0.940855860710144
66,711.0140991210938,331.9108581542969,0.9799044132232666,614.0814819335938,394.3642272949219,0.9893304705619812,693.74169921875,562.2748413085938,0.9765750169754028,543.0873413085938,487.27532958984375,0.987173318862915,542.5499877929688,595.607666015625,0.9612858295440674
67,711.6298828125,330.10626220703125,0.9754120707511902,614.902099609375,392.20501708984375,0.9764581918716431,697.534912109375,556.3943481445312,0.9769049286842346,547.6744384765625,486.3128967285156,0.9785377383232117,551.4815673828125,589.4175415039062,0.9306960701942444
68,711.78271484375,328.6806945800781,0.9687510132789612,615.80224609375,391.0023193359375,0.9692943692207336,700.9157104492188,555.4181518554688,0.9732754230499268,554.3743896484375,486.5556640625,0.985749363899231,563.8775634765625,590.1777954101562,0.9489218592643738
69,711.8348388671875,327.2976379394531,0.9545045495033264,615.7974853515625,388.90313720703125,0.9718220233917236,706.5752563476562,552.5704956054688,0.9798664450645447,559.9111328125,484.0793151855469,0.9846282005310059,575.584716796875,590.04443359375,0.8942856788635254
70,712.7049560546875,326.2193298339844,0.9685747027397156,616.4344482421875,387.6861267089844,0.9762536287307739,709.90625,551.2919311523438,0.9826397895812988,567.1029663085938,482.9158020019531,0.9670198559761047,581.9374389648438,588.7107543945312,0.933211088180542
71,713.8975830078125,325.6625671386719,0.9769575595855713,617.1939086914062,387.19677734375,0.9811174869537354,714.2420043945312,547.237548828125,0.9827136993408203,570.2354736328125,482.8787536621094,0.9747254252433777,589.3718872070312,583.2551879882812,0.9186841249465942
72,714.9943237304688,325.8182678222656,0.9762629270553589,618.463134765625,387.2005920410156,0.983168363571167,717.5458374023438,544.198974609375,0.9724431037902832,575.764892578125,483.2885437011719,0.9744308590888977,595.2257080078125,582.1749877929688,0.9684839248657227
73,716.1694946289062,325.9679870605469,0.9791283011436462,619.25830078125,387.56610107421875,0.9838409423828125,720.5892944335938,541.3123168945312,0.9758858680725098,580.256103515625,478.85870361328125,0.9640474319458008,599.5907592773438,581.4187622070312,0.9200254082679749
74,716.8359985351562,326.331787109375,0.9794753193855286,620.010009765625,387.99029541015625,0.9833992719650269,724.44677734375,538.7989501953125,0.9857070446014404,582.5885620117188,477.50537109375,0.973753035068512,606.259033203125,578.6288452148438,0.9411328434944153
75,716.8781127929688,326.9729309082031,0.9783525466918945,620.7411499023438,388.8770751953125,0.9803140163421631,726.715576171875,537.9985961914062,0.9748841524124146,587.1302490234375,477.4725646972656,0.9799879789352417,611.6404418945312,578.0452270507812,0.9678781032562256
76,717.2905883789062,327.3887634277344,0.9775490760803223,621.4476928710938,389.0837707519531,0.9775557518005371,728.287109375,536.935302734375,0.9610270261764526,593.496826171875,476.7159729003906,0.980023980140686,616.7002563476562,578.5772094726562,0.906840443611145
77,717.977783203125,327.8765869140625,0.976738452911377,621.9013671875,389.7261962890625,0.9753141403198242,730.2848510742188,534.462158203125,0.9777795672416687,595.9422607421875,475.0494689941406,0.9878644347190857,619.4780883789062,579.298095703125,0.9261479377746582
78,719.0765380859375,329.3466491699219,0.9716050028800964,623.0751342773438,390.1771545410156,0.9656113386154175,731.7539672851562,532.798583984375,0.9802522659301758,597.7420654296875,473.7373352050781,0.9850311279296875,621.5856323242188,578.1705322265625,0.9314419031143188
79,719.6265869140625,329.6479187011719,0.972386360168457,623.3915405273438,390.62664794921875,0.9599711298942566,732.67822265625,531.462890625,0.9762571454048157,600.185546875,474.2936706542969,0.9823878407478333,625.7218017578125,574.9207153320312,0.9435031414031982
80,720.3736572265625,330.5105895996094,0.9773960113525391,624.0406494140625,390.73876953125,0.955802321434021,733.805419921875,530.1693725585938,0.9620563983917236,602.83154296875,473.8074645996094,0.9872428178787231,628.2495727539062,574.2662353515625,0.9452962875366211
81,720.83935546875,330.8878173828125,0.9790703058242798,625.4588012695312,390.55914306640625,0.9492412209510803,734.7169189453125,529.01806640625,0.9412708878517151,604.9066772460938,472.98028564453125,0.9891971945762634,629.3047485351562,573.5910034179688,0.9480992555618286
82,721.5328979492188,331.4193420410156,0.9788946509361267,625.7415161132812,390.8570861816406,0.9511903524398804,734.7999267578125,528.030517578125,0.9374916553497314,606.4256591796875,473.1795959472656,0.9898571372032166,631.5990600585938,573.6578979492188,0.9033005833625793
83,721.7986450195312,331.603759765625,0.9786266088485718,626.2637939453125,391.222412109375,0.9504749178886414,735.8236083984375,527.3915405273438,0.952714204788208,607.5038452148438,473.15032958984375,0.9890928864479065,635.2625732421875,572.9482421875,0.9040042161941528
84,722.5051879882812,332.3265380859375,0.9786564111709595,625.761474609375,391.6159362792969,0.9521179795265198,736.4673461914062,526.9750366210938,0.9547107219696045,609.8956298828125,472.52557373046875,0.987885057926178,639.3363037109375,567.5,0.8901593685150146
85,723.2296142578125,332.69964599609375,0.9795082807540894,626.9243774414062,391.2956848144531,0.9555672407150269,737.4459228515625,526.4564208984375,0.9676574468612671,611.5280151367188,472.3618469238281,0.9871364831924438,640.9560546875,570.8853149414062,0.9450559616088867
86,724.16943359375,333.2923889160156,0.9788883328437805,627.01953125,391.5509033203125,0.9595171213150024,738.496337890625,525.8760986328125,0.9671909809112549,612.8915405273438,472.1784973144531,0.9851652383804321,642.1356811523438,570.9566040039062,0.941526472568512
87,725.0319213867188,333.5562744140625,0.9797465801239014,628.0035400390625,391.6479187011719,0.962997317314148,739.9014282226562,525.2272338867188,0.9732292890548706,613.6387939453125,471.5858154296875,0.9823865294456482,643.4016723632812,566.4701538085938,0.9632498025894165
88,725.856201171875,333.9050598144531,0.9787924289703369,628.5538940429688,391.8346862792969,0.9649561643600464,740.8397216796875,525.045654296875,0.9645670652389526,615.80419921875,472.6941223144531,0.9807192087173462,645.2119140625,566.0833740234375,0.9642874002456665
89,726.6641235351562,334.24169921875,0.9754958152770996,629.310791015625,391.9747009277344,0.9648998975753784,741.6805419921875,525.0755615234375,0.9676947593688965,617.063232421875,472.4327392578125,0.9832409620285034,647.1029663085938,567.0562744140625,0.9428063035011292
90,727.186279296875,335.0396423339844,0.9700437784194946,630.201416015625,392.31805419921875,0.9655226469039917,742.182861328125,524.9878540039062,0.9670902490615845,618.16748046875,472.9372253417969,0.9871899485588074,650.92236328125,568.2978515625,0.9172177314758301
91,728.2244873046875,335.7210388183594,0.9732060432434082,631.1781616210938,392.535888671875,0.9653840065002441,742.4212036132812,524.845703125,0.9675488471984863,619.498779296875,472.7358703613281,0.9886624813079834,653.0138549804688,568.0007934570312,0.9123896956443787
92,729.4115600585938,336.2917785644531,0.9815443754196167,632.0946044921875,392.80487060546875,0.9626971483230591,743.231689453125,525.2435302734375,0.960441529750824,620.6898193359375,473.3898010253906,0.9899417161941528,655.6993408203125,567.0640869140625,0.8759573698043823
93,731.4778442382812,337.5234375,0.9877239465713501,633.2652587890625,393.5570983886719,0.9646304845809937,744.6578979492188,525.9219970703125,0.943897008895874,622.3305053710938,474.13079833984375,0.9906247854232788,656.0486450195312,566.38037109375,0.9191091060638428
94,733.47119140625,338.20526123046875,0.9902561902999878,634.1585693359375,394.3323669433594,0.9692357778549194,746.5487060546875,527.6326904296875,0.9481277465820312,625.09521484375,474.5360412597656,0.9897854328155518,657.1765747070312,567.1279907226562,0.9188024997711182
95,735.1148071289062,339.4072265625,0.9907433986663818,634.9414672851562,394.843994140625,0.974388599395752,747.5714721679688,528.4906616210938,0.957712709903717,626.08447265625,474.7427978515625,0.9899132251739502,656.979248046875,565.1991577148438,0.9421191215515137
96,737.3800659179688,339.9688415527344,0.9903770685195923,636.4839477539062,395.34356689453125,0.9689024686813354,748.5659790039062,529.528076171875,0.9328538179397583,626.5904541015625,474.6844482421875,0.9900540113449097,657.5195922851562,569.7406616210938,0.9314478039741516
97,739.0354614257812,340.8176574707031,0.9907472133636475,638.0438232421875,395.6212158203125,0.9706010222434998,749.4954833984375,531.0521240234375,0.9383997917175293,627.5424194335938,474.7193908691406,0.9908527731895447,658.1246337890625,569.7923583984375,0.9433444738388062
98,740.2744140625,342.1255187988281,0.9855157136917114,641.285400390625,395.0274963378906,0.9842551946640015,749.8271484375,532.19482421875,0.923882007598877,628.6199340820312,474.8306579589844,0.9890250563621521,659.4157104492188,569.732177734375,0.9409682750701904
99,742.0374755859375,343.2358093261719,0.9759294986724854,644.4447021484375,396.3249206542969,0.9850456118583679,749.9323120117188,533.9766845703125,0.8699482679367065,629.0426025390625,474.9344177246094,0.9887664318084717,658.6317138671875,569.8950805664062,0.9493167400360107
100,745.7548828125,344.3263244628906,0.9759180545806885,645.8238525390625,397.4887390136719,0.9795546531677246,751.4093627929688,535.5652465820312,0.7832097411155701,629.6300659179688,475.1795654296875,0.9845200777053833,658.4815063476562,570.6620483398438,0.9518871307373047
101,747.9669189453125,345.78424072265625,0.9837275743484497,647.24853515625,398.4500427246094,0.9708516597747803,752.2930297851562,538.5762939453125,0.8617576956748962,630.4982299804688,476.3148498535156,0.9786695837974548,659.4989624023438,571.710205078125,0.9519594311714172
102,750.697998046875,346.9134826660156,0.9725890159606934,648.8810424804688,399.0178527832031,0.963379979133606,753.5787963867188,539.3453979492188,0.9466173648834229,633.12255859375,480.61767578125,0.9608656167984009,660.4595336914062,572.3861694335938,0.9627833366394043
103,753.3339233398438,348.3913269042969,0.9820061922073364,651.328125,400.0638732910156,0.9825055599212646,754.2765502929688,540.88134765625,0.9294790029525757,634.2986450195312,481.9068298339844,0.9736998081207275,661.3811645507812,573.9907836914062,0.9522832632064819
104,756.333984375,350.3990783691406,0.985468864440918,652.974853515625,401.7522277832031,0.98246830701828,755.4892578125,543.038330078125,0.9195436835289001,636.00537109375,483.316162109375,0.976639986038208,662.5532836914062,575.2965698242188,0.9364088773727417
