scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,466.3629150390625,304.2431335449219,0.9822983741760254,359.22650146484375,387.0459899902344,0.9387881755828857,432.253662109375,516.3535766601562,0.9836369752883911,339.5499267578125,555.0372924804688,0.992024302482605,376.0567932128906,629.9317626953125,0.9528710842132568
26,464.97021484375,304.49322509765625,0.9844210147857666,358.7076721191406,386.7003479003906,0.9522705674171448,430.95037841796875,516.204833984375,0.9803732633590698,337.11724853515625,553.7465209960938,0.9912576675415039,372.39776611328125,629.604248046875,0.9694042205810547
27,463.4755554199219,304.9068908691406,0.9818544387817383,358.3042297363281,387.2939147949219,0.9543565511703491,431.5958557128906,515.8844604492188,0.9797695875167847,334.9066467285156,553.4224243164062,0.9847180843353271,368.9566955566406,626.9140625,0.959632158279419
28,461.3088073730469,305.36883544921875,0.9834892749786377,357.61614990234375,387.745361328125,0.9613443613052368,428.5010986328125,515.9965209960938,0.9893847703933716,332.33270263671875,551.963134765625,0.9841952323913574,367.4900817871094,628.7105102539062,0.9504115581512451
29,460.3216247558594,305.25164794921875,0.9868398904800415,356.737060546875,388.1954040527344,0.9633116126060486,426.3612060546875,516.6557006835938,0.9897950291633606,329.67950439453125,551.2103881835938,0.9858720898628235,363.3334655761719,628.2272338867188,0.9541363716125488
30,459.2652587890625,305.2403564453125,0.9885256290435791,356.05426025390625,388.105224609375,0.9573891162872314,424.9422607421875,517.4837646484375,0.9904282093048096,329.164306640625,548.7521362304688,0.9877601861953735,357.2646179199219,626.548583984375,0.9571722745895386
31,457.7922668457031,305.14837646484375,0.9895812273025513,355.0780334472656,388.0398864746094,0.9493800401687622,423.0980224609375,517.6421508789062,0.9925212860107422,326.64190673828125,547.022216796875,0.9884669780731201,351.81683349609375,626.1995239257812,0.9624237418174744
32,456.669189453125,305.0006103515625,0.9886013269424438,352.6593933105469,388.17364501953125,0.9446489810943604,421.40899658203125,517.648193359375,0.9930214881896973,324.0450134277344,544.8363647460938,0.9874849319458008,350.3109130859375,626.72216796875,0.9626721739768982
33,455.6490783691406,305.4781799316406,0.9865133166313171,351.8974914550781,387.84576416015625,0.9492090344429016,419.8878173828125,517.6726684570312,0.9924947619438171,321.459228515625,543.5398559570312,0.985442042350769,346.7195739746094,626.0075073242188,0.9506317377090454
34,453.3008728027344,307.244384765625,0.9855305552482605,351.2149658203125,387.4354553222656,0.9588000774383545,417.5666198730469,517.8964233398438,0.9885716438293457,319.31475830078125,542.3265991210938,0.9872096180915833,339.6846618652344,623.52880859375,0.9438755512237549
35,452.67291259765625,307.53448486328125,0.9874925017356873,351.0457763671875,387.40411376953125,0.956964910030365,415.6119079589844,518.3197631835938,0.9822889566421509,319.1098327636719,540.0158081054688,0.9862340688705444,337.27349853515625,623.6879272460938,0.9408209323883057
36,452.4216003417969,307.61865234375,0.9870287179946899,351.0550537109375,387.27056884765625,0.9561432600021362,415.1733703613281,518.4834594726562,0.9791975021362305,317.8013000488281,539.1903686523438,0.9882318377494812,334.3040466308594,624.1627807617188,0.958122193813324
37,451.9238586425781,308.2491760253906,0.9893891215324402,350.81695556640625,387.5138244628906,0.9591913819313049,414.75189208984375,518.1348266601562,0.9800752401351929,316.1728210449219,537.297607421875,0.9888246655464172,327.677490234375,623.1834716796875,0.9182709455490112
38,451.319091796875,309.283447265625,0.9885480403900146,350.9222412109375,387.3887023925781,0.9588037729263306,415.8135070800781,518.031982421875,0.9817196130752563,313.669189453125,535.6819458007812,0.9886515736579895,323.3761901855469,622.0496215820312,0.9563671350479126
39,451.6231384277344,310.2030944824219,0.9840507507324219,351.2449035644531,387.97509765625,0.9579921364784241,415.2481384277344,518.6531372070312,0.984411358833313,311.5516662597656,535.7594604492188,0.9900825023651123,320.8676452636719,621.8610229492188,0.947834849357605
40,451.1639099121094,311.8978271484375,0.975796103477478,351.7798767089844,388.55853271484375,0.955531656742096,414.98065185546875,518.720947265625,0.9826615452766418,311.5958557128906,535.3180541992188,0.9889041185379028,315.5001220703125,621.2796630859375,0.9277667999267578
41,451.245361328125,312.47149658203125,0.9744980335235596,354.29302978515625,387.9897155761719,0.9567019939422607,414.71875,518.9436645507812,0.9860272407531738,308.9768981933594,534.577880859375,0.9878525733947754,309.0665588378906,621.2872314453125,0.9570767879486084
42,451.52655029296875,313.22027587890625,0.9668586254119873,354.791259765625,388.1753845214844,0.954378604888916,412.81646728515625,518.9303588867188,0.9882752299308777,308.6145324707031,533.584228515625,0.9876927137374878,307.0953063964844,621.3212890625,0.9551469087600708
43,452.2037353515625,313.9992370605469,0.9722629189491272,355.10302734375,388.839111328125,0.9597498774528503,412.4535827636719,518.78271484375,0.9886093735694885,307.08880615234375,533.013916015625,0.986379861831665,303.46856689453125,621.316162109375,0.9364678263664246
44,452.57952880859375,316.24664306640625,0.970695972442627,355.3690490722656,389.3878479003906,0.9592509269714355,412.11737060546875,519.234130859375,0.9890154004096985,305.6993713378906,533.408447265625,0.9817951917648315,299.6578369140625,620.78857421875,0.9349517822265625
45,453.9598693847656,317.0212707519531,0.954310953617096,355.9698791503906,389.3126525878906,0.9642777442932129,411.26788330078125,520.0076904296875,0.991134762763977,303.7169189453125,533.5632934570312,0.9861935973167419,294.0046081542969,620.7222900390625,0.9555802941322327
46,454.8854675292969,317.3239440917969,0.9485523700714111,356.1834716796875,389.8140869140625,0.9638593196868896,410.0782165527344,520.6468505859375,0.9911425113677979,301.42413330078125,532.7721557617188,0.9904580116271973,290.92498779296875,620.6032104492188,0.9583390951156616
47,455.0476989746094,320.9224853515625,0.9733281135559082,356.90948486328125,390.3500061035156,0.9632118940353394,410.375244140625,521.0100708007812,0.9905954003334045,298.93035888671875,532.6922607421875,0.9909306168556213,286.25640869140625,622.3610229492188,0.9373300075531006
48,455.79705810546875,323.2174377441406,0.9855642318725586,357.85162353515625,391.28924560546875,0.9563613533973694,409.6272888183594,522.0645141601562,0.9907872676849365,297.61602783203125,532.3377075195312,0.9836416244506836,280.994384765625,621.6136474609375,0.9086499810218811
49,455.8898620605469,325.61126708984375,0.9815562963485718,358.6070251464844,392.27734375,0.9375559091567993,408.9883117675781,522.4620971679688,0.9890428185462952,295.0420837402344,531.1753540039062,0.9882535934448242,276.3433532714844,620.8363647460938,0.9596185684204102
50,456.2886657714844,327.989013671875,0.9696618318557739,358.94189453125,396.2286682128906,0.9458813667297363,408.8167419433594,524.43603515625,0.9866334795951843,291.5503234863281,531.5294799804688,0.9907861948013306,272.77056884765625,620.5757446289062,0.9490195512771606
51,457.0477600097656,329.23583984375,0.9810044169425964,359.279541015625,397.39849853515625,0.9389657974243164,407.7488708496094,525.4871215820312,0.9875546097755432,288.7708435058594,533.036865234375,0.9866940975189209,268.263427734375,620.9776611328125,0.9266958832740784
52,457.7703552246094,331.8663330078125,0.9760982990264893,358.97271728515625,399.9873046875,0.9401041269302368,406.446044921875,527.5305786132812,0.9824634790420532,286.5148010253906,533.4322509765625,0.9904840588569641,264.62518310546875,620.9871826171875,0.9267208576202393
53,458.7544250488281,336.037841796875,0.9765005111694336,359.367431640625,401.6586608886719,0.9466058015823364,404.7923889160156,531.3505859375,0.9839739799499512,283.9505310058594,533.59814453125,0.9924887418746948,259.5316162109375,619.1170043945312,0.9406936764717102
54,458.67901611328125,338.9356994628906,0.9882882833480835,360.64459228515625,403.5987548828125,0.9483587741851807,403.257080078125,533.5728149414062,0.9792029857635498,281.4137878417969,534.3485107421875,0.986955463886261,255.3676300048828,620.1080322265625,0.9257316589355469
55,459.5545349121094,341.7318115234375,0.9801059365272522,361.325439453125,405.68292236328125,0.960079550743103,402.38958740234375,535.298828125,0.9850277900695801,281.5047607421875,533.4288940429688,0.9872831702232361,254.659912109375,618.7337036132812,0.9202815890312195
56,461.3862609863281,343.9675598144531,0.9686934947967529,362.21307373046875,405.94134521484375,0.9735369086265564,402.41552734375,536.8084716796875,0.9841876029968262,278.206787109375,533.9788818359375,0.9936158657073975,248.55870056152344,620.1130981445312,0.9180290102958679
57,462.3483581542969,345.392333984375,0.9680764675140381,363.068359375,407.5976257324219,0.958930492401123,402.0538635253906,538.4486694335938,0.9855246543884277,275.0364685058594,533.66015625,0.9938660264015198,242.06105041503906,619.2658081054688,0.9451718330383301
58,463.31756591796875,348.19085693359375,0.9737359881401062,362.4989929199219,411.7395935058594,0.9528592824935913,402.2490234375,539.7975463867188,0.986436665058136,271.7991638183594,534.1903686523438,0.9918262958526611,240.8944091796875,619.4404296875,0.9358717203140259
59,464.9821472167969,350.4618225097656,0.9691858887672424,362.9817199707031,414.3238220214844,0.9583210945129395,399.93231201171875,541.4849243164062,0.9725695848464966,269.4468078613281,534.8034057617188,0.9936251044273376,236.04470825195312,620.0681762695312,0.9009718894958496
60,466.92266845703125,353.97296142578125,0.9760890603065491,363.5280456542969,416.1514892578125,0.9621350765228271,399.8301696777344,541.697021484375,0.969252347946167,267.1871032714844,536.2816772460938,0.9894201159477234,228.84039306640625,618.4417114257812,0.9514838457107544
61,468.1947326660156,356.65771484375,0.9856075048446655,364.14544677734375,417.2641906738281,0.9766591787338257,400.350830078125,542.44921875,0.9628210067749023,264.9480895996094,536.5724487304688,0.983504056930542,226.19000244140625,618.6797485351562,0.9492288827896118
62,470.7738037109375,357.38275146484375,0.9746590852737427,364.5564270019531,420.5513610839844,0.9789189100265503,399.5748596191406,543.8740844726562,0.9534040093421936,263.2493896484375,536.9146118164062,0.9886335730552673,224.33731079101562,617.98486328125,0.9206370711326599
63,470.39202880859375,361.0586853027344,0.9703837633132935,365.4084167480469,422.3121032714844,0.9743825197219849,399.1228332519531,545.4799194335938,0.9492558240890503,260.8059997558594,537.5217895507812,0.9920912981033325,219.41119384765625,615.5140380859375,0.924424409866333
64,473.26409912109375,360.80255126953125,0.977013111114502,366.5601806640625,423.67059326171875,0.9572779536247253,400.2092590332031,544.3070678710938,0.9550439119338989,258.88427734375,537.472900390625,0.990418553352356,214.92384338378906,616.2271728515625,0.9307550191879272
65,474.560791015625,362.7812194824219,0.9771922826766968,369.0362854003906,423.2257995605469,0.9482626914978027,399.67364501953125,544.1815185546875,0.9540805220603943,257.0833435058594,538.3676147460938,0.9842009544372559,211.18515014648438,613.490966796875,0.9516493082046509
66,477.1116638183594,364.1317138671875,0.9763402342796326,369.9557189941406,423.5749816894531,0.9523405432701111,399.15704345703125,543.689453125,0.9512803554534912,253.64639282226562,539.5526733398438,0.989168643951416,207.96925354003906,614.392333984375,0.9197286367416382
67,479.2243957519531,365.18572998046875,0.9714835286140442,371.43463134765625,423.8606872558594,0.962009608745575,398.1582336425781,544.520751953125,0.9402025938034058,249.87684631347656,540.451904296875,0.9897722005844116,203.33436584472656,614.354248046875,0.9186007380485535
68,481.08062744140625,366.2882080078125,0.9733203649520874,372.1276550292969,425.1268615722656,0.961717426776886,396.9131164550781,542.1713256835938,0.9395409822463989,248.66348266601562,540.21923828125,0.9877340793609619,199.1534423828125,616.1978759765625,0.8898234963417053
69,483.8876037597656,366.6805419921875,0.9684655666351318,373.75067138671875,424.65704345703125,0.9655410051345825,396.52728271484375,541.4190063476562,0.9417199492454529,246.7091522216797,540.6580200195312,0.9920905828475952,193.48602294921875,612.6851806640625,0.9486700892448425
70,486.00567626953125,367.0884704589844,0.965328574180603,374.9759216308594,424.2384338378906,0.9633030891418457,395.133544921875,540.5219116210938,0.9385731220245361,244.45411682128906,541.32373046875,0.990195631980896,191.72921752929688,613.3380126953125,0.9202640652656555
71,489.5579833984375,366.54156494140625,0.9669739603996277,375.6939392089844,423.6941223144531,0.9620042443275452,395.6324462890625,539.870361328125,0.9438811540603638,241.92431640625,541.7844848632812,0.9871782064437866,187.90798950195312,612.78662109375,0.9249348640441895
72,491.75408935546875,366.65301513671875,0.9715721011161804,377.5120544433594,422.9784240722656,0.9635853171348572,398.2960205078125,537.0074462890625,0.9430097341537476,239.64059448242188,542.9681396484375,0.9885573387145996,187.52528381347656,612.5691528320312,0.8957977294921875
73,493.7101745605469,365.11279296875,0.9705950021743774,378.4393615722656,421.3896484375,0.9780844449996948,399.1964111328125,535.0217895507812,0.9636682271957397,237.2857666015625,544.6908569335938,0.9941182136535645,179.2952880859375,612.5916748046875,0.9261486530303955
74,497.4215393066406,364.559814453125,0.970802366733551,380.2734069824219,420.66046142578125,0.9820470809936523,399.8870849609375,532.2013549804688,0.9437268376350403,235.3148956298828,545.4265747070312,0.9936009645462036,177.4485321044922,611.7979736328125,0.9459956884384155
75,499.8462829589844,363.6855163574219,0.9827136993408203,382.3638916015625,418.26141357421875,0.976893424987793,401.0632629394531,530.0111694335938,0.9346007704734802,234.31146240234375,546.3077392578125,0.9914734363555908,172.44700622558594,611.48876953125,0.904111385345459
76,502.4335632324219,362.713134765625,0.9805337190628052,384.09759521484375,417.2662048339844,0.959109902381897,402.3779296875,526.3024291992188,0.9635449647903442,233.78988647460938,546.6094360351562,0.9895556569099426,171.53897094726562,611.4221801757812,0.9334621429443359
77,504.7895812988281,362.5019836425781,0.9737595319747925,387.9771423339844,414.2294921875,0.9783074259757996,403.33935546875,524.6131591796875,0.9638903141021729,233.2591552734375,547.1281127929688,0.9869763851165771,167.5787811279297,612.7229614257812,0.9111436605453491
78,510.52197265625,359.6794128417969,0.9656018018722534,390.9337463378906,411.8686218261719,0.9774252772331238,405.9100341796875,522.5752563476562,0.9755151271820068,233.5000457763672,548.376220703125,0.9858930110931396,162.57907104492188,612.9264526367188,0.9280937314033508
79,513.3528442382812,358.6260681152344,0.9785473346710205,393.25921630859375,410.6165466308594,0.955947756767273,409.6083068847656,519.3429565429688,0.9699062705039978,235.1207275390625,547.3124389648438,0.9909852743148804,157.11151123046875,612.3115234375,0.9324496984481812
80,517.14208984375,357.1726379394531,0.9852546453475952,396.0587463378906,409.9747619628906,0.9017149209976196,411.05438232421875,517.34912109375,0.9643901586532593,236.94964599609375,545.6736450195312,0.9909234046936035,156.06710815429688,612.7921752929688,0.9447161555290222
81,523.0440063476562,354.4408874511719,0.9835473299026489,401.2119445800781,407.5423889160156,0.9257203340530396,415.5920715332031,515.9754028320312,0.9459201097488403,238.67123413085938,543.7914428710938,0.9858589768409729,153.9102783203125,610.520263671875,0.9515115022659302
82,527.787109375,350.6161804199219,0.9678847789764404,405.18701171875,406.41937255859375,0.964196503162384,419.7408752441406,515.2049560546875,0.9673314094543457,239.33636474609375,540.3202514648438,0.9828041791915894,150.0113067626953,610.3923950195312,0.9474115371704102
83,530.3515014648438,348.008544921875,0.9762262105941772,409.2292175292969,406.2018737792969,0.9686921834945679,422.6966552734375,515.455810546875,0.951374888420105,242.35516357421875,538.0712890625,0.9912180304527283,153.19696044921875,607.5271606445312,0.9504783153533936
84,533.0828857421875,346.5306396484375,0.9712575674057007,412.16998291015625,405.6669616699219,0.9735927581787109,428.7210693359375,514.0144653320312,0.9400930404663086,249.71615600585938,535.9611206054688,0.9818060398101807,156.00086975097656,608.6957397460938,0.9641481637954712
85,538.9539794921875,342.9367370605469,0.975303053855896,414.3584899902344,407.8547058105469,0.9627875089645386,435.5140686035156,515.90478515625,0.9695723056793213,257.6172180175781,530.5134887695312,0.9882094860076904,166.6870880126953,604.2265014648438,0.9703258275985718
86,541.7068481445312,341.29254150390625,0.9782758951187134,420.9059143066406,406.4053955078125,0.97710782289505,441.9848327636719,517.572509765625,0.9746279716491699,267.6182556152344,524.8956298828125,0.9843192100524902,179.8343963623047,604.8021240234375,0.9526220560073853
87,543.9310913085938,338.8565368652344,0.9700436592102051,423.6448974609375,407.7022705078125,0.9668643474578857,447.5080261230469,520.809326171875,0.9657677412033081,281.19818115234375,518.7962036132812,0.9813316464424133,193.65731811523438,602.5834350585938,0.9707636833190918
88,546.02685546875,337.1120910644531,0.9681819677352905,426.7390441894531,408.2611999511719,0.969012975692749,455.43896484375,523.7860717773438,0.9831643104553223,292.7833251953125,512.2172241210938,0.988720178604126,210.58522033691406,602.2849731445312,0.9712951183319092
89,547.1138916015625,333.47894287109375,0.9727315902709961,429.0534973144531,408.4346008300781,0.9775707721710205,462.90606689453125,525.8167724609375,0.967910647392273,304.750732421875,506.07330322265625,0.9780402183532715,231.13592529296875,600.8671875,0.9655728340148926
90,548.6585083007812,331.14215087890625,0.9737907648086548,431.93511962890625,408.64019775390625,0.9746662378311157,472.4747009277344,526.3063354492188,0.9805171489715576,316.73248291015625,501.62969970703125,0.9929953813552856,255.49034118652344,602.8008422851562,0.9513930082321167
91,552.7118530273438,327.7920227050781,0.9738987684249878,436.1929626464844,405.88104248046875,0.983359694480896,478.9493103027344,529.6325073242188,0.9641753435134888,329.00531005859375,498.1203918457031,0.9883608818054199,278.5223693847656,604.04443359375,0.9629406332969666
92,553.1989135742188,325.4497985839844,0.9877809882164001,437.89892578125,404.104248046875,0.9839757680892944,485.978271484375,527.5228881835938,0.9854452610015869,338.7383117675781,493.0942077636719,0.9818591475486755,304.9981994628906,596.8486938476562,0.9425125122070312
93,554.3845825195312,322.0357360839844,0.9877189993858337,439.2288513183594,401.886474609375,0.9748766422271729,492.832275390625,526.9898681640625,0.963039755821228,347.2342224121094,494.3103332519531,0.9830987453460693,328.5098571777344,596.6990966796875,0.9552043676376343
94,554.1746215820312,319.53765869140625,0.9796119332313538,441.029052734375,399.8258972167969,0.9780086278915405,501.8497314453125,523.2246704101562,0.9906198978424072,355.9638366699219,492.40570068359375,0.981921374797821,352.4642028808594,596.018310546875,0.9370136260986328
95,552.5130004882812,316.87579345703125,0.9703600406646729,442.5140380859375,397.9336853027344,0.9809565544128418,507.8009033203125,520.7220458984375,0.9747238755226135,363.2762756347656,496.512451171875,0.9874441623687744,376.5395812988281,597.4098510742188,0.9387843012809753
96,552.4873657226562,314.02093505859375,0.9656676054000854,443.6016540527344,397.22247314453125,0.9852625131607056,512.5392456054688,515.774658203125,0.96282958984375,371.4313049316406,500.5677795410156,0.9843165874481201,399.90875244140625,598.7504272460938,0.887277364730835
97,555.5816040039062,310.0263671875,0.9846343994140625,444.16912841796875,396.6795349121094,0.985984206199646,519.0117797851562,510.27978515625,0.9893830418586731,378.2857360839844,506.62896728515625,0.9817460775375366,418.51708984375,599.191162109375,0.8939863443374634
98,554.7444458007812,307.7459716796875,0.9908614158630371,444.35321044921875,396.52630615234375,0.9864543676376343,524.1779174804688,507.099609375,0.9795693755149841,387.59912109375,513.371337890625,0.977087140083313,437.12640380859375,603.875732421875,0.8813713788986206
99,554.76025390625,305.1733093261719,0.9877713322639465,444.57794189453125,396.0946350097656,0.9851387739181519,529.6693725585938,503.83056640625,0.9878524541854858,394.30535888671875,522.863525390625,0.9791690707206726,451.3609313964844,602.249267578125,0.8780430555343628
100,554.1533203125,302.37933349609375,0.9760758876800537,444.7747802734375,395.9855041503906,0.9851527214050293,535.8858032226562,501.6007080078125,0.9830591082572937,403.9479675292969,531.861572265625,0.9788864850997925,465.2664794921875,599.9835205078125,0.8909177780151367
101,550.0684204101562,300.7244873046875,0.9804204702377319,444.9964904785156,396.0879821777344,0.9820809364318848,541.0286254882812,499.2918395996094,0.9776965379714966,412.85455322265625,543.0782470703125,0.9841821193695068,477.59979248046875,601.5988159179688,0.9024977684020996
102,549.2615966796875,298.40814208984375,0.9803847074508667,445.124755859375,396.67840576171875,0.9817805290222168,545.4337768554688,498.3171081542969,0.9749729037284851,423.8022766113281,554.3240356445312,0.983476996421814,498.1231994628906,607.6837768554688,0.8945813775062561
103,547.9627075195312,297.3825988769531,0.9791046380996704,445.25274658203125,397.3320617675781,0.9777573943138123,549.1968383789062,494.0762023925781,0.9863228797912598,437.4703063964844,562.700927734375,0.9858359694480896,517.0194702148438,610.6937255859375,0.9047808051109314
