scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1086.8692626953125,324.2932434082031,0.9922902584075928,975.1776733398438,402.5050964355469,0.9837371110916138,1112.2550048828125,526.8091430664062,0.9929553270339966,940.077880859375,498.4212951660156,0.9909754395484924,997.2139892578125,593.9909057617188,0.9341470003128052
26,1085.697998046875,324.1912536621094,0.9927085638046265,973.3516235351562,401.73626708984375,0.9899405837059021,1109.6898193359375,527.0504150390625,0.9942216873168945,936.3956298828125,497.5563659667969,0.9794613122940063,993.4799194335938,592.7095947265625,0.9404635429382324
27,1084.2408447265625,324.0745849609375,0.9925207495689392,971.43505859375,401.5620422363281,0.9899799227714539,1106.040771484375,529.140625,0.9907164573669434,935.037353515625,496.3336181640625,0.9853124618530273,989.1896362304688,594.5805053710938,0.9553444385528564
28,1082.248291015625,324.4202575683594,0.9923866987228394,969.8534545898438,401.47137451171875,0.9900652170181274,1104.7025146484375,529.315185546875,0.9867054224014282,931.0051879882812,495.15631103515625,0.9865161180496216,984.2825317382812,593.6152954101562,0.9455826282501221
29,1080.7772216796875,324.4822082519531,0.9925805330276489,968.2151489257812,401.71624755859375,0.9895644187927246,1101.802490234375,529.9764404296875,0.9930198192596436,926.6399536132812,495.65625,0.9908798336982727,981.0515747070312,594.1318359375,0.9350497722625732
30,1077.5604248046875,326.1539001464844,0.99166339635849,966.5232543945312,402.4245300292969,0.9886385798454285,1098.847900390625,531.47265625,0.9939253926277161,923.2885131835938,495.8446960449219,0.990203857421875,977.2648315429688,592.62841796875,0.9451055526733398
31,1076.1702880859375,326.8813781738281,0.9928659796714783,964.6731567382812,403.0522766113281,0.9879645109176636,1095.1895751953125,534.2364501953125,0.9934325218200684,919.9163818359375,495.52886962890625,0.9826222658157349,972.9122924804688,594.6160278320312,0.9563369750976562
32,1074.3316650390625,327.9029846191406,0.9913539886474609,962.6350708007812,403.5194091796875,0.9798110723495483,1092.951416015625,535.462646484375,0.9966855049133301,917.473388671875,493.4670715332031,0.990965723991394,968.150634765625,594.424072265625,0.9550952911376953
33,1072.8187255859375,328.03192138671875,0.9864611029624939,959.3723754882812,404.572265625,0.9797658324241638,1089.9918212890625,536.4999389648438,0.9944895505905151,914.2099609375,493.37957763671875,0.9909437894821167,964.8580932617188,593.4537353515625,0.9505822062492371
34,1071.3409423828125,328.2344055175781,0.9767367839813232,957.4588623046875,404.9382629394531,0.9858571290969849,1087.3988037109375,538.4878540039062,0.9881446361541748,910.8417358398438,493.90350341796875,0.9873436689376831,961.2976684570312,592.8131103515625,0.9501395225524902
35,1070.6824951171875,328.7033996582031,0.9803497791290283,955.6956176757812,405.36834716796875,0.9863259792327881,1085.143310546875,539.9495239257812,0.9864515662193298,907.1522216796875,494.3113708496094,0.9893705248832703,956.9959106445312,594.546142578125,0.9665345549583435
36,1069.08056640625,329.31683349609375,0.9854544401168823,953.9664306640625,405.68060302734375,0.9847074747085571,1083.4158935546875,540.1121826171875,0.9895035028457642,905.7310791015625,493.7051086425781,0.9898979663848877,952.1502685546875,594.6635131835938,0.9506497383117676
37,1067.3504638671875,329.8312683105469,0.9864821434020996,952.9241943359375,406.145263671875,0.9837709665298462,1081.5311279296875,540.2921752929688,0.9893739223480225,903.4838256835938,492.2710266113281,0.9918180108070374,948.7763061523438,594.9262084960938,0.9514484405517578
38,1065.8402099609375,330.4400634765625,0.9847900867462158,951.8724975585938,406.6571044921875,0.9797074794769287,1080.2562255859375,541.4472045898438,0.9935091733932495,899.9354858398438,491.53057861328125,0.9950069189071655,944.9672241210938,594.1332397460938,0.9522495269775391
39,1064.9637451171875,330.9937438964844,0.9824260473251343,950.8569946289062,406.2721252441406,0.984628438949585,1078.1614990234375,542.3515625,0.994963526725769,897.4025268554688,491.80047607421875,0.9913882613182068,940.0557250976562,595.7755126953125,0.9731916785240173
40,1064.369873046875,331.92193603515625,0.9813821315765381,949.4061279296875,406.4200134277344,0.9838616847991943,1075.1129150390625,544.643798828125,0.9921090602874756,894.9273071289062,491.942138671875,0.9883949160575867,935.439453125,596.83251953125,0.9450680613517761
41,1063.7225341796875,332.55792236328125,0.982205867767334,947.42138671875,406.8302917480469,0.9741387367248535,1072.5111083984375,545.6774291992188,0.9889856576919556,892.6985473632812,491.59307861328125,0.9908914566040039,932.0565185546875,595.5076293945312,0.9657317996025085
42,1062.7427978515625,333.3493957519531,0.9844892024993896,946.1986083984375,407.2978515625,0.964495062828064,1071.580078125,545.8064575195312,0.9892330765724182,889.7129516601562,491.6507873535156,0.9895692467689514,928.8814697265625,595.4713134765625,0.9546977281570435
43,1061.6689453125,334.31829833984375,0.9850677251815796,943.6334228515625,407.7720642089844,0.9686071872711182,1069.1563720703125,546.8901977539062,0.9940013885498047,887.9803466796875,490.3863220214844,0.9916185140609741,923.8915405273438,595.9302368164062,0.973663330078125
44,1060.271728515625,335.3205871582031,0.9832869172096252,942.4183349609375,408.49139404296875,0.9661921262741089,1066.5533447265625,547.9613037109375,0.9919151067733765,884.5130615234375,489.88092041015625,0.9943078756332397,919.0940551757812,597.6904907226562,0.9442224502563477
45,1058.8095703125,336.2781066894531,0.9840885400772095,940.2576904296875,409.46893310546875,0.9757928848266602,1063.8482666015625,550.49609375,0.9935061931610107,881.2990112304688,490.8169250488281,0.9919610023498535,916.4017944335938,596.3226318359375,0.9527794718742371
46,1057.302490234375,337.04400634765625,0.9860459566116333,938.6751708984375,410.2295227050781,0.9811433553695679,1061.916748046875,552.1099243164062,0.9958809614181519,879.2049560546875,491.13043212890625,0.9880033731460571,912.1543579101562,597.1460571289062,0.9472511410713196
47,1056.1463623046875,338.2510986328125,0.9852513074874878,937.749755859375,410.14898681640625,0.9778062701225281,1059.355224609375,552.7100219726562,0.9951367378234863,877.488037109375,490.8713684082031,0.9887690544128418,907.8008422851562,596.840087890625,0.9635540843009949
48,1054.8233642578125,339.0052795410156,0.9881589412689209,936.2112426757812,409.81768798828125,0.9812582731246948,1056.3885498046875,554.2837524414062,0.9895795583724976,874.5703125,491.0744934082031,0.9885389804840088,902.8992919921875,597.5667724609375,0.9466267228126526
49,1053.4320068359375,339.4963684082031,0.9883806109428406,934.3072509765625,410.0351257324219,0.9859682321548462,1054.303955078125,556.06298828125,0.9829342365264893,872.2574462890625,489.8804016113281,0.988109827041626,899.5048217773438,596.7413940429688,0.9560433030128479
50,1051.991455078125,339.8492431640625,0.9891454577445984,931.7637939453125,410.61090087890625,0.9872971773147583,1051.99072265625,556.0859985351562,0.986828088760376,868.9730834960938,489.35894775390625,0.9938924908638,895.88232421875,596.6013793945312,0.9652749300003052
51,1049.8992919921875,340.423828125,0.9876651763916016,929.5899047851562,410.740234375,0.982471227645874,1049.1351318359375,556.0414428710938,0.9926762580871582,864.777587890625,490.27130126953125,0.99097740650177,891.5186157226562,596.607177734375,0.9718447923660278
52,1046.782470703125,341.1392822265625,0.9842492341995239,927.58154296875,411.30572509765625,0.9703826308250427,1046.912841796875,556.1123657226562,0.9954832792282104,862.4888305664062,491.00079345703125,0.9854623675346375,886.9972534179688,596.1250610351562,0.9551304578781128
53,1045.0875244140625,341.3463439941406,0.9888638257980347,924.34765625,411.5330810546875,0.9822735786437988,1042.531494140625,557.3055419921875,0.9927130341529846,859.635498046875,490.9656066894531,0.988320529460907,882.9443969726562,596.2573852539062,0.9637116193771362
54,1042.4171142578125,341.7701110839844,0.9909931421279907,922.67431640625,411.3520202636719,0.9859965443611145,1039.3997802734375,557.666748046875,0.9816129207611084,856.7498168945312,489.9241027832031,0.9835352301597595,879.95166015625,596.2711181640625,0.9622465968132019
55,1040.2772216796875,341.88543701171875,0.9854956865310669,920.8859252929688,411.0105285644531,0.9837095737457275,1037.465087890625,558.0225219726562,0.9822381734848022,852.50439453125,489.4928283691406,0.9946183562278748,875.6095581054688,595.8138427734375,0.975806713104248
56,1038.401611328125,341.4828186035156,0.9869853258132935,918.4453735351562,411.5167541503906,0.9895467758178711,1034.360107421875,557.4244384765625,0.9852133989334106,848.5182495117188,490.1280517578125,0.9889922142028809,871.1019897460938,595.9403686523438,0.9524623155593872
57,1036.1385498046875,340.6900329589844,0.9897198677062988,916.0166015625,411.14068603515625,0.99018794298172,1032.0970458984375,558.1148071289062,0.9917037487030029,846.0680541992188,490.5429992675781,0.9849259257316589,867.1566162109375,596.0758056640625,0.9578685760498047
58,1033.7235107421875,339.9883728027344,0.9897891283035278,913.4384155273438,410.9580993652344,0.983694314956665,1028.0869140625,558.1393432617188,0.9927307367324829,842.7749633789062,490.5429992675781,0.9888349771499634,863.4957885742188,596.49609375,0.9623097777366638
59,1031.650146484375,339.428466796875,0.986413836479187,910.6094970703125,410.9629821777344,0.9746463298797607,1024.6083984375,558.6897583007812,0.9835251569747925,840.1346435546875,489.6206359863281,0.9846012592315674,858.7823486328125,596.4153442382812,0.9755569696426392
60,1029.1805419921875,339.7148742675781,0.9900162220001221,908.1552124023438,410.8080749511719,0.9822132587432861,1023.4451904296875,559.6215209960938,0.97751784324646,835.9183349609375,489.07989501953125,0.9924498796463013,854.1530151367188,595.40673828125,0.9459324479103088
61,1027.231201171875,339.85845947265625,0.9903701543807983,906.4205322265625,410.2394714355469,0.9850864410400391,1019.9627075195312,558.2317504882812,0.981440007686615,831.7988891601562,489.80206298828125,0.9834064245223999,850.442626953125,594.9903564453125,0.958605170249939
62,1024.6217041015625,339.1193542480469,0.9887334108352661,904.9992065429688,409.2874450683594,0.9787216782569885,1017.1671142578125,558.4633178710938,0.9873193502426147,829.3644409179688,490.0777893066406,0.9868358373641968,845.5510864257812,595.1851196289062,0.9673759937286377
63,1023.2349243164062,338.6712646484375,0.9857406616210938,902.6826782226562,408.9112243652344,0.9814891219139099,1015.1263427734375,558.1043090820312,0.9933493137359619,825.717041015625,489.5237121582031,0.9856077432632446,842.3495483398438,595.2637329101562,0.9742851853370667
64,1021.42041015625,337.63433837890625,0.9855961799621582,899.7371215820312,408.4769592285156,0.9782252907752991,1010.8721313476562,558.1488037109375,0.9912514090538025,822.2200927734375,488.8166809082031,0.9864305257797241,836.9573364257812,594.3255615234375,0.9508335590362549
65,1019.8133544921875,337.21832275390625,0.988956093788147,897.6178588867188,407.89202880859375,0.9655584096908569,1007.90234375,558.18359375,0.9833717346191406,818.570068359375,488.82635498046875,0.9895240068435669,834.2222290039062,594.6381225585938,0.9595856666564941
66,1017.9561767578125,336.794189453125,0.9867115020751953,895.15185546875,407.5885009765625,0.9738044738769531,1005.639404296875,558.1829833984375,0.9804861545562744,815.2118530273438,489.8818664550781,0.9799917340278625,828.7782592773438,594.64453125,0.974420428276062
67,1015.4725341796875,336.2796936035156,0.9789218902587891,892.5598754882812,406.81805419921875,0.9809331893920898,1002.5853881835938,557.6368408203125,0.9836177229881287,812.4904174804688,489.5110168457031,0.9883939027786255,825.2733764648438,594.867919921875,0.9742724299430847
68,1012.8157958984375,337.12786865234375,0.9860024452209473,889.8447875976562,407.1455383300781,0.9825953245162964,1000.2857666015625,557.8076171875,0.9918838739395142,807.9359741210938,489.2855529785156,0.9777569770812988,820.6165161132812,593.8656005859375,0.9557524919509888
69,1010.3883056640625,336.8756408691406,0.9857357740402222,888.3583984375,406.8746337890625,0.9788925647735596,996.214111328125,557.7996826171875,0.9931068420410156,804.2071533203125,488.7746887207031,0.9900180101394653,817.848876953125,593.9904174804688,0.9581466317176819
70,1008.095947265625,337.1351623535156,0.9827369451522827,886.3988037109375,405.74444580078125,0.9819201231002808,992.8964233398438,558.5113525390625,0.9851670265197754,800.6495971679688,489.4292907714844,0.9836135506629944,812.6197509765625,594.2015380859375,0.9771023392677307
71,1005.9397583007812,336.8609619140625,0.9830822348594666,883.726806640625,405.4685974121094,0.9813669323921204,990.4154663085938,558.4035034179688,0.9789807200431824,797.9137573242188,489.6318359375,0.9829961061477661,808.572021484375,594.425048828125,0.9759920239448547
72,1003.716796875,336.5981750488281,0.9862697124481201,880.5466918945312,405.9864807128906,0.9698258638381958,987.6400756835938,558.15185546875,0.9842162132263184,794.5125122070312,488.7818908691406,0.9853450059890747,803.438720703125,593.5975952148438,0.9601541757583618
73,1001.220947265625,335.8758239746094,0.9806848764419556,877.5891723632812,405.33099365234375,0.9830983877182007,985.125244140625,558.4811401367188,0.9888708591461182,790.9260864257812,488.58447265625,0.9799458980560303,799.4622192382812,594.7251586914062,0.9658907651901245
74,997.5482788085938,336.4531555175781,0.9782154560089111,874.1328735351562,406.2359619140625,0.9861275553703308,981.5924072265625,557.808349609375,0.9944868087768555,787.1307373046875,488.5574645996094,0.9860531091690063,795.7053833007812,593.7803955078125,0.9729762077331543
75,994.9015502929688,335.8717346191406,0.9784170389175415,872.1288452148438,405.130126953125,0.9814196228981018,977.3753662109375,558.4968872070312,0.9866847991943359,783.5123291015625,489.6740417480469,0.9784425497055054,790.3410034179688,593.6146850585938,0.9598507881164551
76,991.6317138671875,335.6435546875,0.9732434749603271,869.5659790039062,404.59454345703125,0.9870666265487671,974.5842895507812,558.3650512695312,0.9792264699935913,779.9916381835938,489.5308532714844,0.9863052368164062,787.0253295898438,592.39208984375,0.9596364498138428
77,989.1460571289062,334.93389892578125,0.9783583879470825,866.9776611328125,403.9793701171875,0.9819068908691406,971.6124267578125,557.8764038085938,0.9860467910766602,776.5762939453125,488.4368896484375,0.9726733565330505,781.7548217773438,593.449462890625,0.9738762378692627
78,986.1201782226562,334.5870666503906,0.9763575792312622,862.80224609375,403.794921875,0.9842161536216736,968.743896484375,557.2769165039062,0.9913262128829956,772.1243896484375,488.46044921875,0.989298939704895,778.2747192382812,593.1710815429688,0.9770195484161377
79,982.7952880859375,334.0311584472656,0.9790323972702026,859.0723876953125,403.6883850097656,0.9895405769348145,965.0421752929688,556.9629516601562,0.994949460029602,767.798583984375,489.437255859375,0.9721167087554932,773.528564453125,593.0113525390625,0.9637471437454224
80,978.61572265625,333.2764892578125,0.983616828918457,856.3662719726562,403.09991455078125,0.9866334199905396,960.806396484375,557.2268676757812,0.9880082607269287,764.3003540039062,489.5635070800781,0.9865782856941223,770.1649169921875,592.1553344726562,0.9632284641265869
81,975.3328247070312,332.4628601074219,0.9754111766815186,853.9609985351562,402.38763427734375,0.9892909526824951,958.08203125,557.3140258789062,0.982897162437439,760.6663818359375,489.5152587890625,0.9788572788238525,765.343994140625,593.8168334960938,0.9778802990913391
82,973.5317993164062,331.4085388183594,0.9807057976722717,851.71435546875,401.75244140625,0.98865807056427,954.5233154296875,556.08642578125,0.9879261255264282,756.6765747070312,488.2098693847656,0.9860602021217346,761.758056640625,593.05126953125,0.9769208431243896
83,969.6024780273438,330.5144958496094,0.983418345451355,847.5750732421875,401.2292175292969,0.986935019493103,951.774658203125,555.584716796875,0.9953700304031372,752.8438720703125,488.8152160644531,0.9782134294509888,757.130126953125,592.8804931640625,0.9595093131065369
84,967.4204711914062,330.5653991699219,0.9805160164833069,844.2897338867188,400.0617370605469,0.9903090596199036,947.970458984375,555.2147827148438,0.9948173761367798,749.5049438476562,489.4260559082031,0.9857594966888428,753.1463623046875,593.8571166992188,0.9542586803436279
85,963.814453125,329.615234375,0.985212504863739,840.818359375,399.3061828613281,0.988832950592041,943.739501953125,555.6338500976562,0.9866805076599121,745.3917236328125,489.4853820800781,0.9816935062408447,749.4024047851562,592.7062377929688,0.9711893796920776
86,959.9600830078125,328.8769836425781,0.9775607585906982,838.5860595703125,398.9147033691406,0.9896460771560669,940.3380126953125,555.3966674804688,0.9857151508331299,741.2977905273438,488.1853332519531,0.9852609634399414,744.112548828125,592.8936767578125,0.972405195236206
87,956.9884643554688,327.9139709472656,0.9815179109573364,834.59716796875,398.8931884765625,0.9887797832489014,936.406494140625,553.4683837890625,0.9898717403411865,736.5921630859375,488.6734313964844,0.9780963659286499,740.2681884765625,591.71728515625,0.9715460538864136
88,953.9415283203125,326.8703918457031,0.9846224188804626,830.4769897460938,398.5185241699219,0.9801653623580933,932.9343872070312,552.339599609375,0.994101881980896,733.8877563476562,489.1160888671875,0.982850193977356,735.4232177734375,593.54541015625,0.965799868106842
89,950.3837280273438,325.9091796875,0.9811694622039795,827.2010498046875,396.8910217285156,0.98749840259552,929.0667114257812,552.1950073242188,0.9838886260986328,729.60693359375,489.4576721191406,0.9782800674438477,731.2677001953125,591.87109375,0.9708423614501953
90,946.8796997070312,325.7112731933594,0.9904484748840332,825.2689208984375,395.8546447753906,0.9850998520851135,927.0223388671875,551.30078125,0.9827484488487244,724.7818603515625,487.99749755859375,0.9849574565887451,725.7761840820312,592.06005859375,0.9548060894012451
91,943.693359375,325.1680908203125,0.9878708124160767,821.0631103515625,395.6443786621094,0.9917467832565308,922.4122314453125,549.1744384765625,0.9897761344909668,720.0722045898438,488.38958740234375,0.9731781482696533,723.0562744140625,591.0115356445312,0.9716380834579468
92,940.5252685546875,324.3085632324219,0.9906234741210938,817.4239501953125,395.1163330078125,0.9858133792877197,918.0007934570312,550.3729248046875,0.9953064918518066,717.1243286132812,488.39862060546875,0.9837468862533569,717.9234008789062,591.7654418945312,0.9640941619873047
93,937.3114624023438,323.96978759765625,0.9894312024116516,813.3599853515625,394.7546081542969,0.980486273765564,913.8973999023438,549.3056030273438,0.9916446805000305,712.6915893554688,488.5888671875,0.9783061742782593,713.3384399414062,591.7174072265625,0.9687921404838562
94,933.0913696289062,323.7888488769531,0.9875909090042114,810.4036254882812,394.61212158203125,0.9868988394737244,911.028076171875,549.4383544921875,0.9853771924972534,707.9317016601562,487.3031921386719,0.9826637506484985,709.2728271484375,591.3193359375,0.9661810994148254
95,929.0807495117188,323.9343566894531,0.9900701642036438,807.6695556640625,393.91424560546875,0.9873758554458618,907.1914672851562,547.9155883789062,0.9871250987052917,703.67529296875,488.0025329589844,0.9747172594070435,705.9957885742188,590.8167724609375,0.9589887857437134
96,926.3529663085938,322.81597900390625,0.9839808344841003,802.8661499023438,393.7005920410156,0.9859521389007568,902.3134155273438,548.5718383789062,0.9933469295501709,699.974609375,487.6029357910156,0.9829578399658203,701.0914916992188,591.1705932617188,0.9571268558502197
97,922.9351196289062,322.7655029296875,0.9868990182876587,798.2890625,394.3020935058594,0.9754302501678467,897.6589965820312,548.43017578125,0.9891117215156555,696.92236328125,486.454345703125,0.9716030359268188,695.8175048828125,590.988037109375,0.957688570022583
98,919.340087890625,322.61614990234375,0.9837535619735718,794.7111206054688,394.28326416015625,0.9888906478881836,894.754638671875,548.6023559570312,0.9809220433235168,691.8588256835938,487.14630126953125,0.9832012057304382,692.2606201171875,591.25732421875,0.972703754901886
99,914.3999633789062,323.6416320800781,0.9899284839630127,791.7767333984375,393.3880615234375,0.988143801689148,890.5005493164062,547.4102783203125,0.9854686260223389,686.7021484375,487.6643371582031,0.9809093475341797,688.2811889648438,589.13427734375,0.9468139410018921
100,911.080322265625,323.1318359375,0.9826520681381226,787.3194580078125,393.7944030761719,0.986497700214386,885.5008544921875,549.16943359375,0.9938492774963379,682.570556640625,487.3721618652344,0.978172242641449,681.5730590820312,591.7371826171875,0.9693946838378906
101,907.4231567382812,323.3796081542969,0.985875129699707,782.1238403320312,394.4543151855469,0.9780267477035522,880.7024536132812,549.3279418945312,0.9864109754562378,678.519287109375,486.5199279785156,0.9852707386016846,676.895751953125,590.5472412109375,0.975458025932312
102,903.7521362304688,323.1642150878906,0.9842883944511414,778.646484375,394.5945739746094,0.9882782697677612,877.9926147460938,549.7000732421875,0.9880131483078003,673.3936157226562,487.4731140136719,0.975665807723999,673.4679565429688,589.9917602539062,0.9628102779388428
103,899.099365234375,324.1668395996094,0.9857825040817261,775.6902465820312,394.0361328125,0.9882280826568604,873.0863647460938,549.5706176757812,0.9886583089828491,669.27099609375,487.47357177734375,0.9863148331642151,667.8787231445312,589.1538696289062,0.9620720744132996
