scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,774.8019409179688,298.52508544921875,0.9640507698059082,626.7749633789062,357.33184814453125,0.9784519672393799,756.508056640625,490.8459777832031,0.6104434728622437,478.0633850097656,459.04498291015625,0.8132671117782593,455.9453430175781,570.3562622070312,0.9025084972381592
27,776.4239501953125,298.1495666503906,0.9521198868751526,628.4057006835938,356.1546325683594,0.9822119474411011,756.8596801757812,489.9601745605469,0.49527984857559204,479.14739990234375,457.5229797363281,0.6985321044921875,449.7882385253906,566.6318969726562,0.9009777307510376
28,778.0328369140625,297.8283386230469,0.9564826488494873,629.6220092773438,355.12347412109375,0.9802249670028687,760.528564453125,488.19244384765625,0.5547662377357483,478.5204162597656,457.1181335449219,0.7000005841255188,445.1944580078125,565.646240234375,0.9353487491607666
29,779.7819213867188,298.31719970703125,0.9632998108863831,630.9600830078125,354.15478515625,0.9787044525146484,756.2213134765625,486.5531005859375,0.6019026637077332,471.7449035644531,456.36553955078125,0.6505017280578613,441.0365905761719,566.4360961914062,0.932655930519104
30,781.8480834960938,299.07647705078125,0.9555960893630981,632.7476196289062,353.0378112792969,0.9787498712539673,755.6047973632812,485.3232421875,0.6683299541473389,469.4534606933594,455.8140563964844,0.728367269039154,435.40228271484375,563.4747924804688,0.9258600473403931
31,784.9545288085938,298.9596862792969,0.9611474275588989,634.6688842773438,352.08587646484375,0.9830489158630371,750.6412963867188,483.2164001464844,0.7918352484703064,470.2344055175781,454.9329528808594,0.6531960964202881,430.1008605957031,564.266357421875,0.9315059185028076
32,786.841064453125,299.5531311035156,0.9632114171981812,635.636962890625,351.3924865722656,0.98553466796875,745.0203247070312,482.55426025390625,0.7904622554779053,469.5305480957031,454.9268493652344,0.7282654047012329,425.6373291015625,562.9620971679688,0.9389474391937256
33,788.7587280273438,299.7585754394531,0.9669971466064453,636.5751953125,351.0527038574219,0.9856630563735962,750.64501953125,482.0938415527344,0.7532008290290833,469.56817626953125,455.0223693847656,0.7513431310653687,419.0060729980469,562.1508178710938,0.9112499952316284
34,790.5139770507812,300.4024658203125,0.9616665840148926,637.61767578125,350.5843811035156,0.9841381311416626,751.2858276367188,481.8955383300781,0.7642062902450562,469.4049377441406,455.2165832519531,0.7171235084533691,414.9479675292969,561.9190673828125,0.9149394631385803
35,791.862060546875,301.19256591796875,0.9483333230018616,638.5963134765625,350.322998046875,0.9830397367477417,751.101318359375,481.8042907714844,0.750761866569519,470.4746398925781,456.0164794921875,0.5860038995742798,410.49945068359375,559.630859375,0.929388701915741
36,793.5523681640625,302.76556396484375,0.9451994299888611,639.2116088867188,350.25421142578125,0.9812482595443726,751.5324096679688,481.49810791015625,0.6643160581588745,470.1351623535156,456.52618408203125,0.6008580327033997,405.0967712402344,561.984130859375,0.9172760248184204
37,794.2957763671875,302.94122314453125,0.9487254619598389,641.3816528320312,350.60467529296875,0.9831134676933289,751.361572265625,481.27581787109375,0.7080313563346863,470.7760925292969,456.48773193359375,0.5994285941123962,401.2467041015625,558.9098510742188,0.9024380445480347
38,794.9075317382812,303.0684814453125,0.9538284540176392,641.9518432617188,350.6390380859375,0.9848793148994446,757.0697021484375,482.2264709472656,0.705360472202301,470.8991394042969,457.4909362792969,0.4870665669441223,396.676025390625,559.6824951171875,0.8920862674713135
39,795.7449340820312,303.1885986328125,0.9566705226898193,642.8516845703125,350.7237243652344,0.9866153001785278,758.5203857421875,483.8116760253906,0.5949642658233643,469.8241882324219,458.6479187011719,0.43900349736213684,389.4237976074219,560.1212158203125,0.9241266250610352
40,796.0606079101562,303.36212158203125,0.9511567950248718,643.8422241210938,351.037109375,0.9860843420028687,763.1441650390625,485.81005859375,0.5308176875114441,463.4154968261719,460.9925537109375,0.40416955947875977,385.5108642578125,559.8429565429688,0.8872267007827759
41,796.5941162109375,303.2152099609375,0.9538804292678833,644.3009643554688,350.9929504394531,0.9873285293579102,762.5730590820312,484.8638610839844,0.6086632609367371,463.7585754394531,460.9148254394531,0.3992791771888733,381.1846618652344,560.8333740234375,0.9209575653076172
42,797.1561889648438,303.3406677246094,0.9552351236343384,645.33740234375,350.9026184082031,0.986194372177124,764.9685668945312,483.3121032714844,0.7897325158119202,469.75823974609375,461.2030944824219,0.4032007157802582,380.0231018066406,558.5789184570312,0.9070467948913574
43,797.7477416992188,303.0035400390625,0.9515698552131653,646.2516479492188,351.1923522949219,0.9849809408187866,763.515380859375,483.1413269042969,0.8478602170944214,465.5791015625,462.1199645996094,0.43218886852264404,376.7326354980469,558.5155639648438,0.9193012714385986
44,798.7904052734375,302.45037841796875,0.9512802362442017,646.8638916015625,351.84967041015625,0.9831056594848633,763.1182861328125,482.9076843261719,0.8227560520172119,465.7169494628906,463.1650695800781,0.41862738132476807,373.61602783203125,558.3386840820312,0.9479621648788452
45,799.0089111328125,301.8492126464844,0.9518611431121826,648.0233764648438,352.3412780761719,0.9829277992248535,764.3906860351562,483.59954833984375,0.8226580023765564,466.1575622558594,463.79083251953125,0.4711175560951233,371.56011962890625,558.3480834960938,0.9420560598373413
46,799.230712890625,301.51348876953125,0.9538984298706055,648.9993286132812,353.1895446777344,0.9840142726898193,625.9010009765625,510.0568542480469,0.7171792984008789,466.5276794433594,464.44287109375,0.45236316323280334,371.9327087402344,555.1494140625,0.9525920748710632
47,799.8442993164062,300.80230712890625,0.9592587947845459,649.393798828125,354.35980224609375,0.9861636161804199,626.2236938476562,511.6115417480469,0.8340569138526917,471.6561584472656,464.7063293457031,0.5404659509658813,371.4931945800781,554.04296875,0.955236554145813
48,800.0873413085938,300.30401611328125,0.962965726852417,649.9588012695312,355.2745666503906,0.987309455871582,767.7017822265625,486.1529235839844,0.6453328728675842,472.69110107421875,464.0892333984375,0.5272796154022217,372.4296569824219,552.5734252929688,0.9227703809738159
49,800.7843017578125,299.98309326171875,0.9657663106918335,651.2450561523438,356.3096923828125,0.989227294921875,772.289306640625,489.0565490722656,0.7766624689102173,473.92626953125,463.215087890625,0.5421391129493713,373.6317138671875,552.0848388671875,0.9277473092079163
50,801.1531372070312,299.4501953125,0.9684857130050659,652.6171264648438,357.35675048828125,0.9890112280845642,634.83056640625,515.521484375,0.7803493738174438,474.19024658203125,463.29449462890625,0.5457957983016968,373.48187255859375,551.9622802734375,0.9298672080039978
51,801.62890625,298.56610107421875,0.9747565388679504,653.858642578125,358.4272155761719,0.9858882427215576,635.1135864257812,517.648681640625,0.8714805245399475,474.552490234375,462.9828186035156,0.6168302297592163,373.60552978515625,552.9154052734375,0.9356733560562134
52,801.5826416015625,296.8585510253906,0.9780392646789551,656.0421142578125,358.7491455078125,0.9807593822479248,780.5507202148438,486.5411376953125,0.7368766069412231,480.7333068847656,461.44329833984375,0.5969172120094299,381.2207336425781,550.8201293945312,0.9389616250991821
53,803.0498046875,296.187255859375,0.9788509607315063,659.588623046875,359.29351806640625,0.9816773533821106,782.4338989257812,486.5944519042969,0.751842737197876,488.66015625,458.7455139160156,0.6842794418334961,386.3638000488281,549.0845947265625,0.9253106713294983
54,804.36865234375,295.8755187988281,0.9830477833747864,662.0303955078125,359.5518798828125,0.9855350852012634,788.1353759765625,489.2864990234375,0.8579778671264648,493.6785888671875,459.5389099121094,0.9131094813346863,388.1329040527344,553.0374145507812,0.8961853981018066
55,805.374755859375,295.2187194824219,0.9832273721694946,664.5776977539062,360.5118103027344,0.9827207326889038,792.5057373046875,488.77630615234375,0.8662694692611694,495.482421875,459.97650146484375,0.9133710861206055,397.3285217285156,552.5245361328125,0.9339483976364136
56,806.2437133789062,294.8990478515625,0.981723427772522,666.3477783203125,362.1488952636719,0.9834120869636536,794.7918701171875,488.56683349609375,0.8878462314605713,503.003662109375,457.5625,0.9196192622184753,405.1663818359375,554.0737915039062,0.9400219917297363
57,808.7554321289062,294.0048522949219,0.9745650887489319,668.0309448242188,363.2143859863281,0.983526349067688,800.5868530273438,489.68145751953125,0.9053034782409668,511.9329528808594,457.7847595214844,0.8877791166305542,419.7613220214844,554.393798828125,0.907677412033081
58,810.4571533203125,293.7203063964844,0.9786737561225891,669.7899169921875,363.65814208984375,0.9872184991836548,803.6209106445312,488.8601989746094,0.9284567832946777,516.1250610351562,454.2892761230469,0.9476112127304077,437.0319519042969,554.2159423828125,0.934817373752594
59,811.824951171875,293.3150634765625,0.9802560806274414,674.316650390625,364.1863098144531,0.9902541637420654,807.0900268554688,489.2855529785156,0.9213378429412842,524.6046752929688,450.1429138183594,0.9622542262077332,457.75250244140625,555.13037109375,0.9286326169967651
60,813.9598999023438,293.1417541503906,0.981630802154541,679.307373046875,364.04266357421875,0.9916026592254639,813.11328125,487.9692077636719,0.8976535797119141,534.9878540039062,445.4913330078125,0.946662425994873,479.31414794921875,557.8269653320312,0.9421924948692322
61,816.5899047851562,293.1090087890625,0.9888433814048767,682.1771240234375,364.0653076171875,0.9827150106430054,819.4022216796875,489.065673828125,0.928896427154541,547.4146728515625,443.6606140136719,0.9717145562171936,505.40673828125,559.374755859375,0.9464879035949707
62,818.2674560546875,292.15380859375,0.9912117719650269,684.3208618164062,364.5627746582031,0.9851111173629761,822.5873413085938,488.9762268066406,0.9126542806625366,550.6497802734375,440.1408386230469,0.9550521969795227,532.8433837890625,557.6959228515625,0.9622265100479126
63,820.4022827148438,290.07012939453125,0.9895806312561035,687.7906494140625,364.9029235839844,0.9854253530502319,833.6504516601562,488.1852111816406,0.9370520114898682,562.7017211914062,438.6530456542969,0.9664465188980103,558.01806640625,559.1204223632812,0.9203547835350037
64,822.7206420898438,287.8717041015625,0.9841614961624146,692.7108154296875,363.9731140136719,0.991981565952301,837.8977661132812,487.0933532714844,0.9538404941558838,569.9192504882812,440.325927734375,0.9692462682723999,580.26708984375,556.7415771484375,0.9545938968658447
65,824.121337890625,286.27935791015625,0.9772676229476929,696.689453125,363.2088928222656,0.9892932772636414,844.4443969726562,485.7132568359375,0.9451959133148193,579.247802734375,438.0050354003906,0.9715359210968018,601.3596801757812,554.5660400390625,0.9046632647514343
66,826.7681274414062,284.85699462890625,0.9850107431411743,698.6734008789062,363.0557556152344,0.9847351312637329,850.0166015625,484.7148132324219,0.9638746976852417,591.7429809570312,438.5932312011719,0.9528312087059021,623.0430908203125,551.4282836914062,0.8826652765274048
67,828.1665649414062,283.75244140625,0.9857915043830872,701.8809814453125,362.56109619140625,0.9837567806243896,853.9833984375,484.01153564453125,0.945580244064331,601.3323364257812,438.5048522949219,0.952707052230835,640.196044921875,548.7701416015625,0.8799759149551392
68,831.2100830078125,283.2064514160156,0.9749107360839844,706.8361206054688,360.929443359375,0.9882639050483704,861.6557006835938,480.71881103515625,0.9524248242378235,612.6275634765625,439.3395690917969,0.9599679708480835,656.6423950195312,546.015625,0.8876479864120483
69,832.8150024414062,279.4814147949219,0.9816619157791138,711.8567504882812,360.34649658203125,0.9848053455352783,868.5604248046875,477.44940185546875,0.971421480178833,621.4058227539062,441.6050109863281,0.9784985184669495,672.8990478515625,546.0072021484375,0.9085910320281982
70,835.007080078125,278.3652648925781,0.9914056062698364,714.1383666992188,360.0862121582031,0.9833289980888367,871.3629150390625,476.07574462890625,0.9593561291694641,629.63427734375,443.1720886230469,0.9773159027099609,688.2067260742188,546.5989990234375,0.9053914546966553
71,837.033447265625,275.9671630859375,0.9896575212478638,717.693359375,360.36041259765625,0.9815679788589478,876.7918090820312,474.0682678222656,0.9475132822990417,636.9698486328125,448.521728515625,0.94829261302948,700.6351928710938,546.0233764648438,0.9114499092102051
72,840.1282348632812,273.22210693359375,0.9842510223388672,721.7879638671875,360.0093078613281,0.9826644659042358,884.6920166015625,472.0785217285156,0.9681203365325928,647.4979858398438,453.3760986328125,0.9336799383163452,711.2046508789062,545.5177612304688,0.9025062322616577
73,842.6467895507812,271.7122802734375,0.981956958770752,726.731201171875,360.343994140625,0.984840989112854,892.3855590820312,468.4561462402344,0.9712083339691162,653.7757568359375,458.6306457519531,0.9813650846481323,724.8297119140625,548.3598022460938,0.9153060913085938
74,845.7559814453125,271.2243957519531,0.9827365279197693,729.9200439453125,361.154052734375,0.9792075753211975,899.4252319335938,463.8872375488281,0.966480553150177,664.0409545898438,462.8165588378906,0.9546605348587036,737.7177734375,550.127685546875,0.8620384931564331
75,849.7037353515625,270.0530700683594,0.9869866967201233,733.7496948242188,362.2118835449219,0.9794203042984009,903.9110717773438,461.5097961425781,0.9573525190353394,670.5262451171875,470.6484069824219,0.9628642797470093,747.8294677734375,551.9578247070312,0.840316116809845
76,852.1453857421875,269.0296936035156,0.9898052215576172,739.7737426757812,362.4480895996094,0.9902052283287048,912.8035278320312,460.0467224121094,0.9700149297714233,679.043701171875,473.2272033691406,0.9579274654388428,757.4161987304688,554.8497924804688,0.8836028575897217
77,855.9024047851562,268.41680908203125,0.9815560579299927,745.220458984375,364.0696105957031,0.981076180934906,917.7711791992188,458.8601379394531,0.9777164459228516,686.6698608398438,480.5849914550781,0.9591478109359741,769.1326293945312,558.7614135742188,0.810716986656189
78,860.3304443359375,269.3033447265625,0.9863854646682739,748.6036376953125,365.4058532714844,0.9843945503234863,923.7958374023438,457.4812316894531,0.9656950235366821,696.4895629882812,485.6237487792969,0.9530295133590698,778.2750244140625,564.2922973632812,0.7859315872192383
79,864.7853393554688,270.9527893066406,0.9859139323234558,754.1282348632812,367.35101318359375,0.9855501651763916,930.8286743164062,457.7419738769531,0.9755837917327881,700.6993408203125,490.40423583984375,0.9855589866638184,785.2686157226562,572.231201171875,0.8247418403625488
80,867.8767700195312,271.71893310546875,0.9912668466567993,758.9259643554688,369.4156799316406,0.9796795845031738,934.3646240234375,458.4820861816406,0.9777320623397827,709.6444091796875,496.7296142578125,0.9394018650054932,786.426025390625,581.2881469726562,0.87473464012146
81,871.6210327148438,274.6596374511719,0.9865320324897766,762.5518188476562,372.6523742675781,0.986099362373352,938.5774536132812,460.0007629394531,0.9444765448570251,713.6698608398438,503.6707763671875,0.9694570899009705,789.4717407226562,588.8350219726562,0.9093597531318665
82,874.8060913085938,276.6863098144531,0.9888474345207214,765.4495239257812,377.5840759277344,0.9766349792480469,940.3731689453125,464.96881103515625,0.9628902077674866,715.0711669921875,505.11810302734375,0.9799723029136658,786.7046508789062,592.0955200195312,0.8763105869293213
83,879.83056640625,282.9077453613281,0.9756957292556763,770.3015747070312,381.6631164550781,0.9871619343757629,943.1146240234375,469.56329345703125,0.9654583930969238,713.3196411132812,502.9775695800781,0.9632322788238525,780.5258178710938,591.679931640625,0.9064956903457642
84,883.4243774414062,286.5204772949219,0.9894200563430786,774.3615112304688,385.850830078125,0.9827786684036255,945.37841796875,473.36328125,0.96622633934021,710.3807373046875,499.89581298828125,0.946686863899231,772.5975952148438,592.115234375,0.9161388874053955
85,885.4574584960938,292.4343566894531,0.9893283843994141,776.0409545898438,391.11279296875,0.9730894565582275,941.1746826171875,480.96966552734375,0.9500145316123962,704.5700073242188,500.0404968261719,0.9685003757476807,764.7987060546875,590.9419555664062,0.902156412601471
86,890.877685546875,298.90338134765625,0.9851123690605164,778.135009765625,395.89532470703125,0.9811649918556213,944.501953125,485.61322021484375,0.9655712246894836,700.4072875976562,499.61273193359375,0.9799294471740723,761.673095703125,592.9382934570312,0.9204061031341553
87,894.4408569335938,304.6957702636719,0.9830145835876465,779.0742797851562,399.0782165527344,0.9877477884292603,935.5581665039062,492.797607421875,0.9648995399475098,696.7670288085938,499.90740966796875,0.9520492553710938,752.9116821289062,593.426025390625,0.9066469073295593
88,898.09033203125,311.0946044921875,0.9875562191009521,779.2906494140625,402.6943664550781,0.9895741939544678,938.1873779296875,497.736328125,0.952872633934021,689.9672241210938,500.3701477050781,0.9454454183578491,747.054931640625,593.578369140625,0.9110037088394165
89,900.3812866210938,314.9539794921875,0.986412525177002,779.1280517578125,405.8016357421875,0.9867277145385742,938.0739135742188,502.66754150390625,0.9590055346488953,685.587890625,499.8102111816406,0.9757895469665527,740.4612426757812,593.5438232421875,0.9174962043762207
90,902.0137939453125,318.39874267578125,0.9781025648117065,779.2637939453125,406.9208984375,0.985690712928772,933.6205444335938,506.8826904296875,0.9761406183242798,682.2521362304688,497.676025390625,0.9695096015930176,733.1550903320312,593.5908203125,0.915482759475708
91,903.3732299804688,321.317626953125,0.9675618410110474,779.238037109375,407.2802734375,0.9819996356964111,929.514404296875,510.09942626953125,0.9613409042358398,675.884765625,494.27984619140625,0.9711147546768188,729.0926513671875,593.6275634765625,0.9121509194374084
92,903.6891479492188,323.4538269042969,0.9726338386535645,778.5849609375,406.9779052734375,0.983445942401886,924.296875,513.0439453125,0.9525383710861206,669.9898071289062,494.015380859375,0.9613044261932373,720.7367553710938,593.226806640625,0.9100104570388794
93,904.24658203125,325.39404296875,0.9722088575363159,778.1478271484375,405.5406188964844,0.985674262046814,919.7489624023438,515.233154296875,0.9502780437469482,667.9251708984375,491.4060363769531,0.9843554496765137,714.1991577148438,592.7196044921875,0.8968207836151123
94,904.4954833984375,326.0902099609375,0.9785059690475464,777.723388671875,403.6826477050781,0.9848312735557556,917.92919921875,516.241455078125,0.9635798931121826,666.1298217773438,490.1664733886719,0.9704159498214722,705.917236328125,592.0852661132812,0.9278663992881775
95,905.2494506835938,326.9195861816406,0.9738280177116394,777.4429931640625,401.7407531738281,0.9856833219528198,916.24267578125,515.9725341796875,0.961422324180603,658.651123046875,487.8122863769531,0.9574626684188843,698.4908447265625,590.1554565429688,0.9093090295791626
96,905.3203735351562,326.4554138183594,0.9772007465362549,777.7351684570312,399.6188659667969,0.9843779802322388,913.0825805664062,515.8359985351562,0.9387470483779907,655.3204345703125,486.7452392578125,0.9714542627334595,691.6674194335938,590.6946411132812,0.9364342093467712
97,906.0384521484375,326.4112243652344,0.9790463447570801,777.8113403320312,397.93597412109375,0.9820262789726257,909.4522705078125,514.7890625,0.9132633209228516,652.7673950195312,485.43804931640625,0.9589792490005493,684.4896850585938,589.4331665039062,0.9435999393463135
98,906.9275512695312,325.24981689453125,0.978400468826294,777.72802734375,396.1199645996094,0.9808917045593262,908.2762451171875,514.1163940429688,0.9200338125228882,649.9468994140625,483.4654235839844,0.922349214553833,679.002685546875,589.2366333007812,0.9348886609077454
99,907.5287475585938,324.43316650390625,0.9775851964950562,776.9669799804688,394.38153076171875,0.9826130270957947,908.494384765625,512.6445922851562,0.8971185684204102,639.02392578125,482.7771301269531,0.9439672827720642,670.2862548828125,586.8929443359375,0.8996239900588989
100,908.8942260742188,323.44140625,0.9828177690505981,776.7096557617188,392.46063232421875,0.9781383275985718,908.0582885742188,511.9161682128906,0.8688033223152161,637.632568359375,479.1636047363281,0.9425531625747681,666.0808715820312,587.9305419921875,0.9350402355194092
101,909.6690063476562,322.4742126464844,0.9794617891311646,776.8837890625,390.03314208984375,0.9844639301300049,906.2413940429688,509.8690185546875,0.8788566589355469,631.6261596679688,476.6083679199219,0.9738661050796509,658.834228515625,586.4683837890625,0.90714430809021
102,910.6493530273438,320.6499938964844,0.9729881286621094,776.2277221679688,387.5088806152344,0.9862944483757019,906.57177734375,508.2271728515625,0.8996886610984802,627.94384765625,474.5512390136719,0.9824638366699219,651.0868530273438,584.184326171875,0.9122117161750793
103,912.4360961914062,318.37701416015625,0.9725418090820312,776.8485107421875,385.21575927734375,0.9854323267936707,902.2047119140625,507.2791748046875,0.8962320685386658,624.5921020507812,472.5339050292969,0.9631816744804382,643.0062866210938,582.2089233398438,0.911728024482727
104,912.8427734375,317.28497314453125,0.978749692440033,777.4777221679688,382.6780090332031,0.9852550029754639,907.8652954101562,503.7812194824219,0.8397095799446106,621.4947509765625,473.0400390625,0.9716373682022095,636.5137329101562,580.549072265625,0.9190366268157959
