scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,652.0316162109375,258.4364013671875,0.9929022789001465,533.2784423828125,338.7354431152344,0.9909517765045166,608.429443359375,512.5101928710938,0.9776671528816223,440.8770751953125,464.49615478515625,0.9840419888496399,466.5400390625,580.6547241210938,0.9372338056564331
27,652.2371826171875,258.64276123046875,0.9927167296409607,535.169677734375,338.2248229980469,0.9894227385520935,614.20703125,510.3210754394531,0.9906786680221558,445.0050354003906,463.3493957519531,0.9946132302284241,480.6023254394531,575.5302734375,0.9127382040023804
28,654.1348266601562,258.1545715332031,0.9918920397758484,536.3047485351562,337.9213562011719,0.9888930916786194,617.8277587890625,509.0660095214844,0.9896311163902283,452.2921447753906,460.7133483886719,0.9943526983261108,493.9552917480469,572.859130859375,0.9290445446968079
29,654.99560546875,258.1891174316406,0.9909321069717407,537.7505493164062,337.51690673828125,0.9921785593032837,623.0169677734375,508.97998046875,0.9837937355041504,457.8512878417969,462.126953125,0.9904996156692505,503.2276306152344,569.5325927734375,0.9349735975265503
30,656.1903686523438,257.389404296875,0.9894706010818481,539.8793334960938,337.5567932128906,0.9936627149581909,627.7911376953125,509.0121154785156,0.9902893304824829,465.322021484375,460.8052062988281,0.9919928908348083,514.719970703125,567.2572631835938,0.9344419240951538
31,657.8702392578125,257.42620849609375,0.9939019680023193,542.3499755859375,338.17791748046875,0.9934790730476379,631.7640380859375,509.2161560058594,0.9902029037475586,472.51861572265625,464.7031555175781,0.9862337112426758,527.6688842773438,565.833740234375,0.9189572334289551
32,659.9607543945312,257.2380676269531,0.9903734922409058,544.42529296875,338.8960876464844,0.9907090663909912,634.7885131835938,508.54620361328125,0.9880635738372803,479.1491394042969,467.7617492675781,0.9946548938751221,542.0638427734375,567.2210693359375,0.9180449843406677
33,661.2080688476562,257.2253112792969,0.9897130727767944,545.7216186523438,338.2686767578125,0.9891797304153442,640.148681640625,509.03619384765625,0.981928825378418,485.85992431640625,471.549560546875,0.9905888438224792,554.3196411132812,565.9270629882812,0.9375660419464111
34,661.536865234375,257.5352478027344,0.9881165623664856,547.6270141601562,338.9932556152344,0.9926362037658691,646.0877075195312,509.5198974609375,0.9889892935752869,493.94830322265625,477.7909240722656,0.9916443228721619,564.1473999023438,564.7425537109375,0.9541531801223755
35,663.929443359375,256.8319091796875,0.9873690605163574,549.2157592773438,339.953369140625,0.9942227602005005,650.4456176757812,508.7347412109375,0.9866213798522949,500.3135681152344,483.1177062988281,0.9916749000549316,573.0755615234375,565.1536865234375,0.9456101655960083
36,665.98876953125,257.8039855957031,0.991666316986084,551.09326171875,341.9299011230469,0.9900209903717041,655.3088989257812,510.7613830566406,0.9738525152206421,508.1757507324219,491.0935974121094,0.9931832551956177,582.53369140625,565.7958984375,0.9366648197174072
37,667.1886596679688,259.30267333984375,0.9920479655265808,552.627197265625,344.1880187988281,0.9834882020950317,660.6441040039062,512.7557373046875,0.984485387802124,514.8591918945312,497.54302978515625,0.9910033941268921,594.2685546875,569.7261962890625,0.9257214069366455
38,668.7429809570312,259.7871398925781,0.9925862550735474,553.5650634765625,345.7758483886719,0.9899081587791443,664.156494140625,514.7767944335938,0.9795595407485962,519.8818969726562,504.3116760253906,0.9868466854095459,602.5916748046875,573.2778930664062,0.9437611699104309
39,670.1947631835938,260.2886047363281,0.9891078472137451,554.583251953125,347.4234619140625,0.9926809072494507,668.9058837890625,516.687744140625,0.9881407618522644,527.6223754882812,512.4193725585938,0.9883130192756653,606.4791870117188,578.4229736328125,0.9063919186592102
40,670.6406860351562,262.4864501953125,0.9801764488220215,555.4609985351562,349.13055419921875,0.991574764251709,671.8073120117188,518.8005981445312,0.9834895133972168,533.537353515625,517.3593139648438,0.988207221031189,613.1471557617188,585.1260375976562,0.9340946674346924
41,670.6357421875,264.1069641113281,0.9871492981910706,556.6800537109375,351.700927734375,0.9936069250106812,675.2923583984375,521.9810791015625,0.9914888739585876,538.5874633789062,524.3970336914062,0.990627646446228,618.6802978515625,592.2315673828125,0.918135404586792
42,671.3875122070312,266.7125244140625,0.9876427054405212,557.9176635742188,355.49652099609375,0.9924048185348511,679.1844482421875,524.5941772460938,0.9907591938972473,544.9818115234375,530.2650756835938,0.9852609634399414,625.3970336914062,601.4859619140625,0.9218934774398804
43,671.1259155273438,269.0893249511719,0.9857041835784912,558.72998046875,359.49688720703125,0.9883253574371338,680.6423950195312,526.1271362304688,0.9824568033218384,549.7077026367188,535.9122314453125,0.9879603385925293,624.9671630859375,609.0403442382812,0.9018330574035645
44,670.8638916015625,271.685546875,0.9871655702590942,559.013671875,363.3766174316406,0.9881610870361328,682.9638671875,531.7192993164062,0.9888252019882202,550.3931274414062,536.5470581054688,0.9891634583473206,621.5812377929688,611.7793579101562,0.8943116664886475
45,671.2841796875,274.9884338378906,0.995376706123352,559.8076171875,366.9011535644531,0.9893625974655151,685.166259765625,534.9265747070312,0.9879345297813416,547.6461181640625,533.9817504882812,0.9837301969528198,619.951416015625,611.504150390625,0.9067680239677429
46,671.2084350585938,279.03369140625,0.9945440292358398,560.1893920898438,370.33636474609375,0.9905551671981812,682.645751953125,538.4161376953125,0.9901150465011597,546.154541015625,534.1149291992188,0.982713520526886,612.7562255859375,610.8656005859375,0.9437137842178345
47,671.1447143554688,279.6611633300781,0.9846900701522827,560.1895141601562,374.86053466796875,0.986676812171936,681.1500244140625,539.9328002929688,0.9910595417022705,543.4329833984375,535.0036010742188,0.9880995154380798,609.4864501953125,611.9466552734375,0.9118808507919312
48,670.1497802734375,283.2147216796875,0.9865913391113281,559.05615234375,377.3838195800781,0.986060619354248,679.9910278320312,544.6312866210938,0.9758683443069458,539.7416381835938,534.8712158203125,0.9902945756912231,605.0509033203125,612.9293212890625,0.9006328582763672
49,669.4207763671875,286.3791198730469,0.9868243932723999,559.14111328125,381.1111755371094,0.9885605573654175,679.4077758789062,547.7355346679688,0.9829990863800049,535.533935546875,533.5647583007812,0.9824021458625793,599.1624755859375,613.33251953125,0.9039492011070251
50,668.9716186523438,288.46380615234375,0.9947714805603027,558.6302490234375,383.0677490234375,0.9906246066093445,675.6722412109375,551.403076171875,0.9894556403160095,531.0776977539062,533.0565185546875,0.9874151945114136,597.0584106445312,614.0281372070312,0.9222229719161987
51,668.2512817382812,290.431640625,0.9959386587142944,557.8233032226562,384.582763671875,0.9922868013381958,672.7554931640625,553.0078125,0.9866570234298706,527.9802856445312,534.50537109375,0.9875770211219788,593.82080078125,613.8268432617188,0.8879735469818115
52,667.2987060546875,292.73529052734375,0.995559811592102,556.5421752929688,385.9271240234375,0.9934790134429932,670.19873046875,555.02783203125,0.9833975434303284,524.9474487304688,533.20751953125,0.9920428395271301,588.3319702148438,614.3212280273438,0.8728811740875244
53,666.6928100585938,294.2217102050781,0.9951581358909607,555.349853515625,386.34869384765625,0.99195396900177,667.7750244140625,555.6052856445312,0.9887415170669556,521.5977172851562,531.98828125,0.9892392158508301,582.7883911132812,614.6204223632812,0.8896079659461975
54,665.37841796875,295.3114929199219,0.9919395446777344,553.9002685546875,387.3923645019531,0.9903470277786255,664.3338623046875,555.58203125,0.9862526655197144,519.19580078125,529.1142578125,0.9881094694137573,579.4580688476562,614.9176635742188,0.9051118493080139
55,664.79052734375,295.7032165527344,0.9921278357505798,552.5928955078125,387.1285400390625,0.9893785715103149,662.0696411132812,556.6222534179688,0.9886680841445923,515.9291381835938,527.9390869140625,0.9915996789932251,576.9656982421875,614.1166381835938,0.8796578645706177
56,663.8145141601562,296.12896728515625,0.9888350367546082,551.9180908203125,386.77166748046875,0.9880069494247437,658.7913208007812,556.7344360351562,0.9877610206604004,513.0468139648438,525.92724609375,0.9911004304885864,571.6119384765625,614.5581665039062,0.8864427804946899
57,662.5908203125,295.9861755371094,0.9873566627502441,550.7927856445312,386.5686340332031,0.9917814135551453,656.0910034179688,556.3925170898438,0.9856587052345276,510.0715637207031,527.7216796875,0.9913856983184814,565.9376831054688,614.4290771484375,0.925898551940918
58,661.7011108398438,296.04046630859375,0.9912577867507935,549.5118408203125,385.631103515625,0.992387056350708,652.7595825195312,556.5651245117188,0.9893735647201538,506.6739501953125,526.4313354492188,0.9918179512023926,562.6737060546875,614.298828125,0.9366996884346008
59,661.2637329101562,295.5829162597656,0.9936172366142273,548.2863159179688,384.5140380859375,0.991019070148468,650.3873291015625,556.0421142578125,0.9899622201919556,504.4378662109375,524.9761352539062,0.9899071455001831,558.51513671875,614.4817504882812,0.9038996696472168
60,660.738037109375,294.98126220703125,0.9949734210968018,546.80517578125,384.0945739746094,0.9904470443725586,648.3519897460938,555.9624633789062,0.9873239398002625,502.38946533203125,521.8053588867188,0.9943809509277344,551.2416381835938,613.2477416992188,0.9144487380981445
61,660.3729858398438,293.9155578613281,0.9954558610916138,545.3570556640625,382.69219970703125,0.9903779625892639,646.260498046875,555.2249755859375,0.9919126033782959,499.42254638671875,520.5958862304688,0.995867908000946,548.9259033203125,613.74755859375,0.9447846412658691
62,659.7645263671875,292.8835754394531,0.9963510036468506,543.8146362304688,381.1197814941406,0.9896672368049622,642.7235717773438,553.968505859375,0.9917157292366028,496.8630065917969,520.1217651367188,0.9924700260162354,545.735595703125,612.9281616210938,0.9398752450942993
63,659.2254028320312,291.28668212890625,0.9964424967765808,542.91064453125,379.38140869140625,0.9879852533340454,640.4629516601562,552.9617919921875,0.9879871606826782,495.6665344238281,521.115478515625,0.9917716979980469,542.8615112304688,614.0277709960938,0.9094276428222656
64,658.6509399414062,289.893798828125,0.9953688383102417,541.4655151367188,377.908203125,0.9893696308135986,636.6730346679688,553.5684814453125,0.9824310541152954,492.71954345703125,520.399658203125,0.9919911623001099,539.6112060546875,613.2705078125,0.9253726005554199
65,657.9715576171875,288.2836608886719,0.9931857585906982,540.778076171875,376.1527099609375,0.9871517419815063,637.0623779296875,551.1243286132812,0.9823430776596069,490.20892333984375,519.1910400390625,0.9896136522293091,538.88037109375,613.6957397460938,0.9170122742652893
66,658.4435424804688,287.7539978027344,0.9924536347389221,540.4929809570312,374.8902282714844,0.9889768362045288,634.9417724609375,548.9259033203125,0.9822195172309875,488.1733703613281,517.0888671875,0.9833064079284668,531.4047241210938,612.5645141601562,0.9514757394790649
67,657.4512939453125,286.2607116699219,0.9926204085350037,539.4468383789062,373.011962890625,0.9916925430297852,632.6119995117188,547.485107421875,0.9768056869506836,487.6508483886719,514.4524536132812,0.9854280352592468,528.1824951171875,611.3650512695312,0.918237566947937
68,657.647216796875,285.3589782714844,0.9934885501861572,538.9793701171875,371.13397216796875,0.9920165538787842,630.4600219726562,546.6435546875,0.9810203313827515,485.6571044921875,513.6563110351562,0.9904253482818604,525.0884399414062,612.6712036132812,0.92531418800354
69,657.3758544921875,284.2934265136719,0.9935930967330933,538.2808227539062,369.8420715332031,0.9922947883605957,628.478759765625,545.10205078125,0.9839035272598267,483.2091064453125,512.0892333984375,0.9888421297073364,523.4044799804688,612.4739990234375,0.9164285659790039
70,657.11767578125,283.6644592285156,0.9935110807418823,537.9567260742188,368.887451171875,0.9925016164779663,626.0415649414062,544.0088500976562,0.9795500636100769,480.3788757324219,512.3146362304688,0.9910426139831543,517.9439086914062,611.7669067382812,0.9457060694694519
71,656.9533081054688,282.52239990234375,0.9919793605804443,537.543212890625,367.8564758300781,0.9927431344985962,624.2883911132812,542.6880493164062,0.9809492230415344,479.0606384277344,510.931640625,0.9940685629844666,514.6441650390625,610.798583984375,0.9479255080223083
72,656.8050537109375,282.1827392578125,0.9910328984260559,537.3125610351562,367.2216796875,0.9926595687866211,623.2085571289062,541.962890625,0.9813855886459351,478.7406311035156,509.3981628417969,0.9910356998443604,512.5288696289062,610.5640869140625,0.9210625886917114
73,656.831298828125,281.3455810546875,0.9890419840812683,537.5487060546875,366.1250305175781,0.992111325263977,621.5162963867188,541.24072265625,0.9854013919830322,478.3783264160156,508.0002746582031,0.9912073612213135,507.5928039550781,610.2041015625,0.946182906627655
74,657.0827026367188,281.2366027832031,0.987816333770752,537.5880126953125,365.483642578125,0.9916952848434448,619.3300170898438,540.8012084960938,0.9883027672767639,477.37969970703125,507.679931640625,0.9906671047210693,506.2823486328125,610.4741821289062,0.9377517700195312
75,657.5819091796875,280.59124755859375,0.989357054233551,537.9906005859375,364.8784484863281,0.9904152154922485,618.1240844726562,540.3655395507812,0.9901806116104126,475.0001220703125,506.96539306640625,0.992246150970459,502.3952941894531,609.7891235351562,0.9504286050796509
76,658.170654296875,280.5183410644531,0.9894716143608093,538.5999145507812,364.65118408203125,0.9900057315826416,616.7102661132812,539.8738403320312,0.9873645305633545,473.2835693359375,505.9146423339844,0.9921829700469971,497.8896789550781,608.56884765625,0.9325007200241089
77,658.689697265625,280.3373107910156,0.9892046451568604,538.8008422851562,364.53411865234375,0.9902266263961792,615.690185546875,539.337158203125,0.9877802729606628,472.25537109375,505.22686767578125,0.9886840581893921,494.4776306152344,608.5441284179688,0.9383561611175537
78,659.2621459960938,281.7025451660156,0.9890706539154053,539.2685546875,364.0567932128906,0.991594672203064,615.1336059570312,539.6710205078125,0.9910769462585449,471.4539794921875,503.9693908691406,0.9848020076751709,491.11492919921875,608.046630859375,0.9134889841079712
79,660.4837036132812,281.3535461425781,0.9887136220932007,539.6441040039062,363.5194091796875,0.9921721816062927,614.6046752929688,539.09912109375,0.991268515586853,469.04443359375,503.0091857910156,0.987514853477478,486.7244567871094,607.2228393554688,0.9274846315383911
80,661.4996337890625,281.32391357421875,0.9842129349708557,540.7489624023438,363.5390930175781,0.9900730848312378,613.1904296875,538.513671875,0.9911677837371826,467.93865966796875,502.80316162109375,0.9876300692558289,484.05877685546875,606.65380859375,0.9434214234352112
81,663.3657836914062,280.5767517089844,0.9816583395004272,541.6831665039062,363.0750427246094,0.9906201362609863,612.3690795898438,537.8556518554688,0.9908117055892944,467.8799743652344,502.63287353515625,0.9883111715316772,479.52557373046875,606.2610473632812,0.9261296987533569
82,663.8672485351562,280.9930419921875,0.9882717132568359,543.4253540039062,363.12176513671875,0.9865297675132751,611.7191162109375,537.2754516601562,0.9909553527832031,466.426513671875,502.3387756347656,0.985912024974823,476.8699035644531,605.9417724609375,0.9461358785629272
83,665.1235961914062,281.087158203125,0.992078423500061,544.1073608398438,361.9118347167969,0.9885467886924744,610.8961791992188,536.9068603515625,0.9906410574913025,464.3765563964844,501.3103942871094,0.9879047870635986,475.1656188964844,606.1160888671875,0.9570556879043579
84,666.5009155273438,281.5142517089844,0.9914106130599976,545.740234375,361.9519958496094,0.990803062915802,610.2293701171875,536.1865844726562,0.9887880086898804,463.8431091308594,500.7752380371094,0.9893392324447632,470.9010314941406,603.911865234375,0.9436074495315552
85,668.4263916015625,281.8701171875,0.9891774654388428,548.3989868164062,361.95098876953125,0.9931086897850037,608.875244140625,536.04296875,0.9839701652526855,462.7976379394531,499.9345397949219,0.9924949407577515,467.7388610839844,602.7437133789062,0.9518171548843384
86,670.7095336914062,282.4706726074219,0.9826463460922241,550.5770263671875,362.75927734375,0.9930628538131714,608.5328369140625,535.55322265625,0.9834200143814087,461.87432861328125,499.240478515625,0.9934039115905762,464.74395751953125,603.1213989257812,0.9236319065093994
87,672.1755981445312,283.50628662109375,0.9867532253265381,552.2008666992188,363.2855224609375,0.9920912981033325,608.0645141601562,535.1384887695312,0.9803155660629272,460.9883728027344,498.92193603515625,0.9931703805923462,459.6059265136719,602.2115478515625,0.9597620964050293
88,673.8318481445312,284.5727844238281,0.9899499416351318,553.7813110351562,363.43402099609375,0.9890832901000977,607.202880859375,536.4027099609375,0.9716374278068542,460.0397033691406,498.07958984375,0.9914578199386597,457.5655517578125,601.998779296875,0.9561728835105896
89,675.41650390625,285.727783203125,0.9897788763046265,555.3816528320312,364.2622985839844,0.9922575354576111,606.5465698242188,536.5298461914062,0.9760380983352661,459.3074951171875,497.129638671875,0.9913284778594971,455.0442199707031,602.09375,0.9499749541282654
90,678.0638427734375,286.81396484375,0.9864165186882019,557.6759033203125,366.0096130371094,0.9901607632637024,604.4569091796875,538.0239868164062,0.9797680377960205,458.31805419921875,496.68536376953125,0.9896486401557922,451.7273254394531,598.7096557617188,0.9489483833312988
91,679.6298828125,288.1381530761719,0.9772441387176514,559.8302612304688,366.39984130859375,0.9829235076904297,604.635009765625,538.1296997070312,0.9788109660148621,457.4769592285156,496.060302734375,0.986636757850647,447.96759033203125,597.633056640625,0.9113233089447021
92,681.0189208984375,289.3001708984375,0.9910788536071777,562.8606567382812,367.9826354980469,0.980858564376831,604.4017333984375,538.34326171875,0.975899338722229,456.8883972167969,495.8462829589844,0.9842227697372437,444.5191650390625,599.796142578125,0.9154199957847595
93,681.2288818359375,291.77593994140625,0.9908412098884583,564.959716796875,368.82366943359375,0.988498330116272,604.5983276367188,538.4457397460938,0.9780064821243286,455.9923400878906,495.33062744140625,0.9777207970619202,440.869384765625,598.7830810546875,0.9425346851348877
94,682.8570556640625,295.43804931640625,0.975999116897583,566.7417602539062,369.86712646484375,0.9895732402801514,604.6506958007812,538.7728881835938,0.9804093837738037,455.8746643066406,494.0016174316406,0.9724431037902832,437.9204406738281,597.7659912109375,0.9599757194519043
95,685.1661376953125,297.0117492675781,0.9830043315887451,567.7947998046875,370.6515808105469,0.9877753257751465,605.0810546875,538.9287109375,0.978253960609436,456.14544677734375,494.7647399902344,0.974801778793335,435.2857971191406,595.7970581054688,0.9671123027801514
96,687.1856079101562,298.72119140625,0.970443844795227,570.0013427734375,373.43707275390625,0.9885330200195312,605.3014526367188,539.3600463867188,0.9782763719558716,455.29473876953125,493.94305419921875,0.9763919115066528,432.5382995605469,596.3099365234375,0.9327037334442139
97,689.5919799804688,299.7925109863281,0.9895910024642944,571.6837158203125,375.4715270996094,0.9859980344772339,606.8331909179688,539.4745483398438,0.9736418724060059,455.3458251953125,493.8523254394531,0.977789044380188,430.6192932128906,597.4815063476562,0.9182342290878296
98,691.6414184570312,301.4503479003906,0.9871451258659363,572.0830688476562,376.7668151855469,0.9851256608963013,608.0291748046875,538.4129638671875,0.9733290672302246,455.318359375,493.9776611328125,0.9786463975906372,426.9307556152344,596.4965209960938,0.9393632411956787
99,694.4188842773438,301.4575500488281,0.9852184057235718,574.6832885742188,378.192138671875,0.9730836153030396,608.1410522460938,538.7378540039062,0.9757841229438782,455.857177734375,495.0301513671875,0.9798554182052612,423.61431884765625,595.943359375,0.9558804035186768
100,694.9960327148438,303.619384765625,0.9765186309814453,576.7952270507812,378.5853271484375,0.9771887063980103,608.0972900390625,538.9297485351562,0.9774773120880127,456.0277099609375,494.9112243652344,0.9783502817153931,421.4297180175781,597.1674194335938,0.9589474201202393
101,695.5101318359375,303.7219543457031,0.9776265621185303,578.0576171875,378.263916015625,0.9824191927909851,610.05615234375,538.6126708984375,0.9872968196868896,456.1986389160156,495.4709167480469,0.9772530198097229,419.3661804199219,596.7734985351562,0.956317126750946
102,696.0823974609375,305.5389709472656,0.9821268320083618,578.891845703125,379.1488952636719,0.9858556985855103,610.684814453125,538.6361694335938,0.9889718890190125,456.6191101074219,496.4187316894531,0.9791457653045654,417.25567626953125,595.2179565429688,0.943164587020874
103,696.76416015625,305.1814270019531,0.9848446846008301,579.6220092773438,379.92913818359375,0.9875235557556152,611.1133422851562,538.8864135742188,0.989912748336792,457.08648681640625,497.5155029296875,0.9823050498962402,413.9591369628906,596.8548583984375,0.8990641832351685
104,697.7952270507812,305.6704406738281,0.9858093857765198,580.2464599609375,380.5015869140625,0.9853337407112122,611.401123046875,538.9655151367188,0.9911149144172668,457.15350341796875,497.7911376953125,0.9825990200042725,412.6941223144531,598.3500366210938,0.8992278575897217
