scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,884.5776977539062,286.3719482421875,0.9041086435317993,770.59912109375,396.3824462890625,0.9603080153465271,853.3943481445312,524.797607421875,0.9748349785804749,694.8449096679688,525.3836669921875,0.9449132680892944,673.6522827148438,610.78955078125,0.8317651152610779
27,882.78466796875,286.57855224609375,0.8960691690444946,765.810546875,396.15301513671875,0.9533843994140625,850.8999633789062,525.0303955078125,0.9768403768539429,691.561767578125,524.8341674804688,0.9470489025115967,671.6593017578125,610.81298828125,0.7706772089004517
28,880.3651733398438,288.3326110839844,0.8864650130271912,763.7545166015625,395.6441345214844,0.9566722512245178,849.727783203125,525.00244140625,0.9718605875968933,689.320068359375,523.8961181640625,0.9445885419845581,668.889892578125,611.8294677734375,0.8438389897346497
29,878.7342529296875,288.2066955566406,0.9211537837982178,763.1332397460938,394.82537841796875,0.9538973569869995,846.8015747070312,524.7017822265625,0.961776614189148,685.6549682617188,525.8325805664062,0.9376082420349121,663.3118896484375,610.1639404296875,0.849908709526062
30,878.00048828125,287.8799743652344,0.9386799335479736,762.09326171875,395.0961608886719,0.9618220329284668,843.2975463867188,525.3239135742188,0.9506309032440186,683.4154052734375,525.9038696289062,0.923240065574646,661.0865478515625,610.0457763671875,0.894909143447876
31,876.18017578125,287.93890380859375,0.9407309889793396,761.24609375,395.0778503417969,0.9517591595649719,841.064697265625,524.4930419921875,0.9608317613601685,681.8074951171875,525.7276000976562,0.9160968661308289,658.8855590820312,610.8208618164062,0.8501962423324585
32,875.5106811523438,287.7776184082031,0.9343776106834412,760.0554809570312,395.000732421875,0.9538108110427856,839.5149536132812,523.720458984375,0.9694303274154663,678.3987426757812,525.0863037109375,0.9415830373764038,656.9793701171875,609.922119140625,0.8466302156448364
33,874.5541381835938,286.62493896484375,0.9283038377761841,759.238037109375,394.40057373046875,0.9569401741027832,838.6951293945312,524.018798828125,0.971639096736908,676.244384765625,524.4658203125,0.9479571580886841,654.432373046875,611.844970703125,0.8141480684280396
34,873.8233642578125,286.69281005859375,0.9087324142456055,757.74658203125,394.0417175292969,0.952419638633728,837.9398193359375,523.6171264648438,0.9751120209693909,674.6483154296875,523.4694213867188,0.9542679786682129,651.619873046875,611.097412109375,0.8477350473403931
35,871.3494873046875,288.0581970214844,0.9209716320037842,755.8268432617188,393.531982421875,0.9560173153877258,835.5559692382812,523.5291137695312,0.9790096282958984,670.4100952148438,525.4779052734375,0.935677170753479,646.0355834960938,609.8076171875,0.8618979454040527
36,870.2246704101562,287.54400634765625,0.8980391025543213,753.064697265625,393.5401306152344,0.9509490728378296,833.1221313476562,523.6668090820312,0.9750007390975952,668.3399047851562,525.8059692382812,0.933483362197876,643.348388671875,609.9300537109375,0.8644421696662903
37,869.2932739257812,287.2997741699219,0.9109746217727661,749.654541015625,393.37255859375,0.9367119073867798,831.4230346679688,523.1941528320312,0.9696847796440125,667.2926635742188,525.8345336914062,0.9228458404541016,641.168701171875,609.247802734375,0.8334253430366516
38,868.2328491210938,287.4010009765625,0.9108340740203857,748.3076782226562,393.40869140625,0.9525703191757202,826.8023681640625,523.5032348632812,0.9699585437774658,663.88720703125,524.607421875,0.9264999032020569,639.9637451171875,609.6921997070312,0.8173164129257202
39,865.4548950195312,288.8057861328125,0.8987740278244019,747.1168212890625,392.88958740234375,0.9517929553985596,823.974365234375,522.3837280273438,0.9799753427505493,662.1256103515625,524.5153198242188,0.9465193748474121,636.0841064453125,611.3272094726562,0.8275810480117798
40,864.6136474609375,288.9123840332031,0.9240261912345886,747.0823974609375,391.0374450683594,0.9470669031143188,822.8627319335938,522.2864379882812,0.9826714992523193,659.9719848632812,523.7736206054688,0.9559127688407898,634.32177734375,610.4514770507812,0.8001548051834106
41,864.0679931640625,289.21453857421875,0.882893443107605,746.2910766601562,391.0621032714844,0.9512553215026855,822.5714111328125,522.8431396484375,0.9795621633529663,658.1929321289062,522.843505859375,0.9458242654800415,627.7325439453125,609.7532348632812,0.8673768043518066
42,863.5602416992188,289.48760986328125,0.8803462982177734,745.752197265625,391.1907958984375,0.9432199001312256,821.2781982421875,522.8504028320312,0.9828080534934998,655.098876953125,524.117919921875,0.9509384632110596,626.4585571289062,609.7167358398438,0.838315486907959
43,863.0776977539062,289.8252868652344,0.8882049918174744,744.1528930664062,392.77935791015625,0.9446550607681274,819.5557250976562,522.869140625,0.9857550859451294,653.7896728515625,524.3825073242188,0.9459177255630493,625.1522216796875,608.8765869140625,0.8250930309295654
44,863.0760498046875,290.3846740722656,0.88414466381073,744.0089111328125,392.91851806640625,0.9515562057495117,818.5487060546875,522.9837036132812,0.9850411415100098,652.3443603515625,524.5437622070312,0.9459127187728882,623.8085327148438,608.7550048828125,0.7991063594818115
45,862.6474609375,290.7539367675781,0.9247421026229858,743.6800537109375,392.6951599121094,0.9451662302017212,817.157958984375,523.5903930664062,0.9803813695907593,651.1409301757812,524.1945190429688,0.9326073527336121,619.4548950195312,610.9564208984375,0.8110082149505615
46,861.7777709960938,291.2532043457031,0.9357925653457642,743.05859375,392.5269470214844,0.953973650932312,814.8659057617188,523.9236450195312,0.9703525304794312,649.219482421875,524.0452880859375,0.9244233965873718,613.9755859375,610.6151123046875,0.8209565877914429
47,860.8924560546875,291.81707763671875,0.9539496898651123,741.842041015625,392.1213073730469,0.9487961530685425,812.0132446289062,524.45947265625,0.967361569404602,646.2381591796875,523.1598510742188,0.934147834777832,611.6654052734375,609.2455444335938,0.8489377498626709
48,860.2434692382812,292.216064453125,0.9535210132598877,740.3280639648438,391.9140625,0.9438281059265137,810.0855712890625,524.2471923828125,0.9688926935195923,645.0699462890625,522.7113037109375,0.9572215676307678,610.8626098632812,609.0499877929688,0.8089534640312195
49,859.4367065429688,292.6597900390625,0.9403637647628784,738.5009765625,391.5983581542969,0.9549221992492676,808.542724609375,524.1921997070312,0.9753669500350952,643.5460815429688,522.2727661132812,0.9567277431488037,608.18310546875,607.615478515625,0.7986769676208496
50,858.4476928710938,293.2050476074219,0.9342324733734131,736.1935424804688,392.8367919921875,0.950381875038147,806.9674072265625,524.8611450195312,0.9693994522094727,642.0687866210938,522.062255859375,0.9520254135131836,606.07958984375,608.0116577148438,0.8165627717971802
51,857.5446166992188,293.85107421875,0.928028404712677,733.3764038085938,393.3154602050781,0.946953296661377,805.3618774414062,525.166259765625,0.9772984981536865,638.7574462890625,523.3582763671875,0.9368984699249268,603.8510131835938,608.8148803710938,0.8289580345153809
52,856.1578369140625,294.4671325683594,0.8971168994903564,731.8529663085938,393.50927734375,0.9551011919975281,803.16552734375,525.271728515625,0.9788137078285217,636.9317016601562,523.8019409179688,0.943806529045105,602.215087890625,608.8751220703125,0.838045597076416
53,855.3750610351562,294.6975402832031,0.8922202587127686,730.8992309570312,393.5074157714844,0.9540768265724182,801.0047607421875,526.3156127929688,0.9666788578033447,635.0961303710938,523.9228515625,0.9295161962509155,598.1830444335938,606.7689819335938,0.8518417477607727
54,851.189453125,295.42352294921875,0.9257516860961914,729.5875244140625,393.61419677734375,0.9517517685890198,797.5396118164062,528.5859375,0.97032630443573,633.2031860351562,523.7040405273438,0.9258362054824829,597.2371826171875,604.8724975585938,0.8643162250518799
55,848.363525390625,295.6165771484375,0.941869854927063,728.0497436523438,394.83404541015625,0.945611298084259,795.1493530273438,529.97216796875,0.9776228666305542,629.8787841796875,523.0477905273438,0.9366908073425293,594.36962890625,604.822021484375,0.839464008808136
56,846.4351806640625,296.23712158203125,0.9591807126998901,726.5591430664062,395.2602233886719,0.9612987637519836,791.9048461914062,531.520263671875,0.9787137508392334,627.3134155273438,522.459716796875,0.9545005559921265,588.2203369140625,607.9791870117188,0.7750129699707031
57,844.9451904296875,297.32275390625,0.9467366933822632,723.8837890625,395.6632385253906,0.9683628082275391,789.379638671875,532.7910766601562,0.9867686033248901,625.6680908203125,522.0014038085938,0.9526037573814392,587.5198364257812,609.1876220703125,0.7945533990859985
58,840.7662353515625,299.06591796875,0.9463546276092529,720.291015625,397.1272888183594,0.9558026194572449,786.355224609375,533.2455444335938,0.985893189907074,620.578369140625,524.3052368164062,0.9551416635513306,580.9736328125,609.4108276367188,0.8221186399459839
59,838.7018432617188,299.55511474609375,0.9414363503456116,715.1439208984375,398.7989501953125,0.9541282653808594,784.520751953125,533.3478393554688,0.9777892231941223,618.8638305664062,524.2874755859375,0.9421634078025818,580.0625,606.2997436523438,0.8196831941604614
60,836.834716796875,300.3426818847656,0.9398033618927002,713.6356201171875,397.8992004394531,0.9444185495376587,778.3674926757812,534.2730102539062,0.9823513627052307,615.6324462890625,523.0421142578125,0.9474932551383972,578.5341186523438,605.1983032226562,0.7980531454086304
61,834.332763671875,301.56500244140625,0.9342007637023926,712.9188232421875,399.0257568359375,0.9466062784194946,774.7587890625,534.6509399414062,0.9877420663833618,613.4088745117188,522.8353271484375,0.9566270112991333,567.3014526367188,609.7588500976562,0.7984765768051147
62,830.92529296875,303.6497497558594,0.932648777961731,710.0481567382812,400.5049133300781,0.9331800937652588,774.7212524414062,535.471435546875,0.9893556237220764,610.8389892578125,522.07177734375,0.9578708410263062,565.7914428710938,610.466796875,0.8294059038162231
63,829.0325927734375,304.6098327636719,0.95041823387146,707.7435913085938,400.919189453125,0.9385784268379211,772.3704833984375,536.795166015625,0.9924392104148865,606.43505859375,523.7308959960938,0.9428200125694275,565.6953735351562,609.985595703125,0.8157086968421936
64,827.3670043945312,305.6086120605469,0.9606393575668335,702.315185546875,402.8967590332031,0.9346014261245728,769.2951049804688,536.6012573242188,0.9896378517150879,604.6903076171875,523.7952270507812,0.9498022198677063,562.4949951171875,608.5169067382812,0.8332914113998413
65,825.7150268554688,306.04022216796875,0.939664363861084,700.1958618164062,402.9728698730469,0.9490706920623779,767.0741577148438,537.0322265625,0.9821792840957642,602.786865234375,523.2906494140625,0.9376792907714844,562.2702026367188,605.8148193359375,0.8127992153167725
66,823.3116455078125,306.0691833496094,0.8946844339370728,698.4502563476562,403.5244140625,0.9620627164840698,761.6817016601562,538.0887451171875,0.979231059551239,598.6412963867188,522.4807739257812,0.9407546520233154,556.9642333984375,609.69140625,0.8091901540756226
67,818.2825317382812,307.9526672363281,0.8725812435150146,697.2373046875,403.4610290527344,0.9600779414176941,759.5599975585938,537.8519897460938,0.9836751222610474,596.2605590820312,522.2293701171875,0.9382524490356445,554.6233520507812,610.1238403320312,0.8242281675338745
68,816.427001953125,308.1727600097656,0.9054609537124634,695.9696655273438,403.50115966796875,0.9375017285346985,758.3460083007812,538.1810302734375,0.9855591058731079,594.185302734375,521.6373901367188,0.9527996778488159,549.9898681640625,609.6603393554688,0.8597007989883423
69,814.9520263671875,308.73309326171875,0.9144659042358398,692.7852172851562,404.25616455078125,0.9381891489028931,756.3829345703125,538.8846435546875,0.9873319864273071,590.38427734375,523.1915893554688,0.940014123916626,547.3501586914062,608.0619506835938,0.8707872033119202
70,813.5284423828125,309.2857666015625,0.9073117971420288,690.8585815429688,404.69976806640625,0.938348650932312,753.8966064453125,539.529541015625,0.981675386428833,588.6262817382812,523.1691284179688,0.9515852332115173,548.0941772460938,605.7364501953125,0.8769056797027588
71,811.3631591796875,310.34112548828125,0.8968709707260132,686.6449584960938,406.6013488769531,0.9366177320480347,751.8265380859375,539.8939819335938,0.9672347903251648,586.360595703125,522.6447143554688,0.940277099609375,545.3331298828125,604.2216796875,0.8001061677932739
72,807.8818359375,310.9170227050781,0.8547275066375732,684.1000366210938,406.5694274902344,0.9420735836029053,747.2423095703125,540.4727783203125,0.9676508903503418,582.2986450195312,521.6679077148438,0.9257169961929321,533.8705444335938,609.9592895507812,0.8353290557861328
73,806.27490234375,311.5025634765625,0.8649283051490784,682.5729370117188,406.4892883300781,0.946015477180481,744.8529663085938,539.9558715820312,0.9737436771392822,579.99169921875,521.4840087890625,0.9399765729904175,537.65771484375,609.1760864257812,0.8162928819656372
74,804.4371948242188,312.281494140625,0.8666235208511353,681.6641235351562,406.80120849609375,0.9451236128807068,742.4114990234375,540.9149780273438,0.9832655191421509,578.3341674804688,521.0608520507812,0.9489971399307251,531.2764282226562,608.428955078125,0.8325492739677429
75,802.8526611328125,312.8425598144531,0.9081926345825195,679.468017578125,409.11517333984375,0.9492571353912354,740.7587280273438,541.6589965820312,0.98248291015625,574.6785888671875,522.9081420898438,0.9428603649139404,532.02587890625,606.1658935546875,0.8687599301338196
76,798.7982177734375,313.296142578125,0.9326042532920837,677.76904296875,409.4667663574219,0.9568774700164795,738.7223510742188,542.3399658203125,0.9781252145767212,572.7971801757812,522.7000732421875,0.9520871043205261,526.4561157226562,608.7830200195312,0.8377054333686829
77,796.7051391601562,314.4371032714844,0.9373939037322998,674.6360473632812,410.4432067871094,0.9585943818092346,735.9544677734375,542.615234375,0.957094669342041,570.9083862304688,522.7327880859375,0.9416505098342896,522.717041015625,608.616943359375,0.8149235248565674
78,794.3413696289062,315.1025390625,0.9202138185501099,669.8500366210938,410.7364501953125,0.9566890597343445,732.8070068359375,544.4158935546875,0.9659566283226013,567.2013549804688,522.09326171875,0.9119502305984497,518.7346801757812,608.2015991210938,0.8108692169189453
79,790.8193969726562,316.6930847167969,0.9143859148025513,667.2765502929688,411.5284118652344,0.9546663761138916,729.6463012695312,544.9994506835938,0.9700351357460022,565.413818359375,522.0696411132812,0.9243762493133545,517.577880859375,608.6137084960938,0.8270077705383301
80,788.5309448242188,317.07958984375,0.9186832904815674,666.229736328125,411.8713684082031,0.9515340328216553,727.5543212890625,546.9885864257812,0.9731037616729736,563.2911987304688,521.6458129882812,0.9455535411834717,513.010986328125,608.2745361328125,0.8114123344421387
81,787.2901611328125,317.43853759765625,0.9103848934173584,665.1499633789062,411.8355407714844,0.9539515972137451,724.8916625976562,547.3955078125,0.9794318675994873,561.4784545898438,521.7732543945312,0.9405546188354492,515.4425659179688,605.0846557617188,0.8521764278411865
82,784.512939453125,320.3754577636719,0.9029257297515869,662.9161376953125,413.6958923339844,0.9558534622192383,723.239990234375,547.5491333007812,0.9800014495849609,557.3934936523438,523.1140747070312,0.9558532238006592,512.7686157226562,604.0248413085938,0.7877852916717529
83,782.883056640625,320.95556640625,0.9170409440994263,660.6839599609375,413.92108154296875,0.9614577293395996,721.8592529296875,547.8015747070312,0.9760750532150269,555.5844116210938,522.9732666015625,0.9566776752471924,507.2201232910156,607.7431640625,0.8328355550765991
84,781.17919921875,321.5645446777344,0.9148244857788086,658.4835205078125,414.16558837890625,0.9583885669708252,720.4390869140625,548.7766723632812,0.9698718786239624,553.2156372070312,523.2628173828125,0.9012396335601807,506.03814697265625,607.5504150390625,0.8152257204055786
85,779.2802734375,321.88177490234375,0.9128395915031433,656.4373168945312,415.1535339355469,0.9401600956916809,715.2171020507812,549.2056884765625,0.9726272225379944,550.1314697265625,522.1300659179688,0.9199346303939819,502.15484619140625,605.2568969726562,0.8234478235244751
86,777.9609375,323.0777587890625,0.9373452663421631,651.98876953125,417.1802978515625,0.9487995505332947,713.0901489257812,548.9046630859375,0.9762705564498901,548.5606079101562,521.9627075195312,0.9494800567626953,500.80145263671875,604.3366088867188,0.8468866348266602
87,776.31396484375,323.6300354003906,0.9066623449325562,650.9610595703125,417.2644348144531,0.9482501149177551,710.8782348632812,550.258544921875,0.9799138903617859,547.5950317382812,521.6630859375,0.9505548477172852,498.4324951171875,604.045166015625,0.835537314414978
88,775.54833984375,324.3288269042969,0.8905664682388306,649.9801635742188,418.02850341796875,0.9560717344284058,709.5235595703125,550.6530151367188,0.982598066329956,546.602294921875,521.4326171875,0.9449859857559204,497.6733093261719,603.6753540039062,0.8056567311286926
89,772.4873657226562,326.0084533691406,0.8748276233673096,649.0350341796875,417.7796936035156,0.9486559629440308,708.0045776367188,550.8157958984375,0.9807335138320923,543.5562744140625,522.424072265625,0.9379931688308716,491.1839904785156,608.1539306640625,0.7549597024917603
90,771.154296875,326.6636962890625,0.8716753721237183,648.2113647460938,418.29815673828125,0.9350814819335938,706.2730712890625,550.9923706054688,0.9788551330566406,542.2329711914062,522.38037109375,0.9602409601211548,489.8511657714844,607.2890625,0.8019334077835083
91,769.567138671875,326.6165466308594,0.7880070209503174,645.4337158203125,419.08837890625,0.9308022260665894,704.2041625976562,550.4694213867188,0.9729678630828857,540.6405029296875,522.2059936523438,0.9684629440307617,490.3368835449219,606.648681640625,0.7785812616348267
92,767.261474609375,326.79644775390625,0.8374495506286621,644.2924194335938,419.5835266113281,0.9392492175102234,700.83935546875,550.8677368164062,0.9617472887039185,539.2615356445312,522.6080932617188,0.9555413126945496,486.263916015625,605.4691162109375,0.7809724807739258
93,766.2817993164062,327.94268798828125,0.877791166305542,643.4512329101562,419.37841796875,0.9382208585739136,697.07421875,551.1175537109375,0.9546080827713013,537.2540283203125,523.0883178710938,0.9116271734237671,484.63543701171875,605.2603759765625,0.7729445695877075
94,765.2348022460938,329.2040100097656,0.9174247980117798,641.8067016601562,419.8857116699219,0.9324498176574707,695.0545043945312,553.0103759765625,0.9575425386428833,533.9423828125,522.3974609375,0.9208838939666748,483.7506103515625,604.447265625,0.7795542478561401
95,764.6790161132812,330.00830078125,0.9238675236701965,637.8901977539062,420.8944091796875,0.9416598081588745,694.3687133789062,552.899169921875,0.9642688035964966,532.8099975585938,522.15283203125,0.9417341947555542,482.4649658203125,604.5013427734375,0.7849383354187012
96,763.1539916992188,331.5301208496094,0.9374650716781616,636.0568237304688,421.5400390625,0.9498816728591919,693.0225830078125,553.2913818359375,0.9710869789123535,532.0904541015625,521.8067016601562,0.9378283023834229,481.9488525390625,604.2673950195312,0.8202832937240601
97,760.6234741210938,332.9430236816406,0.9337363839149475,634.955322265625,421.5592346191406,0.9500408172607422,691.9095458984375,553.2328491210938,0.9660017490386963,530.4246215820312,521.5996704101562,0.9548195600509644,481.5848388671875,598.8831176757812,0.7667933702468872
98,759.7236938476562,333.7624816894531,0.931132972240448,634.0711669921875,421.8796691894531,0.9498628377914429,690.48095703125,553.9296875,0.9652848839759827,528.9514770507812,522.3555908203125,0.9463252425193787,479.8194274902344,597.7847900390625,0.7347713112831116
99,759.1185302734375,333.7152099609375,0.9210217595100403,633.2785034179688,421.61181640625,0.9497759938240051,688.575927734375,554.2177124023438,0.9587534070014954,525.4425048828125,523.813720703125,0.9643038511276245,470.971923828125,605.567626953125,0.6638882160186768
100,758.1600341796875,334.8542175292969,0.9101386070251465,632.4644165039062,421.9796447753906,0.936316967010498,687.33935546875,554.3921508789062,0.9436362981796265,523.8683471679688,524.5833740234375,0.963114857673645,468.91326904296875,605.3734130859375,0.7973857522010803
101,757.3515014648438,335.9129333496094,0.8778613805770874,630.0428466796875,423.7744445800781,0.935014009475708,684.2334594726562,554.1044311523438,0.955878734588623,522.2619018554688,524.7997436523438,0.9388082027435303,468.046875,603.6691284179688,0.839328408241272
102,757.00537109375,336.9313049316406,0.8849763870239258,628.8366088867188,424.2330017089844,0.9431896209716797,682.7838745117188,554.5123901367188,0.9654380679130554,520.9351806640625,525.2203979492188,0.9147170186042786,466.533203125,603.3778686523438,0.7903908491134644
103,756.2191772460938,338.9678039550781,0.8969902396202087,627.6633911132812,424.77825927734375,0.9488742351531982,681.7457275390625,554.9131469726562,0.9662608504295349,518.46240234375,524.604736328125,0.9197211265563965,466.7362365722656,597.1234741210938,0.845854640007019
104,755.0230102539062,339.6480712890625,0.887336015701294,626.5662841796875,425.207763671875,0.9599230289459229,679.8753662109375,555.3802490234375,0.9697662591934204,517.2275390625,524.1221923828125,0.9291540384292603,463.9339904785156,597.7374877929688,0.7398006916046143
