scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1132.9371337890625,314.23382568359375,0.8621134757995605,1015.9342651367188,380.6047668457031,0.9821811318397522,1011.9456176757812,549.4810180664062,0.9842120409011841,812.8621215820312,519.5208740234375,0.9600964188575745,736.1282348632812,598.9691162109375,0.7267369627952576
26,1133.173583984375,314.285400390625,0.8430478572845459,1016.0914306640625,381.17596435546875,0.9770444631576538,1013.0940551757812,550.3057861328125,0.9867656230926514,812.8750610351562,519.6235961914062,0.9554688334465027,736.69677734375,598.90380859375,0.7586455345153809
27,1133.1363525390625,314.5201721191406,0.9094898700714111,1016.188720703125,381.4478454589844,0.9762343168258667,1013.8085327148438,550.8306884765625,0.9872173070907593,812.7706298828125,520.0316772460938,0.9600671529769897,736.5967407226562,599.0314331054688,0.7694846391677856
28,1133.0809326171875,314.5226135253906,0.8941417932510376,1016.3021240234375,381.8492126464844,0.9764140844345093,1012.968505859375,550.7377319335938,0.9842435717582703,812.5968627929688,520.5933227539062,0.9633457660675049,736.2825317382812,599.5897216796875,0.7452206611633301
29,1133.178466796875,314.7532958984375,0.8335157632827759,1016.4577026367188,382.3322448730469,0.9737118482589722,1013.1019897460938,550.9213256835938,0.9817849397659302,812.4356079101562,521.1238403320312,0.9607900977134705,736.1243896484375,599.5155029296875,0.6975834369659424
30,1133.1015625,314.9093017578125,0.7994813919067383,1016.2099609375,382.5950927734375,0.9727445840835571,1012.2921752929688,551.2373657226562,0.9822496771812439,812.3087158203125,521.7970581054688,0.969098687171936,736.5864868164062,599.5931396484375,0.7428387403488159
31,1132.871826171875,315.0741882324219,0.8060483932495117,1016.0965576171875,382.5007019042969,0.9670741558074951,1011.105712890625,551.334716796875,0.9831526279449463,812.4697265625,522.9746704101562,0.9697723388671875,736.87548828125,600.04443359375,0.6556907892227173
32,1133.05908203125,315.0461730957031,0.8034154772758484,1015.9920654296875,383.03692626953125,0.9686844348907471,1011.4766845703125,552.1038818359375,0.9862827062606812,812.2306518554688,523.3428344726562,0.966152548789978,732.5435180664062,603.9039306640625,0.6544969081878662
33,1132.7064208984375,315.6129150390625,0.7905279397964478,1015.6588745117188,383.752197265625,0.9724159240722656,1011.0948486328125,553.36474609375,0.9864704012870789,812.8092041015625,523.9729614257812,0.9643170237541199,737.291015625,600.3060913085938,0.6734637022018433
34,1132.83642578125,315.7184753417969,0.7663087844848633,1015.5366821289062,384.41644287109375,0.972994863986969,1011.4343872070312,554.2027587890625,0.987156867980957,813.0411987304688,524.4673461914062,0.9652116298675537,731.861083984375,606.9497680664062,0.6035361886024475
35,1132.5126953125,316.080078125,0.7511613368988037,1015.072265625,385.5229187011719,0.9718856811523438,1011.4041137695312,555.0597534179688,0.9880609512329102,812.64306640625,525.0518188476562,0.95993572473526,730.6275634765625,607.2092895507812,0.636924147605896
36,1132.12744140625,316.1720886230469,0.7598050832748413,1014.8605346679688,386.3629455566406,0.9714140892028809,1010.8965454101562,556.4851684570312,0.9877493381500244,812.0042724609375,525.8994750976562,0.9526121616363525,729.9550170898438,608.2344360351562,0.7414350509643555
37,1131.6571044921875,316.71124267578125,0.6615651249885559,1014.2736206054688,387.3235168457031,0.9680370092391968,1011.2119140625,557.2149047851562,0.9871314764022827,811.247802734375,526.5929565429688,0.9294267892837524,731.9855346679688,610.048583984375,0.7808693647384644
38,1131.4052734375,316.75445556640625,0.6645474433898926,1013.877197265625,388.1476135253906,0.9650962352752686,1011.7212524414062,557.8239135742188,0.9843184351921082,810.9352416992188,526.8197631835938,0.9336984157562256,732.5215454101562,610.50048828125,0.7768685817718506
39,1131.1591796875,316.6894226074219,0.6615943908691406,1013.5421752929688,388.7579040527344,0.9636391401290894,1012.4208374023438,557.96240234375,0.9818627834320068,808.2561645507812,526.628662109375,0.9283561706542969,730.3388671875,612.340087890625,0.7873585224151611
40,1131.024658203125,316.3086853027344,0.6112852692604065,1013.1976318359375,389.2714538574219,0.9595820903778076,1012.9725952148438,558.5316772460938,0.9796160459518433,807.5973510742188,527.2327270507812,0.91826993227005,727.1241455078125,612.9922485351562,0.7419792413711548
41,1130.8770751953125,316.10308837890625,0.5939247608184814,1012.762451171875,389.440185546875,0.9608246684074402,1013.127197265625,558.8988647460938,0.9794119596481323,807.114990234375,527.332763671875,0.9252848029136658,730.9429321289062,612.23583984375,0.7326444387435913
42,1130.589111328125,315.0589904785156,0.7006593346595764,1012.5198364257812,389.0634460449219,0.9679489731788635,1014.4514770507812,558.9063110351562,0.9794167280197144,807.0587768554688,527.1536865234375,0.9296257495880127,733.3621826171875,612.8031005859375,0.6800664663314819
43,1130.3240966796875,314.0610046386719,0.7738199830055237,1012.3165283203125,388.4100036621094,0.970380425453186,1015.8829956054688,558.6834106445312,0.9775192141532898,807.463623046875,526.908935546875,0.9272058010101318,733.4312133789062,612.9817504882812,0.7031593322753906
44,1129.5377197265625,312.96844482421875,0.882682204246521,1012.3609619140625,387.61083984375,0.9715879559516907,1015.6266479492188,558.6587524414062,0.9818335771560669,807.533447265625,526.6163940429688,0.9323931932449341,732.8602294921875,613.6455078125,0.6906130313873291
45,1129.70849609375,310.75689697265625,0.9007472395896912,1012.89208984375,386.0609436035156,0.9723665714263916,1018.3506469726562,557.398193359375,0.9787132143974304,807.9669189453125,526.3418579101562,0.9273673295974731,733.0473022460938,614.29248046875,0.7007632851600647
46,1129.806396484375,309.6708068847656,0.9227305054664612,1012.8455810546875,384.9237976074219,0.9744688272476196,1018.7164306640625,556.6375732421875,0.9839382171630859,808.2515258789062,525.667236328125,0.9423415660858154,728.8485107421875,616.8992309570312,0.6530008316040039
47,1128.411376953125,308.5892639160156,0.8127869963645935,1013.1302490234375,383.6883850097656,0.9791035056114197,1019.1806030273438,556.2769775390625,0.983849287033081,811.3884887695312,525.7327270507812,0.9484642744064331,737.4186401367188,610.6286010742188,0.7658987045288086
48,1128.4854736328125,306.1260681152344,0.6818830370903015,1013.5504760742188,382.5644836425781,0.974902868270874,1018.8659057617188,555.8343505859375,0.9812902808189392,812.2921142578125,524.78564453125,0.9674999713897705,738.0157470703125,610.571533203125,0.766870379447937
49,1129.0152587890625,303.8270263671875,0.7356381416320801,1013.3068237304688,381.3338623046875,0.9770671129226685,1020.7266845703125,555.3255615234375,0.9799419641494751,813.3865356445312,523.6472778320312,0.9789224863052368,740.4894409179688,610.5641479492188,0.7833552360534668
50,1129.736328125,301.98492431640625,0.6511711478233337,1013.531005859375,379.7962646484375,0.9794295430183411,1023.493408203125,553.8489379882812,0.9799637794494629,814.4567260742188,523.0723266601562,0.9800938367843628,741.4176635742188,610.321533203125,0.8083876967430115
51,1130.8802490234375,299.42437744140625,0.706992506980896,1013.8268432617188,378.1791687011719,0.9744857549667358,1025.8651123046875,553.3326416015625,0.984134316444397,817.845947265625,521.713134765625,0.9672211408615112,746.677734375,609.0425415039062,0.8075119256973267
52,1130.9703369140625,296.24359130859375,0.8595668077468872,1014.4916381835938,376.2210693359375,0.9578270316123962,1028.47509765625,552.7099609375,0.9850666522979736,820.635009765625,520.2702026367188,0.9512172937393188,748.6777954101562,607.9266967773438,0.8163837194442749
53,1131.8990478515625,293.6976318359375,0.8895537853240967,1015.1788330078125,373.83489990234375,0.9633961915969849,1031.70751953125,552.3526000976562,0.9811172485351562,825.6705322265625,518.1875,0.938803493976593,754.5148315429688,605.0860595703125,0.8297297954559326
54,1132.2001953125,291.6463928222656,0.8559371829032898,1015.6860961914062,371.5564880371094,0.9724221229553223,1034.5357666015625,549.3878784179688,0.9772271513938904,827.9627075195312,516.5938720703125,0.97129225730896,757.2106323242188,604.8224487304688,0.7170588970184326
55,1132.043212890625,288.0172119140625,0.8706451058387756,1016.5447998046875,369.4248962402344,0.9754964113235474,1038.9532470703125,549.842041015625,0.9670537114143372,830.380126953125,515.0350341796875,0.9768742322921753,763.7326049804688,598.1056518554688,0.8175935745239258
56,1132.291259765625,285.5683898925781,0.9448356628417969,1018.0430297851562,367.1351623535156,0.9683392643928528,1043.3634033203125,548.1168823242188,0.9788980484008789,835.71728515625,510.505615234375,0.9576809406280518,765.9263916015625,598.8208618164062,0.7581065893173218
57,1133.672607421875,282.6202697753906,0.9333484172821045,1019.1882934570312,365.1038818359375,0.9742329120635986,1046.6497802734375,547.4314575195312,0.9778314828872681,838.8148193359375,509.1289367675781,0.966672956943512,769.1884155273438,596.7190551757812,0.768673300743103
58,1135.0125732421875,279.326171875,0.9497238397598267,1019.7517700195312,363.630615234375,0.976810097694397,1049.1956787109375,545.1154174804688,0.973212718963623,843.9484252929688,508.5873107910156,0.9720052480697632,772.73974609375,601.7326049804688,0.8186124563217163
59,1135.5966796875,276.99481201171875,0.9462414979934692,1021.0890502929688,361.91546630859375,0.9702705144882202,1052.2530517578125,544.6966552734375,0.971007227897644,849.1127319335938,506.10308837890625,0.97012859582901,780.9739990234375,597.2374877929688,0.7545521259307861
60,1136.6986083984375,273.646728515625,0.8941992521286011,1022.9979858398438,359.6834716796875,0.955350399017334,1056.304443359375,541.3331909179688,0.9856412410736084,853.1663818359375,504.39849853515625,0.9553864002227783,784.7196655273438,597.2559814453125,0.7344886064529419
61,1137.4571533203125,270.1849365234375,0.8892001509666443,1024.5675048828125,357.00048828125,0.9548117518424988,1060.2581787109375,539.8070068359375,0.9920225143432617,857.8484497070312,500.45452880859375,0.9658453464508057,788.4185180664062,596.3875732421875,0.8409299850463867
62,1138.2025146484375,266.632568359375,0.9184802770614624,1026.5682373046875,353.3922424316406,0.959878146648407,1063.916015625,537.3544311523438,0.9884181022644043,861.2437744140625,496.5976257324219,0.9739132523536682,792.3804931640625,602.5706176757812,0.665719747543335
63,1139.111328125,263.8253479003906,0.8945959806442261,1027.3455810546875,351.732177734375,0.9645333290100098,1067.7763671875,535.3201904296875,0.982427716255188,865.4684448242188,491.40936279296875,0.9641962051391602,804.1210327148438,595.048583984375,0.8222178220748901
64,1140.2308349609375,261.4570617675781,0.9044073820114136,1028.5821533203125,348.6212158203125,0.968242347240448,1072.610107421875,532.1784057617188,0.9810844659805298,868.2564086914062,488.54052734375,0.9767726063728333,808.631103515625,602.0834350585938,0.6268531084060669
65,1141.33837890625,258.8587341308594,0.7714630365371704,1030.55322265625,345.1173400878906,0.9481551647186279,1075.476806640625,530.6831665039062,0.9849008321762085,874.9605102539062,484.1175842285156,0.9765911102294922,820.0379028320312,596.39501953125,0.7671161890029907
66,1143.4451904296875,255.39939880371094,0.7323938012123108,1031.5155029296875,341.3189392089844,0.9572073221206665,1078.4564208984375,527.191650390625,0.9826180934906006,878.1574096679688,480.11279296875,0.9691704511642456,1771.314453125,481.84967041015625,0.7690425515174866
67,1144.575439453125,252.28697204589844,0.8455667495727539,1032.87158203125,337.5267333984375,0.967390775680542,1081.443603515625,523.1205444335938,0.9860559701919556,882.2832641601562,474.7795715332031,0.9720668792724609,838.7320556640625,595.3493041992188,0.7494770288467407
68,1146.607421875,247.31417846679688,0.9625704288482666,1034.3468017578125,334.4669494628906,0.9684178829193115,1085.5198974609375,520.6363525390625,0.9806006550788879,886.4840698242188,471.84808349609375,0.952106237411499,851.1226806640625,589.3286743164062,0.8015041351318359
69,1149.3936767578125,245.02806091308594,0.9632159471511841,1036.0208740234375,331.6953430175781,0.9717496633529663,1091.5240478515625,517.2135620117188,0.9851257801055908,890.8858642578125,466.9308166503906,0.9712315797805786,863.9351196289062,585.4047241210938,0.645576000213623
70,1151.0660400390625,242.60093688964844,0.8980883359909058,1037.8741455078125,328.8587951660156,0.9614211916923523,1095.6341552734375,514.7578735351562,0.9815647602081299,894.1915893554688,463.1663818359375,0.9642120003700256,871.4769897460938,579.3856811523438,0.7315905094146729
71,1153.1097412109375,239.9502410888672,0.8936153650283813,1040.534423828125,325.5506286621094,0.9501056671142578,1098.7218017578125,509.68359375,0.9817546606063843,898.2203979492188,457.9396057128906,0.9821833372116089,884.5010986328125,577.5784301757812,0.8051186800003052
72,1155.2471923828125,236.23866271972656,0.9292351007461548,1042.7672119140625,320.75067138671875,0.9527158141136169,1100.6878662109375,507.1743469238281,0.980384111404419,903.8870239257812,454.5759582519531,0.9634945392608643,898.520751953125,574.06689453125,0.7834267020225525
73,1157.4439697265625,233.79666137695312,0.9399028420448303,1043.927734375,318.5129699707031,0.9546990394592285,1103.9368896484375,503.8762512207031,0.9846705198287964,907.1279296875,451.4580078125,0.9841163158416748,910.2664184570312,570.7103881835938,0.7902435064315796
74,1158.0166015625,231.90785217285156,0.9186399579048157,1045.6668701171875,315.6599426269531,0.9611372947692871,1109.0836181640625,503.6964111328125,0.9909203052520752,910.6585083007812,449.2270812988281,0.9805748462677002,919.0691528320312,564.0455322265625,0.7033087015151978
75,1160.0792236328125,229.18296813964844,0.8630813360214233,1047.6412353515625,313.0645751953125,0.9576694965362549,1112.7265625,501.5979309082031,0.9852415323257446,916.33349609375,444.8697814941406,0.9815592765808105,932.8563842773438,562.396240234375,0.7741734981536865
76,1163.4869384765625,226.44810485839844,0.9638849496841431,1048.9713134765625,311.31787109375,0.9528743028640747,1117.29345703125,498.3087158203125,0.9854758381843567,920.2495727539062,444.0283203125,0.9815950989723206,942.2462768554688,556.7762451171875,0.8254395723342896
77,1165.035888671875,224.5261688232422,0.9621957540512085,1051.4522705078125,308.9052429199219,0.9507646560668945,1120.953857421875,494.5398254394531,0.9802370667457581,926.2153930664062,442.1300964355469,0.9855242967605591,955.383544921875,555.8509521484375,0.7940160036087036
78,1166.2786865234375,222.78213500976562,0.9701546430587769,1052.941650390625,306.6331481933594,0.9633264541625977,1125.6204833984375,493.41070556640625,0.9897311925888062,930.3065795898438,440.7289733886719,0.9862657189369202,963.1897583007812,554.2120971679688,0.8553445339202881
79,1168.07568359375,220.7549591064453,0.9541939496994019,1054.564697265625,305.2778625488281,0.9566322565078735,1129.0015869140625,491.6313171386719,0.9876389503479004,934.9832153320312,440.580810546875,0.9808765649795532,971.05517578125,549.7638549804688,0.7412663102149963
80,1168.9110107421875,219.91641235351562,0.9468455910682678,1057.8629150390625,303.8318786621094,0.9480074644088745,1131.999267578125,491.34234619140625,0.9899487495422363,940.2158203125,442.151123046875,0.9888129830360413,979.7533569335938,548.1889038085938,0.8466266989707947
81,1170.4049072265625,220.0694122314453,0.9458222985267639,1059.0635986328125,303.8492431640625,0.9529389142990112,1136.7335205078125,490.24188232421875,0.988024115562439,945.2531127929688,442.282470703125,0.989840030670166,988.475830078125,547.4523315429688,0.8368995189666748
82,1171.9061279296875,219.55088806152344,0.9378560781478882,1060.6888427734375,303.56951904296875,0.9562432765960693,1140.65966796875,489.92401123046875,0.9923783540725708,948.9306640625,445.2203063964844,0.9872856736183167,997.5499267578125,548.9581298828125,0.8582757711410522
83,1173.858154296875,218.9100799560547,0.949731707572937,1062.145751953125,303.5159606933594,0.9502564668655396,1144.916259765625,489.52093505859375,0.9876701235771179,952.8207397460938,451.0952453613281,0.9750577211380005,1009.4318237304688,556.4835815429688,0.818654477596283
84,1174.9052734375,218.77780151367188,0.927844762802124,1063.4063720703125,302.952392578125,0.9466869831085205,1151.3662109375,489.15802001953125,0.9839266538619995,958.7342529296875,455.97650146484375,0.9813568592071533,1019.2579345703125,554.6171875,0.8297742605209351
85,1175.3369140625,219.2158660888672,0.9138944149017334,1064.3138427734375,303.99945068359375,0.9525983333587646,1154.84423828125,489.2828063964844,0.9926507472991943,963.5297241210938,460.01263427734375,0.9856101870536804,1027.93212890625,556.7462768554688,0.815060019493103
86,1175.470703125,220.22186279296875,0.9393808245658875,1065.1534423828125,305.6486511230469,0.9606568217277527,1159.680419921875,490.2381286621094,0.9899779558181763,968.5900268554688,467.2020263671875,0.9753410816192627,1037.806640625,562.0985717773438,0.758333683013916
87,1175.87255859375,221.38963317871094,0.9331636428833008,1066.1793212890625,307.7096862792969,0.9534021615982056,1164.515380859375,490.79986572265625,0.9865157604217529,974.8033447265625,473.11676025390625,0.9861359596252441,1044.4464111328125,562.16357421875,0.7641246318817139
88,1176.49072265625,223.08444213867188,0.9373799562454224,1066.239501953125,310.86859130859375,0.9575741291046143,1168.73046875,490.8710021972656,0.9900326728820801,981.53515625,479.67559814453125,0.9581398963928223,1050.92041015625,565.0873413085938,0.7226283550262451
89,1176.48583984375,224.98484802246094,0.9041924476623535,1067.4056396484375,313.84454345703125,0.9715072512626648,1172.4322509765625,491.7882080078125,0.9931484460830688,985.9835815429688,487.31292724609375,0.9787470698356628,1058.98388671875,566.1275634765625,0.6671995520591736
90,1177.62109375,227.2867889404297,0.898709237575531,1068.135986328125,316.1595458984375,0.9687181115150452,1176.7332763671875,493.2995910644531,0.9818347692489624,990.3355712890625,493.0812683105469,0.975517749786377,1062.2366943359375,566.6229248046875,0.7256341576576233
91,1177.0687255859375,230.5052032470703,0.9654099941253662,1068.41015625,318.9209289550781,0.9621130228042603,1179.9718017578125,497.2218322753906,0.9827249646186829,996.6361083984375,499.35858154296875,0.958114504814148,1069.332763671875,572.1422729492188,0.7812671065330505
92,1177.2567138671875,232.30870056152344,0.9679839015007019,1069.1466064453125,322.90008544921875,0.9648196697235107,1184.084716796875,499.8907165527344,0.9827399849891663,1000.6810302734375,506.3204040527344,0.9821625351905823,1076.1746826171875,575.4295654296875,0.7425531148910522
93,1177.7017822265625,236.8826141357422,0.9634377956390381,1069.53173828125,328.0971374511719,0.9595144391059875,1185.22216796875,503.4743957519531,0.9876744747161865,1004.8450927734375,511.9770202636719,0.9738800525665283,1078.92529296875,576.203125,0.8169484734535217
94,1178.3023681640625,240.39739990234375,0.9482541084289551,1070.2177734375,331.98199462890625,0.9654425978660583,1186.2659912109375,506.3697509765625,0.9916859865188599,1008.5687255859375,516.0541381835938,0.9722491502761841,1084.9560546875,579.7622680664062,0.8418095111846924
95,1177.7921142578125,244.7921142578125,0.9541308879852295,1069.9508056640625,335.0667724609375,0.9546569585800171,1187.5487060546875,508.5657043457031,0.9921936988830566,1012.212158203125,517.5347900390625,0.9721640348434448,1111.7813720703125,592.1864624023438,0.6314139366149902
96,1176.2659912109375,248.78500366210938,0.9678182601928711,1070.1817626953125,340.9159240722656,0.9651181101799011,1189.58544921875,515.3598022460938,0.9897735118865967,1013.8788452148438,520.4214477539062,0.9793601036071777,1112.8260498046875,592.7145385742188,0.7385641932487488
97,1177.547119140625,253.43739318847656,0.9452173709869385,1070.2794189453125,345.9538269042969,0.9571759700775146,1189.7802734375,518.6688232421875,0.9892536401748657,1014.8186645507812,523.2989501953125,0.9837372303009033,1116.669921875,595.3924560546875,0.8022294640541077
98,1177.3468017578125,258.1501159667969,0.9545941352844238,1069.6268310546875,349.7680969238281,0.9551677703857422,1188.6943359375,521.8748779296875,0.9929460287094116,1015.8089599609375,529.7994995117188,0.9678689241409302,1114.6640625,594.3935546875,0.805981457233429
99,1176.642333984375,262.75543212890625,0.9553235769271851,1070.19287109375,355.5528259277344,0.9593895673751831,1189.891845703125,525.6163940429688,0.9882673621177673,1016.931640625,534.7142944335938,0.9697142243385315,1116.34375,596.759521484375,0.8442434072494507
100,1175.56396484375,269.30584716796875,0.9307448863983154,1069.85595703125,361.28240966796875,0.9590898752212524,1190.03955078125,533.3195190429688,0.9886471033096313,1016.4705200195312,540.88134765625,0.9756592512130737,1101.572998046875,597.8211669921875,0.8567001819610596
101,1175.2310791015625,273.1668701171875,0.9227107167243958,1070.364501953125,365.96441650390625,0.9596483707427979,1188.189697265625,536.7987670898438,0.9924850463867188,1017.3568725585938,547.3363037109375,0.9674621820449829,1101.0,602.4710693359375,0.8386777639389038
102,1174.5430908203125,278.373291015625,0.9511462450027466,1069.5145263671875,370.9117126464844,0.9663573503494263,1187.1678466796875,542.5486450195312,0.9898350238800049,1016.9761962890625,551.6658935546875,0.9541642665863037,1101.458251953125,603.0059204101562,0.7994043231010437
