scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,621.3328247070312,236.2997589111328,0.9694348573684692,552.8976440429688,358.0658264160156,0.9609322547912598,681.6679077148438,396.0694274902344,0.9752267599105835,523.4467163085938,512.7288818359375,0.9677534103393555,614.8074340820312,538.607421875,0.8456088304519653
27,615.46337890625,236.62318420410156,0.9718196988105774,548.2493896484375,357.3874816894531,0.976870059967041,677.6167602539062,397.07373046875,0.9850894212722778,516.6804809570312,510.4054260253906,0.9662495851516724,610.5282592773438,536.382568359375,0.8258744478225708
28,612.0610961914062,236.34104919433594,0.9750651121139526,542.28173828125,357.8074645996094,0.969539999961853,673.6915283203125,397.31439208984375,0.9837037920951843,513.322998046875,510.70367431640625,0.963121771812439,604.9449462890625,537.3057250976562,0.8155922293663025
29,608.735595703125,235.7807159423828,0.9781467914581299,537.8389892578125,355.90863037109375,0.9639596939086914,667.3524780273438,396.2347106933594,0.9778342247009277,506.87896728515625,511.0837707519531,0.9593412280082703,597.755126953125,536.1056518554688,0.8531545400619507
30,606.3060913085938,235.42677307128906,0.9775580763816833,534.3515014648438,355.500244140625,0.9720836877822876,663.794677734375,396.7138977050781,0.9797179698944092,501.6958923339844,510.2730407714844,0.9726276397705078,596.1451416015625,538.751220703125,0.7846328020095825
31,601.9056396484375,235.933349609375,0.9668963551521301,529.71826171875,355.0626220703125,0.9750210642814636,660.3062744140625,396.8312072753906,0.9864743947982788,495.48382568359375,509.4321594238281,0.9638097882270813,584.233154296875,538.744873046875,0.8325835466384888
32,597.6192016601562,236.05783081054688,0.9707357883453369,524.82275390625,353.8182067871094,0.9753748774528503,657.5338134765625,397.00439453125,0.9826135635375977,489.5461120605469,507.8262634277344,0.9635665416717529,580.8073120117188,539.2037963867188,0.8892906308174133
33,595.3729858398438,235.38552856445312,0.9776077270507812,521.8213500976562,352.4969787597656,0.9762570858001709,652.404052734375,395.97698974609375,0.9739428758621216,483.2454833984375,505.4709777832031,0.9739576578140259,573.8128662109375,538.9611206054688,0.8353966474533081
34,593.2368774414062,234.50047302246094,0.9782447814941406,519.7144775390625,351.9122314453125,0.9705061912536621,649.9286499023438,395.74169921875,0.9752508401870728,477.0534362792969,504.07012939453125,0.9794842004776001,565.7030029296875,538.9345703125,0.904991865158081
35,592.36328125,233.4960174560547,0.9711602926254272,516.60888671875,351.2398986816406,0.9744400382041931,647.4470825195312,395.7978210449219,0.9840250015258789,471.6949157714844,502.4380798339844,0.9742435216903687,562.6358032226562,539.14697265625,0.88629150390625
36,587.880126953125,231.21652221679688,0.9710542559623718,512.1038818359375,349.6435546875,0.9742522835731506,645.6543579101562,395.5097351074219,0.9862630367279053,467.5901184082031,501.67584228515625,0.9742524027824402,555.6751098632812,538.6070556640625,0.8821278810501099
37,585.0933837890625,230.02056884765625,0.9673912525177002,507.1806335449219,348.2608337402344,0.9723042249679565,643.9425659179688,394.8667907714844,0.9827898740768433,460.49029541015625,501.572998046875,0.9807018041610718,549.958251953125,538.3720092773438,0.9006962776184082
38,582.8606567382812,228.9727783203125,0.9651447534561157,505.2132873535156,346.83184814453125,0.9783076643943787,641.774658203125,394.5282897949219,0.9777458906173706,454.0136413574219,497.9429016113281,0.9693953990936279,546.8263549804688,538.8367309570312,0.9063636064529419
39,578.734375,229.44384765625,0.9661234617233276,501.923095703125,345.3465881347656,0.9733926057815552,639.450927734375,394.08612060546875,0.9716809988021851,450.6124267578125,497.44744873046875,0.9730294942855835,534.7363891601562,537.9387817382812,0.8917796611785889
40,577.3779296875,228.54965209960938,0.9655572175979614,496.39837646484375,343.4709167480469,0.9641073942184448,635.31591796875,392.82586669921875,0.9786727428436279,444.134765625,497.21575927734375,0.980888307094574,531.7088623046875,538.332763671875,0.8812698721885681
41,574.7376708984375,227.79835510253906,0.9621390104293823,492.7671203613281,342.25,0.972823977470398,634.097900390625,392.41766357421875,0.9723309278488159,438.0717468261719,493.7843017578125,0.9739264249801636,525.3189697265625,536.3836669921875,0.874822199344635
42,572.1881713867188,227.561279296875,0.9824151992797852,489.881103515625,340.9433898925781,0.9795545339584351,632.2562866210938,392.376220703125,0.9721348285675049,435.2569580078125,492.6435852050781,0.9783409833908081,517.001953125,534.9067993164062,0.919234037399292
43,571.9788208007812,228.7175750732422,0.9844036102294922,487.93145751953125,339.7060546875,0.981257438659668,631.3711547851562,392.0467529296875,0.9758412837982178,430.56488037109375,492.2789306640625,0.9799712896347046,513.443359375,534.3585205078125,0.9155476093292236
44,571.7807006835938,228.49346923828125,0.9817461967468262,485.2267150878906,338.8527526855469,0.9825499653816223,630.6455078125,392.4388122558594,0.9794211983680725,423.90313720703125,488.9146728515625,0.9575778245925903,503.560302734375,532.8377685546875,0.9352062940597534
45,569.7825317382812,228.61825561523438,0.9856544733047485,482.3558654785156,338.06707763671875,0.975377082824707,630.4849853515625,392.5855407714844,0.9782322645187378,417.3431396484375,486.3244323730469,0.9755675792694092,498.90960693359375,533.2782592773438,0.9434551000595093
46,566.8804931640625,228.83645629882812,0.9761667847633362,478.8666687011719,338.3515625,0.9739448428153992,629.1900634765625,393.2697448730469,0.9793946146965027,412.3585205078125,484.5530090332031,0.9870388507843018,493.7608337402344,532.9339599609375,0.9332485795021057
47,562.9181518554688,229.80006408691406,0.9721019268035889,476.2621765136719,337.5320129394531,0.9749504923820496,628.2013549804688,393.3338928222656,0.9802297353744507,407.7553405761719,482.0859680175781,0.9729509949684143,487.4259033203125,533.3046875,0.9277043342590332
48,561.0034790039062,229.6035614013672,0.9657761454582214,473.5450439453125,337.5880126953125,0.9807412624359131,627.4545288085938,393.8690185546875,0.9805641770362854,403.3659973144531,481.1378173828125,0.9778691530227661,482.1842041015625,533.6561889648438,0.9365426301956177
49,556.0235595703125,228.27369689941406,0.9692635536193848,471.8791809082031,338.261962890625,0.9695403575897217,626.7398681640625,393.8589782714844,0.9793970584869385,395.8898620605469,479.4078369140625,0.9777028560638428,476.4764099121094,534.43994140625,0.9371922016143799
50,553.181640625,227.94224548339844,0.9747498035430908,467.939697265625,338.0463562011719,0.9684289693832397,624.9055786132812,394.5213317871094,0.9754848480224609,391.6090087890625,476.7896423339844,0.9752047061920166,470.5924072265625,533.7587280273438,0.921029806137085
51,551.1502685546875,229.39707946777344,0.9748493432998657,463.144287109375,339.7327575683594,0.9694119691848755,620.6563110351562,394.88330078125,0.9714750051498413,388.42193603515625,475.1861877441406,0.9813685417175293,465.3842468261719,533.6718139648438,0.9369277358055115
52,546.6051635742188,230.4134979248047,0.9688317775726318,460.0653076171875,339.4640197753906,0.9694174528121948,616.6695556640625,395.6968688964844,0.9740320444107056,384.26385498046875,474.4345703125,0.9805929660797119,460.42572021484375,533.5226440429688,0.9270502328872681
53,545.4132690429688,231.34231567382812,0.9743492007255554,457.8332214355469,340.5328369140625,0.9722961187362671,613.6884155273438,395.90533447265625,0.9807489514350891,378.6808166503906,470.6648254394531,0.9775381684303284,454.01531982421875,533.057861328125,0.9320130348205566
54,544.4427490234375,233.33404541015625,0.9750279188156128,455.1123046875,340.810302734375,0.9714882373809814,610.2042236328125,396.41693115234375,0.9648256301879883,376.0120849609375,468.2303771972656,0.9702855348587036,449.2708740234375,533.0567626953125,0.9306905269622803
55,543.8090209960938,234.57298278808594,0.9757512807846069,453.1090393066406,340.69317626953125,0.9751137495040894,605.3460083007812,396.5394287109375,0.9490197896957397,368.1404724121094,462.0732116699219,0.9661413431167603,443.1574401855469,533.1704711914062,0.9198048710823059
56,541.8344116210938,234.33148193359375,0.9710358381271362,450.70855712890625,340.5396423339844,0.9692782163619995,601.5757446289062,397.24884033203125,0.9348983764648438,365.738037109375,461.4480285644531,0.9775192737579346,435.5447692871094,531.9254760742188,0.946471095085144
57,540.7902221679688,235.2220458984375,0.9758850336074829,447.49639892578125,341.2931213378906,0.9592021703720093,600.3521728515625,397.6543884277344,0.9590339064598083,359.6529541015625,458.5452880859375,0.9759740829467773,429.2879333496094,532.4199829101562,0.9150622487068176
58,540.0401611328125,236.0378875732422,0.9725372195243835,445.8661193847656,341.2343444824219,0.9656894207000732,599.2567749023438,398.96661376953125,0.9607004523277283,356.4320983886719,456.5833435058594,0.9729888439178467,426.7535400390625,532.3553466796875,0.91413414478302
59,539.2852783203125,236.55186462402344,0.9648727178573608,444.7529602050781,341.0634765625,0.9655264019966125,598.0709838867188,399.9483947753906,0.9645470380783081,351.7961120605469,454.87701416015625,0.9679027199745178,418.58514404296875,531.2978515625,0.9425066709518433
60,538.1963500976562,238.92568969726562,0.9626140594482422,443.82745361328125,340.65948486328125,0.9716466665267944,597.2339477539062,403.69256591796875,0.9664180278778076,349.523193359375,451.9938659667969,0.9776260852813721,413.9001770019531,531.8001098632812,0.9117621183395386
61,538.2318115234375,239.69073486328125,0.9614020586013794,443.1081848144531,340.55413818359375,0.9692124128341675,595.961669921875,405.3741760253906,0.9695324897766113,346.5603942871094,450.39508056640625,0.9733500480651855,410.9216613769531,531.2012939453125,0.9138056039810181
62,538.68310546875,241.12107849121094,0.9706616401672363,442.7298583984375,340.9818420410156,0.9640248417854309,595.19970703125,407.2510986328125,0.9738038778305054,342.4209899902344,446.2210388183594,0.9533002376556396,402.50836181640625,530.422607421875,0.9372285604476929
63,538.970458984375,242.35552978515625,0.9730826020240784,442.7272644042969,341.49786376953125,0.9621999859809875,593.5377197265625,408.51995849609375,0.9690423011779785,340.2602233886719,443.2686462402344,0.9730310440063477,397.80755615234375,530.3756713867188,0.918174147605896
64,539.314453125,242.56939697265625,0.975802481174469,442.71954345703125,341.8951110839844,0.9661976099014282,593.1897583007812,409.71112060546875,0.9702101349830627,338.3787841796875,442.1498718261719,0.9658306837081909,390.1546325683594,529.306396484375,0.9358222484588623
65,539.61279296875,242.7666473388672,0.9769554734230042,442.6944885253906,342.3111572265625,0.9626129865646362,593.0552368164062,410.1347351074219,0.971701979637146,336.5118408203125,442.6566162109375,0.9586760997772217,384.57025146484375,528.6978149414062,0.9266246557235718
66,539.4534301757812,242.5963592529297,0.9761151671409607,442.8582763671875,342.52813720703125,0.9664480686187744,592.7371215820312,410.6417541503906,0.9617307186126709,334.2584533691406,442.2458801269531,0.9788694381713867,379.9079895019531,529.4855346679688,0.909870982170105
67,540.2796020507812,242.01678466796875,0.9741145372390747,443.0987243652344,342.205810546875,0.9620165824890137,592.9852905273438,410.78021240234375,0.9684436917304993,329.4309997558594,440.56475830078125,0.9564884901046753,372.53643798828125,528.3760986328125,0.9357419610023499
68,540.0025024414062,241.2707061767578,0.9759914875030518,442.67828369140625,341.3539733886719,0.9652950763702393,592.967041015625,411.1393127441406,0.9626960754394531,326.8354187011719,439.623291015625,0.967393159866333,368.9548645019531,527.925048828125,0.9107717275619507
69,540.0020141601562,240.05519104003906,0.9640990495681763,442.4498291015625,340.6362609863281,0.9603978395462036,592.9910888671875,411.0128479003906,0.9639173746109009,325.23565673828125,438.66064453125,0.96946120262146,364.58856201171875,527.79541015625,0.9089094400405884
70,539.663818359375,239.24652099609375,0.9648925065994263,442.3089904785156,339.2898864746094,0.9712488651275635,590.1493530273438,410.45391845703125,0.9657519459724426,323.4212646484375,437.0510559082031,0.9676171541213989,357.523193359375,525.3240356445312,0.9421957731246948
71,539.9945068359375,237.04762268066406,0.9691118001937866,441.599609375,337.56982421875,0.9755353927612305,588.6563720703125,409.8444519042969,0.9717007875442505,320.86602783203125,437.29931640625,0.9731106758117676,353.4446105957031,525.2793579101562,0.936127781867981
72,540.9939575195312,236.05667114257812,0.9729862213134766,441.38482666015625,336.1993408203125,0.9730492830276489,588.086181640625,409.40960693359375,0.9706251621246338,317.3382873535156,434.89617919921875,0.9676213264465332,348.8727111816406,524.8974609375,0.9161138534545898
73,541.09912109375,235.52735900878906,0.9756198525428772,440.8537292480469,334.6588134765625,0.9616281390190125,588.9530639648438,408.1864013671875,0.968669056892395,314.6476135253906,431.8110046386719,0.9451784491539001,341.8348388671875,522.5244140625,0.9520511627197266
74,541.6380004882812,235.14688110351562,0.9745782613754272,440.499267578125,332.8905029296875,0.9704538583755493,588.47705078125,407.7698059082031,0.9750555753707886,314.2705078125,428.16912841796875,0.967387318611145,337.9074401855469,522.5177612304688,0.9370219707489014
75,541.886474609375,234.181640625,0.9759526252746582,440.0830993652344,329.76458740234375,0.9751368761062622,587.8311767578125,406.70111083984375,0.9789848327636719,312.7596130371094,425.1899108886719,0.959513783454895,333.46148681640625,519.7783813476562,0.8740377426147461
76,543.3963012695312,234.39500427246094,0.9757372736930847,440.3495788574219,326.2940368652344,0.9670248627662659,587.2199096679688,405.3066711425781,0.9785454273223877,313.82708740234375,423.10711669921875,0.9426852464675903,328.5692138671875,519.6666870117188,0.8828656673431396
77,544.5547485351562,233.55648803710938,0.979241669178009,440.2689208984375,323.4075622558594,0.9777296781539917,588.2684326171875,403.1222839355469,0.9723683595657349,313.5608215332031,421.11175537109375,0.9485085010528564,325.9535217285156,515.7550659179688,0.921570360660553
78,546.2061157226562,232.527099609375,0.9754701852798462,441.0421142578125,320.4514465332031,0.9813151359558105,589.7860717773438,401.75762939453125,0.9676550626754761,314.0459289550781,413.6649169921875,0.952781081199646,323.7790222167969,511.8987121582031,0.933722972869873
79,546.1588134765625,230.5401153564453,0.9804508090019226,442.76373291015625,318.0554504394531,0.9771683216094971,592.19384765625,399.8473815917969,0.9611698389053345,313.94366455078125,407.45025634765625,0.955450177192688,324.3234558105469,506.367919921875,0.9258608818054199
80,547.1068115234375,230.0104522705078,0.978927493095398,443.79931640625,316.0088195800781,0.9810898303985596,594.1990966796875,398.671630859375,0.9809508323669434,316.4385681152344,400.683837890625,0.9641149044036865,324.1327819824219,499.6302795410156,0.9105391502380371
81,548.4281616210938,228.81224060058594,0.9693034887313843,447.4044494628906,313.6764221191406,0.9679858684539795,595.410400390625,397.90716552734375,0.9864469170570374,320.0704040527344,393.1570129394531,0.9569754600524902,325.64459228515625,487.2250061035156,0.6881523132324219
82,550.203369140625,227.1930694580078,0.9671708345413208,450.229736328125,309.7746276855469,0.9573990106582642,597.3736572265625,397.0772399902344,0.9861513376235962,324.2323913574219,381.2432556152344,0.9607973098754883,337.59112548828125,491.423095703125,0.44850829243659973
83,550.4182739257812,225.90042114257812,0.9637644290924072,452.863525390625,307.28759765625,0.9625696539878845,598.71923828125,396.5925598144531,0.9850164651870728,327.1365661621094,377.5292663574219,0.9461925029754639,346.0210876464844,476.4337463378906,0.49731987714767456
84,551.9570922851562,226.44430541992188,0.9791600108146667,454.27362060546875,304.6748962402344,0.9665284752845764,600.74462890625,395.90570068359375,0.9791595935821533,334.6093444824219,378.1705322265625,0.9445222616195679,360.4733581542969,465.2456359863281,0.11579510569572449
85,551.5969848632812,224.4639434814453,0.9547122716903687,455.7682800292969,302.8754577636719,0.9720348119735718,602.7006225585938,395.0977783203125,0.9727766513824463,339.17803955078125,377.29119873046875,0.9446263313293457,373.66497802734375,463.5277404785156,0.9161314964294434
86,553.8330078125,221.3216552734375,0.9376600384712219,457.4256286621094,301.9148254394531,0.9712386727333069,608.1187744140625,394.5174865722656,0.961133599281311,342.465087890625,378.6641845703125,0.9514687061309814,385.53271484375,466.8071594238281,0.8148013353347778
87,554.694580078125,221.2976531982422,0.9507020711898804,458.8372497558594,301.0421142578125,0.9725514650344849,610.1762084960938,394.53076171875,0.9687159061431885,348.1515808105469,385.8328857421875,0.9721038341522217,402.5987854003906,474.1336975097656,0.9470525979995728
88,555.1484985351562,220.5096893310547,0.9623631238937378,461.1400451660156,302.50250244140625,0.9684235453605652,613.059326171875,393.3431396484375,0.9648635387420654,355.4213562011719,393.336181640625,0.9817989468574524,417.7777099609375,475.03985595703125,0.9419780969619751
89,557.3997802734375,220.29934692382812,0.9819904565811157,462.795166015625,302.8539123535156,0.9675990343093872,620.273681640625,390.32177734375,0.9723069667816162,362.29620361328125,403.6863098144531,0.971534788608551,437.04669189453125,476.259033203125,0.9487565755844116
90,557.5843505859375,219.330810546875,0.9831020832061768,465.91534423828125,304.0555114746094,0.9554473161697388,623.7423095703125,387.5723876953125,0.9602676630020142,372.7923889160156,415.0575866699219,0.962034285068512,452.8778381347656,479.6341857910156,0.9220514297485352
91,558.7901611328125,218.15660095214844,0.9759496450424194,467.73004150390625,305.1861572265625,0.9566647410392761,626.2432861328125,383.96728515625,0.9740113615989685,384.8717346191406,428.958740234375,0.9690432548522949,470.2483215332031,482.92095947265625,0.9118398427963257
92,557.8341064453125,217.4171600341797,0.978631854057312,469.4631042480469,306.6401062011719,0.9680649638175964,628.7546997070312,381.486083984375,0.9833537936210632,397.1729431152344,444.0671081542969,0.9767529964447021,491.642333984375,489.90850830078125,0.8066400289535522
93,557.5072021484375,216.08160400390625,0.975487470626831,471.2995300292969,307.86138916015625,0.9563479423522949,630.9150390625,377.768310546875,0.9817322492599487,413.7744140625,458.7931213378906,0.9735656380653381,520.8270874023438,496.1746826171875,0.7110980749130249
94,557.5158081054688,215.23330688476562,0.9789395332336426,473.38800048828125,309.8633728027344,0.961492657661438,635.2943725585938,374.846923828125,0.9711248278617859,433.8733215332031,471.8272399902344,0.9625885486602783,542.750244140625,497.660888671875,0.6297066807746887
95,556.3468627929688,214.36924743652344,0.9825923442840576,474.94891357421875,311.3593444824219,0.9527422189712524,638.0511474609375,371.1791687011719,0.9706763029098511,453.9985046386719,483.6235656738281,0.9696621894836426,563.7543334960938,499.369873046875,0.6777819395065308
96,554.9113159179688,213.39405822753906,0.9816747903823853,477.2125549316406,314.0820617675781,0.9630312919616699,641.3043212890625,367.52789306640625,0.9676329493522644,476.60723876953125,494.7842712402344,0.9565905332565308,588.3490600585938,504.3665771484375,0.5724068880081177
97,554.5736083984375,211.47076416015625,0.9797863364219666,480.51171875,315.63177490234375,0.9584895372390747,644.82958984375,363.91302490234375,0.9823899269104004,501.65301513671875,502.5224609375,0.9661668539047241,613.04541015625,507.9923400878906,0.5691118240356445
98,554.6765747070312,210.10971069335938,0.9753515720367432,482.49884033203125,317.0090637207031,0.9667754173278809,647.0734252929688,361.6721496582031,0.9753757119178772,522.5629272460938,511.667724609375,0.9718393087387085,638.5325927734375,513.9132690429688,0.6723273992538452
99,549.3153686523438,207.64657592773438,0.9481417536735535,484.2197570800781,317.5492858886719,0.9619966745376587,649.923095703125,358.2495422363281,0.9713870286941528,548.4247436523438,516.7730712890625,0.9669250845909119,655.9435424804688,517.7450561523438,0.6215877532958984
100,549.7346801757812,205.95767211914062,0.9668895602226257,485.6705322265625,318.4111633300781,0.9601711630821228,651.5389404296875,355.23699951171875,0.9719837307929993,566.027587890625,518.7666625976562,0.9603301286697388,664.6748046875,523.06005859375,0.667155921459198
101,548.3074340820312,205.57040405273438,0.9663413763046265,486.5628662109375,318.8355407714844,0.9539804458618164,653.4107666015625,353.0999755859375,0.9688698053359985,580.3446655273438,521.9819946289062,0.9713805913925171,686.4237670898438,529.4673461914062,0.6988198757171631
102,548.8126831054688,205.84182739257812,0.959372341632843,487.916015625,320.20294189453125,0.9554842710494995,654.9113159179688,351.8558044433594,0.9629756212234497,592.13037109375,524.4821166992188,0.9546195268630981,705.3468017578125,541.79736328125,0.7472187280654907
103,548.3622436523438,206.482666015625,0.9673656225204468,488.58782958984375,320.70361328125,0.9586297273635864,656.6552124023438,351.0115051269531,0.9721623659133911,601.5548706054688,526.7471313476562,0.9503899812698364,709.7586059570312,548.8621215820312,0.9374850988388062
104,548.6205444335938,207.07582092285156,0.9660515189170837,489.3583068847656,322.1653137207031,0.9652062654495239,658.3046875,351.06500244140625,0.9789505004882812,605.928466796875,528.1168823242188,0.968077540397644,715.81396484375,552.55712890625,0.8858464956283569
