scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1047.0576171875,267.50152587890625,0.9709936380386353,913.7019653320312,344.8666076660156,0.9705413579940796,1015.0750122070312,472.8675537109375,0.983648419380188,805.9689331054688,445.3963317871094,0.9860571622848511,761.9903564453125,555.1752319335938,0.9485865235328674
26,1047.943359375,267.2068786621094,0.967371940612793,915.543212890625,344.3962097167969,0.9755399227142334,1018.1043090820312,473.0648498535156,0.9763592481613159,810.9721069335938,442.9986877441406,0.9901269674301147,782.9512939453125,555.9568481445312,0.9461710453033447
27,1049.915283203125,265.72332763671875,0.9733306169509888,917.177978515625,343.829833984375,0.9756216406822205,1019.6056518554688,473.2017822265625,0.9732837080955505,816.427978515625,441.0289611816406,0.9870715141296387,802.8123168945312,554.7911376953125,0.9553127288818359
28,1051.4117431640625,265.4204406738281,0.9738178253173828,919.0277709960938,342.7707214355469,0.9767342805862427,1021.7760009765625,474.8122253417969,0.9685641527175903,821.4304809570312,438.2364196777344,0.9823422431945801,823.427734375,556.2913208007812,0.9487878084182739
29,1053.1583251953125,265.93701171875,0.9753724336624146,921.01611328125,342.125,0.9673506617546082,1025.299072265625,475.30645751953125,0.984005868434906,826.1397094726562,436.4969482421875,0.9866876602172852,841.9442749023438,557.6903076171875,0.9452815651893616
30,1054.204345703125,265.46807861328125,0.9783222675323486,922.6126708984375,341.87237548828125,0.9754863977432251,1028.825439453125,475.7545471191406,0.9891393184661865,833.7296752929688,434.6073303222656,0.9775815010070801,861.1011962890625,555.3047485351562,0.8771712779998779
31,1057.052734375,265.77703857421875,0.9858893156051636,924.8749389648438,342.3806457519531,0.9756786823272705,1033.119140625,477.1162109375,0.9827660918235779,840.47412109375,433.4354248046875,0.9771237969398499,876.1852416992188,546.6071166992188,0.9435864686965942
32,1058.478271484375,265.907958984375,0.9891237020492554,927.0983276367188,343.614501953125,0.9541538953781128,1037.3299560546875,476.47564697265625,0.9798421859741211,849.9974365234375,432.73333740234375,0.9755333662033081,888.2120361328125,542.6099243164062,0.9127206802368164
33,1059.600830078125,265.9700622558594,0.9863125085830688,929.4263916015625,343.6332702636719,0.9492526650428772,1043.0076904296875,476.2535095214844,0.9929403066635132,857.4657592773438,434.6162109375,0.979196310043335,905.089111328125,541.0430297851562,0.9423614144325256
34,1062.725830078125,266.0650939941406,0.9791706800460815,932.0278930664062,344.3811950683594,0.9751698970794678,1048.3492431640625,476.1264343261719,0.9901320934295654,864.5899658203125,437.306640625,0.9820770025253296,921.5328979492188,537.944580078125,0.9626706838607788
35,1065.549560546875,266.1100158691406,0.9830726385116577,934.4114379882812,345.8002624511719,0.9830203056335449,1053.0970458984375,474.6228942871094,0.9811165928840637,874.1534423828125,442.83380126953125,0.9815908074378967,936.4283447265625,535.3744506835938,0.9433183670043945
36,1066.32470703125,267.02777099609375,0.9865013957023621,936.7678833007812,347.7875061035156,0.9727100729942322,1059.2786865234375,473.55938720703125,0.9913508296012878,883.4434814453125,447.37274169921875,0.9660577774047852,953.3630981445312,535.1375732421875,0.9451850652694702
37,1069.4776611328125,269.30145263671875,0.9829208254814148,938.0012817382812,350.97955322265625,0.9868274927139282,1065.255615234375,474.3248596191406,0.9868448376655579,893.2505493164062,458.3222961425781,0.9702588319778442,970.1882934570312,536.6189575195312,0.9321476817131042
38,1069.7811279296875,271.450439453125,0.9829325675964355,940.1102905273438,355.05462646484375,0.9895642995834351,1069.94873046875,474.1515197753906,0.973985493183136,903.263916015625,466.4855651855469,0.9717972874641418,984.8553466796875,539.42529296875,0.95060795545578
39,1070.9007568359375,273.4380187988281,0.9855742454528809,941.6981201171875,360.1449279785156,0.9734501242637634,1076.287353515625,473.8287658691406,0.9901951551437378,912.3508911132812,476.4010009765625,0.9739549160003662,998.8381958007812,541.6456909179688,0.9488867521286011
40,1072.08203125,275.9841613769531,0.9873096942901611,944.2025756835938,364.3218078613281,0.9770169854164124,1080.962158203125,475.1072998046875,0.9801892042160034,922.2718505859375,489.57122802734375,0.9864351153373718,1014.5839233398438,546.659423828125,0.9457788467407227
41,1072.619873046875,279.3316955566406,0.9885432720184326,946.6799926757812,370.41259765625,0.985141396522522,1085.2064208984375,477.19537353515625,0.978370189666748,932.5399780273438,500.1444091796875,0.979534387588501,1027.1414794921875,551.890380859375,0.9208042025566101
42,1073.4598388671875,281.0326232910156,0.9871171712875366,947.2346801757812,376.4090270996094,0.9838714599609375,1090.630615234375,480.13153076171875,0.977814257144928,941.3326416015625,512.2846069335938,0.9804861545562744,1043.4381103515625,560.4163818359375,0.9153971672058105
43,1074.4368896484375,285.59881591796875,0.9838566780090332,950.1455078125,381.3403015136719,0.9854658246040344,1094.9547119140625,484.67156982421875,0.9822152256965637,953.0205688476562,522.3389282226562,0.9848037958145142,1054.4739990234375,565.7752685546875,0.8911279439926147
44,1074.19677734375,290.5724182128906,0.9828568696975708,951.0191040039062,387.4292907714844,0.9803361892700195,1099.269775390625,488.7052307128906,0.9720921516418457,962.8062744140625,533.7056884765625,0.9761697053909302,1066.6058349609375,573.9552001953125,0.8701661825180054
45,1073.6346435546875,295.12554931640625,0.9899705648422241,953.40380859375,393.78094482421875,0.9807403087615967,1100.859375,493.26959228515625,0.9658597707748413,970.7167358398438,545.8551025390625,0.9793493747711182,1077.289306640625,582.5657348632812,0.8882195353507996
46,1074.1534423828125,299.70147705078125,0.9835374355316162,954.3286743164062,399.6076965332031,0.9866830110549927,1104.0770263671875,500.12841796875,0.978740930557251,981.9970703125,554.5301513671875,0.9923627376556396,1085.5775146484375,594.0301513671875,0.9097891449928284
47,1073.3597412109375,305.0355224609375,0.9784783720970154,954.7431030273438,406.4283752441406,0.9800937175750732,1106.946533203125,506.95697021484375,0.9813109636306763,988.8193359375,563.9467163085938,0.9802423715591431,1089.6142578125,597.5298461914062,0.8879987001419067
48,1072.62548828125,309.58697509765625,0.9853492975234985,955.4758911132812,411.6363525390625,0.9865729808807373,1107.6224365234375,513.8034057617188,0.9744588136672974,986.555419921875,564.73046875,0.9811215400695801,1086.6119384765625,597.9148559570312,0.8524416089057922
49,1072.7410888671875,314.8940734863281,0.9747451543807983,956.5260620117188,418.2796325683594,0.9839844703674316,1107.423095703125,519.4869384765625,0.9815584421157837,982.4170532226562,561.0725708007812,0.9682364463806152,1078.916748046875,596.6376953125,0.8483196496963501
50,1072.1087646484375,320.5434875488281,0.961783766746521,955.7490844726562,424.6220397949219,0.9723160266876221,1107.052734375,525.0045166015625,0.9804651737213135,977.4599609375,556.2445068359375,0.967849850654602,1073.676513671875,596.3327026367188,0.9038920998573303
51,1071.909423828125,326.0426940917969,0.9751017093658447,955.3587036132812,427.39990234375,0.9856630563735962,1104.6644287109375,532.1348876953125,0.9823731184005737,972.3117065429688,554.9063720703125,0.9849648475646973,1068.259033203125,597.3779907226562,0.8248851895332336
52,1071.1971435546875,330.4561462402344,0.9527789950370789,954.3807983398438,431.1865234375,0.9808275699615479,1101.271484375,536.77294921875,0.9676047563552856,966.5565185546875,551.4140014648438,0.974801778793335,1059.6473388671875,597.4310913085938,0.8979900479316711
53,1067.998046875,335.065673828125,0.9458847045898438,952.0146484375,433.8666687011719,0.9718616008758545,1098.579345703125,539.9341430664062,0.9870455861091614,960.2744140625,550.0252685546875,0.9655776619911194,1056.4090576171875,598.607421875,0.8198482990264893
54,1067.45751953125,337.0304260253906,0.9442579746246338,949.2445068359375,435.5855712890625,0.9828765988349915,1096.9903564453125,544.2379150390625,0.9816815853118896,953.3702392578125,548.4216918945312,0.9791505336761475,1044.5093994140625,599.28369140625,0.874648928642273
55,1064.517578125,338.5796203613281,0.9483356475830078,947.117431640625,436.3710021972656,0.9801145792007446,1092.979248046875,547.4225463867188,0.9884375333786011,948.4580078125,546.7235717773438,0.9815306663513184,1037.48974609375,600.7000732421875,0.8378819227218628
56,1061.681640625,339.5268859863281,0.9573472738265991,942.9826049804688,436.2386474609375,0.978047251701355,1087.5943603515625,548.4788208007812,0.9871885776519775,941.0609741210938,544.9064331054688,0.9821103811264038,1028.3380126953125,601.4358520507812,0.8929997682571411
57,1058.412353515625,339.54864501953125,0.975803017616272,940.0306396484375,434.9253234863281,0.9852956533432007,1083.121337890625,549.3667602539062,0.9891451001167297,936.11962890625,541.9854125976562,0.9704116582870483,1022.0282592773438,599.4851684570312,0.8668848276138306
58,1056.123779296875,339.2035217285156,0.9744472503662109,936.7203979492188,433.4433288574219,0.978924036026001,1078.030029296875,550.6661376953125,0.9919936656951904,931.8123779296875,540.0139770507812,0.984306275844574,1014.3612670898438,601.4249267578125,0.9023606777191162
59,1052.43896484375,338.3228759765625,0.9548760652542114,932.7412719726562,432.2474670410156,0.979256808757782,1073.7255859375,549.107177734375,0.9893507957458496,926.0330810546875,539.1851196289062,0.9816588163375854,1009.6732788085938,601.1137084960938,0.9042077660560608
60,1049.7559814453125,336.6252746582031,0.9268898367881775,928.7221069335938,429.9252624511719,0.9808015823364258,1069.60009765625,547.5809326171875,0.9883852005004883,920.5623168945312,537.9664306640625,0.972784698009491,1003.1590576171875,601.3207397460938,0.9042950868606567
61,1046.1875,334.7470703125,0.9484004378318787,925.2398071289062,427.8834228515625,0.982628345489502,1064.9033203125,546.8141479492188,0.9856330752372742,915.9592895507812,534.8348999023438,0.9770011305809021,994.7208862304688,601.4129638671875,0.9201345443725586
62,1042.1849365234375,333.0721435546875,0.9641210436820984,922.412109375,426.0453186035156,0.9837396144866943,1060.1871337890625,545.6438598632812,0.983674168586731,909.546875,533.122802734375,0.9873086214065552,989.7501220703125,599.6521606445312,0.900381326675415
63,1039.80517578125,330.7270812988281,0.9596383571624756,918.8680419921875,424.2118225097656,0.978840708732605,1056.8302001953125,545.4556884765625,0.9780014753341675,905.1650390625,530.780029296875,0.9809082746505737,982.1585693359375,601.043701171875,0.9235037565231323
64,1036.5447998046875,327.93206787109375,0.9594025611877441,915.9306640625,422.0010681152344,0.9834544062614441,1052.18896484375,540.99267578125,0.9806318879127502,900.3506469726562,528.4577026367188,0.9787930250167847,977.8541259765625,599.0511474609375,0.9008830785751343
65,1034.48828125,325.9566345214844,0.9574184417724609,913.699951171875,419.3302307128906,0.9778500199317932,1048.414794921875,539.5499267578125,0.979520857334137,894.8516845703125,525.394287109375,0.9775925874710083,967.17919921875,599.3082275390625,0.8968852758407593
66,1029.7783203125,324.963623046875,0.9533222913742065,909.8408813476562,418.111083984375,0.9868152141571045,1045.6014404296875,538.2139282226562,0.9874354004859924,890.4553833007812,523.3395385742188,0.9871552586555481,962.1921997070312,598.901611328125,0.9269192218780518
67,1027.53857421875,323.311279296875,0.9649114012718201,907.1119384765625,415.7742919921875,0.9873636960983276,1042.4879150390625,536.8553466796875,0.9848877191543579,886.3394775390625,520.2535400390625,0.9830207824707031,956.6477661132812,600.8472290039062,0.9079377055168152
68,1025.096923828125,322.3216857910156,0.9672269821166992,904.5216674804688,414.3082580566406,0.9737766981124878,1038.6995849609375,535.7356567382812,0.9700673818588257,881.61865234375,518.7207641601562,0.9828593730926514,949.4939575195312,599.416748046875,0.9210048317909241
69,1021.95703125,321.3699951171875,0.9594477415084839,902.4555053710938,412.8618469238281,0.984447717666626,1035.5780029296875,535.9337768554688,0.9790583848953247,876.5630493164062,517.2803955078125,0.9871004819869995,942.588134765625,599.1306762695312,0.8986229300498962
70,1020.4386596679688,321.1441345214844,0.9570373296737671,898.8646240234375,411.52142333984375,0.9863988161087036,1031.05712890625,534.7655639648438,0.985838770866394,872.7490234375,515.8178100585938,0.9799882173538208,935.1204223632812,600.0993041992188,0.9122251272201538
71,1018.9465942382812,319.76519775390625,0.9557753801345825,896.7932739257812,410.21124267578125,0.979076623916626,1028.9361572265625,534.7339477539062,0.9903384447097778,870.2167358398438,513.4959716796875,0.9858909845352173,930.3407592773438,598.9297485351562,0.9280902147293091
72,1016.056884765625,319.6492614746094,0.9465852379798889,894.7071533203125,409.51910400390625,0.9690043330192566,1026.2503662109375,533.9319458007812,0.9892847537994385,865.6651000976562,510.04534912109375,0.9798088073730469,923.3388671875,599.8729858398438,0.9150311946868896
73,1014.6961059570312,319.4056396484375,0.9532437324523926,893.5948486328125,407.7735900878906,0.9800989627838135,1023.7758178710938,532.8925170898438,0.9796619415283203,861.5267944335938,509.26806640625,0.9828891158103943,917.330078125,598.55419921875,0.9433607459068298
74,1013.018310546875,319.224853515625,0.9563897848129272,891.3067016601562,406.78997802734375,0.9821749925613403,1020.7990112304688,532.7012939453125,0.9864354133605957,857.2760009765625,508.66986083984375,0.979883074760437,910.602783203125,598.6202392578125,0.9045681953430176
75,1011.09375,319.5450744628906,0.9650533199310303,889.68212890625,405.4190673828125,0.9822457432746887,1017.572509765625,531.4996337890625,0.9852021932601929,852.5523071289062,506.4104309082031,0.9895197749137878,903.3713989257812,598.2662353515625,0.9263772368431091
76,1009.8055419921875,320.09149169921875,0.9575812816619873,887.3299560546875,403.7694396972656,0.9821245670318604,1014.2651977539062,531.815673828125,0.9873231053352356,848.0393676757812,506.0581359863281,0.9812517166137695,897.8073120117188,597.9644165039062,0.9340226054191589
77,1008.353271484375,320.2115478515625,0.9480571746826172,885.4048461914062,402.6335144042969,0.9881207942962646,1011.5360717773438,530.7006225585938,0.9860928058624268,843.2577514648438,505.83892822265625,0.9776179194450378,891.5557861328125,598.395751953125,0.9087351560592651
78,1004.9609985351562,320.7159118652344,0.9536014199256897,883.6217651367188,401.47198486328125,0.9892177581787109,1008.3543090820312,528.5513305664062,0.9758126735687256,837.6717529296875,503.8785095214844,0.9833376407623291,883.4822387695312,597.6726684570312,0.9511997699737549
79,1003.5029907226562,320.3496398925781,0.9541629552841187,881.9357299804688,400.7820129394531,0.9835549592971802,1005.5670776367188,527.694580078125,0.9843181371688843,833.4030151367188,503.6329650878906,0.9832650423049927,877.2498168945312,597.9781494140625,0.9244552850723267
80,1001.5872802734375,320.15313720703125,0.9495734572410583,878.9375610351562,398.93157958984375,0.9826257228851318,1002.2869262695312,526.4879150390625,0.9775437116622925,828.418212890625,502.66473388671875,0.9818923473358154,869.4815063476562,597.2763061523438,0.9528000354766846
81,998.9627685546875,319.59649658203125,0.9422831535339355,876.7650146484375,397.57696533203125,0.9851889610290527,998.3161010742188,525.0853881835938,0.987228274345398,824.5771484375,500.17626953125,0.9752206206321716,864.240478515625,596.793212890625,0.9168180227279663
82,996.7069091796875,319.4756774902344,0.9609116911888123,875.2081909179688,396.3285217285156,0.9881337881088257,995.6089477539062,523.8385620117188,0.9872606992721558,820.4754028320312,500.28228759765625,0.9844035506248474,855.7207641601562,596.4286499023438,0.9031360149383545
83,994.9988403320312,319.6637878417969,0.9628971815109253,874.0591430664062,395.75299072265625,0.9862578511238098,992.609375,523.26171875,0.9800631403923035,814.880615234375,499.114990234375,0.986905574798584,849.2990112304688,596.0804443359375,0.9461440443992615
84,993.0503540039062,318.8608093261719,0.962078332901001,872.5899658203125,394.9480895996094,0.9812540411949158,988.8687744140625,521.7076416015625,0.9687248468399048,811.550048828125,498.3946533203125,0.9804829359054565,844.7057495117188,597.5570678710938,0.8876601457595825
85,991.0865478515625,318.1546325683594,0.96195387840271,871.0384521484375,394.45855712890625,0.9877583980560303,987.2035522460938,520.1563720703125,0.976824164390564,807.4669799804688,496.56170654296875,0.9762842655181885,837.7628784179688,596.048828125,0.9386080503463745
86,989.5239868164062,317.7054443359375,0.9611564874649048,868.6826782226562,393.3177795410156,0.9861392974853516,982.8233032226562,519.805419921875,0.9842258095741272,802.5631713867188,494.0432434082031,0.9835432767868042,832.0467529296875,595.7708740234375,0.9132565259933472
87,987.5203247070312,317.4769287109375,0.9606103897094727,866.8231201171875,392.3458251953125,0.9826338291168213,979.409423828125,518.4388427734375,0.9906057119369507,798.3419189453125,494.9159240722656,0.9758204221725464,826.7364501953125,596.7840576171875,0.8874813318252563
88,986.045654296875,316.11199951171875,0.9584870338439941,866.0228271484375,390.9737243652344,0.976887583732605,976.4449462890625,518.0662841796875,0.9845613241195679,794.653564453125,493.9582214355469,0.971451461315155,819.3831787109375,595.4456787109375,0.9414910078048706
89,985.1896362304688,315.0416259765625,0.9603902101516724,864.904541015625,389.8417663574219,0.9771972894668579,974.8843383789062,516.7657470703125,0.9795407652854919,789.860595703125,491.4749450683594,0.9868041276931763,812.1046142578125,596.3431396484375,0.8901897668838501
90,983.418701171875,315.1070556640625,0.963754415512085,862.7261352539062,389.6278381347656,0.9838621020317078,972.086181640625,515.9130859375,0.9836305379867554,785.6119384765625,490.8501281738281,0.9885087013244629,805.2262573242188,595.1928100585938,0.9356614947319031
91,982.574951171875,314.5216064453125,0.9743349552154541,861.5618286132812,388.5589294433594,0.9885352253913879,969.190185546875,514.48583984375,0.9779320955276489,782.3716430664062,491.0444641113281,0.9860984086990356,797.9492797851562,595.5294189453125,0.9046980142593384
92,981.7594604492188,314.3874206542969,0.9786444902420044,860.57373046875,387.442626953125,0.9912025332450867,965.6796264648438,513.908447265625,0.9803661704063416,778.3531494140625,491.30712890625,0.9739322662353516,791.3277587890625,594.972412109375,0.8954399228096008
93,981.466796875,313.76947021484375,0.9767744541168213,859.3126831054688,386.4762878417969,0.9917652606964111,962.9698486328125,511.8223876953125,0.9757401347160339,773.8922729492188,489.3145446777344,0.9827001094818115,785.2551879882812,594.1183471679688,0.9051821231842041
94,981.3986206054688,313.79571533203125,0.9791503548622131,857.9981079101562,384.9952087402344,0.9909850358963013,960.9359741210938,511.9613952636719,0.9708248376846313,769.4400024414062,488.827392578125,0.9823397994041443,779.6608276367188,594.1903686523438,0.8849586248397827
95,981.519775390625,313.4345703125,0.9784040451049805,857.1197509765625,383.9945068359375,0.9894994497299194,958.4666137695312,511.9519348144531,0.9723513722419739,765.39404296875,489.2181396484375,0.990385115146637,772.3079833984375,593.79296875,0.9294806122779846
96,981.5349731445312,313.33843994140625,0.9755849838256836,856.1398315429688,383.1613464355469,0.9843103885650635,955.9437255859375,511.1662902832031,0.9694443345069885,761.5192260742188,489.4597473144531,0.9867691993713379,766.0896606445312,593.9210815429688,0.908608078956604
97,980.9494018554688,313.4396057128906,0.9785124659538269,856.1467895507812,382.3970947265625,0.9789866209030151,952.3443603515625,510.24005126953125,0.9707152843475342,758.9578857421875,488.29937744140625,0.9839836359024048,761.72509765625,593.5460815429688,0.8776806592941284
98,981.8213500976562,313.1882019042969,0.9769632816314697,855.8759155273438,381.69146728515625,0.9821832180023193,950.9482421875,510.0213928222656,0.9797319173812866,754.7611083984375,487.9532775878906,0.9837765097618103,753.5901489257812,592.7562866210938,0.8936372995376587
99,981.7317504882812,313.329345703125,0.9730401635169983,855.5845947265625,381.41217041015625,0.9843782186508179,948.7784423828125,509.7745361328125,0.9848340749740601,751.7705688476562,488.52239990234375,0.9854943752288818,748.2498168945312,592.911865234375,0.9101678133010864
100,982.5845336914062,313.2176818847656,0.9740304946899414,855.7116088867188,381.40728759765625,0.985203742980957,946.4544677734375,509.7294006347656,0.983260989189148,747.8259887695312,488.9581604003906,0.9921790361404419,741.7911987304688,592.0602416992188,0.9174849987030029
101,982.5863037109375,313.98199462890625,0.9795235395431519,855.6334228515625,381.6430969238281,0.9842439889907837,945.325439453125,509.4587097167969,0.9813492298126221,745.2008666992188,488.5906982421875,0.9865895509719849,734.7548828125,592.3385009765625,0.8825454711914062
102,983.3854370117188,313.6668701171875,0.9736672639846802,855.4683837890625,381.597900390625,0.986403226852417,943.864013671875,509.5771789550781,0.9769082069396973,742.5307006835938,487.8391418457031,0.9841551184654236,730.36474609375,591.8779907226562,0.8817558884620667
103,983.507080078125,313.2588195800781,0.9720569849014282,855.1878051757812,381.2403259277344,0.987886905670166,941.5618286132812,508.5532531738281,0.9739727973937988,738.0927124023438,487.58013916015625,0.9855276346206665,724.1390380859375,591.0169677734375,0.9139620065689087
