scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,672.8034057617188,244.35726928710938,0.9842287302017212,540.0421142578125,328.11767578125,0.9772319793701172,624.4035034179688,461.9024353027344,0.9741091132164001,470.92584228515625,477.6182556152344,0.9877633452415466,531.871337890625,579.8421020507812,0.9162572622299194
27,675.149658203125,243.28179931640625,0.9865214228630066,541.561767578125,328.1751708984375,0.9740294218063354,628.388671875,459.93316650390625,0.9890410900115967,478.5184326171875,484.54510498046875,0.9871957302093506,545.3548583984375,580.1094970703125,0.9115345478057861
28,676.3250732421875,242.4889678955078,0.9828622937202454,542.8165283203125,327.9955139160156,0.9718412160873413,632.1343383789062,459.50067138671875,0.9868708848953247,488.3758850097656,490.2110290527344,0.9875693321228027,557.53564453125,579.7487182617188,0.9329147338867188
29,677.6010131835938,241.93048095703125,0.9775318503379822,544.142333984375,327.5108642578125,0.9699347019195557,635.36376953125,458.72601318359375,0.9820917248725891,498.3051452636719,497.6407775878906,0.9869303703308105,569.0460815429688,580.1775512695312,0.907436728477478
30,680.5355224609375,240.6619110107422,0.9826158285140991,544.920166015625,327.33673095703125,0.9727466702461243,640.8097534179688,457.3310241699219,0.9847217202186584,508.3639221191406,506.31109619140625,0.9871541261672974,580.8369750976562,582.5628662109375,0.9081501960754395
31,681.6309204101562,240.34506225585938,0.9860620498657227,545.8241577148438,327.5673522949219,0.977760910987854,644.5949096679688,456.03265380859375,0.9899032115936279,518.8111572265625,512.1329956054688,0.9906432628631592,595.360107421875,585.5365600585938,0.8894120454788208
32,682.0628662109375,240.28195190429688,0.9855835437774658,546.40625,328.0399169921875,0.9825842380523682,647.7220458984375,456.3170471191406,0.9867085218429565,529.0421752929688,519.9656372070312,0.9765008091926575,608.2002563476562,587.3840942382812,0.8963444828987122
33,682.8583984375,240.41937255859375,0.9849165678024292,547.09423828125,329.2196350097656,0.987051248550415,652.1473999023438,455.6368713378906,0.9825484156608582,538.3570556640625,525.4414672851562,0.9824856519699097,616.8723754882812,588.6276245117188,0.8594671487808228
34,683.2064208984375,240.9774627685547,0.985256552696228,547.8062133789062,330.1019592285156,0.9894016981124878,655.4039306640625,455.6435852050781,0.978664755821228,549.8179321289062,533.0119018554688,0.9850425124168396,634.3924560546875,594.9281005859375,0.8971207141876221
35,683.208251953125,241.9075927734375,0.9891606569290161,548.9732055664062,331.22613525390625,0.9909740686416626,658.7269897460938,455.75543212890625,0.990333616733551,558.8978881835938,538.6856079101562,0.9863499402999878,642.3080444335938,598.9574584960938,0.8848525285720825
36,683.161865234375,242.7722930908203,0.9897920489311218,549.447021484375,332.2807312011719,0.9885854721069336,660.5515747070312,457.0668640136719,0.9904940724372864,567.912353515625,541.9857788085938,0.9821195602416992,652.7150268554688,604.3038940429688,0.8638348579406738
37,683.4832153320312,243.57044982910156,0.9887390732765198,549.318359375,333.91357421875,0.9832951426506042,662.6871337890625,458.0948791503906,0.9889039993286133,578.8510131835938,549.7579956054688,0.9819376468658447,662.3673095703125,608.1111450195312,0.9116569757461548
38,683.0899047851562,244.9867706298828,0.9878325462341309,549.0863037109375,335.1416015625,0.9821258783340454,664.593994140625,459.3963317871094,0.9835469722747803,585.4046630859375,555.0060424804688,0.9840114116668701,670.4972534179688,613.2984619140625,0.8297961950302124
39,682.43994140625,246.3848419189453,0.988660454750061,548.4495849609375,337.1112060546875,0.9839511513710022,665.6069946289062,460.5369567871094,0.9825053215026855,594.3698120117188,557.1532592773438,0.984604001045227,677.7255859375,619.2950439453125,0.925923228263855
40,681.617431640625,247.91708374023438,0.9832044243812561,547.6734008789062,339.391357421875,0.9844310879707336,667.3811645507812,464.9878845214844,0.9784059524536133,601.5796508789062,563.5948486328125,0.9770859479904175,684.4014892578125,625.0633544921875,0.8748416900634766
41,679.726806640625,249.92849731445312,0.9812490940093994,546.8815307617188,341.9879455566406,0.980974018573761,667.8709106445312,467.5191345214844,0.9795466661453247,601.7069702148438,565.0684814453125,0.9817536473274231,679.122802734375,624.9495849609375,0.8884874582290649
42,678.024169921875,252.5665740966797,0.9854927659034729,544.840087890625,345.24664306640625,0.9863837957382202,666.7283325195312,471.1170349121094,0.9808506965637207,601.2966918945312,564.327880859375,0.9785191416740417,676.2182006835938,628.162109375,0.9142922759056091
43,676.4590454101562,254.1837921142578,0.981268048286438,543.8499755859375,347.1806335449219,0.9866857528686523,663.9542846679688,474.73126220703125,0.980824887752533,596.1132202148438,565.0171508789062,0.9831346869468689,672.3466186523438,628.3400268554688,0.8373825550079346
44,674.5564575195312,255.38819885253906,0.9775404930114746,542.6278076171875,348.44403076171875,0.9814532399177551,661.3594970703125,477.2947692871094,0.9832768440246582,589.872802734375,568.1353759765625,0.9783440232276917,666.8995361328125,629.1121826171875,0.8610479831695557
45,672.2959594726562,257.14141845703125,0.971727728843689,540.4737548828125,348.9282531738281,0.9846252202987671,658.73779296875,482.19140625,0.9674465656280518,584.53369140625,569.4721069335938,0.975041389465332,661.5438842773438,629.4202270507812,0.885199785232544
46,668.8263549804688,257.78656005859375,0.9851914644241333,539.2387084960938,348.9124755859375,0.9855378270149231,655.3284301757812,482.4720458984375,0.9588678479194641,579.23779296875,568.3927001953125,0.9875218272209167,657.1898803710938,628.9782104492188,0.8499370217323303
47,666.6242065429688,257.1021728515625,0.9875667095184326,536.5390625,349.11724853515625,0.9804757833480835,651.538818359375,482.9865417480469,0.9751455783843994,575.954345703125,569.3762817382812,0.9765428304672241,652.3578491210938,630.0761108398438,0.8296361565589905
48,661.6807250976562,256.61614990234375,0.9785168766975403,532.9586181640625,348.85638427734375,0.9903244972229004,647.3853759765625,482.7095642089844,0.9711339473724365,573.07861328125,569.3922729492188,0.9839726686477661,646.7787475585938,629.5469970703125,0.8417717218399048
49,659.279541015625,254.7132568359375,0.9834656715393066,529.6340942382812,347.28302001953125,0.9907627105712891,643.4899291992188,479.91278076171875,0.9724266529083252,569.1840209960938,568.6591796875,0.9753201007843018,644.574462890625,630.1483764648438,0.8665621280670166
50,655.7568359375,252.7346954345703,0.9779692888259888,526.4161987304688,345.86358642578125,0.9832569360733032,640.5225830078125,478.67950439453125,0.9693477749824524,566.9852905273438,566.3683471679688,0.980015754699707,641.7966918945312,629.6243286132812,0.871401309967041
51,652.8200073242188,249.38217163085938,0.981951892375946,524.4895629882812,343.7121887207031,0.978967010974884,636.184814453125,476.2205505371094,0.9804947376251221,563.0632934570312,564.5350952148438,0.9825247526168823,637.7954711914062,630.4166870117188,0.829277753829956
52,649.5379028320312,246.9170684814453,0.9880826473236084,522.7139892578125,340.5155334472656,0.9836798906326294,632.6603393554688,474.3401184082031,0.9830442667007446,558.7266235351562,563.2673950195312,0.9822015762329102,634.6030883789062,630.3081665039062,0.8639312982559204
53,644.9454345703125,244.60482788085938,0.98747718334198,519.122314453125,337.6311950683594,0.982261598110199,630.0016479492188,472.40118408203125,0.9861913919448853,555.3180541992188,561.47265625,0.9850412607192993,629.7550659179688,630.5355224609375,0.8564968109130859
54,642.57080078125,241.1922607421875,0.9772131443023682,516.6397094726562,335.3712158203125,0.9841197729110718,626.01416015625,469.7613220214844,0.9847630262374878,552.0474853515625,557.9673461914062,0.9828400611877441,625.4039916992188,629.6049194335938,0.8497621417045593
55,638.0158081054688,238.98902893066406,0.9774858355522156,514.4468383789062,333.5653991699219,0.9842700958251953,622.407470703125,467.329345703125,0.9790401458740234,549.1997680664062,556.3433227539062,0.9913565516471863,621.5099487304688,630.308837890625,0.8223602771759033
56,636.6261596679688,235.37014770507812,0.9838858842849731,511.3429870605469,331.745361328125,0.9794262051582336,618.3386840820312,464.33544921875,0.9729894399642944,545.7828369140625,555.353759765625,0.9909825325012207,618.8138427734375,630.0426025390625,0.8400295972824097
57,634.1822509765625,232.68385314941406,0.9772849082946777,509.1063537597656,329.1561584472656,0.9848145246505737,613.5594482421875,460.7839050292969,0.9840643405914307,543.2897338867188,555.310791015625,0.9878800511360168,613.9954833984375,630.3555297851562,0.8671404719352722
58,629.7885131835938,231.20474243164062,0.9834011793136597,508.7303771972656,326.6904296875,0.9812316298484802,609.0067749023438,459.540771484375,0.982724666595459,542.028564453125,553.8306884765625,0.9855366945266724,610.3380126953125,630.2179565429688,0.8584771752357483
59,628.408935546875,228.3838653564453,0.9888948798179626,506.3943176269531,323.13189697265625,0.9868128299713135,605.2001953125,458.171875,0.9779614806175232,539.6656494140625,552.5711059570312,0.9851779937744141,606.3543090820312,630.3638916015625,0.803168773651123
60,625.8390502929688,225.52734375,0.9774593114852905,504.70721435546875,320.9349060058594,0.9863311052322388,601.572265625,455.7988586425781,0.9781992435455322,537.0921630859375,549.8005981445312,0.9711878299713135,603.9966430664062,629.7714233398438,0.8135280013084412
61,621.5068969726562,223.5386505126953,0.9816651344299316,503.1645202636719,318.69049072265625,0.9752298593521118,597.869140625,453.590576171875,0.9778895974159241,536.8313598632812,546.9048461914062,0.9817824363708496,598.0454711914062,629.7938842773438,0.8718546628952026
62,620.4212036132812,220.96864318847656,0.9795210957527161,502.5616455078125,318.031982421875,0.9805145859718323,594.2047729492188,451.7851867675781,0.9721671938896179,534.9959106445312,544.54638671875,0.9890673160552979,594.979736328125,630.1577758789062,0.871559202671051
63,617.6981201171875,218.87684631347656,0.9745091199874878,501.70574951171875,316.693603515625,0.9881280660629272,591.1241455078125,450.07012939453125,0.9510475397109985,532.0868530273438,540.1688842773438,0.9930782318115234,592.4666748046875,629.06005859375,0.8079826831817627
64,613.451904296875,218.42312622070312,0.9812856912612915,501.0968933105469,315.9239196777344,0.9890035390853882,588.279052734375,448.2850036621094,0.9720498919487,530.3812866210938,538.2921142578125,0.9923717975616455,587.4273681640625,628.5571899414062,0.8130638599395752
65,611.1187133789062,216.65106201171875,0.9783709645271301,500.649169921875,315.10699462890625,0.9890786409378052,584.4008178710938,446.7042541503906,0.9671443700790405,529.1522827148438,537.133544921875,0.989006519317627,580.901611328125,628.5230712890625,0.9078371524810791
66,608.2680053710938,216.155029296875,0.970928430557251,500.0895080566406,315.21844482421875,0.9904284477233887,581.2044677734375,445.96514892578125,0.9733160734176636,528.8256225585938,536.3165283203125,0.9870078563690186,578.9356689453125,628.01513671875,0.8745337128639221
67,605.2447509765625,215.02366638183594,0.9728800058364868,499.91546630859375,315.3673095703125,0.9907795786857605,578.000732421875,445.6568603515625,0.9688624143600464,527.8001708984375,536.2979125976562,0.9842911958694458,573.7507934570312,626.8571166992188,0.8366008996963501
68,603.139404296875,214.3206787109375,0.9814236760139465,500.2035217285156,316.1343688964844,0.9890773296356201,575.8450927734375,445.2689514160156,0.9613877534866333,526.6583862304688,535.7686157226562,0.9828461408615112,570.6521606445312,626.2532958984375,0.8549041748046875
69,600.6649169921875,214.29849243164062,0.9785317182540894,501.072998046875,316.8331298828125,0.9885943531990051,573.1641845703125,445.3429260253906,0.9666671752929688,524.9547729492188,535.3212890625,0.9840015172958374,564.565673828125,626.29541015625,0.8901987075805664
70,597.3905029296875,215.59510803222656,0.9818230867385864,501.59014892578125,318.2951965332031,0.9788013696670532,570.625732421875,444.95074462890625,0.9778248071670532,523.80078125,535.454833984375,0.9844541549682617,561.6636962890625,625.634033203125,0.834392786026001
71,595.0210571289062,215.97857666015625,0.982772707939148,502.7708740234375,319.52880859375,0.9615849852561951,569.158203125,445.8813171386719,0.9618682861328125,522.2636108398438,535.6071166992188,0.985755980014801,557.5281372070312,625.7315673828125,0.8655991554260254
72,592.4786987304688,216.47840881347656,0.9692647457122803,503.11328125,320.50836181640625,0.9761177897453308,566.6902465820312,446.8703918457031,0.9654984474182129,521.3233032226562,535.7142944335938,0.9825893640518188,549.8709106445312,624.2696533203125,0.8658448457717896
73,590.0369262695312,216.98809814453125,0.9734280109405518,503.8984069824219,322.2591552734375,0.971729040145874,564.2172241210938,447.8674011230469,0.957324743270874,520.1510620117188,535.7850952148438,0.9790972471237183,547.7710571289062,624.7789916992188,0.8664663434028625
74,587.6156616210938,218.01815795898438,0.978492021560669,505.0284423828125,325.0580139160156,0.9599615931510925,561.6234130859375,450.44439697265625,0.9585765600204468,520.5264892578125,535.181884765625,0.9783642292022705,542.76904296875,624.861328125,0.8085553646087646
75,585.4662475585938,219.7927703857422,0.9775739908218384,506.37542724609375,327.3471374511719,0.964000403881073,559.5774536132812,450.9775085449219,0.9485040903091431,518.5848388671875,536.2889404296875,0.9892386198043823,538.8063354492188,625.113525390625,0.8541544079780579
76,584.8256225585938,220.42337036132812,0.9730441570281982,507.2637634277344,329.54241943359375,0.9659081697463989,557.2658081054688,451.7578430175781,0.9693468809127808,516.5540771484375,537.6341552734375,0.9898022413253784,531.5225830078125,623.1759033203125,0.8658348321914673
77,583.6177368164062,221.860595703125,0.9793001413345337,507.2762451171875,332.4349365234375,0.9520716667175293,554.0953369140625,451.9635925292969,0.9701666831970215,515.1597900390625,538.53173828125,0.9872143268585205,529.2425537109375,623.5760498046875,0.7915129661560059
78,581.4216918945312,224.3090057373047,0.9767942428588867,508.4288330078125,337.1473693847656,0.930973470211029,551.801025390625,452.042724609375,0.9597198963165283,513.5151977539062,539.1542358398438,0.9865193367004395,523.2276000976562,623.6309204101562,0.8580238223075867
79,580.2175903320312,225.5860137939453,0.9824526906013489,509.4906311035156,339.882080078125,0.9546082019805908,549.2337036132812,453.3736877441406,0.9663611650466919,511.01251220703125,542.4761962890625,0.9896283149719238,517.9445190429688,623.3129272460938,0.9159255027770996
80,579.264892578125,227.4910430908203,0.9855154156684875,509.83026123046875,340.656494140625,0.9587127566337585,546.206787109375,453.9757080078125,0.9742993712425232,508.7943115234375,543.58154296875,0.9910107851028442,515.0308837890625,623.2590942382812,0.8460589647293091
81,577.4873657226562,229.2554473876953,0.9821826219558716,510.3921813964844,341.196533203125,0.9604827165603638,543.778564453125,455.5021667480469,0.9573278427124023,507.3111877441406,543.9634399414062,0.9790046215057373,509.4703369140625,622.6426391601562,0.8751813769340515
82,576.152099609375,231.00238037109375,0.9804054498672485,510.7982177734375,343.7738037109375,0.9477145671844482,541.00341796875,458.1004638671875,0.9674404263496399,504.8008728027344,544.1442260742188,0.970512866973877,505.55712890625,622.34521484375,0.9149019718170166
83,575.3704223632812,232.04566955566406,0.9749601483345032,510.27593994140625,348.8271789550781,0.9296478033065796,538.294921875,458.0203552246094,0.9737671613693237,503.1254577636719,544.3007202148438,0.9834318161010742,500.19049072265625,622.6497802734375,0.9173824787139893
84,574.5242309570312,233.0982208251953,0.9747210741043091,511.3122863769531,350.8311462402344,0.9110589623451233,535.287841796875,457.730224609375,0.9599009156227112,501.43115234375,544.006103515625,0.978026270866394,496.53631591796875,621.1220092773438,0.8746325969696045
85,572.9698486328125,235.20675659179688,0.9700541496276855,514.7997436523438,356.6994323730469,0.8162404298782349,533.8239135742188,458.6625671386719,0.9638261198997498,499.34906005859375,543.3933715820312,0.9810408353805542,490.6081237792969,620.3948364257812,0.9110988974571228
86,573.2662963867188,236.2491912841797,0.963408350944519,509.89263916015625,389.3302917480469,0.550728440284729,531.2479858398438,459.56396484375,0.9641600847244263,496.263916015625,545.4653930664062,0.9843567609786987,485.29034423828125,621.4476318359375,0.9319758415222168
87,573.6156005859375,237.8839874267578,0.9540992975234985,509.7178039550781,397.7610168457031,0.6772944331169128,528.5587768554688,460.59326171875,0.9346930980682373,492.4710998535156,547.7628173828125,0.9651942253112793,480.9915771484375,620.0332641601562,0.8754347562789917
88,571.19677734375,241.19122314453125,0.9655663967132568,509.9633483886719,399.4444580078125,0.6830680966377258,525.8541870117188,462.2933044433594,0.9318075180053711,490.0644836425781,547.456298828125,0.9330382943153381,476.0142822265625,619.6618041992188,0.8365145921707153
89,570.1074829101562,243.9807891845703,0.9745075702667236,508.57843017578125,404.87078857421875,0.5794731974601746,522.9685668945312,462.1113586425781,0.9638947248458862,489.9779357910156,548.982421875,0.8447363376617432,471.37371826171875,619.6737670898438,0.8800549507141113
90,570.0758056640625,245.53123474121094,0.9689960479736328,509.42156982421875,406.280517578125,0.5698633193969727,519.7521362304688,463.5711975097656,0.9595040082931519,486.96966552734375,550.0388793945312,0.9030336141586304,467.70916748046875,618.2543334960938,0.9063881039619446
91,567.5089721679688,249.56732177734375,0.9439553022384644,507.2921142578125,411.9659118652344,0.25665605068206787,518.6544799804688,464.6918029785156,0.9353450536727905,484.7885437011719,550.2587890625,0.7656765580177307,464.9498596191406,617.9395141601562,0.802596390247345
92,567.2470092773438,252.5336456298828,0.9560409784317017,505.7103576660156,413.4458923339844,0.08152517676353455,516.501953125,466.805419921875,0.9436589479446411,480.7599792480469,550.9740600585938,0.7701526880264282,459.9520568847656,615.4795532226562,0.8539979457855225
93,563.0571899414062,256.2156982421875,0.9298139810562134,507.76702880859375,405.3433532714844,0.045927345752716064,514.68359375,468.96636962890625,0.9614680409431458,476.0873718261719,554.9542236328125,0.8387476205825806,453.8624267578125,615.4474487304688,0.8855220079421997
94,561.8969116210938,258.6146240234375,0.9507096409797668,507.7464599609375,403.3371276855469,0.03975972533226013,513.4221801757812,471.2283630371094,0.9556601047515869,473.78460693359375,553.268310546875,0.9203890562057495,450.5334167480469,614.7020874023438,0.8779851198196411
95,560.6375732421875,261.8002014160156,0.9493048191070557,507.7804260253906,402.6451721191406,0.021377980709075928,509.4961242675781,475.4389343261719,0.9310668706893921,472.5428771972656,555.138427734375,0.8162039518356323,445.521240234375,615.2022705078125,0.8503605127334595
96,557.0478515625,266.6730651855469,0.9017888307571411,506.93988037109375,402.3922424316406,0.0763426125049591,506.677978515625,475.4442443847656,0.9430805444717407,467.81915283203125,554.10986328125,0.9463009834289551,442.0982666015625,615.9253540039062,0.82562255859375
97,557.4264526367188,267.6518859863281,0.9082944989204407,506.0607604980469,402.36004638671875,0.05289843678474426,502.7620849609375,475.592529296875,0.8921958208084106,465.3638610839844,555.5064086914062,0.8501800298690796,436.6337890625,614.8555908203125,0.8660324811935425
98,558.260498046875,266.5990905761719,0.9435151219367981,505.47125244140625,401.9947509765625,0.04544419050216675,501.23577880859375,476.08282470703125,0.836118221282959,459.4479675292969,556.0191040039062,0.9106969237327576,433.5238952636719,615.0104370117188,0.8421892523765564
99,557.2405395507812,270.0993957519531,0.9260656833648682,504.55047607421875,401.731689453125,0.025786608457565308,499.959716796875,476.95849609375,0.8274319171905518,458.2159423828125,554.0145874023438,0.7899036407470703,429.7892761230469,614.0686645507812,0.8591393232345581
100,551.55224609375,274.51617431640625,0.9484381675720215,503.42926025390625,403.41986083984375,0.1388467252254486,499.17999267578125,478.4967956542969,0.8791259527206421,454.65093994140625,555.5494384765625,0.8104209899902344,426.4762878417969,615.1842651367188,0.8166403770446777
101,549.125244140625,277.95977783203125,0.9693217277526855,502.9023742675781,403.232666015625,0.09550079703330994,496.9491271972656,481.2005310058594,0.8907588720321655,452.7168884277344,555.5574340820312,0.8933881521224976,421.4284973144531,614.155517578125,0.8501554727554321
102,546.9268188476562,280.58575439453125,0.9459315538406372,502.1687927246094,403.62994384765625,0.07093530893325806,494.4582214355469,481.7461242675781,0.8650246858596802,448.0491638183594,556.7582397460938,0.7538912296295166,418.4012145996094,614.4412841796875,0.8638930916786194
103,544.6468505859375,281.1004333496094,0.9418039321899414,499.1628723144531,409.47308349609375,0.02112475037574768,491.4181823730469,483.047119140625,0.8398438692092896,443.6026306152344,557.2017211914062,0.7224242687225342,414.41375732421875,613.141357421875,0.8398631811141968
104,542.7030029296875,285.50885009765625,0.9020647406578064,498.40655517578125,409.1385498046875,0.048656582832336426,489.0633239746094,484.82489013671875,0.8838874101638794,441.0186767578125,555.1596069335938,0.7486386895179749,412.0511474609375,614.1380004882812,0.8140630125999451
