scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,288.2630615234375,276.1239013671875,0.30423039197921753,212.4879608154297,355.03643798828125,0.14088347554206848,150.03732299804688,469.1046447753906,0.8906173706054688,67.7115249633789,583.9838256835938,0.03342023491859436,17.070873260498047,647.7571411132812,0.8865066170692444
26,277.24066162109375,282.9302673339844,0.12922883033752441,210.57427978515625,355.190673828125,0.15009531378746033,149.84669494628906,469.3745422363281,0.8805457353591919,91.01195526123047,516.7489624023438,0.03406438231468201,17.5477237701416,647.4140014648438,0.8851174116134644
27,273.6756591796875,284.06878662109375,0.1469792127609253,208.13241577148438,356.1100158691406,0.08439365029335022,149.8195037841797,468.2296447753906,0.874903678894043,67.59125518798828,581.8135375976562,0.029221713542938232,17.43581771850586,647.078125,0.8862444162368774
28,276.4151916503906,278.5924072265625,0.23341304063796997,204.08839416503906,355.0193176269531,0.10298693180084229,148.95318603515625,467.5085144042969,0.8924201726913452,84.53597259521484,525.4091796875,0.06432893872261047,17.256616592407227,647.0823974609375,0.8946232795715332
29,260.8251037597656,292.487060546875,0.13116240501403809,203.471923828125,352.505126953125,0.08588621020317078,148.44618225097656,467.37701416015625,0.9335270524024963,91.54676818847656,514.6064453125,0.07423260807991028,16.665714263916016,645.1317749023438,0.8932794332504272
30,273.52203369140625,277.25738525390625,0.17690467834472656,201.6545867919922,352.3350524902344,0.17464280128479004,148.0948028564453,465.0547180175781,0.8930473923683167,65.71575927734375,586.3240966796875,0.15065044164657593,16.897432327270508,646.4979858398438,0.890977680683136
31,272.4278564453125,275.1629333496094,0.17177823185920715,201.37989807128906,350.7593078613281,0.25106024742126465,147.61965942382812,464.467529296875,0.9007954597473145,67.07703399658203,581.9071655273438,0.1403273642063141,16.599021911621094,645.568603515625,0.8920129537582397
32,274.6253967285156,269.20684814453125,0.176556795835495,200.0574951171875,350.83343505859375,0.34434616565704346,146.76976013183594,463.9949645996094,0.8693434596061707,67.8030776977539,580.37890625,0.07830977439880371,16.604373931884766,645.9818115234375,0.7811750173568726
33,272.9114990234375,267.6864318847656,0.1524847447872162,202.0164337158203,346.7829284667969,0.3222525417804718,144.93521118164062,462.3830871582031,0.8590364456176758,84.74677276611328,528.009765625,0.03267815709114075,17.881406784057617,647.8711547851562,0.8245114684104919
34,261.4263000488281,278.13702392578125,0.2221067249774933,203.4148712158203,340.6949157714844,0.30831605195999146,145.00668334960938,461.27227783203125,0.8594920039176941,92.66238403320312,507.255615234375,0.1336701214313507,17.87726402282715,647.4614868164062,0.843185305595398
35,259.44232177734375,278.31640625,0.21984121203422546,201.87167358398438,338.94354248046875,0.17381343245506287,144.1220245361328,461.4566345214844,0.8723829984664917,90.46763610839844,509.5213317871094,0.1898404061794281,15.917159080505371,647.3875732421875,0.8225663304328918
36,259.60650634765625,275.3927917480469,0.18952926993370056,200.83920288085938,336.98919677734375,0.15611332654953003,143.84884643554688,461.39569091796875,0.8943692445755005,64.91975402832031,578.3386840820312,0.13191109895706177,15.682777404785156,646.6088256835938,0.7211042046546936
37,272.5564880371094,260.9918212890625,0.19697773456573486,198.8958740234375,338.7332763671875,0.11902135610580444,142.00257873535156,460.872802734375,0.9359043836593628,84.59429931640625,514.694580078125,0.3705720901489258,14.667741775512695,647.392822265625,0.8353825807571411
38,272.052490234375,259.99591064453125,0.10160794854164124,197.3356170654297,336.86065673828125,0.07287338376045227,139.41661071777344,460.6802978515625,0.9437127113342285,82.40696716308594,514.8385009765625,0.3390355408191681,12.046076774597168,647.8221435546875,0.8830552101135254
39,258.8603820800781,268.4771423339844,0.13601386547088623,207.13494873046875,320.0798034667969,0.07508397102355957,137.8582000732422,459.5906677246094,0.9652273654937744,76.37910461425781,527.5598754882812,0.24598661065101624,12.452301025390625,646.8995361328125,0.7520421147346497
40,258.2600402832031,267.2936706542969,0.12137332558631897,82.11874389648438,505.1336975097656,0.018731296062469482,135.66995239257812,458.94036865234375,0.9451243281364441,60.407501220703125,565.6831665039062,0.3546953797340393,10.120840072631836,644.5311279296875,0.8393615484237671
41,257.29632568359375,267.0757751464844,0.12333431839942932,208.15789794921875,311.7234191894531,0.013049930334091187,133.9514617919922,458.3840026855469,0.9046754240989685,57.81149673461914,565.6871948242188,0.3368023633956909,8.379901885986328,642.7800903320312,0.8282345533370972
42,259.6448974609375,263.2205810546875,0.09392693638801575,197.71600341796875,321.4944152832031,0.01806822419166565,132.88604736328125,457.64373779296875,0.8209960460662842,53.215843200683594,571.4752807617188,0.1953156590461731,7.094220161437988,641.1724243164062,0.6914800405502319
43,206.84190368652344,307.4068298339844,0.04539996385574341,205.11196899414062,309.2420349121094,0.031842201948165894,131.75558471679688,457.885986328125,0.8962363004684448,52.453304290771484,573.67236328125,0.22330337762832642,5.973046779632568,640.6702270507812,0.7162951231002808
44,240.20057678222656,274.76593017578125,0.04442572593688965,128.5611572265625,459.5982971191406,0.009574145078659058,130.00210571289062,457.5135192871094,0.9100271463394165,50.81131362915039,572.013671875,0.1482088267803192,5.010073661804199,642.0506591796875,0.2570742666721344
45,206.3643798828125,303.0716552734375,0.03053528070449829,206.14312744140625,303.5595397949219,0.00937563180923462,128.10736083984375,457.1213684082031,0.8758814334869385,49.67633819580078,566.1505737304688,0.1325860321521759,4.978896141052246,645.3355102539062,0.17049124836921692
46,204.90399169921875,301.3412170410156,0.125252366065979,199.2277374267578,306.1889343261719,0.02292943000793457,125.32597351074219,457.2671813964844,0.8928465843200684,46.04890823364258,568.6546630859375,0.32361042499542236,4.322488784790039,645.5169677734375,0.06415882706642151
47,227.45053100585938,278.7562561035156,0.10351097583770752,123.15901947021484,451.3960266113281,0.013810575008392334,121.0881118774414,458.1775817871094,0.9114395380020142,44.818809509277344,568.3576049804688,0.7731344103813171,3.3047733306884766,639.04736328125,0.10526150465011597
48,226.69772338867188,276.7289733886719,0.08492976427078247,121.84143829345703,450.8970642089844,0.013268917798995972,118.89115142822266,457.6642761230469,0.9211643934249878,42.545310974121094,573.7427978515625,0.4618387818336487,3.0712947845458984,639.212646484375,0.18331262469291687
49,225.2617950439453,275.71002197265625,0.05661168694496155,116.1519775390625,458.8993225097656,0.009314626455307007,117.25777435302734,458.4493408203125,0.9046831727027893,38.28136444091797,573.8480224609375,0.2663893401622772,2.9509856700897217,639.0337524414062,0.1753835380077362
50,217.9976806640625,277.7715148925781,0.16613513231277466,115.44551086425781,459.2643737792969,0.006308495998382568,115.9905014038086,458.4273376464844,0.9059736728668213,38.05287170410156,574.6063232421875,0.3575285077095032,2.4879188537597656,641.2166748046875,0.12227720022201538
51,214.92568969726562,278.7053527832031,0.32652050256729126,212.31361389160156,279.927978515625,0.016347169876098633,115.75232696533203,459.16851806640625,0.8895195722579956,36.918460845947266,573.9976196289062,0.260320782661438,2.7157540321350098,641.1099243164062,0.1222277581691742
52,211.1403350830078,279.4956359863281,0.2076621949672699,208.26568603515625,281.1966857910156,0.014553040266036987,114.78289031982422,459.01898193359375,0.9162685871124268,35.89351272583008,576.0450439453125,0.2715928554534912,2.7618279457092285,641.3314819335938,0.10285061597824097
53,211.8099365234375,277.2620544433594,0.6002212166786194,210.52687072753906,278.2038269042969,0.013746380805969238,113.49604034423828,458.79388427734375,0.8883532285690308,35.458316802978516,574.6068115234375,0.5962639451026917,2.550302505493164,640.9891967773438,0.18398237228393555
54,210.99501037597656,275.63018798828125,0.6169595718383789,211.21360778808594,275.69580078125,0.00917866826057434,110.70794677734375,459.0359802246094,0.8500953912734985,34.1340446472168,573.4261474609375,0.44972121715545654,3.8318681716918945,646.3710327148438,0.052597999572753906
55,206.99099731445312,276.17486572265625,0.3245013356208801,107.94147491455078,436.93829345703125,0.021615833044052124,109.46401977539062,459.6262512207031,0.8868308067321777,32.696170806884766,573.239990234375,0.531231164932251,2.4496283531188965,641.53271484375,0.08308207988739014
56,203.88922119140625,276.6554260253906,0.5457855463027954,204.0613250732422,276.4635925292969,0.04822525382041931,108.07366180419922,459.8094177246094,0.9517441987991333,31.182680130004883,571.8369750976562,0.24727371335029602,3.6607613563537598,645.883056640625,0.05779275298118591
57,202.7494659423828,274.1484375,0.5266408920288086,202.93605041503906,274.2085266113281,0.03473740816116333,105.66061401367188,459.6154479980469,0.9615664482116699,30.23537826538086,572.4541015625,0.6238417625427246,2.2211551666259766,641.21630859375,0.05615717172622681
58,202.61924743652344,273.845703125,0.4402877688407898,199.7947235107422,274.1815490722656,0.03753587603569031,104.20068359375,459.5101318359375,0.9520939588546753,28.704221725463867,573.5637817382812,0.756822407245636,2.216168165206909,641.451904296875,0.07359075546264648
59,201.36294555664062,271.754638671875,0.6400769948959351,199.27822875976562,271.9923095703125,0.050151675939559937,103.28150177001953,459.1480407714844,0.9076517224311829,29.217044830322266,570.7110595703125,0.8898037672042847,2.4149627685546875,640.87548828125,0.09178736805915833
60,197.61984252929688,272.2057800292969,0.6824026107788086,198.30809020996094,271.7950439453125,0.05760544538497925,103.07884979248047,459.19537353515625,0.9418154954910278,28.611515045166016,570.2752685546875,0.7685651779174805,21.21969985961914,578.1303100585938,0.05600455403327942
61,199.00518798828125,270.2105712890625,0.6077694892883301,199.10862731933594,270.17596435546875,0.06768044829368591,102.84759521484375,459.20574951171875,0.9319874048233032,27.748233795166016,570.647705078125,0.7351217269897461,2.170485258102417,641.4869384765625,0.138849139213562
62,195.5209503173828,270.92242431640625,0.8063523769378662,195.570068359375,270.8402404785156,0.05981886386871338,103.44409942626953,459.5564880371094,0.9459160566329956,25.55956268310547,570.7638549804688,0.6812898516654968,3.0388379096984863,635.2604370117188,0.15857556462287903
63,192.60169982910156,270.9888000488281,0.736217737197876,193.38705444335938,270.78912353515625,0.07215023040771484,103.66461944580078,460.5989685058594,0.9431576728820801,23.596702575683594,572.06640625,0.6081015467643738,3.6661376953125,635.5545654296875,0.1540381908416748
64,190.73834228515625,271.27960205078125,0.6094421148300171,191.426513671875,271.3690185546875,0.22996288537979126,103.87199401855469,460.50439453125,0.9510382413864136,25.271081924438477,570.087890625,0.6364246606826782,4.023077487945557,634.5567016601562,0.0986136794090271
65,190.77951049804688,269.9741516113281,0.786453366279602,190.42628479003906,270.7448425292969,0.14893698692321777,103.35859680175781,460.80322265625,0.9419568777084351,23.755435943603516,570.6298217773438,0.4900599420070648,3.682816982269287,634.209716796875,0.18104609847068787
66,189.89083862304688,269.890380859375,0.7921748757362366,189.54344177246094,270.45220947265625,0.19153591990470886,103.60227966308594,461.58917236328125,0.9666843414306641,22.675230026245117,571.0303955078125,0.3818241059780121,314.0917663574219,563.6597290039062,0.18611851334571838
67,189.82615661621094,269.0679931640625,0.6837170720100403,189.68435668945312,269.62469482421875,0.3437560796737671,103.9632797241211,462.0352783203125,0.9576586484909058,22.62100601196289,570.5167236328125,0.38166916370391846,3.7200405597686768,634.8001098632812,0.14010322093963623
68,190.25262451171875,268.27667236328125,0.8535666465759277,190.23040771484375,268.8275146484375,0.11336362361907959,104.68982696533203,462.97412109375,0.9615741968154907,21.695737838745117,569.5278930664062,0.3451327085494995,3.408491611480713,635.4468383789062,0.19131773710250854
69,189.874755859375,268.0309143066406,0.8530910015106201,189.87789916992188,268.59136962890625,0.13640636205673218,105.71755981445312,462.79412841796875,0.9568332433700562,20.852548599243164,569.3770141601562,0.23058393597602844,3.691023588180542,634.01904296875,0.09522309899330139
70,189.84251403808594,267.82623291015625,0.8079433441162109,189.94244384765625,268.33709716796875,0.18730485439300537,105.90176391601562,463.70465087890625,0.9572067260742188,21.638322830200195,567.9611206054688,0.2252846360206604,3.8345823287963867,635.5518798828125,0.1818465292453766
71,189.3748016357422,267.86444091796875,0.8663021326065063,189.39285278320312,268.3658752441406,0.12451890110969543,107.4342269897461,464.0371398925781,0.9636725783348083,21.10451889038086,569.1981201171875,0.11135068535804749,2.216517925262451,641.5939331054688,0.1991165280342102
72,190.09030151367188,266.9043884277344,0.8948057889938354,190.12962341308594,267.3805847167969,0.07662257552146912,108.185791015625,465.35687255859375,0.9753741025924683,20.77849769592285,569.8273315429688,0.12235656380653381,3.7471203804016113,635.7578125,0.22893661260604858
73,190.24038696289062,266.640625,0.9132434725761414,190.22938537597656,267.1228942871094,0.056471943855285645,108.55575561523438,465.6761779785156,0.9727907180786133,19.375211715698242,568.56884765625,0.12467509508132935,3.7351274490356445,635.1607666015625,0.17443537712097168
74,189.74188232421875,266.5792236328125,0.9056491851806641,114.80708312988281,369.3760070800781,0.11135673522949219,108.8166275024414,466.5623779296875,0.9764509201049805,18.186006546020508,569.768798828125,0.043578654527664185,3.754319667816162,636.8041381835938,0.21952447295188904
75,190.06358337402344,266.5762939453125,0.9410701394081116,115.0594482421875,368.2726745605469,0.3232763111591339,109.40687561035156,467.17462158203125,0.975009024143219,18.355329513549805,568.5838012695312,0.040446311235427856,3.4956233501434326,636.59716796875,0.26734161376953125
76,190.26548767089844,266.2137451171875,0.954407811164856,112.55854034423828,378.84088134765625,0.822586178779602,110.58931732177734,468.2082824707031,0.971519947052002,18.27896499633789,568.544921875,0.023106783628463745,3.678584098815918,635.8952026367188,0.18448126316070557
77,190.3762664794922,266.51422119140625,0.9601743221282959,109.02232360839844,386.0143127441406,0.9442412853240967,109.98571014404297,469.20501708984375,0.9718912839889526,16.84453773498535,569.5101318359375,0.00920712947845459,3.6373603343963623,636.9179077148438,0.2150624394416809
78,191.0521697998047,266.7746887207031,0.9574445486068726,108.65962982177734,386.1414794921875,0.9609735012054443,110.69766235351562,472.1060791015625,0.9735108613967896,108.23583221435547,384.5198974609375,0.006260514259338379,3.5389623641967773,636.1380004882812,0.16412600874900818
79,190.92506408691406,267.5147399902344,0.9616655111312866,108.17560577392578,384.1275329589844,0.9553612470626831,111.4039077758789,473.41790771484375,0.9782170653343201,111.83323669433594,469.1421813964844,0.006402194499969482,3.823864459991455,636.735107421875,0.17965802550315857
80,190.9181671142578,267.9332275390625,0.955142617225647,107.65717315673828,382.9328918457031,0.937199592590332,112.71788024902344,474.87493896484375,0.9864774346351624,107.47920989990234,382.5458984375,0.007952362298965454,3.6095335483551025,635.44140625,0.1497892439365387
81,191.4891815185547,268.41961669921875,0.9570448398590088,107.54060363769531,384.0185852050781,0.956131100654602,113.88939666748047,475.71392822265625,0.9882515668869019,113.53319549560547,469.8931884765625,0.008444219827651978,1.7978827953338623,641.5884399414062,0.114105224609375
82,192.21194458007812,268.630859375,0.9496978521347046,108.10420227050781,383.2539367675781,0.9419544339179993,115.22032928466797,476.3192138671875,0.9886117577552795,114.23101043701172,469.8137512207031,0.010037809610366821,3.748915195465088,636.6390380859375,0.13652613759040833
83,192.89483642578125,268.9388122558594,0.9532085657119751,107.30231475830078,380.7642517089844,0.9397040605545044,116.1391830444336,477.0867004394531,0.9909088611602783,114.23722076416016,469.8462829589844,0.009812623262405396,3.8103561401367188,636.9533081054688,0.09327816963195801
84,193.38134765625,269.3045959472656,0.9584778547286987,107.2960433959961,380.4524230957031,0.9409914016723633,117.10419464111328,477.6599426269531,0.9914541244506836,114.30299377441406,469.985107421875,0.009628087282180786,3.98026704788208,634.9617309570312,0.14104166626930237
85,193.42608642578125,270.20758056640625,0.9599608778953552,107.2662582397461,380.216552734375,0.9487546682357788,118.490966796875,478.5389099121094,0.9902067184448242,198.4429931640625,269.7236328125,0.007288604974746704,4.032958507537842,635.709716796875,0.10706913471221924
86,193.8988494873047,270.7129211425781,0.9564834833145142,107.33306884765625,379.6996154785156,0.9513474702835083,119.35587310791016,478.89544677734375,0.9849088191986084,108.89800262451172,375.2113952636719,0.008238136768341064,3.7881696224212646,636.3343505859375,0.11828476190567017
87,194.48495483398438,271.19873046875,0.9547344446182251,107.05477905273438,379.954833984375,0.9488919973373413,119.86469268798828,479.2912292480469,0.9832631349563599,107.30390930175781,381.70599365234375,0.00833892822265625,2.298022747039795,640.7421875,0.10924854874610901
88,195.56134033203125,271.10345458984375,0.9541976451873779,106.9631118774414,379.3949890136719,0.944553017616272,120.85457611083984,479.46258544921875,0.9849386811256409,108.49584197998047,375.2850036621094,0.0096760094165802,3.924285650253296,636.2095336914062,0.09540548920631409
89,196.48672485351562,270.9754638671875,0.9552842378616333,106.81656646728516,378.990966796875,0.9474416375160217,122.20645141601562,479.2262268066406,0.9857943058013916,108.2833480834961,375.0020446777344,0.011186331510543823,3.7867813110351562,636.1075439453125,0.1059439480304718
90,197.6480255126953,270.4580993652344,0.9646376371383667,107.00366973876953,378.4181213378906,0.942589282989502,123.35423278808594,479.50537109375,0.9866647720336914,108.20150756835938,374.550537109375,0.014447927474975586,3.4273951053619385,635.8570556640625,0.10763496160507202
91,198.27552795410156,269.8260803222656,0.9697471857070923,107.02001953125,377.69122314453125,0.9448098540306091,124.42538452148438,479.1105651855469,0.9862504601478577,107.96761322021484,374.0963134765625,0.01699000597000122,3.6368045806884766,635.4324951171875,0.15084800124168396
92,199.2798614501953,269.20452880859375,0.972590446472168,106.90350341796875,377.014892578125,0.9567158222198486,124.6783447265625,478.3028564453125,0.9858174324035645,107.711669921875,373.3025817871094,0.01634114980697632,3.912810802459717,635.3856811523438,0.08725813031196594
93,199.9954833984375,268.5386047363281,0.9751124978065491,107.68355560302734,374.6211242675781,0.9438385963439941,125.27703857421875,478.1039123535156,0.9858142137527466,107.86988067626953,372.55926513671875,0.01979285478591919,1.79331374168396,628.47509765625,0.1332562267780304
94,201.318359375,266.01434326171875,0.977365255355835,107.80028533935547,372.85308837890625,0.9419409036636353,126.14723205566406,478.08453369140625,0.984160304069519,107.74778747558594,371.6044616699219,0.020672082901000977,1.6315019130706787,628.3515014648438,0.11899131536483765
95,202.9522247314453,265.0661315917969,0.9798556566238403,107.94149017333984,370.4945983886719,0.9382743835449219,127.0269775390625,477.43701171875,0.9886651635169983,107.64903259277344,370.0495910644531,0.017864346504211426,2.139439105987549,627.84619140625,0.1944090723991394
96,203.80575561523438,264.3368835449219,0.9797618389129639,107.97039031982422,369.0000305175781,0.948887050151825,128.88906860351562,476.6696472167969,0.9923585653305054,22.08782958984375,546.5299682617188,0.046425849199295044,2.2706727981567383,628.2006225585938,0.22407889366149902
97,205.294189453125,263.8069152832031,0.9672291278839111,108.34590148925781,367.5082092285156,0.9452241659164429,129.9189910888672,475.3565673828125,0.9930261373519897,23.121408462524414,544.7572631835938,0.21623140573501587,2.2551093101501465,629.1817626953125,0.39210355281829834
98,208.03598022460938,264.4961242675781,0.9581396579742432,107.67022705078125,364.8359375,0.9472113847732544,130.71688842773438,474.3295593261719,0.9942386746406555,23.934417724609375,545.740234375,0.5184272527694702,2.801990270614624,628.3795166015625,0.38305726647377014
99,209.11854553222656,263.58837890625,0.9626033306121826,107.50502014160156,363.39923095703125,0.9599876403808594,131.72549438476562,473.13812255859375,0.9941887259483337,22.546560287475586,546.0074462890625,0.5231731534004211,2.7764830589294434,628.1926879882812,0.4596538841724396
100,210.5086669921875,262.27081298828125,0.9756097793579102,107.98904418945312,362.00250244140625,0.9647178053855896,133.12904357910156,471.8753662109375,0.9930707216262817,23.36947250366211,545.7673950195312,0.7180117964744568,3.4541828632354736,628.585693359375,0.5473306179046631
101,211.7506103515625,261.0022888183594,0.9784688353538513,109.25965118408203,359.722900390625,0.9520574808120728,135.28855895996094,470.47393798828125,0.9894270896911621,25.22466278076172,545.1427001953125,0.6586447358131409,3.9346859455108643,628.5792236328125,0.49386608600616455
102,212.86767578125,259.85577392578125,0.969022810459137,110.01746368408203,358.11077880859375,0.9601486921310425,137.36376953125,467.7436218261719,0.9883444309234619,26.64510726928711,543.9822387695312,0.36228859424591064,3.9705021381378174,628.4642333984375,0.5637329816818237
