scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,911.881103515625,300.64080810546875,0.963158130645752,779.1966552734375,356.77935791015625,0.8231196999549866,969.30322265625,422.9944763183594,0.9540038108825684,799.1969604492188,554.3211669921875,0.9747908115386963,877.6558837890625,605.685791015625,0.8550159931182861
27,912.6948852539062,301.8406982421875,0.9671462774276733,782.685302734375,358.8698425292969,0.9013082981109619,968.4326171875,426.33294677734375,0.9579422473907471,800.2379150390625,561.5556640625,0.9697451591491699,883.0011596679688,612.6276245117188,0.9073053002357483
28,913.4769287109375,302.4757385253906,0.9602936506271362,785.0305786132812,360.556396484375,0.9128543138504028,968.3114013671875,429.2257385253906,0.9548438787460327,799.382080078125,565.0166625976562,0.9667804837226868,878.0599975585938,614.77392578125,0.8904978036880493
29,913.549560546875,305.6847229003906,0.9650935530662537,786.2306518554688,363.1460876464844,0.9282141923904419,969.7565307617188,432.8033447265625,0.9319545030593872,793.8624267578125,561.89501953125,0.969502329826355,869.8886108398438,614.7406616210938,0.8976488709449768
30,915.25537109375,307.7993469238281,0.9766228199005127,787.4962768554688,364.10260009765625,0.9532217979431152,969.5197143554688,438.1300354003906,0.9593835473060608,787.793701171875,555.16650390625,0.981208324432373,867.3073120117188,615.2855834960938,0.8969404697418213
31,915.5512084960938,310.25396728515625,0.975999116897583,788.2850341796875,365.4903259277344,0.9450889825820923,967.6502685546875,443.45904541015625,0.9527590274810791,783.8945922851562,552.9478759765625,0.9784485101699829,860.9037475585938,615.4606323242188,0.8886007070541382
32,917.276123046875,311.960205078125,0.9499674439430237,788.4095458984375,366.3852233886719,0.9422482252120972,967.39013671875,446.4081726074219,0.9383108615875244,779.1044311523438,551.6508178710938,0.9824734926223755,857.3008422851562,615.7415161132812,0.8892935514450073
33,918.8362426757812,313.464111328125,0.956480860710144,788.2919311523438,367.7340393066406,0.9564377069473267,966.9657592773438,451.88671875,0.9474116563796997,774.6453247070312,549.6058349609375,0.9686411619186401,852.0900268554688,617.4559936523438,0.9078478813171387
34,919.5435791015625,313.9491882324219,0.9598785638809204,788.57666015625,368.59759521484375,0.9524627327919006,966.6535034179688,454.6234436035156,0.9632732272148132,768.4081420898438,550.8382568359375,0.9771113395690918,843.15625,618.3743286132812,0.8817563652992249
35,921.3475341796875,315.5118103027344,0.9616588354110718,789.1614379882812,368.20855712890625,0.9552164077758789,966.6143798828125,457.21697998046875,0.9621832370758057,765.2539672851562,550.4886474609375,0.9829506874084473,839.3444213867188,618.7376708984375,0.904788613319397
36,923.8009033203125,316.6583557128906,0.9623593091964722,789.7113037109375,367.5550231933594,0.9586809277534485,966.4894409179688,459.04010009765625,0.9680507779121399,762.2689208984375,549.6199340820312,0.9801072478294373,832.7428588867188,618.8937377929688,0.886568009853363
37,925.278076171875,317.2884216308594,0.9609544277191162,790.6475830078125,366.73834228515625,0.9560309648513794,966.4340209960938,460.6600646972656,0.9710299968719482,754.4388427734375,547.4744262695312,0.9692474007606506,823.5421752929688,618.2154541015625,0.8938000202178955
38,929.2327880859375,317.40411376953125,0.9791734218597412,791.7559814453125,366.14697265625,0.9549127817153931,966.3628540039062,462.56201171875,0.9570690393447876,751.4611206054688,546.2247924804688,0.9830988645553589,823.1730346679688,619.2970581054688,0.9174138307571411
39,930.0317993164062,317.7896423339844,0.9750339388847351,792.7516479492188,365.4682312011719,0.9417463541030884,966.3909912109375,465.7778015136719,0.9580418467521667,748.8588256835938,543.9804077148438,0.9798768162727356,816.7372436523438,618.8357543945312,0.8824279308319092
40,932.0789794921875,318.81329345703125,0.9749393463134766,794.5241088867188,365.4642333984375,0.9462271928787231,965.3914794921875,467.23675537109375,0.9705106019973755,745.4922485351562,541.2483520507812,0.9673629999160767,806.15380859375,618.2598876953125,0.9078702926635742
41,933.8500366210938,319.8618469238281,0.9560714960098267,796.0840454101562,365.9164123535156,0.9242184162139893,964.78857421875,468.03802490234375,0.9772042632102966,740.1864013671875,538.1176147460938,0.9838036298751831,801.3212890625,617.6721801757812,0.8816626667976379
42,933.9754638671875,320.74676513671875,0.9589006900787354,796.43115234375,364.8329772949219,0.9349823594093323,964.1673583984375,468.485107421875,0.9776104092597961,736.547607421875,537.08935546875,0.9827415943145752,790.5403442382812,613.9967651367188,0.9009721875190735
43,935.0242309570312,321.63885498046875,0.9704769849777222,797.1678466796875,364.51031494140625,0.9473038911819458,963.1202392578125,469.5329895019531,0.9817016124725342,733.9815673828125,536.0132446289062,0.9839781522750854,789.201416015625,616.2295532226562,0.8947368860244751
44,935.8189697265625,321.1255798339844,0.9755001068115234,797.6756591796875,364.05023193359375,0.9398761987686157,962.568115234375,469.9070129394531,0.97715824842453,729.1119995117188,534.8742065429688,0.9737627506256104,782.5576171875,614.927490234375,0.8784034848213196
45,936.1661376953125,321.0625305175781,0.978508472442627,797.3548583984375,363.6631774902344,0.9562480449676514,961.9645385742188,469.7368469238281,0.9754996299743652,722.6240844726562,533.3154907226562,0.9673536419868469,778.8460083007812,615.9806518554688,0.9101122617721558
46,937.0989990234375,320.8736572265625,0.9839486479759216,800.1824340820312,362.6333923339844,0.9326059818267822,960.9833374023438,469.9869079589844,0.971942126750946,719.71826171875,532.1671752929688,0.9848806262016296,770.9053344726562,614.145263671875,0.9103941917419434
47,938.0128784179688,320.56396484375,0.9763748049736023,800.5543823242188,362.0763244628906,0.9496533870697021,960.1693115234375,469.3722839355469,0.9643453359603882,714.7462158203125,530.5673217773438,0.9802587032318115,764.8597412109375,614.1749267578125,0.9053161144256592
48,938.3031616210938,320.5207824707031,0.9820466041564941,801.2022705078125,360.8514099121094,0.9192848205566406,959.7352294921875,469.08416748046875,0.9637800455093384,710.52197265625,528.8108520507812,0.9513251185417175,758.268310546875,614.1683959960938,0.9061571955680847
49,938.8150024414062,320.703369140625,0.9792783856391907,801.7040405273438,361.1206359863281,0.9473860263824463,958.9647827148438,469.797119140625,0.96462082862854,704.3616943359375,527.6752319335938,0.9791709184646606,753.6703491210938,613.772216796875,0.8946356773376465
50,939.6500244140625,321.3010559082031,0.9751764535903931,801.9072875976562,360.92974853515625,0.9363237619400024,958.9002075195312,469.7334289550781,0.9648414850234985,700.3248901367188,525.9502563476562,0.9819061756134033,746.34814453125,614.3063354492188,0.903778076171875
51,940.7896728515625,321.6329040527344,0.9773330688476562,802.0668334960938,360.90911865234375,0.9533366560935974,958.7816772460938,470.02923583984375,0.9684767723083496,694.546875,523.7789916992188,0.9720746278762817,738.13818359375,613.5590209960938,0.9100812673568726
52,941.108642578125,322.12164306640625,0.9784601926803589,802.7980346679688,360.3524169921875,0.9713606834411621,958.3910522460938,469.84326171875,0.968571662902832,689.77685546875,523.2741088867188,0.9778955578804016,733.9867553710938,612.1544189453125,0.8828430771827698
53,941.7565307617188,321.9249572753906,0.9737205505371094,803.1944580078125,359.9737854003906,0.9652323722839355,958.549072265625,469.5711364746094,0.9705220460891724,685.2092895507812,522.625,0.9892950057983398,727.0094604492188,612.0789184570312,0.9137132167816162
54,944.0191040039062,322.46246337890625,0.9755039215087891,803.5877685546875,360.40509033203125,0.9624168872833252,959.8007202148438,469.7803955078125,0.9737932682037354,680.5647583007812,523.4951782226562,0.9757338762283325,723.8580932617188,613.3540649414062,0.9324792623519897
55,945.1256103515625,323.49407958984375,0.9756486415863037,803.9326782226562,360.1796875,0.9676822423934937,961.6288452148438,469.7415466308594,0.9796024560928345,675.7569580078125,521.1005859375,0.9771631956100464,716.7413940429688,611.8323364257812,0.9214797616004944
56,946.2227783203125,324.3789978027344,0.9682833552360535,805.301513671875,360.1567077636719,0.957750678062439,963.464599609375,470.5520324707031,0.9807128310203552,671.8372802734375,519.796875,0.9826155304908752,708.44091796875,610.89208984375,0.9294999837875366
57,948.0230712890625,324.9073791503906,0.9568679332733154,807.5675659179688,360.8824462890625,0.9511518478393555,964.1895751953125,470.6692199707031,0.9815828800201416,667.9132690429688,518.8450927734375,0.984565258026123,704.1398315429688,610.782958984375,0.8973363637924194
58,950.912109375,324.695068359375,0.9670053720474243,807.9823608398438,360.9332580566406,0.954261839389801,964.6990356445312,470.9046325683594,0.9810616970062256,663.7266845703125,517.6219482421875,0.9631794691085815,701.4026489257812,611.5866088867188,0.9076012372970581
59,952.6680908203125,325.2522277832031,0.9730257987976074,807.9966430664062,360.04779052734375,0.9534109830856323,965.4798583984375,471.50518798828125,0.9817882180213928,662.1937866210938,516.2880859375,0.9663349986076355,693.309814453125,609.8067016601562,0.9262380599975586
60,953.1596069335938,325.43017578125,0.9657974243164062,810.18408203125,361.58642578125,0.9595143795013428,965.88623046875,471.4414367675781,0.9792325496673584,657.6416625976562,515.6007690429688,0.9693024158477783,688.226806640625,610.1500854492188,0.9061572551727295
61,953.79833984375,325.5032958984375,0.9603332877159119,810.9949951171875,360.9856872558594,0.9390866756439209,965.9281005859375,471.67901611328125,0.979150652885437,654.3139038085938,513.0420532226562,0.9759911298751831,685.4151000976562,610.989013671875,0.9287986755371094
62,954.8529052734375,325.3811950683594,0.9646824598312378,812.8411865234375,361.4591064453125,0.9361495971679688,966.0750732421875,472.03704833984375,0.9771753549575806,651.1810913085938,511.9568176269531,0.9751783013343811,681.7904663085938,611.2583618164062,0.9098268747329712
63,955.3812255859375,325.2434387207031,0.9652106761932373,816.446044921875,361.2807312011719,0.8943202495574951,966.1837158203125,471.7630615234375,0.9769082069396973,648.9341430664062,509.8671569824219,0.9678784608840942,674.7669677734375,611.3423461914062,0.9426907300949097
64,955.8462524414062,324.8862609863281,0.969889760017395,814.340576171875,357.8489990234375,0.9071218967437744,965.9629516601562,471.359619140625,0.9760123491287231,645.3668823242188,507.1962585449219,0.9805462956428528,671.390380859375,611.2770385742188,0.9135059118270874
65,956.5570678710938,324.6009826660156,0.9617311954498291,815.456298828125,357.1704406738281,0.8638527393341064,964.9345703125,470.88775634765625,0.9786515235900879,642.5656127929688,505.0100402832031,0.9758846759796143,666.1987915039062,609.9169311523438,0.8951842188835144
66,960.1381225585938,324.22119140625,0.9656600952148438,819.7940063476562,358.2317199707031,0.8274558782577515,964.8944702148438,469.8891296386719,0.9777377843856812,638.8745727539062,503.7535095214844,0.9766350984573364,661.2567749023438,611.2119140625,0.9235942363739014
67,961.1248168945312,322.97540283203125,0.9616036415100098,820.5233764648438,355.6192321777344,0.9057714939117432,963.987548828125,468.78045654296875,0.9757996797561646,635.7283935546875,500.14556884765625,0.98475581407547,656.1802368164062,609.7750244140625,0.8923590183258057
68,962.0406494140625,321.81463623046875,0.9537167549133301,821.5060424804688,353.3056945800781,0.8898456692695618,963.4627685546875,467.32427978515625,0.9658113718032837,631.9059448242188,497.7145690917969,0.9665729999542236,648.376220703125,606.3229370117188,0.9002787470817566
69,963.6460571289062,319.5769348144531,0.9676491618156433,820.4388427734375,351.9328918457031,0.9341728687286377,962.9479370117188,466.0101623535156,0.9571391940116882,630.8213500976562,495.98846435546875,0.942057192325592,644.5181884765625,607.216552734375,0.889255166053772
70,964.0780029296875,318.5836486816406,0.9666421413421631,822.3609008789062,349.58154296875,0.9490251541137695,961.476318359375,462.29876708984375,0.9626688957214355,627.4951782226562,492.1983947753906,0.9665616750717163,641.6351318359375,608.5941162109375,0.7966543436050415
71,964.142333984375,316.4765625,0.9644606113433838,822.1504516601562,348.1450500488281,0.949358344078064,960.7595825195312,460.2991943359375,0.9669982194900513,625.1266479492188,491.0140686035156,0.9675782918930054,626.5340576171875,597.2495727539062,0.8008346557617188
72,964.78466796875,314.2359313964844,0.9644873142242432,822.1242065429688,345.89813232421875,0.9432380199432373,960.520751953125,458.5586242675781,0.9669015407562256,624.1981811523438,488.13250732421875,0.9718605279922485,622.7470703125,595.4148559570312,0.8146211504936218
73,965.0386352539062,312.47686767578125,0.9709994792938232,822.6448364257812,344.49456787109375,0.9459062218666077,960.2276611328125,455.6492004394531,0.9561591148376465,622.2050170898438,485.9792785644531,0.9788676500320435,615.669189453125,590.6349487304688,0.8529425859451294
74,965.2980346679688,310.63092041015625,0.9670699834823608,823.2228393554688,340.2597961425781,0.9033821821212769,957.6766967773438,454.1439514160156,0.9711310863494873,620.7293701171875,482.4493408203125,0.9865219593048096,610.6513061523438,589.4171142578125,0.8821423053741455
75,966.2293701171875,307.44561767578125,0.9613533020019531,825.2150268554688,338.6491394042969,0.9056463241577148,956.3319091796875,450.83355712890625,0.96401447057724,621.093505859375,480.1004943847656,0.9843437075614929,607.5516967773438,588.3117065429688,0.8438613414764404
76,965.6656494140625,305.5546569824219,0.9673479795455933,825.9146118164062,335.8304748535156,0.9145224094390869,956.2119750976562,447.6188659667969,0.9453456401824951,621.4208984375,478.1004943847656,0.9770382642745972,604.5938720703125,587.9320068359375,0.8742181062698364
77,965.6412963867188,302.7522888183594,0.9758111238479614,825.896728515625,334.1603698730469,0.9413563013076782,954.8222045898438,444.1065673828125,0.9717382192611694,622.2194213867188,476.5821533203125,0.9777888655662537,600.0774536132812,587.7210693359375,0.903681218624115
78,964.9794311523438,299.8567810058594,0.9748505353927612,825.9519653320312,332.71917724609375,0.9411778450012207,954.9054565429688,442.3025207519531,0.9770252108573914,622.8302001953125,475.8893737792969,0.9734708070755005,596.2633666992188,581.9046630859375,0.9050446152687073
79,964.885009765625,297.7449645996094,0.9768533706665039,827.2957153320312,331.09423828125,0.9454054832458496,956.3794555664062,439.77398681640625,0.9685507416725159,622.1347045898438,476.1261291503906,0.9677884578704834,591.45458984375,582.2929077148438,0.8758072257041931
80,965.4717407226562,296.1429748535156,0.9744665622711182,827.7849731445312,329.8677978515625,0.94926917552948,955.4574584960938,437.7962646484375,0.9710249900817871,622.6355590820312,475.8210144042969,0.9714269042015076,590.511474609375,580.9047241210938,0.8656291365623474
81,966.2106323242188,294.2974853515625,0.9721924662590027,828.6045532226562,327.4605407714844,0.9261584281921387,956.6668090820312,434.23114013671875,0.96504807472229,625.13037109375,475.3236389160156,0.960690975189209,586.96826171875,580.9637451171875,0.8860865831375122
82,967.1399536132812,291.8117980957031,0.9740456938743591,828.3329467773438,323.1728210449219,0.9260980486869812,956.9755249023438,430.04730224609375,0.9525123238563538,626.9920654296875,476.9258728027344,0.9487919807434082,581.3873901367188,578.0551147460938,0.9268823862075806
83,968.0403442382812,289.9617614746094,0.9738314747810364,829.8010864257812,321.3333740234375,0.7877802848815918,959.9326171875,428.1020202636719,0.97165447473526,630.656982421875,479.4820251464844,0.9439035654067993,575.3455200195312,577.7260131835938,0.9201493263244629
84,970.6922607421875,287.9158630371094,0.9733449220657349,830.7952270507812,320.47369384765625,0.8619484305381775,961.5068969726562,426.1213073730469,0.9804185628890991,633.3591918945312,483.0174865722656,0.9750335216522217,567.9171752929688,576.5242309570312,0.9135220646858215
85,971.6010131835938,285.7091369628906,0.9644033908843994,831.8259887695312,319.8213195800781,0.7890274524688721,962.5972900390625,424.2485046386719,0.9810373783111572,635.7763671875,484.9425354003906,0.9784528017044067,561.4246826171875,576.2413940429688,0.9142646193504333
86,971.7919311523438,284.4266052246094,0.9721190929412842,832.4359741210938,318.4107971191406,0.7580258846282959,964.708984375,422.8719482421875,0.9829555749893188,637.5601806640625,486.8341979980469,0.9644347429275513,557.2962036132812,576.4814453125,0.9266875982284546
87,972.832763671875,283.3300476074219,0.969915509223938,835.9577026367188,316.801513671875,0.8767585754394531,966.08544921875,421.4403991699219,0.9781599640846252,638.9318237304688,487.8482971191406,0.9604228734970093,554.6260986328125,575.2122192382812,0.9435713291168213
88,973.5203857421875,282.7618103027344,0.9634333848953247,833.296142578125,317.1214294433594,0.7508914470672607,966.7178344726562,420.4657897949219,0.9760547876358032,639.8787841796875,488.0025329589844,0.9461629390716553,550.1961059570312,575.27197265625,0.8795458078384399
89,975.7224731445312,282.61346435546875,0.9679615497589111,834.559814453125,316.5279541015625,0.616472601890564,967.5272827148438,419.6455078125,0.9738894701004028,641.4462280273438,487.5469665527344,0.9506675004959106,548.921875,575.0205688476562,0.9380775690078735
90,976.18017578125,281.70654296875,0.9722563028335571,835.648681640625,315.3250427246094,0.5303594470024109,969.3753662109375,417.30364990234375,0.9728637933731079,643.10595703125,487.797119140625,0.9567501544952393,546.5126342773438,574.8701782226562,0.9429941177368164
91,976.587890625,280.8282470703125,0.9707350730895996,836.97509765625,314.94451904296875,0.5365054607391357,969.9295043945312,416.1403503417969,0.9673000574111938,643.9320068359375,488.0279235839844,0.9607582092285156,544.3862915039062,572.0087280273438,0.9557556509971619
92,976.341796875,280.0411682128906,0.9733132123947144,837.6343383789062,313.2871398925781,0.48885470628738403,970.1822509765625,414.2353210449219,0.9638309478759766,643.8794555664062,488.33746337890625,0.9662755131721497,542.7531127929688,571.1283569335938,0.9630690813064575
93,976.871337890625,279.1535949707031,0.9806108474731445,837.2432250976562,312.2029724121094,0.6716853380203247,970.5731201171875,413.1835632324219,0.9686031341552734,643.552978515625,488.4432067871094,0.9647176265716553,542.170166015625,569.8328857421875,0.9663522243499756
94,977.5172729492188,278.3641357421875,0.9839895963668823,837.823486328125,309.2792053222656,0.6745997667312622,970.562744140625,412.0445861816406,0.9758278131484985,643.3948974609375,488.5377502441406,0.9628862738609314,539.123291015625,570.1356201171875,0.9561293721199036
95,977.7962036132812,277.6595153808594,0.983053982257843,838.4132690429688,307.8160400390625,0.6705722808837891,970.4892578125,411.4180908203125,0.9761703014373779,643.2968139648438,488.3580627441406,0.9616706371307373,538.2432861328125,568.5941162109375,0.9236074090003967
96,978.2269897460938,277.0335693359375,0.981295108795166,839.5089721679688,305.4222106933594,0.5394834876060486,970.3192749023438,410.8359680175781,0.9777073860168457,644.0608520507812,488.2996520996094,0.9558219313621521,541.1982421875,568.0142211914062,0.8577727675437927
97,980.294677734375,275.0078430175781,0.9712704420089722,839.55712890625,303.6573486328125,0.6643840074539185,972.0823364257812,409.42193603515625,0.9687625169754028,645.8922729492188,487.9118957519531,0.9570122957229614,545.8546752929688,566.247314453125,0.8264561295509338
98,980.8590698242188,274.5314636230469,0.9641594886779785,840.3508911132812,301.07708740234375,0.7447857856750488,975.076171875,408.5022888183594,0.958415150642395,648.4224243164062,488.486328125,0.9632340669631958,548.0543823242188,561.3820190429688,0.5656336545944214
99,982.4519653320312,271.1966552734375,0.9635143280029297,844.0261840820312,300.7441711425781,0.7014974355697632,976.0762329101562,407.1850280761719,0.9684956073760986,651.0559692382812,488.07232666015625,0.97641521692276,547.68701171875,563.357666015625,0.4336017668247223
100,985.0289916992188,269.18646240234375,0.9622653722763062,844.0489501953125,299.1748962402344,0.7372702360153198,978.1007690429688,405.783203125,0.9783478379249573,652.1930541992188,487.6109924316406,0.9782235622406006,53.242496490478516,636.6535034179688,0.08574241399765015
101,985.6671752929688,266.69488525390625,0.9725123047828674,843.3731689453125,298.9404296875,0.8689528703689575,980.3088989257812,404.20452880859375,0.9772794246673584,655.1323852539062,486.9496765136719,0.9737026691436768,550.427001953125,566.3104248046875,0.1691715121269226
102,985.9666748046875,265.5057678222656,0.9718217849731445,845.069091796875,297.20770263671875,0.8945968151092529,981.79150390625,402.9605407714844,0.9676285982131958,660.8912963867188,484.27197265625,0.9599101543426514,53.22761535644531,636.93798828125,0.07032394409179688
103,985.8021850585938,264.69805908203125,0.9642730951309204,844.9461059570312,296.43731689453125,0.7082217335700989,985.7525634765625,400.74127197265625,0.9640969634056091,665.244140625,481.89666748046875,0.9649535417556763,876.8384399414062,477.64727783203125,0.19428664445877075
